Date,Close,Volume,Open,High,Low
11/14/2023,$5.485,"654,791",$6.22,$6.22,$5.39
11/13/2023,$6.04,"447,475",$5.65,$6.3001,$5.48
11/10/2023,$5.75,"377,361",$5.44,$5.77,$5.36
11/09/2023,$5.54,"424,024",$5.42,$5.61,$5.13
11/08/2023,$5.40,"452,935",$5.62,$5.74,$5.34
11/07/2023,$5.50,"425,735",$5.33,$5.748,$5.10
11/06/2023,$5.295,"752,523",$4.85,$5.6308,$4.72
11/03/2023,$4.86,"994,541",$4.90,$5.5669,$4.73
11/02/2023,$4.92,"1,556,146",$4.25,$5.34,$4.25
11/01/2023,$4.295,"1,320,442",$4.64,$4.8999,$4.20
10/31/2023,$4.69,"5,931,232",$5.62,$6.06,$4.52
10/30/2023,$5.49,"43,204,550",$5.01,$6.80,$3.53
10/27/2023,$3.75,"190,162",$3.82,$3.9316,$3.68
10/26/2023,$3.79,"266,439",$3.76,$3.93,$3.56
10/25/2023,$3.76,"184,528",$3.80,$3.98,$3.68
10/24/2023,$3.86,"179,223",$3.71,$3.87,$3.665
10/23/2023,$3.82,"566,810",$4.40,$4.40,$3.7001
10/20/2023,$4.47,"674,191",$3.75,$4.55,$3.7201
10/19/2023,$3.71,"361,258",$4.00,$4.1499,$3.5601
10/18/2023,$4.03,"239,501",$4.19,$4.29,$3.94
10/17/2023,$4.17,"230,780",$4.50,$4.64,$4.08
10/16/2023,$4.51,"227,513",$4.52,$4.75,$4.40
10/13/2023,$4.51,"345,141",$4.85,$4.938,$4.35
10/12/2023,$4.88,"208,877",$5.14,$5.22,$4.79
10/11/2023,$5.06,"93,985",$4.99,$5.1503,$4.95
10/10/2023,$5.055,"155,449",$4.99,$5.22,$4.88
10/09/2023,$4.885,"141,360",$5.15,$5.24,$4.80
10/06/2023,$5.12,"252,823",$5.19,$5.33,$4.91
10/05/2023,$5.18,"283,550",$5.79,$6.00,$5.05
10/04/2023,$5.48,"340,223",$5.12,$5.72,$5.12
10/03/2023,$5.04,"172,228",$4.65,$5.09,$4.60
10/02/2023,$4.74,"145,151",$4.78,$5.1499,$4.61
09/29/2023,$4.88,"104,585",$5.15,$5.2766,$4.77
09/28/2023,$5.05,"77,102",$4.89,$5.25,$4.84
09/27/2023,$4.83,"129,214",$4.69,$5.02,$4.63
09/26/2023,$4.70,"95,763",$4.81,$4.94,$4.67
09/25/2023,$4.81,"107,155",$4.90,$5.0028,$4.70
09/22/2023,$4.90,"117,005",$5.36,$5.36,$4.61
09/21/2023,$5.13,"85,580",$4.90,$5.1899,$4.76
09/20/2023,$5.01,"118,080",$5.50,$5.50,$4.98
09/19/2023,$5.23,"112,203",$5.50,$5.50,$5.12
09/18/2023,$5.40,"196,703",$5.45,$5.75,$5.2704
09/15/2023,$5.45,"158,239",$5.79,$5.86,$5.35
09/14/2023,$5.90,"198,981",$5.27,$6.00,$5.27
09/13/2023,$5.32,"396,224",$5.39,$5.8799,$4.95
09/12/2023,$5.39,"229,532",$5.02,$5.46,$5.00
09/11/2023,$4.98,"179,948",$4.54,$5.08,$4.54
09/08/2023,$4.54,"170,465",$4.04,$4.65,$4.04
09/07/2023,$4.07,"71,054",$3.95,$4.13,$3.91
09/06/2023,$3.97,"44,604",$3.94,$4.06,$3.93
09/05/2023,$4.02,"57,799",$4.15,$4.2699,$3.96
09/01/2023,$4.18,"81,036",$3.95,$4.25,$3.90
08/31/2023,$3.91,"69,281",$4.03,$4.1199,$3.84
08/30/2023,$3.99,"266,838",$3.98,$4.035,$3.60
08/29/2023,$3.96,"220,061",$4.10,$4.25,$3.95
08/28/2023,$4.04,"339,366",$4.90,$4.9489,$3.99
08/25/2023,$4.96,"52,762",$4.99,$5.0399,$4.81
08/24/2023,$4.975,"59,770",$4.92,$5.04,$4.85
08/23/2023,$5.05,"415,062",$4.55,$5.35,$4.55
08/22/2023,$4.48,"107,026",$4.18,$4.58,$4.08
08/21/2023,$4.14,"72,938",$4.06,$4.20,$4.05
08/18/2023,$4.13,"211,133",$4.00,$4.3299,$3.91
08/17/2023,$4.02,"175,313",$4.23,$4.23,$3.95
08/16/2023,$4.00,"92,558",$4.21,$4.3055,$4.00
08/15/2023,$4.27,"81,364",$4.16,$4.45,$4.05
08/14/2023,$4.17,"71,006",$4.09,$4.20,$3.92
08/11/2023,$4.13,"84,363",$4.30,$4.4499,$4.08
08/10/2023,$4.32,"223,657",$4.05,$4.535,$3.98
08/09/2023,$4.04,"43,180",$4.00,$4.09,$3.95
08/08/2023,$4.01,"109,245",$4.07,$4.10,$3.895
08/07/2023,$4.10,"141,617",$4.18,$4.248,$3.95
08/04/2023,$4.03,"338,076",$4.31,$4.31,$3.95
08/03/2023,$4.295,"108,871",$4.42,$4.55,$4.2317
08/02/2023,$4.51,"47,962",$4.80,$4.80,$4.45
08/01/2023,$4.79,"85,633",$4.75,$4.82,$4.62
07/31/2023,$4.74,"58,708",$4.58,$4.77,$4.4898
07/28/2023,$4.60,"196,522",$4.25,$4.66,$4.2073
07/27/2023,$4.18,"150,951",$4.15,$4.29,$4.00
07/26/2023,$3.99,"186,209",$4.18,$4.47,$3.92
07/25/2023,$4.20,"347,483",$4.69,$4.96,$4.10
07/24/2023,$4.69,"125,677",$4.97,$5.05,$4.64
07/21/2023,$4.97,"34,693",$4.89,$5.01,$4.82
07/20/2023,$4.87,"74,989",$4.72,$4.99,$4.63
07/19/2023,$4.65,"102,555",$4.64,$4.9099,$4.61
07/18/2023,$4.65,"289,159",$4.94,$4.94,$4.55
07/17/2023,$4.92,"164,775",$5.10,$5.135,$4.86
07/14/2023,$5.09,"131,019",$5.01,$5.27,$5.01
07/13/2023,$5.00,"138,834",$4.88,$5.04,$4.85
07/12/2023,$4.90,"208,228",$5.09,$5.09,$4.78
07/11/2023,$5.15,"689,027",$4.95,$5.20,$4.70
07/10/2023,$4.80,"346,160",$5.31,$5.50,$4.77
07/07/2023,$5.31,"283,430",$5.38,$5.70,$4.99
07/06/2023,$5.41,"265,595",$5.54,$5.56,$5.16
07/05/2023,$5.70,"227,962",$5.90,$5.90,$5.45
07/03/2023,$5.75,"54,473",$5.92,$5.92,$5.60
06/30/2023,$5.86,"95,357",$5.85,$5.9661,$5.70
06/29/2023,$5.75,"147,759",$5.79,$6.00,$5.46
06/28/2023,$5.77,"142,261",$5.61,$5.935,$5.45
06/27/2023,$5.60,"192,811",$5.80,$5.80,$5.44
06/26/2023,$5.76,"225,361",$5.86,$5.9999,$5.60
06/23/2023,$5.83,"517,306",$5.79,$6.46,$5.69
06/22/2023,$5.75,"139,096",$5.60,$5.87,$5.45
06/21/2023,$5.54,"601,730",$5.99,$6.026,$5.30
06/20/2023,$6.09,"170,724",$5.98,$6.48,$5.91
06/16/2023,$5.98,"175,903",$6.18,$6.385,$5.98
06/15/2023,$6.22,"174,112",$6.20,$6.3672,$5.91
06/14/2023,$6.195,"83,383",$6.39,$6.4771,$6.13
06/13/2023,$6.49,"106,698",$6.37,$6.6801,$6.25
06/12/2023,$6.31,"192,189",$6.86,$6.86,$6.27
06/09/2023,$6.85,"213,693",$7.15,$7.21,$6.62
06/08/2023,$7.15,"488,566",$7.23,$8.00,$7.02
06/07/2023,$7.16,"151,809",$6.90,$7.33,$6.85
06/06/2023,$6.93,"238,959",$6.60,$7.29,$6.60
06/05/2023,$6.62,"97,042",$6.58,$6.80,$6.36
06/02/2023,$6.78,"181,975",$6.44,$6.92,$6.31
06/01/2023,$6.45,"136,797",$6.15,$6.68,$6.07
05/31/2023,$6.11,"168,180",$5.44,$6.22,$5.44
05/30/2023,$5.47,"273,963",$5.30,$5.64,$4.92
05/26/2023,$5.28,"218,727",$5.55,$5.73,$5.25
05/25/2023,$5.59,"637,363",$6.50,$6.69,$5.21
05/24/2023,$6.41,"206,639",$6.41,$6.80,$6.25
05/23/2023,$6.53,"264,058",$6.92,$7.30,$6.37
05/22/2023,$7.02,"279,030",$7.36,$7.465,$6.62
05/19/2023,$7.30,"96,657",$7.58,$7.6733,$7.27
05/18/2023,$7.55,"131,268",$8.05,$8.30,$7.4106
05/17/2023,$7.98,"162,775",$7.74,$8.30,$7.74
05/16/2023,$7.74,"76,102",$7.35,$7.99,$7.3101
05/15/2023,$7.99,"119,652",$7.24,$8.22,$7.2353
05/12/2023,$7.34,"204,854",$7.85,$8.0281,$7.20
05/11/2023,$7.92,"148,104",$8.61,$8.61,$7.90
05/10/2023,$8.49,"283,547",$8.76,$9.2178,$8.305
05/09/2023,$8.39,"100,378",$8.32,$8.50,$7.966
05/08/2023,$8.36,"84,062",$8.34,$8.6249,$8.31
05/05/2023,$8.55,"313,027",$8.70,$9.05,$8.05
05/04/2023,$8.39,"499,414",$8.04,$9.2499,$8.00
05/03/2023,$7.80,"564,665",$7.24,$8.65,$7.135
05/02/2023,$7.11,"358,457",$7.34,$7.50,$6.62
05/01/2023,$7.42,"380,366",$6.99,$7.85,$6.67
04/28/2023,$6.85,"184,526",$6.85,$7.22,$6.61
04/27/2023,$6.85,"289,612",$7.13,$7.39,$6.55
04/26/2023,$7.00,"182,759",$6.89,$7.115,$6.5102
04/25/2023,$6.74,"343,282",$6.71,$7.45,$6.39
04/24/2023,$6.54,"579,101",$5.90,$6.75,$5.67
04/21/2023,$5.73,"388,222",$5.40,$6.3499,$5.40
04/20/2023,$5.44,"218,447",$5.05,$5.50,$5.04
04/19/2023,$5.04,"89,275",$4.83,$5.20,$4.83
04/18/2023,$4.93,"276,247",$4.98,$5.40,$4.76
04/17/2023,$4.81,"78,425",$4.70,$4.88,$4.70
04/14/2023,$4.78,"25,827",$4.66,$4.81,$4.63
04/13/2023,$4.67,"67,413",$4.66,$4.815,$4.60
04/12/2023,$4.64,"14,811",$4.551,$4.64,$4.52
04/11/2023,$4.51,"63,027",$4.62,$4.67,$4.39
04/10/2023,$4.64,"101,403",$4.57,$4.66,$4.50
04/06/2023,$4.53,"37,732",$4.41,$4.5794,$4.41
04/05/2023,$4.48,"71,951",$4.46,$4.58,$4.395
04/04/2023,$4.42,"36,919",$4.46,$4.5899,$4.3219
04/03/2023,$4.50,"94,777",$4.21,$4.59,$4.10
03/31/2023,$4.19,"138,923",$4.00,$4.47,$3.98
03/30/2023,$4.19,"182,413",$4.60,$4.73,$4.18
03/29/2023,$4.66,"190,709",$4.19,$4.74,$4.08
03/28/2023,$4.22,"39,434",$4.09,$4.30,$4.02
03/27/2023,$4.17,"143,485",$3.98,$4.17,$3.50
03/24/2023,$3.93,"66,644",$3.94,$3.9899,$3.85
03/23/2023,$3.95,"84,170",$3.99,$4.045,$3.86
03/22/2023,$3.969,"62,198",$4.09,$4.15,$3.90
03/21/2023,$4.05,"37,553",$4.2443,$4.2443,$4.00
03/20/2023,$4.06,"42,033",$3.90,$4.13,$3.90
03/17/2023,$3.95,"87,791",$3.98,$4.1699,$3.9422
03/16/2023,$4.10,"39,202",$4.00,$4.1516,$3.86
03/15/2023,$4.00,"108,086",$4.00,$4.1779,$3.86
03/14/2023,$4.04,"241,171",$4.47,$4.47,$3.7301
03/13/2023,$4.39,"54,392",$4.25,$4.47,$4.25
03/10/2023,$4.41,"181,541",$4.61,$4.6999,$4.30
03/09/2023,$4.645,"71,874",$4.66,$4.77,$4.60
03/08/2023,$4.65,"41,831",$4.46,$4.6699,$4.39
03/07/2023,$4.33,"73,846",$4.362,$4.42,$4.20
03/06/2023,$4.34,"82,664",$4.50,$4.57,$4.3083
03/03/2023,$4.57,"79,794",$4.69,$4.7382,$4.56
03/02/2023,$4.69,"36,739",$4.70,$4.7999,$4.60
03/01/2023,$4.70,"46,700",$4.69,$4.80,$4.64
02/28/2023,$4.69,"31,084",$4.65,$4.875,$4.5915
02/27/2023,$4.70,"59,672",$4.70,$4.83,$4.6301
02/24/2023,$4.66,"50,614",$4.59,$4.80,$4.42
02/23/2023,$4.57,"62,827",$4.51,$4.73,$4.40
02/22/2023,$4.55,"99,859",$4.72,$4.98,$4.54
02/21/2023,$4.79,"138,439",$4.78,$5.04,$4.57
02/17/2023,$4.75,"112,551",$4.62,$4.84,$4.50
02/16/2023,$4.59,"66,586",$4.52,$4.69,$4.3801
02/15/2023,$4.525,"69,285",$4.22,$4.55,$4.1301
02/14/2023,$4.33,"92,768",$4.46,$4.62,$4.26
02/13/2023,$4.54,"92,425",$4.71,$4.7399,$4.45
02/10/2023,$4.70,"96,836",$4.35,$4.7474,$4.31
02/09/2023,$4.30,"62,115",$4.34,$4.4088,$4.20
02/08/2023,$4.28,"86,789",$4.54,$4.54,$4.20
02/07/2023,$4.43,"129,782",$4.64,$4.6999,$4.24
02/06/2023,$4.64,"79,870",$4.79,$4.85,$4.56
02/03/2023,$4.82,"87,382",$4.57,$4.91,$4.55
02/02/2023,$4.67,"223,151",$4.90,$5.12,$4.55
02/01/2023,$4.87,"100,179",$4.88,$5.13,$4.77
01/31/2023,$4.76,"253,610",$4.38,$4.97,$4.38
01/30/2023,$4.33,"95,699",$4.38,$4.48,$4.20
01/27/2023,$4.36,"71,596",$4.48,$4.50,$4.2701
01/26/2023,$4.41,"113,719",$4.47,$4.74,$4.3097
01/25/2023,$4.43,"57,498",$4.28,$4.46,$4.20
01/24/2023,$4.27,"89,440",$4.33,$4.33,$4.12
01/23/2023,$4.27,"120,974",$4.40,$4.47,$4.24
01/20/2023,$4.42,"75,738",$4.36,$4.45,$4.30
01/19/2023,$4.31,"45,825",$4.34,$4.4699,$4.26
01/18/2023,$4.39,"92,862",$4.55,$4.59,$4.285
01/17/2023,$4.53,"88,517",$4.43,$4.5431,$4.26
01/13/2023,$4.39,"178,684",$4.17,$4.40,$4.0629
01/12/2023,$4.15,"293,483",$4.15,$4.43,$3.88
01/11/2023,$4.14,"105,419",$3.94,$4.14,$3.9091
01/10/2023,$3.96,"124,280",$3.81,$3.98,$3.745
01/09/2023,$3.79,"218,453",$3.93,$4.10,$3.6785
01/06/2023,$3.93,"142,309",$4.15,$4.15,$3.81
01/05/2023,$4.12,"187,279",$4.20,$4.32,$4.00
01/04/2023,$4.09,"160,234",$4.03,$4.125,$3.765
01/03/2023,$3.96,"164,275",$4.25,$4.3799,$3.90
12/30/2022,$4.25,"245,713",$3.68,$4.28,$3.62
12/29/2022,$3.76,"346,073",$3.25,$3.78,$3.17
12/28/2022,$3.25,"375,403",$3.21,$3.32,$3.03
12/27/2022,$3.21,"92,710",$3.25,$3.3399,$3.16
12/23/2022,$3.25,"85,196",$3.22,$3.37,$3.20
12/22/2022,$3.255,"410,460",$3.59,$3.64,$3.20
12/21/2022,$3.57,"203,877",$3.46,$3.71,$3.4075
12/20/2022,$3.44,"366,322",$3.38,$3.665,$3.2676
12/19/2022,$3.48,"249,098",$3.73,$3.73,$3.45
12/16/2022,$3.75,"368,986",$4.15,$4.1867,$3.64
12/15/2022,$4.11,"479,378",$4.14,$4.61,$4.03
12/14/2022,$4.04,"202,570",$3.83,$4.15,$3.735
12/13/2022,$3.73,"94,966",$3.74,$3.8631,$3.61
12/12/2022,$3.72,"171,561",$3.60,$3.8299,$3.49
12/09/2022,$3.58,"174,397",$3.84,$3.90,$3.50
12/08/2022,$3.79,"113,183",$4.00,$4.12,$3.78
12/07/2022,$4.03,"141,206",$4.02,$4.109,$3.89
12/06/2022,$4.00,"194,061",$3.75,$4.13,$3.6258
12/05/2022,$3.86,"449,729",$3.94,$4.2099,$3.725
12/02/2022,$3.62,"158,855",$3.62,$3.80,$3.45
12/01/2022,$3.56,"136,340",$3.63,$3.7351,$3.47
11/30/2022,$3.67,"404,341",$3.80,$3.80,$3.24
11/29/2022,$3.80,"256,378",$3.81,$4.06,$3.75
11/28/2022,$3.93,"244,970",$3.93,$4.095,$3.80
11/25/2022,$3.98,"228,338",$4.07,$4.29,$3.96
11/23/2022,$4.15,"247,678",$4.22,$4.36,$3.99
11/22/2022,$4.33,"282,157",$4.47,$4.54,$4.1349
11/21/2022,$4.48,"220,514",$4.72,$4.9324,$4.43
11/18/2022,$4.66,"379,132",$4.23,$4.73,$4.23
11/17/2022,$4.25,"223,595",$4.16,$4.3699,$4.15
11/16/2022,$4.33,"408,222",$4.15,$4.6948,$4.15
11/15/2022,$3.97,"1,133,226",$4.99,$5.09,$3.91
11/14/2022,$4.99,"347,352",$5.11,$5.505,$4.92
11/11/2022,$5.15,"311,963",$5.15,$5.55,$5.07
11/10/2022,$5.13,"591,216",$5.17,$5.37,$4.72
11/09/2022,$5.10,"538,735",$5.11,$5.57,$4.87
11/08/2022,$5.25,"787,792",$5.98,$6.10,$5.05
11/07/2022,$5.81,"642,177",$5.055,$5.87,$4.91
11/04/2022,$5.03,"701,824",$4.82,$5.2199,$4.6197
11/03/2022,$4.52,"1,471,898",$4.24,$5.17,$4.17
11/02/2022,$4.25,"570,859",$3.95,$4.25,$3.95
11/01/2022,$3.92,"642,969",$4.16,$4.44,$3.88
10/31/2022,$3.92,"830,726",$3.80,$4.50,$3.785
10/28/2022,$3.80,"292,510",$3.49,$3.80,$3.40
10/27/2022,$3.49,"140,102",$3.49,$3.54,$3.39
10/26/2022,$3.49,"364,215",$3.65,$3.95,$3.40
10/25/2022,$3.70,"741,077",$3.03,$3.84,$3.0244
10/24/2022,$3.04,"313,622",$3.33,$3.33,$3.02
10/21/2022,$3.35,"1,514,632",$3.92,$3.965,$3.01
10/20/2022,$3.93,"458,351",$4.44,$4.44,$3.81
10/19/2022,$4.43,"617,942",$4.38,$4.47,$3.85
10/18/2022,$4.31,"1,043,385",$3.56,$4.48,$3.51
10/17/2022,$3.69,"542,349",$3.40,$3.86,$3.21
10/14/2022,$3.54,"889,950",$4.08,$4.15,$3.45
10/13/2022,$3.89,"1,103,076",$3.31,$3.98,$3.23
10/12/2022,$3.35,"526,182",$3.25,$3.38,$2.88
10/11/2022,$3.22,"2,154,445",$2.83,$3.56,$2.77
10/10/2022,$2.77,"600,465",$2.37,$2.84,$2.19
10/07/2022,$2.33,"207,581",$2.32,$2.43,$2.21
10/06/2022,$2.31,"652,009",$1.99,$2.42,$1.9701
10/05/2022,$1.99,"249,679",$2.06,$2.06,$1.91
10/04/2022,$2.06,"676,156",$1.78,$2.12,$1.7201
10/03/2022,$1.68,"151,070",$1.58,$1.7099,$1.57
09/30/2022,$1.59,"232,250",$1.60,$1.71,$1.56
09/29/2022,$1.61,"117,663",$1.68,$1.72,$1.60
09/28/2022,$1.73,"130,364",$1.56,$1.7826,$1.56
09/27/2022,$1.61,"407,186",$1.78,$1.84,$1.56
09/26/2022,$1.77,"271,673",$1.80,$1.8753,$1.74
09/23/2022,$1.81,"437,418",$1.75,$1.85,$1.70
09/22/2022,$1.83,"627,418",$2.02,$2.08,$1.70
09/21/2022,$2.01,"442,362",$2.14,$2.25,$1.98
09/20/2022,$2.00,"686,225",$2.24,$2.2782,$1.96
09/19/2022,$2.26,"762,822",$2.35,$2.62,$2.18
09/16/2022,$2.35,"1,051,710",$2.28,$2.55,$2.24
09/15/2022,$2.335,"687,269",$2.22,$2.50,$2.204
09/14/2022,$2.19,"1,010,985",$2.12,$2.31,$2.12
09/13/2022,$2.17,"465,488",$2.20,$2.22,$1.97
09/12/2022,$2.20,"825,491",$2.19,$2.4299,$2.17
09/09/2022,$2.17,"935,404",$2.27,$2.38,$2.14
09/08/2022,$2.20,"1,109,724",$2.25,$2.45,$2.17
09/07/2022,$2.18,"785,924",$2.35,$2.47,$2.16
09/06/2022,$2.27,"1,649,384",$2.42,$2.64,$2.24
09/02/2022,$2.66,"2,828,107",$2.15,$2.75,$2.10
09/01/2022,$2.24,"1,329,267",$2.12,$2.3799,$2.04
08/31/2022,$2.19,"2,776,626",$2.33,$2.64,$2.08
08/30/2022,$2.51,"11,409,680",$2.42,$3.05,$2.08
08/29/2022,$2.38,"34,237,290",$1.54,$3.10,$1.50
08/26/2022,$1.53,"918,427",$1.48,$1.54,$1.2701
08/25/2022,$1.53,"1,296,389",$1.55,$1.79,$1.45
08/24/2022,$1.58,"3,214,184",$1.26,$1.69,$1.15
08/23/2022,$1.49,"7,819,691",$1.00,$1.54,$0.985
08/22/2022,$0.9736,"2,325,492",$0.7575,$1.11,$0.75
08/19/2022,$0.745,"158,365",$0.718,$0.755,$0.7101
08/18/2022,$0.7278,"285,945",$0.7294,$0.7499,$0.70
08/17/2022,$0.7283,"223,447",$0.70,$0.7526,$0.70
08/16/2022,$0.7252,"848,640",$0.8795,$0.885,$0.69
08/15/2022,$0.82,"1,198,779",$0.71,$0.84,$0.69
08/12/2022,$0.71,"1,575,140",$0.65,$0.7376,$0.6312
08/11/2022,$0.6344,"848,189",$0.655,$0.655,$0.57
08/10/2022,$0.60,"1,099,230",$0.70,$0.71,$0.5799
08/09/2022,$0.6656,"2,369,296",$0.66,$0.75,$0.6431
08/08/2022,$0.6596,"362,149",$0.6698,$0.6873,$0.64
08/05/2022,$0.6449,"280,627",$0.67,$0.68,$0.63
08/04/2022,$0.6749,"194,482",$0.67,$0.7196,$0.67
08/03/2022,$0.6805,"356,632",$0.69,$0.7317,$0.57
08/02/2022,$0.7105,"382,160",$0.6515,$0.72,$0.65
08/01/2022,$0.75,"1,488,551",$0.53,$0.82,$0.53
07/29/2022,$0.6359,"3,952,817",$0.91,$0.95,$0.5852
07/28/2022,$0.8431,"860,712",$0.8838,$0.8838,$0.7866
07/27/2022,$0.88,"231,445",$0.88,$0.975,$0.8184
07/26/2022,$0.8854,"127,461",$0.95,$0.95,$0.87
07/25/2022,$0.9253,"101,560",$1.00,$1.00,$0.90
07/22/2022,$0.981,"43,957",$1.00,$1.03,$0.9699
07/21/2022,$1.02,"76,142",$1.02,$1.03,$0.98
07/20/2022,$1.03,"64,665",$1.04,$1.05,$0.9999
07/19/2022,$1.02,"83,430",$1.04,$1.0763,$0.9972
07/18/2022,$0.9659,"99,741",$1.00,$1.05,$0.9659
07/15/2022,$1.01,"157,352",$1.06,$1.06,$1.00
07/14/2022,$1.04,"60,431",$1.06,$1.10,$1.04
07/13/2022,$1.08,"53,545",$1.165,$1.17,$1.08
07/12/2022,$1.11,"51,716",$1.13,$1.19,$1.02
07/11/2022,$1.1201,"7,569",$1.15,$1.17,$1.1101
07/08/2022,$1.14,"141,680",$1.21,$1.285,$1.03
07/07/2022,$1.26,"88,972",$1.17,$1.29,$1.17
07/06/2022,$1.19,"45,480",$1.15,$1.22,$1.15
07/05/2022,$1.21,"33,964",$1.20,$1.22,$1.18
07/01/2022,$1.20,"87,281",$1.14,$1.28,$1.14
06/30/2022,$1.10,"221,016",$1.00,$1.41,$1.00
06/29/2022,$1.0806,"46,424",$1.00,$1.12,$1.00
06/28/2022,$1.04,"30,955",$1.03,$1.1329,$1.03
06/27/2022,$1.0266,"218,332",$1.15,$1.15,$1.01
06/24/2022,$1.15,"47,655",$1.12,$1.27,$1.12
06/23/2022,$1.15,"39,718",$1.16,$1.22,$1.15
06/22/2022,$1.15,"32,244",$1.18,$1.19,$1.13
06/21/2022,$1.15,"40,767",$1.12,$1.2501,$1.12
06/17/2022,$1.20,"12,120",$1.24,$1.24,$1.135
06/16/2022,$1.19,"34,929",$1.18,$1.22,$1.13
