Date,Close,Volume,Open,High,Low
07/27/2023,$88.31,"119,635",$87.98,$90.33,$87.98
07/26/2023,$86.54,"147,497",$87.06,$88.20,$86.00
07/25/2023,$87.50,"222,148",$88.44,$89.48,$87.24
07/24/2023,$88.34,"135,966",$87.46,$89.38,$87.46
07/21/2023,$87.60,"142,080",$88.14,$88.81,$86.975
07/20/2023,$87.41,"211,927",$85.11,$87.81,$85.11
07/19/2023,$85.87,"225,332",$85.25,$86.75,$85.25
07/18/2023,$84.58,"125,770",$81.51,$84.86,$81.51
07/17/2023,$81.56,"83,536",$81.40,$81.88,$80.60
07/14/2023,$81.87,"156,408",$83.27,$83.33,$81.79
07/13/2023,$83.69,"116,719",$83.32,$84.02,$82.30
07/12/2023,$82.79,"195,154",$83.11,$84.18,$82.73
07/11/2023,$82.15,"229,221",$81.32,$82.90,$81.32
07/10/2023,$80.86,"190,318",$81.36,$83.15,$80.53
07/07/2023,$81.22,"74,300",$80.69,$82.31,$80.69
07/06/2023,$80.64,"54,457",$79.03,$80.75,$78.83
07/05/2023,$80.29,"128,171",$79.49,$81.82,$78.99
07/03/2023,$79.90,"61,602",$79.31,$80.635,$79.31
06/30/2023,$79.73,"115,457",$79.74,$80.39,$79.19
06/29/2023,$79.24,"94,156",$79.30,$79.81,$78.66
06/28/2023,$79.24,"105,799",$77.58,$79.47,$77.00
06/27/2023,$77.69,"312,032",$71.85,$78.26,$71.85
06/26/2023,$71.85,"220,122",$70.54,$72.39,$70.54
06/23/2023,$70.34,"215,949",$70.70,$71.30,$70.01
06/22/2023,$71.30,"106,702",$72.18,$72.18,$71.17
06/21/2023,$72.60,"98,416",$73.01,$73.651,$72.37
06/20/2023,$73.44,"99,552",$75.93,$75.93,$73.18
06/16/2023,$76.27,"93,636",$77.52,$77.52,$76.19
06/15/2023,$76.77,"168,660",$74.76,$77.26,$74.13
06/14/2023,$74.89,"241,274",$75.09,$76.26,$74.595
06/13/2023,$74.89,"91,945",$75.48,$76.39,$74.69
06/12/2023,$75.00,"105,252",$73.89,$76.08,$73.89
06/09/2023,$73.60,"131,229",$75.95,$75.95,$73.06
06/08/2023,$76.08,"75,535",$76.12,$76.33,$74.86
06/07/2023,$76.42,"111,756",$74.87,$76.59,$74.38
06/06/2023,$74.46,"100,473",$75.73,$76.26,$74.17
06/05/2023,$75.79,"104,259",$74.54,$75.86,$74.40
06/02/2023,$74.43,"133,202",$74.46,$75.58,$73.61
06/01/2023,$74.46,"196,631",$73.89,$74.69,$72.54
05/31/2023,$73.87,"122,764",$74.82,$75.22,$73.70
05/30/2023,$75.37,"184,190",$75.31,$76.20,$74.64
05/26/2023,$74.60,"107,640",$73.06,$74.72,$72.10
05/25/2023,$72.71,"143,386",$75.24,$75.50,$72.5521
05/24/2023,$75.23,"86,927",$75.92,$76.03,$74.90
05/23/2023,$76.33,"92,749",$77.34,$77.87,$76.28
05/22/2023,$77.59,"104,894",$77.64,$78.43,$77.465
05/19/2023,$77.21,"199,810",$78.43,$78.43,$76.78
05/18/2023,$77.84,"136,252",$76.67,$78.00,$75.525
05/17/2023,$76.46,"161,920",$75.79,$77.23,$75.64
05/16/2023,$75.83,"106,110",$77.36,$77.54,$75.745
05/15/2023,$77.53,"298,681",$77.08,$77.53,$76.38
05/12/2023,$76.51,"100,130",$78.17,$78.17,$75.94
05/11/2023,$77.77,"87,232",$77.18,$77.87,$76.76
05/10/2023,$77.13,"95,210",$78.02,$78.02,$75.93
05/09/2023,$76.93,"102,764",$79.35,$79.35,$76.74
05/08/2023,$79.71,"147,062",$79.81,$80.18,$78.70
05/05/2023,$79.78,"164,007",$79.69,$79.96,$78.66
05/04/2023,$78.98,"162,714",$80.86,$81.56,$78.80
05/03/2023,$81.00,"225,996",$79.23,$82.82,$79.23
05/02/2023,$81.29,"144,369",$83.04,$83.04,$80.91
05/01/2023,$83.79,"148,540",$83.91,$85.83,$83.4511
04/28/2023,$84.53,"182,368",$79.07,$85.11,$79.07
04/27/2023,$79.64,"198,435",$74.91,$80.05,$74.91
04/26/2023,$74.26,"200,206",$74.27,$75.02,$73.44
04/25/2023,$74.41,"155,798",$74.74,$75.35,$74.21
04/24/2023,$75.44,"107,751",$75.74,$75.74,$74.31
04/21/2023,$75.82,"74,559",$77.02,$77.19,$75.76
04/20/2023,$76.54,"81,043",$77.36,$77.36,$75.92
04/19/2023,$78.21,"120,069",$77.68,$78.76,$77.345
04/18/2023,$78.43,"119,928",$79.75,$80.09,$77.70
04/17/2023,$79.26,"81,530",$78.28,$79.28,$78.15
04/14/2023,$78.11,"105,721",$79.80,$80.04,$77.65
04/13/2023,$80.13,"143,456",$79.05,$80.70,$79.05
04/12/2023,$78.92,"144,447",$83.04,$83.23,$78.645
04/11/2023,$82.40,"93,023",$81.11,$82.68,$81.11
04/10/2023,$81.13,"220,956",$80.52,$81.76,$79.72
04/06/2023,$80.61,"88,755",$80.37,$81.26,$80.01
04/05/2023,$80.68,"126,017",$79.11,$81.53,$78.99
04/04/2023,$79.87,"202,625",$81.30,$81.40,$77.93
04/03/2023,$81.42,"130,770",$82.10,$82.35,$80.85
03/31/2023,$82.12,"240,872",$80.31,$82.19,$80.22
03/30/2023,$80.09,"79,052",$80.65,$80.85,$79.465
03/29/2023,$79.84,"76,764",$79.92,$80.19,$79.26
03/28/2023,$78.98,"106,560",$79.31,$80.46,$78.66
03/27/2023,$79.58,"106,571",$79.40,$80.02,$78.95
03/24/2023,$78.68,"157,965",$77.49,$78.76,$76.80
03/23/2023,$78.04,"141,687",$77.91,$79.52,$77.42
03/22/2023,$77.71,"125,026",$80.16,$80.18,$77.665
03/21/2023,$80.08,"151,090",$79.44,$80.662,$79.44
03/20/2023,$78.94,"199,922",$79.11,$80.31,$78.8455
03/17/2023,$79.06,"542,550",$78.19,$79.89,$77.69
03/16/2023,$79.20,"406,772",$77.65,$79.53,$77.14
03/15/2023,$78.33,"128,916",$75.40,$79.00,$75.40
03/14/2023,$77.36,"138,582",$78.77,$78.805,$76.77
03/13/2023,$77.28,"175,366",$75.68,$78.32,$75.13
03/10/2023,$76.67,"222,537",$80.15,$80.15,$76.06
03/09/2023,$80.26,"129,781",$82.37,$82.64,$80.19
03/08/2023,$82.75,"88,610",$83.25,$83.97,$82.2615
03/07/2023,$83.33,"92,371",$87.09,$87.09,$83.02
03/06/2023,$86.95,"122,425",$87.57,$88.20,$86.43
03/03/2023,$87.07,"61,639",$85.85,$87.20,$85.85
03/02/2023,$85.38,"79,926",$84.64,$85.77,$84.56
03/01/2023,$85.25,"142,574",$86.34,$87.50,$84.95
02/28/2023,$86.73,"180,007",$88.28,$89.05,$86.28
02/27/2023,$88.57,"68,628",$89.18,$89.80,$88.05
02/24/2023,$88.48,"97,385",$88.61,$88.62,$87.69
02/23/2023,$90.31,"181,244",$90.00,$90.57,$88.65
02/22/2023,$90.01,"173,396",$88.51,$90.66,$88.51
02/21/2023,$88.76,"272,742",$92.37,$92.37,$88.70
02/17/2023,$92.74,"157,130",$94.99,$94.99,$91.15
02/16/2023,$94.53,"219,543",$92.90,$95.24,$92.79
02/15/2023,$94.43,"108,168",$92.42,$94.58,$91.98
02/14/2023,$92.58,"109,171",$92.83,$93.84,$91.42
02/13/2023,$92.98,"95,296",$92.64,$93.52,$92.29
02/10/2023,$92.36,"137,112",$90.36,$92.69,$90.36
02/09/2023,$91.22,"215,685",$94.00,$95.5377,$91.14
02/08/2023,$93.46,"92,160",$93.89,$94.13,$92.98
02/07/2023,$93.89,"98,963",$93.34,$94.16,$92.22
02/06/2023,$93.93,"124,027",$93.19,$94.62,$91.475
02/03/2023,$94.20,"171,419",$95.28,$95.73,$93.595
02/02/2023,$96.80,"124,845",$94.71,$97.05,$93.99
02/01/2023,$93.47,"133,810",$88.97,$93.87,$88.97
01/31/2023,$89.62,"200,477",$91.15,$91.15,$89.08
01/30/2023,$90.76,"119,016",$91.30,$91.89,$90.38
01/27/2023,$91.72,"221,859",$93.95,$94.50,$91.58
01/26/2023,$94.85,"243,632",$93.18,$95.03,$92.45
01/25/2023,$92.47,"175,692",$89.42,$93.19,$89.39
01/24/2023,$90.38,"253,675",$91.18,$92.13,$90.16
01/23/2023,$91.46,"118,836",$90.91,$92.22,$90.09
01/20/2023,$90.89,"103,974",$87.66,$91.19,$87.16
01/19/2023,$87.04,"118,066",$86.60,$87.4274,$85.61
01/18/2023,$87.11,"138,825",$88.63,$88.89,$86.75
01/17/2023,$88.10,"86,093",$87.48,$88.76,$87.26
01/13/2023,$87.96,"105,682",$87.09,$88.325,$86.92
01/12/2023,$87.32,"130,707",$86.31,$88.15,$85.7729
01/11/2023,$85.98,"177,516",$84.63,$85.98,$84.285
01/10/2023,$84.63,"228,653",$82.58,$84.63,$82.58
01/09/2023,$83.07,"407,880",$83.84,$84.08,$82.69
01/06/2023,$83.79,"173,801",$83.29,$84.49,$82.86
01/05/2023,$82.66,"247,026",$80.70,$83.63,$80.70
01/04/2023,$80.25,"117,448",$77.62,$80.4862,$77.55
01/03/2023,$76.86,"269,584",$76.79,$77.95,$76.02
12/30/2022,$75.85,"259,591",$74.26,$75.93,$74.09
12/29/2022,$75.45,"255,382",$74.30,$75.92,$73.71
12/28/2022,$73.52,"290,635",$73.12,$74.80,$73.12
12/27/2022,$73.55,"277,160",$74.00,$75.635,$73.50
12/23/2022,$74.27,"418,168",$72.22,$74.75,$72.22
12/22/2022,$72.41,"544,111",$71.03,$72.62,$70.4767
12/21/2022,$71.71,"257,100",$69.77,$72.10,$69.605
12/20/2022,$69.39,"198,375",$68.87,$69.93,$68.15
12/19/2022,$69.33,"223,980",$69.30,$70.885,$68.87
12/16/2022,$69.29,"509,618",$72.02,$72.60,$68.90
12/15/2022,$73.10,"524,049",$75.16,$77.33,$72.78
12/14/2022,$76.35,"689,973",$81.72,$81.72,$76.08
12/13/2022,$90.20,"209,923",$92.31,$92.77,$88.84
12/12/2022,$88.85,"262,920",$87.70,$88.89,$86.62
12/09/2022,$87.44,"136,099",$84.94,$88.055,$84.35
12/08/2022,$85.62,"101,177",$85.49,$86.80,$85.21
12/07/2022,$85.72,"147,396",$84.30,$86.3507,$83.93
12/06/2022,$84.84,"119,380",$88.67,$88.67,$84.05
12/05/2022,$88.66,"200,240",$89.42,$90.93,$88.65
12/02/2022,$90.28,"203,483",$88.31,$90.62,$87.61
12/01/2022,$89.73,"142,321",$90.52,$91.30,$88.93
11/30/2022,$90.20,"225,602",$88.34,$90.67,$86.07
11/29/2022,$88.68,"182,458",$87.90,$89.06,$87.90
11/28/2022,$88.38,"163,597",$88.77,$89.57,$88.05
11/25/2022,$89.72,"90,881",$88.90,$90.52,$88.90
11/23/2022,$89.47,"489,006",$88.68,$90.51,$88.68
11/22/2022,$89.06,"240,240",$85.37,$89.07,$84.57
11/21/2022,$85.03,"331,651",$86.58,$86.58,$83.97
11/18/2022,$86.12,"126,217",$88.62,$88.705,$84.975
11/17/2022,$87.94,"137,189",$87.12,$88.695,$87.12
11/16/2022,$89.53,"191,319",$89.98,$90.18,$88.86
11/15/2022,$90.69,"146,751",$90.47,$93.12,$89.63
11/14/2022,$89.16,"156,244",$90.66,$91.65,$89.08
11/11/2022,$90.84,"202,254",$86.85,$91.05,$86.10
11/10/2022,$86.27,"212,523",$83.31,$86.58,$82.96
11/09/2022,$80.30,"274,614",$80.16,$81.17,$79.56
11/08/2022,$81.16,"119,375",$81.40,$82.335,$79.82
11/07/2022,$81.20,"114,663",$81.50,$82.051,$79.85
11/04/2022,$80.91,"210,438",$80.84,$81.99,$79.21
11/03/2022,$80.18,"201,322",$80.57,$80.67,$79.06
11/02/2022,$82.03,"284,996",$83.45,$84.56,$81.77
11/01/2022,$84.05,"192,584",$86.48,$87.99,$83.96
10/31/2022,$85.32,"372,116",$84.96,$85.91,$83.32
10/28/2022,$85.56,"624,799",$81.73,$86.46,$79.48
10/27/2022,$81.82,"313,823",$80.14,$84.13,$80.14
10/26/2022,$79.51,"163,521",$78.96,$81.09,$78.96
10/25/2022,$79.79,"224,282",$77.17,$79.96,$77.17
10/24/2022,$77.37,"261,433",$75.39,$77.37,$75.39
10/21/2022,$75.27,"252,092",$74.89,$75.99,$73.97
10/20/2022,$75.62,"172,311",$75.50,$76.99,$75.14
10/19/2022,$75.69,"141,813",$76.99,$77.44,$75.02
10/18/2022,$77.42,"215,555",$79.19,$80.72,$77.20
10/17/2022,$78.03,"211,959",$78.16,$79.66,$77.60
10/14/2022,$76.86,"160,605",$78.25,$78.78,$76.78
10/13/2022,$77.97,"259,580",$72.78,$78.44,$72.78
10/12/2022,$74.43,"244,866",$75.50,$75.72,$73.47
10/11/2022,$75.62,"217,757",$77.38,$77.97,$75.36
10/10/2022,$77.57,"154,519",$77.73,$78.50,$76.86
10/07/2022,$77.25,"230,196",$78.91,$79.47,$76.77
10/06/2022,$79.64,"443,627",$80.21,$80.52,$78.29
10/05/2022,$80.26,"296,824",$79.00,$80.51,$78.02
10/04/2022,$80.56,"272,655",$79.87,$81.12,$79.16
10/03/2022,$78.74,"306,078",$75.44,$79.03,$75.16
09/30/2022,$74.60,"314,956",$77.29,$77.585,$74.52
09/29/2022,$76.87,"237,297",$78.26,$78.26,$76.14
09/28/2022,$78.80,"225,914",$77.01,$79.60,$77.01
09/27/2022,$76.39,"325,742",$77.42,$78.48,$75.69
09/26/2022,$77.00,"416,555",$80.43,$81.62,$76.48
09/23/2022,$81.08,"593,477",$83.01,$83.04,$79.81
09/22/2022,$83.50,"532,734",$87.04,$87.09,$82.94
09/21/2022,$87.60,"428,948",$89.94,$90.315,$87.50
09/20/2022,$89.61,"392,041",$90.48,$90.83,$89.09
09/19/2022,$91.23,"538,473",$91.19,$91.82,$90.30
09/16/2022,$91.55,"958,870",$90.95,$92.44,$90.24
09/15/2022,$91.43,"457,858",$93.74,$94.115,$90.86
09/14/2022,$93.61,"350,784",$94.46,$95.06,$92.70
09/13/2022,$94.33,"203,847",$96.66,$97.23,$94.21
09/12/2022,$98.69,"251,444",$98.80,$99.90,$98.03
09/09/2022,$98.17,"262,282",$96.17,$98.58,$95.90
09/08/2022,$95.40,"285,869",$96.85,$96.90,$93.97
09/07/2022,$97.11,"273,658",$95.51,$97.26,$95.48
09/06/2022,$95.48,"254,315",$98.78,$99.14,$95.33
09/02/2022,$98.78,"195,896",$102.47,$102.47,$98.55
09/01/2022,$101.84,"199,167",$100.52,$102.07,$100.11
08/31/2022,$100.82,"340,980",$101.34,$103.06,$100.37
08/30/2022,$100.50,"368,876",$102.63,$103.20,$100.39
08/29/2022,$101.83,"308,107",$103.99,$105.12,$101.78
08/26/2022,$104.39,"261,602",$108.60,$110.00,$104.31
08/25/2022,$108.67,"222,586",$107.10,$108.75,$106.50
08/24/2022,$107.18,"161,480",$108.45,$109.65,$107.11
08/23/2022,$108.35,"133,025",$110.22,$111.45,$108.09
08/22/2022,$110.54,"110,513",$113.14,$114.60,$110.27
08/19/2022,$114.36,"139,190",$114.59,$114.74,$112.93
08/18/2022,$114.68,"136,578",$115.44,$115.44,$113.61
08/17/2022,$115.46,"141,999",$119.63,$119.63,$115.46
08/16/2022,$120.18,"241,435",$120.21,$120.71,$118.80
08/15/2022,$120.15,"188,697",$118.12,$120.68,$117.84
08/12/2022,$118.85,"141,461",$117.11,$119.22,$116.43
08/11/2022,$116.18,"181,546",$116.22,$118.48,$115.555
08/10/2022,$115.61,"495,985",$116.13,$117.58,$115.10
08/09/2022,$114.39,"198,561",$115.97,$115.97,$113.27
08/08/2022,$116.76,"226,440",$116.81,$120.01,$116.30
08/05/2022,$115.53,"241,127",$115.40,$115.57,$112.03
08/04/2022,$113.36,"274,566",$111.48,$114.81,$110.11
08/03/2022,$111.78,"242,475",$109.34,$112.87,$108.475
08/02/2022,$108.71,"388,511",$107.19,$109.82,$107.19
08/01/2022,$107.26,"367,055",$107.05,$108.43,$105.78
07/29/2022,$107.93,"424,754",$108.66,$110.555,$106.85
07/28/2022,$108.30,"424,891",$115.07,$116.16,$107.43
07/27/2022,$120.75,"286,832",$120.42,$121.59,$119.01
07/26/2022,$120.54,"269,361",$120.30,$121.15,$119.58
07/25/2022,$120.49,"240,104",$122.74,$123.05,$120.06
07/22/2022,$122.31,"245,712",$123.41,$123.74,$121.12
07/21/2022,$122.95,"276,561",$119.87,$122.99,$118.25
07/20/2022,$120.29,"269,519",$119.77,$120.86,$118.74
07/19/2022,$119.20,"274,702",$117.47,$119.89,$117.29
07/18/2022,$116.76,"235,418",$116.37,$118.675,$116.14
07/15/2022,$116.87,"304,265",$116.44,$117.48,$115.92
07/14/2022,$115.20,"297,614",$114.21,$115.30,$113.01
07/13/2022,$114.93,"275,682",$113.04,$115.73,$112.54
07/12/2022,$114.49,"317,943",$110.68,$116.30,$110.68
07/11/2022,$111.32,"277,075",$114.36,$114.92,$111.21
07/08/2022,$114.72,"224,912",$113.61,$115.85,$113.58
07/07/2022,$114.33,"266,555",$116.20,$116.50,$113.17
07/06/2022,$116.26,"285,088",$117.08,$117.79,$115.425
07/05/2022,$117.38,"303,045",$115.44,$117.64,$114.57
07/01/2022,$117.16,"279,962",$113.73,$117.68,$112.60
06/30/2022,$113.55,"505,233",$112.20,$114.95,$111.32
06/29/2022,$112.63,"361,539",$111.15,$113.09,$110.88
06/28/2022,$111.31,"351,777",$113.85,$115.38,$111.29
06/27/2022,$113.37,"278,473",$113.49,$113.99,$112.06
06/24/2022,$113.15,"611,922",$109.98,$113.45,$109.96
06/23/2022,$109.62,"319,367",$108.86,$109.77,$107.42
06/22/2022,$108.31,"407,763",$104.86,$109.02,$104.86
06/21/2022,$105.85,"349,188",$107.66,$110.17,$105.40
06/17/2022,$106.92,"643,488",$100.77,$107.29,$100.33
06/16/2022,$100.93,"789,213",$106.26,$106.39,$99.52
06/15/2022,$108.80,"533,503",$109.49,$110.85,$105.54
06/14/2022,$108.72,"276,168",$109.49,$111.19,$107.9101
06/13/2022,$108.88,"216,640",$112.38,$112.38,$108.63
06/10/2022,$113.72,"152,070",$113.92,$115.20,$113.31
06/09/2022,$115.66,"119,858",$117.04,$117.67,$115.66
06/08/2022,$117.09,"240,632",$117.13,$118.94,$116.91
