Date,Close,Volume,Open,High,Low
12/07/2023,$2.30,"127,823",$2.31,$2.35,$2.2739
12/06/2023,$2.27,"93,278",$2.21,$2.34,$2.21
12/05/2023,$2.25,"82,858",$2.41,$2.4127,$2.25
12/04/2023,$2.41,"171,947",$2.24,$2.47,$2.24
12/01/2023,$2.26,"196,687",$2.24,$2.3254,$2.23
11/30/2023,$2.24,"114,889",$2.18,$2.26,$2.17
11/29/2023,$2.19,"94,348",$2.22,$2.26,$2.18
11/28/2023,$2.19,"126,206",$2.27,$2.29,$2.15
11/27/2023,$2.27,"124,350",$2.21,$2.30,$2.1875
11/24/2023,$2.22,"47,783",$2.16,$2.24,$2.16
11/22/2023,$2.19,"115,687",$2.20,$2.23,$2.16
11/21/2023,$2.175,"332,553",$2.15,$2.21,$2.03
11/20/2023,$2.19,"297,041",$2.32,$2.43,$2.16
11/17/2023,$2.36,"114,462",$2.38,$2.48,$2.31
11/16/2023,$2.33,"616,266",$2.53,$2.53,$2.135
11/15/2023,$2.41,"683,340",$2.18,$2.56,$2.13
11/14/2023,$2.05,"1,006,075",$2.17,$2.24,$2.02
11/13/2023,$2.06,"1,403,733",$3.00,$3.01,$2.01
11/10/2023,$2.84,"72,911",$2.81,$2.87,$2.75
11/09/2023,$2.76,"33,419",$2.85,$2.897,$2.70
11/08/2023,$2.82,"62,805",$2.84,$2.84,$2.66
11/07/2023,$2.72,"84,832",$2.56,$2.7599,$2.56
11/06/2023,$2.56,"54,450",$2.68,$2.70,$2.523
11/03/2023,$2.65,"112,250",$2.83,$2.85,$2.63
11/02/2023,$2.74,"72,018",$2.72,$2.7999,$2.66
11/01/2023,$2.66,"52,697",$2.63,$2.67,$2.56
10/31/2023,$2.62,"34,836",$2.61,$2.663,$2.5631
10/30/2023,$2.55,"119,415",$2.40,$2.60,$2.35
10/27/2023,$2.37,"122,404",$2.56,$2.624,$2.3277
10/26/2023,$2.53,"54,316",$2.60,$2.675,$2.53
10/25/2023,$2.57,"80,980",$2.70,$2.86,$2.57
10/24/2023,$2.76,"51,770",$2.83,$2.9263,$2.74
10/23/2023,$2.79,"97,289",$2.87,$2.94,$2.60
10/20/2023,$2.84,"65,636",$2.85,$2.94,$2.6501
10/19/2023,$2.825,"184,583",$2.92,$3.02,$2.60
10/18/2023,$2.96,"109,146",$3.10,$3.119,$2.91
10/17/2023,$3.13,"62,245",$3.11,$3.25,$3.10
10/16/2023,$3.16,"148,140",$3.27,$3.27,$3.0501
10/13/2023,$3.19,"59,124",$3.30,$3.3885,$3.18
10/12/2023,$3.25,"49,694",$3.39,$3.39,$3.19
10/11/2023,$3.34,"50,881",$3.54,$3.54,$3.27
10/10/2023,$3.46,"53,282",$3.41,$3.53,$3.36
10/09/2023,$3.37,"69,130",$3.35,$3.42,$3.1501
10/06/2023,$3.36,"199,885",$3.48,$3.5499,$3.25
10/05/2023,$3.37,"192,117",$3.16,$3.54,$3.15
10/04/2023,$3.05,"185,121",$3.07,$3.11,$2.87
10/03/2023,$3.05,"72,941",$3.13,$3.1619,$3.01
10/02/2023,$3.14,"55,547",$3.20,$3.2173,$3.11
09/29/2023,$3.20,"40,385",$3.25,$3.30,$3.15
09/28/2023,$3.23,"28,813",$3.27,$3.35,$3.21
09/27/2023,$3.28,"71,139",$3.20,$3.33,$3.20
09/26/2023,$3.19,"77,222",$3.15,$3.34,$3.15
09/25/2023,$3.23,"106,811",$3.22,$3.3499,$3.14
09/22/2023,$3.31,"56,980",$3.36,$3.455,$3.22
09/21/2023,$3.36,"74,684",$3.24,$3.42,$3.24
09/20/2023,$3.31,"202,537",$3.51,$3.69,$3.30
09/19/2023,$3.51,"132,274",$3.40,$3.56,$3.34
09/18/2023,$3.45,"197,308",$3.70,$3.85,$3.40
09/15/2023,$3.70,"121,265",$3.75,$3.82,$3.68
09/14/2023,$3.84,"105,284",$3.89,$3.9798,$3.74
09/13/2023,$3.89,"71,815",$3.97,$4.0599,$3.89
09/12/2023,$3.98,"84,361",$4.13,$4.16,$3.98
09/11/2023,$4.16,"121,532",$4.22,$4.29,$4.06
09/08/2023,$4.24,"112,140",$4.13,$4.27,$4.065
09/07/2023,$4.01,"77,114",$4.12,$4.17,$3.96
09/06/2023,$4.12,"102,569",$4.27,$4.3688,$3.98
09/05/2023,$4.30,"116,846",$4.39,$4.50,$4.23
09/01/2023,$4.42,"87,717",$4.65,$4.738,$4.41
08/31/2023,$4.53,"122,495",$4.55,$4.81,$4.50
08/30/2023,$4.52,"104,063",$4.59,$4.60,$4.37
08/29/2023,$4.59,"156,717",$4.22,$4.73,$4.22
08/28/2023,$4.26,"139,025",$3.99,$4.29,$3.99
08/25/2023,$4.04,"164,284",$4.11,$4.185,$3.88
08/24/2023,$4.19,"223,178",$4.46,$4.6165,$4.1314
08/23/2023,$4.39,"203,709",$4.24,$4.45,$4.21
08/22/2023,$4.24,"350,194",$4.01,$4.54,$4.00
08/21/2023,$3.87,"124,412",$3.92,$4.00,$3.82
08/18/2023,$3.91,"383,122",$3.51,$3.99,$3.46
08/17/2023,$3.52,"174,626",$3.52,$3.61,$3.377
08/16/2023,$3.45,"189,064",$3.53,$3.67,$3.4091
08/15/2023,$3.47,"146,948",$3.67,$3.67,$3.3992
08/14/2023,$3.71,"572,329",$3.71,$3.97,$3.50
08/11/2023,$3.35,"193,185",$3.16,$3.43,$3.12
08/10/2023,$3.20,"39,286",$3.23,$3.2736,$3.127
08/09/2023,$3.18,"120,452",$3.10,$3.21,$3.03
08/08/2023,$3.10,"323,532",$3.34,$3.35,$3.02
08/07/2023,$3.41,"134,112",$3.45,$3.45,$3.25
08/04/2023,$3.45,"75,038",$3.47,$3.5999,$3.41
08/03/2023,$3.50,"94,597",$3.55,$3.6014,$3.47
08/02/2023,$3.53,"180,396",$3.72,$3.80,$3.46
08/01/2023,$3.80,"89,793",$3.78,$3.81,$3.62
07/31/2023,$3.80,"66,506",$3.79,$3.86,$3.76
07/28/2023,$3.79,"106,667",$3.81,$3.87,$3.71
07/27/2023,$3.76,"100,335",$3.89,$3.96,$3.73
07/26/2023,$3.88,"146,440",$3.83,$3.88,$3.71
07/25/2023,$3.85,"56,338",$3.96,$4.02,$3.82
07/24/2023,$3.96,"91,564",$3.93,$4.07,$3.88
07/21/2023,$3.87,"64,291",$3.96,$3.99,$3.81
07/20/2023,$3.955,"102,967",$4.05,$4.08,$3.80
07/19/2023,$4.04,"102,897",$4.15,$4.28,$4.02
07/18/2023,$4.18,"130,978",$4.35,$4.48,$4.15
07/17/2023,$4.30,"155,602",$3.93,$4.35,$3.88
07/14/2023,$3.93,"125,288",$4.19,$4.32,$3.87
07/13/2023,$4.19,"92,480",$4.05,$4.23,$3.94
07/12/2023,$4.00,"175,274",$3.89,$4.0299,$3.81
07/11/2023,$3.81,"51,573",$3.78,$3.84,$3.7382
07/10/2023,$3.78,"73,946",$3.83,$3.8401,$3.73
07/07/2023,$3.81,"89,004",$3.82,$3.90,$3.759
07/06/2023,$3.84,"64,798",$3.86,$3.90,$3.7301
07/05/2023,$3.93,"76,041",$3.86,$3.94,$3.82
07/03/2023,$3.935,"95,164",$3.82,$3.95,$3.82
06/30/2023,$3.82,"113,788",$3.74,$3.85,$3.61
06/29/2023,$3.70,"67,466",$3.78,$3.81,$3.6174
06/28/2023,$3.78,"64,539",$3.87,$3.925,$3.73
06/27/2023,$3.89,"122,202",$3.60,$3.92,$3.60
06/26/2023,$3.67,"94,195",$3.77,$3.8391,$3.65
06/23/2023,$3.78,"74,192",$3.73,$3.8374,$3.65
06/22/2023,$3.77,"108,727",$3.88,$3.91,$3.76
06/21/2023,$3.96,"138,442",$3.82,$4.045,$3.80
06/20/2023,$3.82,"247,203",$3.54,$3.91,$3.54
06/16/2023,$3.54,"140,472",$3.62,$3.66,$3.51
06/15/2023,$3.62,"312,708",$3.58,$3.6999,$3.45
06/14/2023,$3.64,"116,086",$3.78,$3.78,$3.59
06/13/2023,$3.70,"118,041",$3.67,$3.7899,$3.63
06/12/2023,$3.65,"231,691",$3.75,$3.819,$3.54
06/09/2023,$3.75,"163,396",$3.90,$3.92,$3.73
06/08/2023,$3.94,"152,945",$4.15,$4.29,$3.91
06/07/2023,$4.15,"146,727",$4.11,$4.2015,$4.03
06/06/2023,$4.03,"131,488",$3.94,$4.13,$3.87
06/05/2023,$3.975,"137,064",$3.96,$4.14,$3.86
06/02/2023,$4.00,"159,460",$3.91,$4.01,$3.78
06/01/2023,$3.85,"155,841",$3.71,$3.96,$3.71
05/31/2023,$3.75,"157,811",$4.00,$4.00,$3.66
05/30/2023,$4.00,"120,447",$4.22,$4.22,$3.94
05/26/2023,$4.02,"94,969",$4.11,$4.15,$3.97
05/25/2023,$4.105,"161,062",$4.21,$4.22,$3.97
05/24/2023,$4.18,"72,681",$4.20,$4.22,$4.1001
05/23/2023,$4.24,"106,326",$4.30,$4.405,$4.24
05/22/2023,$4.31,"222,345",$4.17,$4.43,$4.16
05/19/2023,$4.15,"185,861",$4.50,$4.5238,$4.11
05/18/2023,$4.47,"119,942",$4.57,$4.69,$4.366
05/17/2023,$4.54,"96,766",$4.53,$4.70,$4.40
05/16/2023,$4.51,"251,161",$4.78,$4.84,$4.39
05/15/2023,$4.83,"158,374",$5.05,$5.05,$4.76
05/12/2023,$4.94,"224,295",$4.38,$4.94,$4.33
05/11/2023,$4.355,"449,512",$4.79,$5.23,$4.26
05/10/2023,$4.70,"99,280",$4.82,$4.93,$4.70
05/09/2023,$4.77,"61,666",$4.69,$4.90,$4.69
05/08/2023,$4.82,"130,962",$4.88,$4.95,$4.63
05/05/2023,$4.84,"70,827",$4.64,$4.88,$4.6131
05/04/2023,$4.59,"112,719",$4.55,$4.64,$4.38
05/03/2023,$4.55,"113,970",$4.70,$4.89,$4.53
05/02/2023,$4.73,"145,159",$4.91,$4.91,$4.5145
05/01/2023,$4.96,"153,931",$5.00,$5.00,$4.8071
04/28/2023,$4.96,"88,640",$4.63,$4.98,$4.63
04/27/2023,$4.72,"114,583",$4.88,$4.92,$4.5501
04/26/2023,$4.85,"178,802",$5.08,$5.08,$4.80
04/25/2023,$4.97,"174,862",$4.90,$5.115,$4.76
04/24/2023,$4.84,"224,941",$5.19,$5.23,$4.75
04/21/2023,$5.20,"774,537",$5.20,$5.64,$5.05
04/20/2023,$4.62,"218,579",$4.71,$4.71,$4.42
04/19/2023,$4.62,"207,186",$4.95,$4.95,$4.52
04/18/2023,$4.93,"504,606",$5.00,$5.33,$4.84
04/17/2023,$4.58,"852,156",$4.25,$5.07,$4.25
04/14/2023,$3.93,"134,398",$3.71,$3.97,$3.67
04/13/2023,$3.65,"81,939",$3.63,$3.7085,$3.59
04/12/2023,$3.63,"63,080",$3.72,$3.82,$3.55
04/11/2023,$3.66,"142,970",$3.58,$3.67,$3.46
04/10/2023,$3.52,"59,662",$3.35,$3.55,$3.26
04/06/2023,$3.35,"95,716",$3.34,$3.391,$3.32
04/05/2023,$3.38,"85,465",$3.52,$3.52,$3.38
04/04/2023,$3.53,"73,986",$3.75,$3.75,$3.42
04/03/2023,$3.75,"57,578",$3.79,$3.9098,$3.6375
03/31/2023,$3.84,"70,031",$3.74,$3.89,$3.715
03/30/2023,$3.70,"119,258",$3.58,$3.76,$3.54
03/29/2023,$3.51,"56,596",$3.43,$3.57,$3.39
03/28/2023,$3.40,"63,772",$3.34,$3.54,$3.34
03/27/2023,$3.36,"56,598",$3.53,$3.53,$3.32
03/24/2023,$3.45,"66,841",$3.50,$3.50,$3.34
03/23/2023,$3.49,"95,976",$3.45,$3.60,$3.416
03/22/2023,$3.43,"104,725",$3.36,$3.49,$3.31
03/21/2023,$3.37,"135,076",$3.20,$3.41,$3.19
03/20/2023,$3.17,"107,448",$3.36,$3.385,$3.15
03/17/2023,$3.36,"169,062",$3.45,$3.47,$3.21
03/16/2023,$3.50,"125,572",$3.38,$3.605,$3.30
03/15/2023,$3.45,"173,720",$3.59,$3.63,$3.33
03/14/2023,$3.72,"233,545",$3.67,$3.96,$3.6306
03/13/2023,$3.67,"264,478",$3.48,$3.827,$3.295
03/10/2023,$3.60,"575,272",$3.66,$3.97,$3.50
03/09/2023,$3.69,"975,871",$4.85,$5.0984,$3.60
03/08/2023,$4.57,"166,417",$4.49,$4.59,$4.28
03/07/2023,$4.53,"140,899",$4.55,$4.82,$4.51
03/06/2023,$4.65,"186,936",$4.88,$4.88,$4.53
03/03/2023,$4.83,"239,121",$4.25,$4.96,$4.25
03/02/2023,$4.38,"184,786",$4.33,$4.54,$4.22
03/01/2023,$4.52,"152,410",$4.56,$4.68,$4.45
02/28/2023,$4.52,"83,660",$4.46,$4.58,$4.40
02/27/2023,$4.42,"119,277",$4.48,$4.48,$4.25
02/24/2023,$4.44,"188,586",$4.70,$4.70,$4.365
02/23/2023,$4.64,"155,240",$4.40,$4.64,$4.32
02/22/2023,$4.34,"86,905",$4.38,$4.44,$4.29
02/21/2023,$4.33,"192,186",$4.33,$4.4999,$4.22
02/17/2023,$4.43,"80,613",$4.39,$4.555,$4.33
02/16/2023,$4.42,"88,833",$4.56,$4.70,$4.39
02/15/2023,$4.66,"86,266",$4.62,$4.7598,$4.58
02/14/2023,$4.56,"192,575",$4.31,$4.60,$4.21
02/13/2023,$4.33,"185,578",$4.54,$4.54,$4.20
02/10/2023,$4.48,"193,721",$4.52,$4.63,$4.44
02/09/2023,$4.53,"333,914",$4.51,$4.77,$4.38
02/08/2023,$4.52,"702,461",$5.42,$5.46,$4.34
02/07/2023,$5.33,"241,884",$5.13,$5.44,$5.04
02/06/2023,$5.26,"154,393",$5.22,$5.33,$5.13
02/03/2023,$5.23,"369,265",$5.59,$5.63,$5.21
02/02/2023,$5.68,"1,130,326",$5.58,$6.06,$5.5249
02/01/2023,$5.50,"273,873",$5.40,$5.62,$5.26
01/31/2023,$5.40,"346,304",$5.30,$5.70,$5.19
01/30/2023,$5.30,"280,459",$5.25,$5.47,$5.14
01/27/2023,$5.32,"415,286",$5.22,$5.53,$5.02
01/26/2023,$5.24,"688,880",$5.40,$5.69,$5.02
01/25/2023,$5.36,"503,736",$5.72,$5.79,$5.33
01/24/2023,$5.88,"558,560",$5.88,$6.10,$5.61
01/23/2023,$5.92,"775,548",$5.49,$5.95,$5.40
01/20/2023,$5.405,"724,880",$5.53,$6.05,$5.34
01/19/2023,$5.64,"1,154,714",$5.74,$5.91,$5.26
01/18/2023,$5.85,"1,697,146",$5.22,$6.00,$5.22
01/17/2023,$5.38,"2,044,498",$5.73,$5.89,$5.11
01/13/2023,$5.60,"6,004,266",$4.30,$5.65,$4.30
01/12/2023,$4.41,"4,666,780",$4.14,$4.75,$4.11
01/11/2023,$4.45,"66,455,670",$3.61,$5.00,$3.59
01/10/2023,$2.26,"606,771",$2.29,$2.29,$2.17
01/09/2023,$2.26,"206,299",$1.99,$2.27,$1.93
01/06/2023,$1.92,"85,985",$1.86,$1.96,$1.8575
01/05/2023,$1.85,"64,293",$1.88,$1.89,$1.849
01/04/2023,$1.88,"45,300",$1.77,$1.88,$1.77
01/03/2023,$1.77,"19,110",$1.77,$1.81,$1.77
12/30/2022,$1.79,"41,614",$1.78,$1.82,$1.78
12/29/2022,$1.81,"25,837",$1.74,$1.82,$1.74
12/28/2022,$1.73,"98,992",$1.66,$1.75,$1.66
12/27/2022,$1.69,"55,911",$1.75,$1.75,$1.665
12/23/2022,$1.75,"28,347",$1.76,$1.7799,$1.71
12/22/2022,$1.72,"52,210",$1.75,$1.75,$1.72
12/21/2022,$1.75,"62,464",$1.75,$1.80,$1.73
12/20/2022,$1.75,"55,699",$1.74,$1.78,$1.7324
12/19/2022,$1.75,"72,786",$1.81,$1.85,$1.73
12/16/2022,$1.85,"48,546",$1.84,$1.86,$1.79
12/15/2022,$1.86,"55,810",$1.90,$1.914,$1.8114
12/14/2022,$1.90,"63,753",$1.81,$1.93,$1.80
12/13/2022,$1.79,"65,248",$1.78,$1.81,$1.75
12/12/2022,$1.75,"41,650",$1.75,$1.76,$1.7144
12/09/2022,$1.73,"23,534",$1.73,$1.7548,$1.72
12/08/2022,$1.73,"37,537",$1.72,$1.75,$1.71
12/07/2022,$1.72,"66,560",$1.72,$1.7499,$1.7118
12/06/2022,$1.73,"62,180",$1.7301,$1.7393,$1.70
12/05/2022,$1.75,"52,036",$1.80,$1.80,$1.73
12/02/2022,$1.79,"67,370",$1.73,$1.81,$1.69
12/01/2022,$1.73,"30,335",$1.71,$1.74,$1.70
11/30/2022,$1.74,"46,105",$1.62,$1.74,$1.62
11/29/2022,$1.64,"40,628",$1.65,$1.7389,$1.64
11/28/2022,$1.67,"72,035",$1.71,$1.75,$1.64
11/25/2022,$1.73,"13,564",$1.72,$1.73,$1.684
11/23/2022,$1.70,"89,133",$1.61,$1.7399,$1.61
11/22/2022,$1.61,"25,274",$1.73,$1.73,$1.61
11/21/2022,$1.69,"65,349",$1.6701,$1.7211,$1.65
11/18/2022,$1.72,"45,912",$1.71,$1.752,$1.70
11/17/2022,$1.71,"54,102",$1.71,$1.7253,$1.68
11/16/2022,$1.76,"111,781",$1.82,$1.841,$1.67
11/15/2022,$1.83,"233,290",$1.76,$1.9099,$1.76
11/14/2022,$1.74,"107,437",$1.75,$1.78,$1.69
11/11/2022,$1.74,"221,158",$1.69,$1.75,$1.63
11/10/2022,$1.67,"476,531",$1.68,$1.69,$1.60
11/09/2022,$1.59,"94,470",$1.57,$1.65,$1.5601
11/08/2022,$1.57,"170,583",$1.61,$1.68,$1.54
11/07/2022,$1.59,"79,959",$1.6953,$1.6953,$1.58
11/04/2022,$1.64,"81,297",$1.67,$1.67,$1.6001
11/03/2022,$1.60,"73,318",$1.68,$1.685,$1.60
11/02/2022,$1.64,"109,551",$1.76,$1.7799,$1.64
11/01/2022,$1.79,"32,302",$1.84,$1.84,$1.77
10/31/2022,$1.76,"59,443",$1.78,$1.825,$1.75
10/28/2022,$1.75,"100,073",$1.73,$1.80,$1.70
10/27/2022,$1.75,"102,318",$1.84,$1.86,$1.73
10/26/2022,$1.80,"193,595",$1.95,$1.955,$1.80
10/25/2022,$1.92,"115,207",$1.88,$1.96,$1.86
10/24/2022,$1.86,"183,138",$2.06,$2.06,$1.84
10/21/2022,$2.06,"47,045",$2.04,$2.10,$2.01
10/20/2022,$2.07,"49,518",$2.10,$2.18,$2.01
10/19/2022,$2.11,"21,893",$2.08,$2.1684,$2.08
10/18/2022,$2.13,"105,273",$2.13,$2.20,$2.10
10/17/2022,$2.09,"51,875",$2.24,$2.2888,$2.075
10/14/2022,$2.17,"62,684",$2.19,$2.27,$2.16
10/13/2022,$2.18,"82,456",$2.32,$2.32,$2.18
10/12/2022,$2.32,"53,224",$2.39,$2.40,$2.28
10/11/2022,$2.40,"46,237",$2.41,$2.56,$2.375
10/10/2022,$2.44,"37,094",$2.47,$2.49,$2.34
10/07/2022,$2.45,"112,434",$2.56,$2.6499,$2.42
10/06/2022,$2.62,"34,812",$2.58,$2.72,$2.5675
10/05/2022,$2.60,"149,778",$2.88,$2.8999,$2.59
10/04/2022,$2.82,"65,411",$2.86,$2.94,$2.80
10/03/2022,$2.83,"207,541",$2.93,$3.00,$2.65
09/30/2022,$3.02,"39,132",$3.00,$3.19,$3.00
09/29/2022,$3.00,"43,311",$3.24,$3.24,$3.00
09/28/2022,$3.27,"86,114",$3.06,$3.31,$3.0377
09/27/2022,$3.14,"95,514",$2.98,$3.17,$2.93
09/26/2022,$2.88,"102,153",$3.03,$3.13,$2.75
09/23/2022,$3.03,"161,953",$3.22,$3.33,$3.01
09/22/2022,$3.37,"153,933",$3.58,$3.58,$3.20
09/21/2022,$3.59,"263,981",$3.77,$3.78,$3.45
09/20/2022,$3.55,"463,767",$3.30,$3.80,$3.30
09/19/2022,$3.36,"1,322,203",$3.15,$3.63,$3.0807
09/16/2022,$2.96,"126,375",$2.92,$3.00,$2.86
09/15/2022,$3.00,"59,310",$2.93,$3.09,$2.9094
09/14/2022,$2.98,"183,433",$2.82,$3.05,$2.76
09/13/2022,$2.84,"118,376",$2.94,$3.04,$2.78
09/12/2022,$3.13,"72,395",$3.20,$3.22,$3.03
09/09/2022,$3.18,"57,958",$3.13,$3.21,$3.1101
09/08/2022,$3.06,"62,874",$2.98,$3.08,$2.915
09/07/2022,$2.98,"86,982",$2.85,$3.02,$2.82
09/06/2022,$2.94,"37,389",$2.99,$3.00,$2.90
09/02/2022,$2.99,"125,932",$3.04,$3.20,$2.9102
09/01/2022,$2.95,"140,510",$2.93,$3.00,$2.81
08/31/2022,$3.02,"83,887",$3.03,$3.13,$2.92
08/30/2022,$3.01,"88,893",$3.14,$3.18,$2.9401
08/29/2022,$3.12,"117,272",$3.06,$3.19,$2.9101
08/26/2022,$3.19,"175,311",$3.38,$3.38,$3.11
08/25/2022,$3.40,"131,039",$3.44,$3.4913,$3.35
08/24/2022,$3.40,"181,431",$3.44,$3.548,$3.38
08/23/2022,$3.44,"404,688",$3.02,$3.49,$3.02
08/22/2022,$3.02,"100,306",$3.05,$3.0653,$3.0095
08/19/2022,$3.16,"149,419",$3.00,$3.20,$2.81
08/18/2022,$3.13,"192,351",$2.83,$3.13,$2.75
08/17/2022,$2.89,"305,013",$3.22,$3.29,$2.86
08/16/2022,$3.27,"285,532",$3.24,$3.28,$3.20
08/15/2022,$3.19,"276,933",$3.07,$3.22,$3.0201
08/12/2022,$3.025,"382,715",$2.83,$3.12,$2.80
08/11/2022,$2.83,"223,912",$2.53,$2.87,$2.48
08/10/2022,$2.49,"168,652",$2.50,$2.60,$2.47
08/09/2022,$2.46,"261,666",$2.55,$2.55,$2.2501
08/08/2022,$2.54,"528,515",$2.49,$2.60,$2.41
08/05/2022,$2.31,"388,916",$2.23,$2.50,$2.20
08/04/2022,$2.15,"52,750",$2.11,$2.18,$2.10
08/03/2022,$2.13,"62,666",$2.08,$2.19,$2.08
08/02/2022,$2.17,"144,756",$1.91,$2.19,$1.89
08/01/2022,$1.94,"136,947",$2.18,$2.18,$1.90
07/29/2022,$2.12,"450,825",$1.93,$2.19,$1.8877
07/28/2022,$1.90,"490,041",$1.73,$1.95,$1.71
07/27/2022,$1.565,"37,901",$1.60,$1.60,$1.51
07/26/2022,$1.56,"79,117",$1.50,$1.57,$1.50
07/25/2022,$1.47,"190,641",$1.59,$1.646,$1.47
07/22/2022,$1.64,"63,716",$1.67,$1.75,$1.59
07/21/2022,$1.725,"119,921",$1.73,$1.79,$1.66
07/20/2022,$1.75,"1,124,242",$1.55,$1.8099,$1.55
07/19/2022,$1.53,"34,207",$1.52,$1.548,$1.50
07/18/2022,$1.52,"98,289",$1.52,$1.5714,$1.50
07/15/2022,$1.52,"115,032",$1.60,$1.60,$1.50
07/14/2022,$1.58,"48,111",$1.56,$1.6099,$1.5456
07/13/2022,$1.60,"32,839",$1.56,$1.61,$1.53
07/12/2022,$1.59,"23,145",$1.62,$1.65,$1.56
07/11/2022,$1.61,"31,062",$1.60,$1.64,$1.55
07/08/2022,$1.62,"29,002",$1.601,$1.65,$1.59
07/07/2022,$1.61,"39,450",$1.52,$1.63,$1.51
07/06/2022,$1.51,"55,054",$1.5605,$1.5605,$1.50
07/05/2022,$1.55,"78,952",$1.63,$1.65,$1.545
07/01/2022,$1.62,"19,085",$1.63,$1.6699,$1.58
06/30/2022,$1.64,"17,144",$1.64,$1.66,$1.62
06/29/2022,$1.66,"43,012",$1.70,$1.70,$1.66
06/28/2022,$1.70,"119,382",$1.60,$1.71,$1.58
06/27/2022,$1.57,"107,932",$1.67,$1.67,$1.56
06/24/2022,$1.65,"135,403",$1.72,$1.72,$1.58
06/23/2022,$1.66,"793,870",$1.68,$1.9399,$1.59
06/22/2022,$1.61,"63,577",$1.58,$1.6799,$1.58
06/21/2022,$1.60,"171,609",$1.74,$1.7616,$1.57
06/17/2022,$1.71,"69,436",$1.71,$1.77,$1.71
06/16/2022,$1.71,"66,681",$1.65,$1.74,$1.6298
06/15/2022,$1.75,"30,462",$1.70,$1.77,$1.67
06/14/2022,$1.715,"61,217",$1.69,$1.7565,$1.67
06/13/2022,$1.65,"165,994",$1.84,$1.84,$1.65
