Date,Close,Volume,Open,High,Low
01/05/2024,$1.502,"12,052",$1.49,$1.60,$1.45
01/04/2024,$1.49,"16,894",$1.59,$1.59,$1.4401
01/03/2024,$1.52,"9,320",$1.62,$1.62,$1.50
01/02/2024,$1.595,"8,537",$1.565,$1.6228,$1.50
12/29/2023,$1.5001,"14,257",$1.50,$1.56,$1.50
12/28/2023,$1.52,"15,799",$1.55,$1.6086,$1.52
12/27/2023,$1.59,"50,217",$1.60,$1.73,$1.55
12/26/2023,$1.53,"26,931",$1.51,$1.71,$1.51
12/22/2023,$1.51,"52,814",$1.632,$1.70,$1.51
12/21/2023,$1.59,"12,706",$1.57,$1.6732,$1.55
12/20/2023,$1.59,"30,934",$1.72,$1.7658,$1.55
12/19/2023,$1.56,"33,683",$1.72,$1.88,$1.55
12/18/2023,$1.71,"76,096",$2.08,$2.08,$1.70
12/15/2023,$1.98,"1,099,937",$1.72,$2.40,$1.56
12/14/2023,$1.50,"8,489",$1.67,$1.73,$1.50
12/13/2023,$1.64,"8,697",$1.572,$1.73,$1.51
12/12/2023,$1.52,"4,538",$1.51,$1.60,$1.51
12/11/2023,$1.68,"21,618",$1.60,$1.71,$1.50
12/08/2023,$1.58,"10,699",$1.63,$1.69,$1.58
12/07/2023,$1.64,"95,078",$1.90,$2.1082,$1.36
12/06/2023,$2.09,"2,420",$2.04,$2.09,$1.9794
12/05/2023,$2.005,"9,121",$2.01,$2.04,$2.0011
12/04/2023,$2.075,"11,140",$2.26,$2.26,$1.9904
12/01/2023,$2.05,"14,534",$1.9763,$2.29,$1.8759
11/30/2023,$1.99,"58,684",$1.872,$2.26,$1.8701
11/29/2023,$1.96,"240,604",$2.04,$2.31,$1.77
11/28/2023,$2.35,"140,275",$2.64,$2.78,$2.205
11/27/2023,$2.49,"516,339",$1.98,$2.814,$1.94
11/24/2023,$1.97,"25,902",$1.78,$1.97,$1.78
11/22/2023,$1.83,"62,594",$1.97,$1.98,$1.76
11/21/2023,$1.88,"197,940",$1.95,$1.9666,$1.5201
11/20/2023,$1.95,"774,363",$1.41,$2.05,$1.3101
11/17/2023,$1.63,"2,491,304",$1.15,$2.03,$1.08
11/16/2023,$1.08,"48,860",$0.9404,$1.09,$0.90
11/15/2023,$0.95,"38,364",$1.01,$1.01,$0.90
11/14/2023,$1.00,"45,486",$1.15,$1.15,$0.93
11/13/2023,$1.01,"70,156",$1.03,$1.05,$0.9079
11/10/2023,$0.95,"42,637",$1.00,$1.02,$0.9211
11/09/2023,$1.01,"8,915",$1.06,$1.0676,$1.00
11/08/2023,$1.00,"25,757",$1.09,$1.09,$0.99
11/07/2023,$1.05,"9,259",$1.03,$1.05,$0.9405
11/06/2023,$1.00,"38,139",$1.06,$1.10,$0.98
11/03/2023,$1.03,"19,668",$1.01,$1.0788,$0.98
11/02/2023,$1.04,"71,753",$1.00,$1.04,$0.9435
11/01/2023,$0.9699,"302,624",$1.28,$1.2893,$0.90
10/31/2023,$1.28,"300,899",$1.22,$1.43,$1.15
10/30/2023,$1.20,"392,412",$1.24,$1.28,$1.12
10/27/2023,$1.21,"118,962",$1.64,$1.64,$1.07
10/26/2023,$1.69,"499,146",$1.71,$2.10,$1.53
10/25/2023,$1.57,"106,255",$1.74,$1.79,$1.55
10/24/2023,$1.73,"184,815",$2.26,$2.27,$1.69
10/23/2023,$2.22,"64,576",$2.23,$2.40,$2.00
10/20/2023,$2.34,"16,175",$2.15,$2.38,$2.15
10/19/2023,$2.47,"20,338",$2.65,$2.65,$2.38
10/18/2023,$2.53,"22,337",$2.24,$2.64,$2.24
10/17/2023,$2.35,"22,826",$2.98,$3.00,$2.2334
10/16/2023,$3.02,"60,249",$3.29,$3.50,$2.96
10/13/2023,$2.80,"19,027",$3.16,$3.16,$2.50
10/12/2023,$3.00,"43,257",$3.16,$3.4494,$3.00
10/11/2023,$3.38,"161,507",$3.75,$4.00,$3.00
10/10/2023,$3.50,"890,018",$5.25,$5.53,$3.14
