Date,Close,Volume,Open,High,Low
07/28/2023,$78.68,"706,783",$78.33,$79.39,$76.52
07/27/2023,$77.39,"842,785",$76.63,$79.39,$76.4001
07/26/2023,$76.20,"1,317,170",$73.00,$77.19,$72.8309
07/25/2023,$73.05,"590,189",$73.50,$75.15,$72.999
07/24/2023,$73.50,"692,123",$75.35,$75.8399,$72.85
07/21/2023,$75.14,"1,091,128",$74.99,$76.69,$74.43
07/20/2023,$74.43,"740,566",$74.02,$75.40,$73.50
07/19/2023,$74.24,"605,602",$74.50,$74.7499,$72.88
07/18/2023,$74.17,"719,856",$73.59,$74.72,$72.98
07/17/2023,$73.28,"713,982",$73.88,$74.88,$72.81
07/14/2023,$73.63,"476,329",$73.16,$74.27,$72.56
07/13/2023,$73.00,"704,202",$74.60,$74.8899,$72.4625
07/12/2023,$74.21,"830,358",$74.70,$74.70,$72.91
07/11/2023,$73.96,"542,248",$73.34,$74.4386,$73.00
07/10/2023,$73.56,"1,029,622",$72.85,$74.56,$71.825
07/07/2023,$72.70,"981,938",$74.42,$74.47,$71.52
07/06/2023,$73.91,"1,104,889",$72.17,$74.8045,$71.52
07/05/2023,$72.77,"1,349,101",$70.58,$72.84,$69.93
07/03/2023,$70.24,"870,388",$71.86,$72.165,$69.29
06/30/2023,$71.86,"1,931,141",$73.98,$74.47,$71.02
06/29/2023,$73.12,"1,842,694",$75.00,$75.44,$71.59
06/28/2023,$74.98,"4,757,310",$75.00,$75.90,$73.02
06/27/2023,$83.37,"613,708",$85.85,$86.8899,$83.29
06/26/2023,$85.32,"599,223",$87.82,$88.27,$84.8501
06/23/2023,$88.11,"956,640",$89.92,$90.55,$86.88
06/22/2023,$90.35,"909,342",$88.76,$91.29,$86.956
06/21/2023,$88.56,"854,766",$86.00,$88.925,$83.1203
06/20/2023,$86.10,"857,377",$84.95,$88.19,$83.19
06/16/2023,$85.00,"1,241,882",$85.55,$86.06,$82.02
06/15/2023,$84.63,"1,369,783",$80.90,$85.64,$80.51
06/14/2023,$80.91,"3,263,844",$74.94,$83.99,$74.52
06/13/2023,$74.88,"514,618",$74.82,$75.90,$74.23
06/12/2023,$74.84,"539,894",$74.05,$76.51,$73.75
06/09/2023,$73.74,"421,913",$75.04,$75.7967,$73.12
06/08/2023,$75.24,"275,927",$75.44,$76.71,$74.89
06/07/2023,$75.49,"409,343",$75.07,$76.16,$73.49
06/06/2023,$74.86,"434,947",$75.27,$75.92,$74.03
06/05/2023,$74.82,"473,780",$73.88,$76.50,$73.80
06/02/2023,$74.12,"618,723",$73.14,$74.35,$71.81
06/01/2023,$72.76,"472,895",$74.16,$74.89,$72.56
05/31/2023,$73.78,"794,827",$70.72,$73.95,$69.45
05/30/2023,$69.45,"748,093",$70.12,$70.25,$68.60
05/26/2023,$69.80,"812,039",$67.75,$70.61,$67.56
05/25/2023,$68.09,"876,037",$68.92,$69.20,$67.07
05/24/2023,$68.73,"1,008,964",$71.00,$71.04,$68.68
05/23/2023,$71.82,"549,116",$74.83,$75.06,$71.64
05/22/2023,$74.62,"623,795",$75.63,$76.21,$73.56
05/19/2023,$75.71,"596,129",$77.28,$77.35,$74.55
05/18/2023,$76.87,"465,287",$78.51,$79.0398,$75.90
05/17/2023,$78.49,"446,440",$77.21,$79.12,$75.6101
05/16/2023,$77.08,"443,411",$77.15,$77.2505,$74.70
05/15/2023,$77.77,"677,243",$79.37,$80.31,$77.05
05/12/2023,$79.01,"523,637",$78.00,$80.25,$77.55
05/11/2023,$77.97,"805,631",$80.99,$82.25,$77.30
05/10/2023,$80.22,"855,276",$77.06,$80.966,$76.50
05/09/2023,$76.74,"1,132,373",$77.73,$81.12,$76.27
05/08/2023,$77.73,"2,774,272",$78.00,$82.85,$74.03
05/05/2023,$73.74,"972,453",$71.785,$73.98,$70.38
05/04/2023,$71.15,"668,105",$71.87,$71.87,$68.84
05/03/2023,$71.96,"533,040",$71.36,$72.62,$70.46
05/02/2023,$71.28,"500,976",$70.12,$71.96,$70.00
05/01/2023,$70.77,"412,842",$71.69,$73.025,$70.24
04/28/2023,$71.53,"388,378",$71.17,$71.68,$69.65
04/27/2023,$71.16,"367,119",$70.25,$71.58,$69.77
04/26/2023,$70.11,"816,578",$71.00,$71.665,$67.50
04/25/2023,$71.23,"511,153",$73.45,$74.10,$70.79
04/24/2023,$73.32,"524,421",$72.81,$73.59,$70.77
04/21/2023,$72.92,"1,078,321",$71.64,$76.3499,$71.64
04/20/2023,$71.29,"662,979",$71.57,$71.99,$69.91
04/19/2023,$72.15,"525,882",$72.85,$72.85,$70.9889
04/18/2023,$72.85,"920,701",$70.70,$72.92,$69.9109
04/17/2023,$70.46,"1,441,608",$68.99,$71.90,$68.99
04/14/2023,$68.50,"1,255,814",$64.71,$68.69,$64.33
04/13/2023,$65.05,"620,276",$63.95,$66.469,$63.66
04/12/2023,$63.64,"1,159,237",$61.65,$64.78,$61.1411
04/11/2023,$61.03,"760,077",$61.30,$62.555,$59.98
04/10/2023,$61.59,"817,513",$59.58,$61.66,$56.75
04/06/2023,$59.75,"773,827",$58.84,$59.86,$57.30
04/05/2023,$58.41,"908,459",$59.58,$60.31,$57.465
04/04/2023,$59.93,"851,319",$62.77,$62.80,$59.52
04/03/2023,$62.98,"513,035",$61.73,$63.345,$61.5702
03/31/2023,$61.68,"664,731",$61.31,$62.61,$60.37
03/30/2023,$60.55,"1,115,113",$62.97,$63.00,$58.69
03/29/2023,$62.44,"463,414",$62.50,$62.894,$61.01
03/28/2023,$61.51,"727,704",$64.07,$64.32,$60.74
03/27/2023,$63.92,"505,315",$62.18,$64.15,$61.80
03/24/2023,$61.96,"698,921",$61.40,$62.5821,$59.74
03/23/2023,$62.01,"747,359",$63.50,$65.558,$61.47
03/22/2023,$62.96,"637,015",$62.92,$64.85,$62.43
03/21/2023,$62.88,"1,029,588",$63.58,$64.625,$62.75
03/20/2023,$63.20,"675,371",$62.34,$63.62,$60.65
03/17/2023,$62.74,"1,050,092",$63.27,$63.66,$61.45
03/16/2023,$63.24,"671,182",$61.15,$64.045,$59.85
03/15/2023,$61.93,"523,757",$62.93,$63.25,$60.69
03/14/2023,$63.37,"820,372",$61.62,$63.88,$61.60
03/13/2023,$60.86,"1,309,776",$58.25,$62.78,$57.88
03/10/2023,$58.39,"3,285,497",$61.90,$62.98,$53.71
03/09/2023,$61.97,"668,845",$63.55,$64.0619,$61.36
03/08/2023,$63.56,"554,706",$63.52,$63.825,$61.3238
03/07/2023,$63.50,"651,985",$66.44,$66.6167,$63.25
03/06/2023,$66.32,"667,706",$64.97,$66.34,$64.21
03/03/2023,$65.28,"629,891",$65.14,$66.305,$63.93
03/02/2023,$65.32,"742,098",$66.46,$66.49,$63.66
03/01/2023,$66.89,"1,134,970",$67.84,$70.75,$65.90
02/28/2023,$68.19,"1,863,069",$63.50,$70.41,$63.408
02/27/2023,$64.08,"1,610,875",$64.00,$65.98,$61.58
02/24/2023,$61.05,"1,093,628",$61.00,$62.22,$59.51
02/23/2023,$61.93,"827,161",$62.52,$62.70,$60.83
02/22/2023,$62.61,"664,686",$64.23,$65.02,$62.20
02/21/2023,$63.46,"628,505",$66.01,$66.9537,$63.34
02/17/2023,$66.62,"859,961",$64.74,$67.59,$63.795
02/16/2023,$64.03,"750,589",$62.88,$65.38,$62.0315
02/15/2023,$63.14,"555,415",$63.45,$64.12,$60.4101
02/14/2023,$63.30,"1,021,203",$62.18,$65.64,$61.72
02/13/2023,$62.18,"1,903,204",$60.56,$63.6699,$59.90
02/10/2023,$62.79,"1,032,149",$62.62,$64.98,$60.77
02/09/2023,$62.96,"672,449",$65.19,$66.20,$62.85
02/08/2023,$64.96,"652,913",$65.66,$66.25,$64.16
02/07/2023,$65.95,"932,988",$65.34,$66.50,$64.11
02/06/2023,$65.45,"1,175,634",$67.95,$69.3899,$65.20
02/03/2023,$68.70,"1,913,059",$73.81,$73.83,$67.91
02/02/2023,$74.29,"1,038,452",$74.70,$76.65,$72.80
02/01/2023,$74.52,"576,153",$75.20,$75.5699,$73.59
01/31/2023,$75.00,"849,933",$73.31,$75.98,$72.41
01/30/2023,$73.31,"931,792",$71.35,$74.16,$71.07
01/27/2023,$70.27,"722,728",$71.29,$72.93,$69.1801
01/26/2023,$71.50,"565,440",$74.36,$75.585,$70.88
01/25/2023,$73.98,"791,046",$70.89,$74.10,$70.5901
01/24/2023,$70.81,"698,866",$69.00,$70.81,$68.33
01/23/2023,$69.75,"1,000,874",$71.03,$73.40,$69.50
01/20/2023,$70.83,"970,335",$69.46,$71.24,$68.275
01/19/2023,$68.05,"988,105",$69.78,$73.04,$67.241
01/18/2023,$70.03,"762,877",$68.14,$70.21,$67.68
01/17/2023,$68.19,"686,003",$66.96,$69.63,$65.54
01/13/2023,$67.30,"1,114,237",$64.10,$67.67,$64.10
01/12/2023,$64.90,"1,346,159",$62.08,$65.00,$59.82
01/11/2023,$62.16,"1,695,115",$62.88,$62.88,$61.0215
01/10/2023,$63.50,"703,866",$63.24,$64.96,$62.9776
01/09/2023,$63.32,"2,233,983",$68.11,$68.75,$61.26
01/06/2023,$67.99,"655,162",$68.74,$70.50,$67.81
01/05/2023,$69.04,"1,208,698",$72.00,$72.85,$68.66
01/04/2023,$73.34,"724,419",$73.52,$74.46,$72.31
01/03/2023,$73.32,"1,094,281",$77.70,$77.70,$72.88
12/30/2022,$77.13,"671,918",$75.51,$77.4167,$75.0132
12/29/2022,$76.50,"834,404",$75.88,$78.90,$75.13
12/28/2022,$75.00,"768,499",$74.71,$76.44,$73.30
12/27/2022,$75.53,"648,769",$74.18,$76.96,$73.50
12/23/2022,$73.79,"1,008,099",$75.53,$76.0946,$71.45
12/22/2022,$75.13,"625,663",$74.33,$75.49,$73.50
12/21/2022,$74.34,"752,059",$74.80,$75.92,$73.3815
12/20/2022,$74.65,"693,481",$75.18,$76.83,$73.41
12/19/2022,$75.81,"978,523",$78.62,$79.10,$74.7908
12/16/2022,$78.40,"1,175,937",$76.35,$79.67,$75.6135
12/15/2022,$77.46,"795,935",$79.42,$80.47,$76.54
12/14/2022,$79.72,"802,982",$79.45,$81.16,$77.04
12/13/2022,$79.45,"850,743",$80.00,$82.00,$78.42
12/12/2022,$79.37,"1,019,515",$75.00,$79.52,$73.6501
12/09/2022,$74.86,"808,080",$77.91,$78.79,$74.61
12/08/2022,$77.85,"899,679",$77.83,$79.97,$75.795
12/07/2022,$78.16,"1,180,413",$75.50,$79.10,$74.02
12/06/2022,$75.26,"1,080,208",$76.37,$78.18,$73.58
12/05/2022,$77.29,"2,372,194",$76.595,$80.87,$75.18
12/02/2022,$76.90,"2,040,801",$71.48,$78.00,$70.52
12/01/2022,$71.97,"1,034,898",$72.13,$73.76,$70.43
11/30/2022,$72.29,"1,643,390",$71.17,$74.08,$69.2649
11/29/2022,$70.84,"2,951,600",$75.50,$75.98,$70.40
11/28/2022,$74.74,"10,741,790",$71.035,$79.68,$68.12
11/25/2022,$56.82,"327,439",$56.02,$57.17,$55.31
11/23/2022,$56.22,"771,423",$57.76,$58.0385,$55.965
11/22/2022,$57.23,"1,096,273",$57.05,$59.98,$56.88
11/21/2022,$57.25,"1,174,665",$56.00,$57.95,$55.26
11/18/2022,$56.17,"1,202,160",$52.24,$56.82,$49.60
11/17/2022,$53.26,"1,028,422",$50.29,$54.30,$49.8099
11/16/2022,$51.45,"981,140",$54.80,$55.2478,$51.15
11/15/2022,$54.92,"1,463,997",$55.70,$59.2646,$54.10
11/14/2022,$54.84,"1,482,051",$59.10,$59.53,$54.60
11/11/2022,$59.01,"1,688,575",$59.73,$60.00,$54.40
11/10/2022,$58.29,"1,973,370",$61.62,$63.00,$55.82
11/09/2022,$59.02,"1,454,019",$63.61,$66.15,$58.58
11/08/2022,$63.46,"1,950,594",$56.86,$66.00,$56.80
11/07/2022,$56.82,"1,174,681",$54.27,$58.83,$53.2602
11/04/2022,$57.09,"1,852,133",$58.06,$59.7133,$55.5415
11/03/2022,$60.39,"4,349,375",$50.00,$60.99,$49.855
11/02/2022,$50.50,"1,485,152",$48.84,$51.5564,$47.51
11/01/2022,$48.87,"1,556,140",$46.00,$49.11,$44.985
10/31/2022,$45.15,"1,394,786",$42.59,$46.00,$42.27
10/28/2022,$42.32,"674,686",$42.26,$42.5536,$40.88
10/27/2022,$41.96,"796,599",$41.05,$43.12,$40.44
10/26/2022,$40.85,"885,619",$40.31,$42.80,$39.93
10/25/2022,$40.04,"954,543",$40.06,$41.03,$39.68
10/24/2022,$39.94,"1,306,552",$41.36,$41.95,$38.87
10/21/2022,$41.48,"1,379,516",$44.17,$44.68,$40.98
10/20/2022,$44.21,"1,022,548",$44.72,$45.98,$43.90
10/19/2022,$45.04,"1,257,488",$47.25,$47.88,$44.53
10/18/2022,$47.72,"1,250,004",$48.89,$49.13,$47.27
10/17/2022,$48.17,"1,123,607",$48.99,$50.00,$47.6101
10/14/2022,$48.00,"1,907,509",$46.83,$48.40,$45.16
10/13/2022,$46.21,"2,821,873",$43.90,$46.7599,$43.25
10/12/2022,$41.43,"1,412,123",$42.39,$42.7186,$39.54
10/11/2022,$42.57,"1,439,523",$43.55,$44.3553,$41.77
10/10/2022,$43.84,"910,838",$45.40,$45.40,$43.25
10/07/2022,$45.82,"1,098,390",$48.02,$48.65,$45.35
10/06/2022,$48.50,"1,128,770",$45.91,$48.89,$44.8135
10/05/2022,$46.08,"545,656",$46.05,$46.83,$45.06
10/04/2022,$46.96,"835,185",$46.10,$47.57,$45.555
10/03/2022,$45.33,"1,254,951",$45.55,$46.09,$43.375
09/30/2022,$44.62,"1,085,073",$44.26,$46.57,$44.0109
09/29/2022,$44.15,"975,284",$47.00,$47.5926,$43.97
09/28/2022,$46.67,"1,004,916",$45.80,$47.45,$45.60
09/27/2022,$44.94,"1,148,650",$46.50,$46.6526,$44.63
09/26/2022,$45.36,"2,428,391",$49.29,$50.07,$45.15
09/23/2022,$50.26,"1,312,366",$51.00,$51.89,$49.28
09/22/2022,$52.22,"1,363,389",$53.13,$53.55,$51.0493
09/21/2022,$53.55,"1,447,577",$58.00,$58.01,$53.30
09/20/2022,$58.13,"648,603",$59.05,$60.28,$58.13
09/19/2022,$59.66,"859,691",$58.65,$60.50,$58.08
09/16/2022,$59.20,"1,693,257",$60.50,$60.52,$58.02
09/15/2022,$61.69,"1,190,294",$62.62,$64.81,$60.90
09/14/2022,$63.15,"1,416,285",$60.94,$64.14,$59.86
09/13/2022,$60.95,"1,380,691",$60.39,$61.635,$58.25
09/12/2022,$62.27,"785,162",$62.49,$62.888,$59.56
09/09/2022,$62.07,"1,093,743",$61.89,$63.0399,$60.13
09/08/2022,$61.21,"757,622",$61.38,$61.95,$58.88
09/07/2022,$61.38,"818,846",$61.25,$62.45,$59.82
09/06/2022,$60.79,"880,238",$63.25,$63.26,$60.1131
09/02/2022,$62.99,"781,115",$62.92,$64.98,$61.78
09/01/2022,$62.59,"1,063,393",$62.79,$63.99,$60.86
08/31/2022,$63.80,"1,220,092",$62.07,$63.9894,$59.74
08/30/2022,$61.24,"1,783,877",$64.65,$65.41,$59.20
08/29/2022,$64.25,"1,445,426",$66.58,$67.822,$63.64
08/26/2022,$67.13,"1,803,392",$70.51,$71.98,$66.455
08/25/2022,$69.85,"2,082,194",$66.50,$70.66,$66.2301
08/24/2022,$66.24,"2,205,103",$66.85,$68.39,$65.1601
08/23/2022,$66.56,"2,556,518",$65.42,$66.67,$62.75
08/22/2022,$64.46,"6,270,360",$59.50,$65.34,$59.00
08/19/2022,$59.55,"22,006,260",$51.89,$61.11,$50.50
08/18/2022,$42.43,"591,326",$43.43,$43.43,$41.43
08/17/2022,$43.13,"756,992",$43.51,$44.96,$42.915
08/16/2022,$44.25,"1,020,207",$46.95,$47.30,$43.51
08/15/2022,$47.37,"772,203",$46.39,$48.54,$45.77
08/12/2022,$46.27,"603,193",$45.63,$47.118,$45.12
08/11/2022,$45.32,"1,143,591",$48.36,$48.82,$44.665
08/10/2022,$48.36,"1,221,272",$45.01,$48.45,$43.78
08/09/2022,$44.76,"1,634,474",$41.00,$46.97,$40.51
08/08/2022,$43.31,"966,315",$43.88,$45.27,$41.80
08/05/2022,$43.44,"1,014,513",$39.45,$44.06,$38.12
08/04/2022,$40.01,"780,978",$38.59,$40.3022,$38.38
08/03/2022,$38.08,"515,726",$37.60,$39.93,$37.37
08/02/2022,$37.11,"550,362",$35.51,$37.16,$35.16
08/01/2022,$36.06,"744,479",$38.45,$38.59,$35.9302
07/29/2022,$38.59,"552,990",$38.54,$38.77,$37.105
07/28/2022,$38.54,"610,734",$39.04,$39.29,$36.55
07/27/2022,$38.51,"637,920",$37.67,$38.92,$37.04
07/26/2022,$37.44,"676,934",$38.40,$38.6058,$36.71
07/25/2022,$38.49,"934,357",$40.73,$40.73,$37.90
07/22/2022,$40.31,"763,258",$43.26,$43.9828,$40.21
07/21/2022,$42.62,"652,686",$44.53,$45.1732,$42.11
07/20/2022,$44.39,"795,982",$44.28,$46.25,$44.00
07/19/2022,$43.97,"922,477",$41.22,$44.00,$40.69
07/18/2022,$41.02,"776,137",$44.13,$44.32,$40.8125
07/15/2022,$43.69,"898,758",$44.44,$44.45,$41.68
07/14/2022,$44.11,"690,092",$44.51,$44.54,$43.27
07/13/2022,$44.83,"1,330,157",$41.65,$45.35,$41.011
07/12/2022,$42.03,"990,636",$43.07,$43.70,$40.805
07/11/2022,$43.28,"894,085",$45.29,$45.98,$42.8536
07/08/2022,$45.60,"1,477,101",$45.11,$47.49,$44.40
07/07/2022,$45.11,"1,428,157",$42.75,$45.29,$42.75
07/06/2022,$42.74,"1,331,795",$41.41,$43.56,$40.98
07/05/2022,$41.21,"1,571,241",$40.48,$42.27,$38.90
07/01/2022,$40.64,"1,537,312",$38.08,$40.72,$37.19
06/30/2022,$38.30,"1,783,985",$35.94,$38.6699,$35.21
06/29/2022,$36.49,"3,699,836",$38.40,$39.80,$35.9158
06/28/2022,$37.96,"5,500,752",$35.85,$39.73,$34.68
06/27/2022,$37.03,"23,596,000",$34.62,$38.75,$32.60
06/24/2022,$24.46,"701,654",$25.18,$25.32,$23.85
