Date,Close,Volume,Open,High,Low
01/08/2024,$101.19,"538,745",$99.51,$101.59,$98.69
01/05/2024,$98.98,"594,651",$98.06,$100.73,$97.76
01/04/2024,$98.74,"940,140",$99.22,$100.08,$97.94
01/03/2024,$99.78,"873,824",$102.45,$102.78,$99.75
01/02/2024,$103.99,"1,237,755",$103.67,$106.43,$102.97
12/29/2023,$107.26,"540,964",$107.55,$108.73,$106.82
12/28/2023,$107.70,"427,305",$106.93,$107.93,$106.599
12/27/2023,$107.61,"493,686",$106.23,$108.095,$105.41
12/26/2023,$105.54,"413,308",$103.80,$105.85,$102.785
12/22/2023,$103.57,"408,976",$102.04,$103.92,$101.01
12/21/2023,$103.18,"542,164",$104.34,$104.38,$101.94
12/20/2023,$103.01,"564,806",$104.71,$106.50,$102.89
12/19/2023,$105.99,"676,987",$103.29,$106.52,$102.30
12/18/2023,$102.38,"539,591",$102.18,$103.55,$100.84
12/15/2023,$102.09,"2,737,642",$104.13,$104.55,$101.02
12/14/2023,$103.89,"1,133,012",$98.64,$104.84,$98.64
12/13/2023,$98.32,"871,067",$97.00,$98.74,$93.755
12/12/2023,$96.42,"708,795",$97.55,$97.96,$95.65
12/11/2023,$97.93,"647,737",$97.93,$98.665,$95.75
12/08/2023,$97.23,"669,435",$96.57,$97.58,$94.66
12/07/2023,$97.37,"988,512",$96.03,$98.27,$95.375
12/06/2023,$95.34,"1,804,845",$92.29,$96.80,$92.00
12/05/2023,$89.78,"1,967,424",$82.50,$90.18,$82.00
12/04/2023,$84.79,"1,734,283",$84.97,$87.125,$84.105
12/01/2023,$85.39,"1,171,018",$82.74,$86.51,$81.26
11/30/2023,$82.18,"730,156",$82.00,$82.24,$79.865
11/29/2023,$81.75,"626,776",$82.01,$83.695,$81.61
11/28/2023,$81.22,"359,151",$80.86,$82.60,$80.22
11/27/2023,$80.94,"450,910",$79.50,$81.35,$79.06
11/24/2023,$79.65,"261,011",$80.34,$81.83,$79.32
11/22/2023,$81.78,"379,620",$81.11,$82.785,$80.39
11/21/2023,$80.21,"559,701",$82.69,$83.15,$80.02
11/20/2023,$83.00,"623,757",$80.31,$83.26,$79.78
11/17/2023,$80.44,"587,585",$78.76,$80.73,$78.01
11/16/2023,$77.42,"619,162",$80.56,$80.56,$77.33
11/15/2023,$81.65,"1,052,873",$80.43,$84.54,$79.71
11/14/2023,$79.93,"1,191,429",$74.00,$80.39,$74.00
11/13/2023,$71.44,"569,671",$70.11,$72.17,$69.55
11/10/2023,$70.80,"531,805",$70.00,$70.87,$68.155
11/09/2023,$69.33,"378,304",$71.79,$71.79,$68.8655
11/08/2023,$70.80,"346,158",$71.98,$72.88,$70.365
11/07/2023,$72.56,"411,485",$73.13,$73.66,$72.0578
11/06/2023,$73.10,"538,377",$75.42,$76.81,$72.79
11/03/2023,$75.81,"917,722",$71.50,$76.52,$71.50
11/02/2023,$70.31,"489,192",$71.23,$71.52,$69.67
11/01/2023,$69.84,"577,977",$69.61,$69.96,$67.18
10/31/2023,$69.83,"606,716",$69.00,$70.36,$67.9775
10/30/2023,$69.40,"561,543",$68.17,$70.07,$67.61
10/27/2023,$67.72,"510,405",$68.95,$69.73,$67.34
10/26/2023,$68.69,"415,022",$69.60,$70.06,$67.90
10/25/2023,$69.97,"652,079",$70.50,$71.62,$67.69
10/24/2023,$71.37,"491,243",$73.22,$73.79,$70.47
10/23/2023,$72.05,"522,495",$71.53,$74.26,$70.40
10/20/2023,$71.72,"605,459",$73.79,$73.825,$71.65
10/19/2023,$73.73,"675,447",$74.61,$75.48,$73.24
10/18/2023,$74.84,"631,727",$74.36,$75.51,$73.26
10/17/2023,$74.94,"845,177",$72.26,$75.11,$71.38
10/16/2023,$72.41,"624,314",$70.80,$72.55,$69.705
10/13/2023,$69.26,"399,632",$69.36,$69.96,$68.96
10/12/2023,$69.18,"441,493",$70.75,$70.75,$68.16
10/11/2023,$71.21,"532,628",$71.47,$72.11,$69.915
10/10/2023,$71.58,"503,938",$72.05,$73.08,$71.19
10/09/2023,$71.62,"667,538",$67.46,$72.02,$67.46
10/06/2023,$68.48,"736,040",$65.42,$69.005,$65.118
10/05/2023,$65.60,"1,041,570",$69.43,$70.00,$65.12
10/04/2023,$70.08,"544,319",$70.71,$71.33,$69.31
10/03/2023,$70.40,"658,274",$71.91,$72.31,$69.92
10/02/2023,$72.67,"740,676",$71.71,$73.175,$71.35
09/29/2023,$71.81,"557,744",$74.16,$74.345,$71.64
09/28/2023,$73.23,"781,661",$70.70,$73.93,$70.39
09/27/2023,$70.24,"615,274",$68.82,$71.26,$68.82
09/26/2023,$68.82,"847,276",$71.29,$71.775,$68.50
09/25/2023,$71.78,"623,639",$72.31,$73.38,$71.67
09/22/2023,$73.42,"447,685",$73.70,$74.52,$73.19
09/21/2023,$73.67,"696,399",$73.18,$74.57,$72.86
09/20/2023,$73.64,"454,378",$75.13,$76.35,$73.52
09/19/2023,$75.02,"664,747",$76.61,$77.02,$74.48
09/18/2023,$76.70,"675,493",$76.04,$77.43,$75.39
09/15/2023,$76.32,"1,263,971",$77.00,$77.31,$75.64
09/14/2023,$77.75,"788,670",$75.21,$77.76,$74.525
09/13/2023,$74.80,"838,303",$74.49,$75.98,$73.33
09/12/2023,$74.68,"492,277",$74.73,$75.67,$73.77
09/11/2023,$74.94,"674,129",$75.75,$77.70,$74.925
09/08/2023,$74.85,"616,412",$74.39,$75.52,$74.10
09/07/2023,$75.51,"835,504",$73.81,$75.76,$73.50
09/06/2023,$73.43,"881,393",$73.82,$74.97,$72.78
09/05/2023,$74.55,"891,759",$77.53,$77.805,$74.47
09/01/2023,$78.62,"948,757",$75.79,$79.04,$74.645
08/31/2023,$75.00,"1,375,988",$73.77,$78.40,$73.77
08/30/2023,$71.46,"1,255,718",$70.31,$72.53,$69.73
08/29/2023,$70.31,"1,115,027",$69.78,$70.41,$69.06
08/28/2023,$69.43,"686,296",$68.73,$69.99,$68.545
08/25/2023,$68.07,"631,551",$72.00,$72.215,$67.77
08/24/2023,$70.80,"678,584",$71.00,$72.30,$70.55
08/23/2023,$71.46,"655,195",$69.42,$72.43,$68.26
08/22/2023,$70.03,"877,217",$71.31,$72.05,$69.20
08/21/2023,$73.13,"764,471",$75.54,$75.69,$72.40
08/18/2023,$75.40,"498,059",$73.96,$75.855,$73.75
08/17/2023,$74.58,"611,740",$76.49,$77.17,$74.07
08/16/2023,$75.94,"462,739",$78.19,$78.34,$75.895
08/15/2023,$78.15,"511,410",$77.50,$78.95,$76.48
08/14/2023,$77.77,"614,812",$77.94,$78.63,$76.745
08/11/2023,$78.27,"484,786",$79.01,$79.22,$77.70
08/10/2023,$79.54,"541,280",$80.61,$82.10,$78.75
08/09/2023,$80.05,"568,508",$81.99,$81.99,$79.75
08/08/2023,$82.07,"467,132",$82.00,$82.15,$80.37
08/07/2023,$83.05,"463,158",$80.77,$83.36,$80.45
08/04/2023,$80.77,"490,409",$78.51,$81.385,$77.51
08/03/2023,$78.20,"573,049",$78.53,$79.19,$77.54
08/02/2023,$78.35,"598,537",$78.45,$79.99,$78.15
08/01/2023,$79.37,"817,390",$80.05,$80.32,$78.115
07/31/2023,$80.49,"727,993",$80.00,$81.93,$79.74
07/28/2023,$79.84,"521,449",$77.79,$79.92,$77.65
07/27/2023,$76.79,"657,603",$75.83,$78.07,$75.00
07/26/2023,$75.87,"687,278",$74.43,$75.99,$74.20
07/25/2023,$74.25,"681,041",$73.09,$74.75,$72.68
07/24/2023,$73.44,"437,628",$72.76,$73.96,$72.33
07/21/2023,$72.54,"539,960",$74.00,$74.03,$72.44
07/20/2023,$73.39,"544,937",$72.90,$73.41,$71.00
07/19/2023,$72.88,"796,137",$72.52,$73.08,$71.035
07/18/2023,$72.20,"794,361",$69.73,$72.26,$68.79
07/17/2023,$69.87,"796,142",$69.00,$70.55,$68.3401
07/14/2023,$70.50,"590,388",$71.92,$71.98,$69.49
07/13/2023,$72.12,"1,007,761",$72.72,$72.72,$70.84
07/12/2023,$72.81,"713,631",$74.02,$74.48,$72.56
07/11/2023,$73.43,"1,002,761",$72.11,$73.47,$71.74
07/10/2023,$71.96,"1,201,644",$68.76,$72.15,$68.76
07/07/2023,$68.52,"803,900",$65.65,$68.68,$65.65
07/06/2023,$65.74,"693,682",$65.76,$66.825,$65.12
07/05/2023,$66.50,"841,440",$66.42,$66.89,$65.52
07/03/2023,$66.96,"550,897",$65.50,$67.26,$65.30
06/30/2023,$65.26,"798,769",$65.19,$65.91,$64.21
06/29/2023,$64.98,"855,800",$64.19,$65.75,$64.01
06/28/2023,$63.81,"839,840",$64.08,$64.13,$62.68
06/27/2023,$64.62,"746,162",$63.82,$65.71,$62.79
06/26/2023,$63.94,"928,461",$62.16,$64.27,$61.82
06/23/2023,$62.32,"1,074,237",$61.40,$63.035,$61.37
06/22/2023,$62.16,"812,675",$63.55,$63.55,$61.86
06/21/2023,$63.62,"1,165,808",$62.44,$64.26,$62.06
06/20/2023,$62.64,"1,628,539",$59.92,$63.07,$59.80
06/16/2023,$60.36,"2,027,119",$60.96,$60.96,$59.35
06/15/2023,$59.84,"1,204,644",$57.15,$59.88,$57.10
06/14/2023,$57.55,"988,839",$58.79,$59.15,$57.35
06/13/2023,$58.61,"1,138,008",$59.83,$60.01,$58.155
06/12/2023,$59.38,"1,091,345",$59.26,$59.86,$57.77
06/09/2023,$59.89,"1,926,100",$61.27,$62.44,$58.63
06/08/2023,$62.11,"3,613,789",$61.11,$64.13,$61.00
06/07/2023,$69.52,"1,494,198",$68.52,$70.23,$67.68
06/06/2023,$67.74,"927,564",$64.01,$68.10,$63.66
06/05/2023,$64.21,"1,283,302",$64.51,$64.90,$62.02
06/02/2023,$65.44,"1,052,523",$62.90,$65.67,$62.575
06/01/2023,$61.78,"1,626,111",$63.14,$63.44,$61.35
05/31/2023,$63.49,"1,242,884",$64.89,$65.50,$63.08
05/30/2023,$65.29,"1,378,416",$70.20,$70.20,$65.26
05/26/2023,$69.36,"617,810",$68.40,$69.91,$67.525
05/25/2023,$69.05,"752,556",$70.79,$71.72,$67.94
05/24/2023,$71.00,"609,831",$71.41,$72.12,$69.54
05/23/2023,$71.13,"852,111",$70.03,$72.91,$69.45
05/22/2023,$70.98,"821,322",$70.16,$71.42,$70.15
05/19/2023,$70.33,"1,279,959",$74.47,$74.47,$69.57
05/18/2023,$74.77,"564,468",$74.70,$75.655,$73.81
05/17/2023,$74.21,"810,327",$71.20,$74.34,$70.74
05/16/2023,$70.66,"982,738",$72.22,$72.41,$70.09
05/15/2023,$73.35,"1,013,735",$72.40,$74.13,$71.56
05/12/2023,$72.18,"573,016",$71.96,$72.82,$71.33
05/11/2023,$71.75,"977,278",$69.76,$73.20,$69.70
05/10/2023,$70.20,"764,354",$71.60,$71.98,$69.955
05/09/2023,$70.42,"554,579",$69.78,$71.16,$68.67
05/08/2023,$70.37,"501,490",$70.33,$70.75,$69.19
05/05/2023,$69.46,"474,572",$68.19,$69.73,$68.04
05/04/2023,$67.19,"723,254",$68.54,$70.03,$66.11
05/03/2023,$69.21,"653,377",$71.76,$71.845,$68.955
05/02/2023,$72.00,"717,426",$70.24,$72.04,$69.01
05/01/2023,$70.60,"1,005,426",$73.53,$74.44,$69.25
04/28/2023,$73.58,"433,962",$73.18,$74.88,$73.09
04/27/2023,$73.82,"444,257",$75.55,$75.79,$73.34
04/26/2023,$75.41,"656,514",$74.22,$76.295,$73.67
04/25/2023,$74.00,"782,197",$76.16,$76.4565,$73.304
04/24/2023,$77.12,"464,662",$74.81,$77.29,$74.36
04/21/2023,$74.99,"710,698",$75.80,$76.2799,$74.07
04/20/2023,$75.76,"1,035,045",$78.00,$80.26,$75.54
04/19/2023,$78.96,"1,230,500",$77.93,$80.30,$77.23
04/18/2023,$78.13,"1,584,553",$76.90,$79.01,$76.90
04/17/2023,$75.40,"1,012,430",$74.44,$76.02,$74.41
04/14/2023,$74.00,"698,455",$74.95,$77.15,$73.73
04/13/2023,$74.11,"446,940",$73.50,$74.94,$72.94
04/12/2023,$72.90,"590,715",$76.80,$77.21,$72.71
04/11/2023,$75.79,"848,266",$73.38,$75.96,$72.78
04/10/2023,$72.73,"804,167",$71.39,$74.72,$71.39
04/06/2023,$71.97,"671,116",$74.29,$74.45,$71.92
04/05/2023,$74.78,"698,863",$76.00,$76.27,$74.06
04/04/2023,$76.97,"553,814",$77.61,$77.62,$76.10
04/03/2023,$77.11,"797,061",$78.52,$79.18,$76.99
03/31/2023,$77.78,"620,404",$75.80,$77.92,$74.92
03/30/2023,$75.30,"725,203",$75.75,$76.98,$75.09
03/29/2023,$75.02,"952,446",$77.03,$77.59,$74.08
03/28/2023,$76.80,"908,922",$74.13,$77.28,$73.09
03/27/2023,$73.77,"529,727",$73.35,$73.95,$72.20
03/24/2023,$72.46,"610,545",$71.33,$72.53,$70.215
03/23/2023,$72.96,"773,530",$74.34,$74.34,$71.70
03/22/2023,$74.04,"823,011",$74.55,$77.01,$74.00
03/21/2023,$74.70,"976,430",$75.00,$75.92,$74.205
03/20/2023,$73.67,"1,060,363",$73.92,$74.315,$72.54
03/17/2023,$73.30,"2,515,001",$74.06,$76.66,$72.73
03/16/2023,$75.52,"2,128,154",$71.82,$77.56,$70.61
03/15/2023,$67.88,"1,318,834",$66.55,$69.21,$65.69
03/14/2023,$69.07,"953,068",$69.85,$70.615,$67.96
03/13/2023,$67.84,"1,025,238",$68.99,$69.43,$66.975
03/10/2023,$70.67,"713,374",$71.30,$72.25,$69.90
03/09/2023,$71.86,"676,662",$72.60,$73.405,$71.81
03/08/2023,$72.64,"610,632",$72.27,$73.03,$71.00
03/07/2023,$71.83,"599,282",$73.78,$74.01,$71.78
03/06/2023,$73.22,"846,618",$75.15,$75.55,$73.12
03/03/2023,$74.93,"475,999",$74.25,$75.02,$72.92
03/02/2023,$73.25,"523,560",$70.92,$73.30,$70.175
03/01/2023,$71.63,"806,684",$70.92,$72.95,$70.255
02/28/2023,$71.62,"782,449",$73.32,$73.625,$71.43
02/27/2023,$73.45,"528,433",$74.26,$74.47,$72.78
02/24/2023,$73.28,"503,992",$72.81,$73.30,$71.98
02/23/2023,$74.26,"617,610",$74.26,$75.50,$74.06
02/22/2023,$74.41,"555,756",$73.39,$75.34,$73.105
02/21/2023,$73.56,"703,629",$74.61,$75.65,$72.38
02/17/2023,$76.34,"542,254",$77.75,$78.37,$75.53
02/16/2023,$77.48,"553,920",$76.60,$78.57,$76.44
02/15/2023,$78.31,"404,548",$76.16,$78.93,$76.16
02/14/2023,$76.98,"486,952",$76.41,$77.71,$75.36
02/13/2023,$77.27,"508,409",$76.42,$77.39,$74.88
02/10/2023,$76.12,"420,260",$75.36,$76.78,$74.095
02/09/2023,$76.40,"448,667",$77.82,$78.88,$75.96
02/08/2023,$76.52,"575,476",$77.83,$78.56,$76.34
02/07/2023,$79.19,"418,284",$78.21,$79.77,$77.05
02/06/2023,$78.76,"520,537",$80.13,$80.56,$78.18
02/03/2023,$80.82,"581,190",$80.90,$83.42,$80.22
02/02/2023,$82.10,"589,088",$80.40,$83.00,$79.98
02/01/2023,$79.49,"573,675",$76.67,$80.25,$75.74
01/31/2023,$76.81,"642,837",$76.59,$77.59,$75.71
01/30/2023,$76.19,"456,424",$74.85,$77.00,$74.77
01/27/2023,$76.00,"372,057",$75.54,$76.42,$74.95
01/26/2023,$75.62,"513,132",$77.44,$79.00,$75.35
01/25/2023,$76.95,"383,613",$74.95,$77.20,$74.29
01/24/2023,$76.04,"372,144",$77.52,$77.52,$75.40
01/23/2023,$77.56,"841,036",$72.15,$77.94,$72.15
01/20/2023,$71.98,"568,541",$72.74,$73.685,$71.14
01/19/2023,$72.20,"653,139",$72.69,$73.32,$71.30
01/18/2023,$73.30,"476,627",$74.57,$75.77,$72.74
01/17/2023,$74.21,"671,579",$71.60,$74.875,$71.32
01/13/2023,$72.04,"419,613",$70.65,$72.36,$70.65
01/12/2023,$72.25,"613,638",$73.15,$74.45,$71.58
01/11/2023,$72.81,"557,108",$73.57,$75.69,$72.39
01/10/2023,$73.43,"560,707",$71.96,$73.725,$70.685
01/09/2023,$72.36,"706,477",$71.77,$73.29,$70.16
01/06/2023,$71.49,"783,701",$68.20,$71.9804,$67.67
01/05/2023,$67.16,"544,734",$67.36,$68.24,$66.40
01/04/2023,$68.11,"688,781",$66.83,$68.72,$66.19
01/03/2023,$66.20,"555,497",$68.61,$69.52,$66.15
12/30/2022,$68.00,"459,600",$67.32,$68.79,$67.01
12/29/2022,$68.05,"627,140",$66.43,$68.80,$65.28
12/28/2022,$66.11,"565,217",$68.18,$68.59,$66.10
12/27/2022,$68.34,"481,772",$67.96,$68.74,$67.02
12/23/2022,$68.05,"540,243",$66.02,$68.10,$65.45
12/22/2022,$66.41,"561,039",$67.45,$67.62,$64.62
12/21/2022,$68.64,"637,917",$67.09,$69.18,$66.91
12/20/2022,$66.26,"602,716",$63.88,$66.90,$63.09
12/19/2022,$64.18,"750,579",$65.26,$65.94,$64.1127
12/16/2022,$65.44,"3,641,169",$65.04,$66.90,$64.75
12/15/2022,$66.70,"790,679",$69.92,$69.965,$66.62
12/14/2022,$71.18,"488,636",$70.26,$71.73,$69.82
12/13/2022,$70.34,"777,811",$71.61,$72.91,$70.06
12/12/2022,$68.62,"773,028",$68.22,$68.69,$66.90
12/09/2022,$68.27,"1,071,791",$68.41,$69.19,$67.17
12/08/2022,$69.47,"1,570,627",$73.93,$74.36,$68.825
12/07/2022,$73.78,"1,759,312",$70.77,$74.03,$68.70
12/06/2022,$69.54,"5,435,274",$64.00,$70.57,$63.95
12/05/2022,$57.83,"1,343,000",$61.26,$61.26,$57.43
12/02/2022,$61.47,"1,016,187",$61.50,$62.94,$60.285
12/01/2022,$63.30,"472,426",$64.21,$65.84,$62.70
11/30/2022,$65.00,"661,884",$65.34,$65.39,$63.47
11/29/2022,$64.45,"441,649",$62.93,$65.10,$62.64
11/28/2022,$62.73,"557,969",$63.15,$64.325,$62.06
11/25/2022,$64.42,"222,724",$64.43,$65.61,$64.22
11/23/2022,$64.63,"526,159",$64.13,$65.44,$63.51
11/22/2022,$65.04,"834,489",$63.76,$66.625,$62.25
11/21/2022,$62.53,"653,370",$62.34,$62.67,$60.04
11/18/2022,$62.68,"664,611",$63.02,$64.27,$61.06
11/17/2022,$61.16,"695,153",$58.26,$61.23,$58.07
11/16/2022,$59.25,"913,832",$60.85,$61.78,$57.8229
11/15/2022,$62.98,"683,496",$64.00,$65.67,$62.71
11/14/2022,$62.22,"987,627",$65.28,$65.35,$62.11
11/11/2022,$66.10,"894,371",$65.26,$67.48,$64.82
11/10/2022,$64.63,"810,542",$63.855,$66.49,$63.38
11/09/2022,$59.49,"582,582",$62.39,$63.31,$59.42
11/08/2022,$63.01,"556,204",$65.63,$65.63,$62.285
11/07/2022,$64.83,"550,708",$63.93,$65.115,$62.24
11/04/2022,$63.01,"843,810",$65.31,$65.79,$61.66
11/03/2022,$63.74,"534,289",$62.95,$64.355,$62.16
11/02/2022,$63.69,"557,728",$66.19,$68.17,$63.60
11/01/2022,$66.57,"479,604",$66.75,$67.00,$64.74
10/31/2022,$65.24,"897,043",$66.66,$66.785,$64.14
10/28/2022,$67.29,"709,098",$66.18,$67.85,$64.01
10/27/2022,$66.20,"499,788",$65.82,$67.06,$64.86
10/26/2022,$65.14,"793,359",$63.92,$65.98,$62.82
10/25/2022,$64.04,"651,389",$59.11,$64.31,$59.11
10/24/2022,$58.85,"746,025",$56.55,$59.08,$55.19
10/21/2022,$56.50,"707,913",$55.60,$57.065,$54.46
10/20/2022,$55.16,"869,966",$56.72,$58.66,$55.16
10/19/2022,$56.61,"1,113,165",$60.12,$61.00,$55.93
10/18/2022,$61.12,"777,380",$61.81,$63.00,$60.57
10/17/2022,$60.12,"553,577",$60.54,$60.92,$58.87
10/14/2022,$58.66,"542,577",$61.50,$62.12,$58.38
10/13/2022,$60.89,"714,156",$58.81,$61.36,$56.875
10/12/2022,$60.29,"637,773",$60.06,$60.99,$58.46
10/11/2022,$59.81,"939,500",$56.81,$61.21,$56.45
10/10/2022,$56.72,"530,965",$57.71,$57.90,$55.21
10/07/2022,$57.36,"606,448",$58.86,$59.285,$56.75
10/06/2022,$59.73,"412,989",$58.67,$60.65,$58.28
10/05/2022,$59.25,"1,029,709",$60.52,$61.76,$58.535
10/04/2022,$61.89,"1,114,352",$60.65,$61.98,$60.07
10/03/2022,$58.84,"1,538,719",$57.77,$59.61,$56.16
09/30/2022,$57.19,"1,626,036",$54.94,$58.26,$52.77
09/29/2022,$55.90,"562,425",$55.18,$56.08,$54.25
09/28/2022,$56.85,"677,897",$54.56,$57.08,$54.19
09/27/2022,$53.95,"587,230",$54.18,$54.78,$51.97
09/26/2022,$53.09,"670,360",$53.43,$54.86,$52.72
09/23/2022,$53.62,"759,309",$52.06,$53.78,$51.29
09/22/2022,$53.44,"624,478",$55.95,$55.95,$52.91
09/21/2022,$55.74,"562,062",$57.25,$58.4112,$55.73
09/20/2022,$56.57,"660,996",$56.38,$57.04,$55.82
09/19/2022,$57.12,"619,293",$56.36,$58.92,$56.36
09/16/2022,$56.90,"1,519,927",$56.52,$57.94,$55.56
09/15/2022,$58.09,"687,453",$56.26,$58.41,$56.26
09/14/2022,$56.71,"839,149",$57.91,$58.27,$55.41
09/13/2022,$58.14,"831,548",$60.95,$61.62,$57.765
09/12/2022,$63.56,"720,511",$64.33,$65.45,$62.01
09/09/2022,$63.44,"1,275,750",$58.87,$63.95,$58.545
09/08/2022,$57.96,"1,221,014",$54.72,$57.98,$54.00
09/07/2022,$55.72,"967,360",$53.24,$55.94,$52.83
09/06/2022,$53.47,"1,380,214",$55.33,$55.70,$52.88
09/02/2022,$55.18,"1,808,930",$58.07,$58.2321,$54.4601
09/01/2022,$57.50,"2,100,906",$63.00,$63.54,$56.525
08/31/2022,$65.37,"789,659",$65.89,$66.80,$64.21
08/30/2022,$65.94,"568,129",$67.20,$67.745,$64.67
08/29/2022,$66.68,"719,362",$68.40,$70.80,$66.43
08/26/2022,$68.40,"721,411",$71.00,$71.4199,$68.08
08/25/2022,$70.73,"873,234",$68.30,$71.39,$67.71
08/24/2022,$67.97,"618,373",$68.98,$69.49,$67.23
08/23/2022,$69.10,"609,049",$67.11,$69.10,$67.11
08/22/2022,$66.24,"553,208",$67.00,$67.63,$65.57
08/19/2022,$68.34,"350,119",$70.07,$70.15,$67.75
08/18/2022,$70.62,"546,526",$68.36,$70.99,$67.79
08/17/2022,$69.10,"680,543",$68.68,$70.5879,$68.39
08/16/2022,$70.45,"808,108",$67.57,$72.31,$67.00
08/15/2022,$67.06,"498,594",$67.72,$67.99,$66.43
08/12/2022,$67.82,"745,789",$66.03,$67.84,$64.75
08/11/2022,$65.90,"1,028,012",$65.33,$68.18,$64.66
08/10/2022,$64.56,"1,233,014",$61.59,$65.31,$61.42
08/09/2022,$59.75,"2,269,656",$64.89,$65.08,$57.3202
08/08/2022,$67.67,"713,969",$64.17,$68.48,$64.17
08/05/2022,$63.68,"328,110",$63.10,$65.02,$62.31
08/04/2022,$64.01,"436,904",$64.27,$65.54,$63.92
08/03/2022,$64.62,"579,817",$62.05,$64.91,$62.05
08/02/2022,$61.48,"307,863",$61.15,$62.44,$59.94
08/01/2022,$61.32,"471,133",$60.01,$61.54,$59.51
07/29/2022,$60.96,"432,328",$61.16,$61.457,$59.00
07/28/2022,$60.61,"552,544",$58.00,$60.815,$56.47
07/27/2022,$57.99,"358,689",$57.28,$58.51,$55.18
07/26/2022,$56.52,"578,736",$56.63,$57.105,$54.84
07/25/2022,$58.79,"413,324",$59.58,$59.58,$58.00
07/22/2022,$59.43,"442,120",$60.82,$62.68,$58.87
07/21/2022,$61.28,"492,562",$61.22,$61.369,$59.45
07/20/2022,$61.58,"695,728",$60.25,$61.85,$59.49
07/19/2022,$60.11,"877,467",$57.23,$60.48,$57.23
07/18/2022,$56.60,"745,835",$56.70,$58.96,$56.49
07/15/2022,$55.34,"623,493",$54.25,$55.55,$52.73
07/14/2022,$53.35,"564,940",$52.84,$54.405,$52.42
07/13/2022,$53.93,"806,288",$53.37,$53.98,$51.62
07/12/2022,$53.55,"635,345",$54.05,$55.73,$52.94
07/11/2022,$54.27,"386,292",$55.50,$56.08,$53.80
07/08/2022,$55.68,"456,391",$56.37,$56.58,$54.96
07/07/2022,$56.06,"789,639",$52.98,$56.575,$52.98
07/06/2022,$52.54,"754,414",$54.45,$55.27,$51.525
07/05/2022,$54.56,"692,242",$51.99,$54.855,$51.59
07/01/2022,$53.55,"917,046",$52.82,$53.59,$50.84
06/30/2022,$53.46,"992,096",$53.90,$54.70,$52.74
06/29/2022,$55.33,"798,630",$57.02,$57.02,$54.54
06/28/2022,$57.53,"669,348",$59.70,$60.36,$57.51
06/27/2022,$59.10,"844,413",$62.71,$62.94,$58.79
06/24/2022,$61.88,"2,651,675",$57.53,$62.92,$57.53
06/23/2022,$57.28,"1,128,437",$55.80,$57.83,$55.25
06/22/2022,$55.97,"1,046,778",$55.86,$57.79,$55.38
06/21/2022,$57.41,"1,114,254",$60.62,$61.375,$56.905
06/17/2022,$58.80,"2,848,223",$57.20,$59.58,$56.43
06/16/2022,$56.73,"1,509,907",$59.48,$59.52,$56.12
06/15/2022,$61.60,"1,033,384",$61.71,$63.1495,$60.50
06/14/2022,$61.07,"1,193,877",$58.02,$61.21,$58.01
