Date,Close,Volume,Open,High,Low
07/31/2023,$1.93,"54,181",$1.96,$2.00,$1.87
07/28/2023,$1.88,"72,727",$1.95,$2.04,$1.85
07/27/2023,$2.06,"225,238",$1.97,$2.3294,$1.92
07/26/2023,$1.90,"35,848",$1.94,$1.97,$1.81
07/25/2023,$1.88,"124,627",$2.01,$2.07,$1.77
07/24/2023,$1.84,"236,268",$2.14,$2.25,$1.787
07/21/2023,$2.23,"46,331",$2.43,$2.43,$2.15
07/20/2023,$2.2707,"124,550",$2.48,$2.63,$2.202
07/19/2023,$2.71,"451,385",$2.71,$3.16,$2.55
07/18/2023,$3.11,"15,231,580",$3.09,$3.55,$2.72
07/17/2023,$2.21,"4,620",$2.22,$2.22,$2.15
07/14/2023,$2.2779,"1,517",$2.2779,$2.2779,$2.2779
07/13/2023,$2.28,"3,370",$2.40,$2.40,$2.15
07/12/2023,$2.41,562,$2.45,$2.45,$2.41
07/11/2023,$2.27,334,$2.27,$2.27,$2.27
07/10/2023,$2.2653,"11,727",$2.28,$2.4974,$2.24
07/07/2023,$2.19,"2,400",$2.2482,$2.2482,$2.1407
07/06/2023,$2.26,"1,302",$2.1335,$2.29,$2.1335
07/05/2023,$2.2705,"4,117",$2.22,$2.2705,$2.16
07/03/2023,$2.28,557,$2.28,$2.28,$2.28
06/30/2023,$2.2899,447,$2.19,$2.2899,$2.19
06/29/2023,$2.3274,"2,131",$2.2912,$2.3274,$2.2909
06/28/2023,$2.34,545,$2.18,$2.34,$2.18
06/27/2023,$2.40,"1,167",$2.60,$2.60,$2.40
06/26/2023,$2.36,"8,259",$2.315,$2.64,$2.27
06/23/2023,$2.58,"5,937",$2.3711,$2.58,$2.3711
06/22/2023,$2.5899,"1,014",$2.50,$2.5899,$2.44
06/21/2023,$2.65,"2,241",$2.50,$2.65,$2.50
06/20/2023,$2.50,"2,313",$2.46,$2.6999,$2.39
06/16/2023,$2.588,"1,654",$2.59,$2.61,$2.454
06/15/2023,$2.64,"2,310",$2.47,$2.66,$2.46
06/14/2023,$2.48,"1,133",$2.42,$2.501,$2.42
06/13/2023,$2.40,"4,221",$2.51,$2.51,$2.37
06/12/2023,$2.60,"1,899",$2.7799,$2.7799,$2.41
06/09/2023,$2.7984,"1,207",$2.7984,$2.7984,$2.7984
06/08/2023,$2.3908,421,$2.53,$2.53,$2.3908
06/07/2023,$2.45,"1,084",$2.45,$2.45,$2.45
06/06/2023,$2.44,"3,873",$2.34,$2.44,$2.29
06/05/2023,$2.40,588,$2.40,$2.40,$2.40
06/02/2023,$2.37,793,$2.34,$2.39,$2.34
06/01/2023,$2.38,"1,912",$2.41,$2.41,$2.38
05/31/2023,$2.4059,"1,342",$2.38,$2.4059,$2.2701
05/30/2023,$2.495,"16,831",$2.44,$2.54,$2.3502
05/26/2023,$2.555,"6,514",$2.53,$2.555,$2.51
05/25/2023,$2.5105,"26,441",$2.54,$2.745,$2.44
05/24/2023,$2.5401,"2,773",$2.66,$2.66,$2.4501
05/23/2023,$2.665,"18,948",$2.61,$2.79,$2.45
05/22/2023,$2.68,"15,424",$2.47,$2.80,$2.47
05/19/2023,$2.45,"3,134",$2.36,$2.56,$2.3313
05/18/2023,$2.36,"4,835",$2.47,$2.51,$2.3599
05/17/2023,$2.58,"18,800",$2.435,$2.58,$2.40
05/16/2023,$2.29,"14,889",$2.36,$2.505,$2.26
05/15/2023,$2.705,"33,385",$2.59,$2.705,$2.44
05/12/2023,$2.7969,"65,258",$2.55,$2.92,$2.43
05/11/2023,$2.52,"32,545",$2.75,$2.75,$2.3601
05/10/2023,$3.25,"1,435",$3.30,$3.30,$3.2016
05/09/2023,$3.30,"1,405",$3.41,$3.41,$3.30
05/08/2023,$3.33,"3,071",$3.51,$3.51,$3.31
05/05/2023,$3.5899,"17,432",$3.30,$3.5899,$3.30
05/04/2023,$3.51,"21,368",$3.53,$3.67,$3.37
05/03/2023,$3.9329,"35,182",$3.47,$4.00,$3.3452
05/02/2023,$3.564,"35,511",$3.66,$3.67,$3.44
05/01/2023,$4.0062,"26,018",$3.87,$4.22,$3.65
04/28/2023,$3.85,"2,377",$3.46,$3.93,$3.45
04/27/2023,$3.40,"12,192",$3.41,$3.75,$3.38
04/26/2023,$3.30,"16,947",$3.24,$3.45,$3.24
04/25/2023,$3.39,"45,024",$3.51,$3.81,$3.36
04/24/2023,$3.82,"5,893",$3.96,$3.96,$3.615
04/21/2023,$3.76,"3,144",$3.88,$3.9486,$3.76
04/20/2023,$3.88,"15,199",$3.76,$4.07,$3.76
04/19/2023,$4.11,"20,057",$3.65,$4.13,$3.65
04/18/2023,$3.65,"11,170",$3.79,$3.79,$3.63
04/17/2023,$3.74,"33,150",$3.9029,$4.1206,$3.62
04/14/2023,$3.82,"94,011",$4.39,$4.39,$3.30
04/13/2023,$4.60,"11,981",$4.21,$4.62,$4.16
04/12/2023,$4.243,"38,759",$4.4219,$4.6999,$4.0001
04/11/2023,$4.207,"6,363",$4.70,$4.70,$4.207
04/10/2023,$4.70,"9,699",$4.60,$4.73,$4.595
04/06/2023,$4.42,"5,406",$4.22,$4.42,$4.22
04/05/2023,$4.49,"4,887",$4.53,$4.53,$4.3006
04/04/2023,$4.69,"5,566",$4.7645,$4.80,$4.55
04/03/2023,$4.5862,"14,777",$4.60,$4.83,$4.45
03/31/2023,$4.30,"16,808",$4.62,$4.89,$3.94
03/30/2023,$4.90,"132,957",$4.25,$5.19,$4.25
03/29/2023,$4.036,"8,417",$4.057,$4.382,$3.86
03/28/2023,$4.108,"1,449",$4.208,$4.261,$4.022
03/27/2023,$4.199,"5,448",$4.20,$4.20,$3.984
03/24/2023,$4.29,"5,029",$4.15,$4.29,$3.982
03/23/2023,$4.29,"6,079",$4.40,$4.55,$4.12
03/22/2023,$4.081,"6,152",$4.016,$4.38,$3.80
03/21/2023,$4.105,"10,058",$3.71,$4.25,$3.511
03/20/2023,$3.601,"18,596",$4.38,$4.501,$3.601
03/17/2023,$4.7825,"11,272",$5.168,$5.187,$4.71
03/16/2023,$5.50,"13,191",$5.718,$6.15,$5.105
03/15/2023,$5.387,"5,572",$5.40,$5.898,$5.171
03/14/2023,$5.434,"9,766",$5.76,$5.86,$4.91
03/13/2023,$5.50,"11,660",$5.47,$5.74,$5.203
03/10/2023,$5.451,"29,400",$6.30,$6.30,$5.45
03/09/2023,$5.905,"264,244",$7.00,$7.00,$5.905
03/08/2023,$5.00,"10,146",$4.88,$5.1965,$4.675
03/07/2023,$5.02,"27,510",$5.997,$6.004,$5.008
03/06/2023,$6.29,"78,730",$5.187,$6.40,$5.051
03/03/2023,$5.51,"124,304",$4.84,$6.00,$4.84
03/02/2023,$5.892,"977,787",$5.328,$6.50,$4.381
03/01/2023,$4.176,"9,784",$4.40,$4.42,$4.10
02/28/2023,$4.163,"5,652",$4.18,$4.20,$3.802
02/27/2023,$4.01,"6,166",$4.223,$4.23,$4.01
02/24/2023,$4.2025,"1,627",$4.20,$4.249,$4.066
02/23/2023,$4.275,"9,646",$4.215,$4.309,$4.03
02/22/2023,$4.512,"6,108",$4.363,$4.90,$4.21
02/21/2023,$4.46,"10,703",$4.553,$4.561,$4.30
02/17/2023,$4.25,"7,809",$4.28,$4.45,$4.201
02/16/2023,$4.20,"7,342",$4.13,$4.275,$4.10
02/15/2023,$4.12,"22,078",$4.30,$4.35,$4.01
02/14/2023,$4.316,"4,210",$4.135,$4.459,$4.135
02/13/2023,$4.46,"11,281",$4.437,$4.75,$4.226
02/10/2023,$4.40,"6,532",$4.79,$4.852,$4.304
02/09/2023,$4.86,"9,738",$4.856,$5.00,$4.656
02/08/2023,$4.80,"34,856",$4.70,$5.30,$4.50
02/07/2023,$5.10,"42,857",$5.90,$5.90,$5.00
02/06/2023,$6.101,"104,109",$6.456,$6.80,$5.71
02/03/2023,$6.80,"212,240",$5.80,$7.384,$5.71
02/02/2023,$7.10,"2,979,673",$8.29,$9.024,$6.093
02/01/2023,$4.101,287,$4.30,$4.40,$4.00
01/31/2023,$4.001,"3,062",$4.10,$4.599,$4.00
01/30/2023,$4.001,"2,007",$4.701,$4.701,$4.00
01/27/2023,$4.629,420,$4.108,$4.629,$4.108
01/26/2023,$4.75,"1,267",$4.50,$4.75,$4.302
01/25/2023,$4.698,406,$4.039,$4.70,$4.039
01/24/2023,$4.988,"1,429",$4.60,$5.046,$4.304
01/23/2023,$4.606,"1,586",$5.029,$5.10,$4.605
01/20/2023,$5.30,569,$5.34,$5.34,$5.002
01/19/2023,$5.037,"16,729",$4.50,$5.42,$4.445
01/18/2023,$4.90,526,$4.60,$5.109,$4.60
01/17/2023,$4.819,376,$4.70,$4.999,$4.401
01/13/2023,$5.09,175,$5.15,$5.188,$5.09
01/12/2023,$4.708,579,$5.00,$5.00,$4.40
01/11/2023,$4.602,"1,923",$4.90,$5.10,$4.60
01/10/2023,$4.40,543,$4.649,$4.649,$4.40
01/09/2023,$4.799,"1,874",$4.573,$4.89,$4.001
01/06/2023,$4.573,"2,968",$4.50,$4.80,$4.00
01/05/2023,$4.501,127,$4.30,$5.199,$4.201
01/04/2023,$4.811,"4,417",$4.00,$4.95,$4.00
01/03/2023,$4.499,"1,901",$3.951,$4.499,$3.827
12/30/2022,$3.951,351,$3.80,$3.951,$3.80
12/29/2022,$3.951,815,$3.852,$3.951,$3.852
12/28/2022,$3.945,615,$4.012,$4.013,$3.945
12/27/2022,$4.012,"2,145",$4.011,$4.012,$3.851
12/23/2022,$4.18,175,$4.11,$4.40,$4.11
12/22/2022,$4.157,660,$4.45,$4.45,$4.131
12/21/2022,$4.11,"2,709",$4.505,$4.505,$4.11
12/20/2022,$4.999,328,$5.382,$5.382,$4.40
12/19/2022,$4.661,"3,997",$4.48,$5.88,$3.851
12/16/2022,$4.18,"1,503",$4.17,$4.18,$3.851
12/15/2022,$3.90,"1,002",$3.852,$4.122,$3.852
12/14/2022,$4.18,343,$3.992,$4.18,$3.992
12/13/2022,$4.005,"3,739",$3.93,$4.594,$3.803
12/12/2022,$4.601,"12,146",$5.00,$5.00,$3.899
12/09/2022,$4.403,"8,660",$4.399,$4.403,$3.803
12/08/2022,$4.00,"7,456",$3.86,$4.05,$3.60
12/07/2022,$4.00,"1,855",$4.00,$4.29,$3.901
12/06/2022,$3.971,"10,830",$4.3405,$4.485,$3.75
12/05/2022,$4.201,"2,709",$4.49,$4.50,$4.131
12/02/2022,$4.352,"4,550",$4.327,$5.00,$4.327
12/01/2022,$4.9881,"67,974",$6.001,$6.299,$4.299
11/30/2022,$6.723,"314,449",$4.501,$8.167,$4.501
11/29/2022,$3.501,"4,305",$5.00,$5.30,$3.501
11/28/2022,$5.00,"2,148",$4.164,$5.00,$4.164
11/25/2022,$3.846,662,$3.77,$3.983,$3.77
11/23/2022,$4.30,"3,014",$4.002,$4.742,$3.501
11/22/2022,$4.201,"1,974",$4.30,$4.50,$4.201
11/21/2022,$4.522,637,$4.45,$5.399,$4.18
11/18/2022,$4.403,339,$5.265,$5.265,$4.403
11/17/2022,$4.357,"1,514",$4.356,$4.50,$4.356
11/16/2022,$4.309,"6,739",$4.403,$4.826,$4.30
11/15/2022,$4.529,"3,859",$4.5395,$4.799,$4.501
11/14/2022,$4.80,927,$4.5021,$4.90,$4.5021
11/11/2022,$4.987,"1,594",$4.505,$5.10,$4.501
11/10/2022,$5.138,"1,901",$4.8334,$5.398,$4.70
11/09/2022,$5.05,"3,240",$5.04,$5.40,$5.04
11/08/2022,$5.04,"1,601",$5.20,$5.295,$4.50
11/07/2022,$5.287,"4,335",$5.86,$6.10,$5.055
11/04/2022,$6.14,"30,881",$6.49,$6.49,$5.00
11/03/2022,$5.35,"225,004",$6.406,$6.723,$5.35
11/02/2022,$5.90,160,$5.295,$6.196,$5.295
11/01/2022,$5.987,167,$6.1979,$6.1979,$5.601
10/31/2022,$5.802,"1,408",$5.602,$6.20,$5.602
10/28/2022,$5.999,743,$5.841,$5.999,$5.315
10/27/2022,$5.315,"1,605",$5.799,$6.399,$5.30
10/26/2022,$5.60,"1,842",$5.30,$6.801,$5.20
10/25/2022,$5.2646,482,$5.629,$5.629,$5.2646
10/24/2022,$5.301,253,$5.514,$5.63,$5.301
10/21/2022,$5.40,223,$5.301,$5.63,$5.301
10/20/2022,$5.301,833,$5.556,$5.556,$5.30
10/19/2022,$5.556,625,$5.812,$5.812,$5.307
10/18/2022,$5.80,246,$5.30,$6.114,$5.30
10/17/2022,$5.573,600,$5.50,$5.573,$5.248
10/14/2022,$5.698,842,$5.301,$5.90,$5.301
10/13/2022,$5.25,"1,232",$6.80,$7.42,$5.25
10/12/2022,$5.248,222,$5.50,$5.50,$5.248
10/11/2022,$5.248,514,$5.60,$5.60,$5.20
10/10/2022,$5.60,703,$5.60,$6.30,$5.60
10/07/2022,$5.70,140,$5.957,$5.957,$5.70
10/06/2022,$5.926,224,$6.025,$6.4125,$5.926
10/05/2022,$6.001,"1,102",$5.945,$6.90,$5.925
10/04/2022,$6.117,"1,473",$6.94,$6.94,$6.117
10/03/2022,$6.939,575,$5.90,$6.939,$5.60
09/30/2022,$5.981,87,$6.30,$6.30,$5.981
09/29/2022,$6.30,96,$6.35,$6.35,$5.90
09/28/2022,$6.35,"1,171",$5.95,$6.351,$5.901
09/27/2022,$5.807,"1,057",$5.80,$5.998,$5.80
09/26/2022,$5.6693,"1,771",$6.50,$6.50,$5.60
09/23/2022,$6.406,"1,160",$6.40,$6.55,$6.40
09/22/2022,$6.6001,911,$7.106,$7.106,$6.6001
09/21/2022,$7.106,"1,776",$7.00,$7.6313,$7.00
09/20/2022,$7.373,"2,373",$7.305,$7.70,$7.105
09/19/2022,$7.117,"6,592",$7.405,$7.587,$7.105
09/16/2022,$7.005,"2,268",$7.50,$7.575,$7.005
09/15/2022,$7.591,"5,125",$7.60,$7.852,$7.505
09/14/2022,$7.253,"5,901",$8.10,$8.10,$7.21
09/13/2022,$7.526,"14,549",$8.499,$8.499,$7.50
09/12/2022,$8.00,"13,293",$7.429,$8.40,$7.429
09/09/2022,$8.244,"26,914",$8.90,$8.90,$7.801
09/08/2022,$9.139,"42,723",$9.99,$9.99,$9.00
09/07/2022,$11.10,"823,252",$11.10,$12.70,$10.10
09/06/2022,$9.40,51,$9.40,$9.40,$9.40
09/02/2022,$9.448,370,$9.50,$9.50,$9.448
09/01/2022,$9.398,"4,443",$10.00,$10.00,$8.501
08/31/2022,$9.981,"3,862",$11.00,$11.00,$9.00
08/30/2022,$10.20,"4,073",$10.00,$10.40,$10.00
08/29/2022,$10.30,"3,384",$10.40,$10.60,$9.80
08/26/2022,$10.70,"13,616",$10.10,$10.95,$9.562
08/25/2022,$10.187,145,$10.00,$10.20,$10.00
08/24/2022,$10.30,"4,352",$9.612,$10.70,$9.612
08/23/2022,$10.10,"1,081",$10.20,$10.20,$9.623
08/22/2022,$10.30,"1,766",$10.70,$10.70,$9.00
08/19/2022,$10.70,"6,859",$10.20,$11.10,$9.40
08/18/2022,$11.60,"28,951",$10.00,$12.858,$9.30
08/17/2022,$10.399,"2,257",$11.10,$11.10,$9.60
08/16/2022,$10.70,"1,818",$10.40,$11.20,$10.10
08/15/2022,$11.30,"6,822",$11.00,$12.50,$10.50
08/12/2022,$10.70,"2,510",$11.00,$11.10,$10.30
08/11/2022,$11.20,688,$11.50,$11.50,$11.00
08/10/2022,$11.20,"13,505",$12.00,$12.00,$10.001
08/09/2022,$12.00,"3,956",$10.90,$13.40,$10.60
08/08/2022,$9.85,452,$10.20,$10.20,$9.20
08/05/2022,$11.20,"2,272",$12.70,$13.30,$11.00
08/04/2022,$12.737,"4,219",$10.40,$14.40,$10.399
08/03/2022,$10.801,"8,540",$10.40,$11.80,$9.999
08/02/2022,$9.00,399,$9.00,$9.00,$9.00
08/01/2022,$9.00,"1,098",$8.40,$9.0693,$8.40
07/29/2022,$8.70,36,$8.70,$8.70,$8.70
07/28/2022,$8.799,133,$8.799,$8.799,$8.799
07/27/2022,$8.80,450,$8.799,$8.80,$8.50
07/26/2022,$8.999,164,$8.859,$9.00,$8.859
07/25/2022,$8.702,373,$8.50,$8.999,$8.50
07/22/2022,$9.60,"1,538",$9.00,$9.60,$8.50
07/21/2022,$8.788,988,$8.90,$8.90,$8.50
07/20/2022,$9.074,473,$9.199,$9.199,$8.10
07/19/2022,$9.199,562,$9.199,$9.199,$8.275
07/18/2022,$8.70,159,$8.10,$9.40,$8.10
07/15/2022,$8.798,N/A,$8.798,$8.798,$8.798
07/14/2022,$8.798,146,$8.798,$9.50,$8.798
07/13/2022,$9.70,172,$10.00,$10.00,$9.70
07/12/2022,$9.10,"1,375",$9.02,$9.65,$8.90
07/11/2022,$9.30,177,$9.30,$9.30,$9.08
07/08/2022,$9.641,709,$9.30,$10.15,$9.25
07/07/2022,$10.20,617,$9.30,$11.00,$9.30
07/06/2022,$9.30,269,$9.50,$9.50,$9.10
07/05/2022,$9.2755,351,$9.40,$9.4005,$9.1915
07/01/2022,$10.90,676,$10.00,$11.10,$9.296
06/30/2022,$11.30,374,$12.80,$12.80,$10.50
06/29/2022,$14.00,77,$12.00,$14.00,$12.00
06/28/2022,$10.50,42,$10.50,$10.50,$10.50
06/27/2022,$9.80,57,$9.80,$9.80,$9.80
06/24/2022,$10.80,N/A,$10.80,$10.80,$10.80
06/23/2022,$10.80,261,$10.60,$10.80,$10.60
06/22/2022,$11.10,N/A,$11.10,$11.10,$11.10
06/21/2022,$11.10,354,$11.70,$12.70,$11.10
06/17/2022,$10.00,417,$12.30,$14.00,$9.90
06/16/2022,$10.30,141,$10.40,$10.40,$9.40
06/15/2022,$10.40,N/A,$10.40,$10.40,$10.40
06/14/2022,$10.40,489,$10.30,$10.40,$9.50
06/13/2022,$10.50,"1,040",$11.00,$11.30,$10.42
06/10/2022,$14.00,"1,244",$11.70,$15.40,$11.00
06/09/2022,$13.453,736,$11.20,$13.453,$10.50
06/08/2022,$11.80,178,$12.494,$12.494,$11.80
