Date,Close,Volume,Open,High,Low
01/12/2024,$0.29,N/A,$0.29,$0.29,$0.29
01/11/2024,$0.29,N/A,$0.29,$0.29,$0.29
01/10/2024,$0.29,N/A,$0.29,$0.29,$0.29
01/09/2024,$0.29,N/A,$0.29,$0.29,$0.29
01/08/2024,$0.29,N/A,$0.29,$0.29,$0.29
01/05/2024,$0.29,319,$0.29,$0.29,$0.29
01/04/2024,$0.30,N/A,$0.30,$0.30,$0.30
01/03/2024,$0.30,N/A,$0.30,$0.30,$0.30
01/02/2024,$0.30,N/A,$0.30,$0.30,$0.30
12/29/2023,$0.30,N/A,$0.30,$0.30,$0.30
12/28/2023,$0.30,N/A,$0.30,$0.30,$0.30
12/27/2023,$0.30,"2,000",$0.30,$0.30,$0.30
12/26/2023,$0.29,200,$0.20,$0.29,$0.20
12/22/2023,$0.30,N/A,$0.30,$0.30,$0.30
12/21/2023,$0.30,N/A,$0.30,$0.30,$0.30
12/20/2023,$0.30,N/A,$0.30,$0.30,$0.30
12/19/2023,$0.30,N/A,$0.30,$0.30,$0.30
12/18/2023,$0.30,694,$0.3399,$0.3399,$0.30
12/15/2023,$0.25,N/A,$0.25,$0.25,$0.25
12/14/2023,$0.25,"1,571",$0.17,$0.25,$0.17
12/13/2023,$0.21,N/A,$0.21,$0.21,$0.21
12/12/2023,$0.21,N/A,$0.21,$0.21,$0.21
12/11/2023,$0.21,N/A,$0.21,$0.21,$0.21
12/08/2023,$0.21,100,$0.21,$0.21,$0.21
12/07/2023,$0.2569,905,$0.33,$0.33,$0.2569
12/06/2023,$0.34,101,$0.34,$0.34,$0.34
12/05/2023,$0.37,105,$0.37,$0.37,$0.37
12/04/2023,$0.251,"1,219",$0.137,$0.251,$0.137
12/01/2023,$0.2765,610,$0.2765,$0.2765,$0.2765
11/30/2023,$0.273,701,$0.2738,$0.2738,$0.273
11/29/2023,$0.2845,500,$0.284,$0.2845,$0.284
11/28/2023,$0.28,752,$0.2945,$0.2945,$0.2645
11/27/2023,$0.34,"1,553",$0.24,$0.34,$0.22
11/24/2023,$0.2144,603,$0.2848,$0.2848,$0.2144
11/22/2023,$0.2389,"8,976",$0.2951,$0.2951,$0.12
11/21/2023,$0.3029,"25,202",$0.31,$0.31,$0.29
11/20/2023,$0.31,N/A,$0.31,$0.31,$0.31
11/17/2023,$0.31,N/A,$0.31,$0.31,$0.31
11/16/2023,$0.31,101,$0.31,$0.31,$0.31
11/15/2023,$0.39,"6,840",$0.30,$0.39,$0.29
11/14/2023,$0.3638,N/A,$0.3638,$0.3638,$0.3638
11/13/2023,$0.3638,205,$0.31,$0.3638,$0.31
11/10/2023,$0.3814,165,$0.3814,$0.3814,$0.3814
11/09/2023,$0.31,N/A,$0.31,$0.31,$0.31
11/08/2023,$0.31,N/A,$0.31,$0.31,$0.31
11/07/2023,$0.31,103,$0.31,$0.31,$0.31
11/06/2023,$0.29,"2,390",$0.30,$0.30,$0.29
11/03/2023,$0.495,104,$0.495,$0.495,$0.495
11/02/2023,$0.29,"5,519",$0.42,$0.42,$0.29
11/01/2023,$0.432,"2,310",$0.45,$0.55,$0.432
10/31/2023,$0.445,"18,636",$0.2512,$0.50,$0.2172
10/30/2023,$0.2499,"1,001",$0.367,$0.367,$0.2475
10/27/2023,$0.26,510,$0.29,$0.29,$0.18
10/26/2023,$0.22,340,$0.30,$0.30,$0.22
10/25/2023,$0.30,"1,287",$0.20,$0.30,$0.20
10/24/2023,$0.22,317,$0.25,$0.25,$0.22
10/23/2023,$0.225,"1,599",$0.2671,$0.2684,$0.225
10/20/2023,$0.28,758,$0.30,$0.30,$0.28
10/19/2023,$0.26,"4,430",$0.22,$0.26,$0.20
10/18/2023,$0.3087,N/A,$0.3087,$0.3087,$0.3087
10/17/2023,$0.3087,N/A,$0.3087,$0.3087,$0.3087
10/16/2023,$0.3087,546,$0.3087,$0.3087,$0.3087
10/13/2023,$0.17,"1,022",$0.167,$0.1781,$0.16
10/12/2023,$0.18,"1,332",$0.25,$0.25,$0.18
10/11/2023,$0.135,533,$0.18,$0.18,$0.135
10/10/2023,$0.22,"3,415",$0.36,$0.382,$0.22
10/09/2023,$0.3249,"18,874",$0.15,$0.3961,$0.15
10/06/2023,$0.13,"1,472",$0.20,$0.20,$0.13
10/05/2023,$0.3175,"1,514",$0.16,$0.3451,$0.0701
10/04/2023,$0.1501,"6,362",$0.1643,$0.2688,$0.1401
10/03/2023,$0.17,"1,644",$0.2401,$0.2401,$0.17
10/02/2023,$0.20,"5,096",$0.25,$0.33,$0.20
09/29/2023,$0.2135,"16,475",$0.25,$0.3534,$0.2135
09/28/2023,$0.2562,"7,357",$0.49,$0.49,$0.2562
09/27/2023,$0.325,"6,788",$0.39,$0.40,$0.2499
09/26/2023,$0.2903,"53,865",$0.40,$0.75,$0.2903
09/25/2023,$0.4029,"11,923",$0.4851,$0.50,$0.29
09/22/2023,$0.40,"24,548",$0.125,$0.4071,$0.125
09/21/2023,$0.2006,N/A,$0.2006,$0.2006,$0.2006
09/20/2023,$0.2006,"13,212",$0.18,$0.48,$0.18
09/19/2023,$0.165,N/A,$0.165,$0.165,$0.165
09/18/2023,$0.165,N/A,$0.165,$0.165,$0.165
09/15/2023,$0.165,"1,045",$0.27,$0.27,$0.165
09/14/2023,$0.25,859,$0.248,$0.25,$0.21
09/13/2023,$0.26,739,$0.17,$0.26,$0.17
09/12/2023,$0.26,"1,239",$0.17,$0.26,$0.1111
09/11/2023,$0.10,700,$0.10,$0.10,$0.10
09/08/2023,$0.192,"19,114",$0.1683,$0.4463,$0.0867
09/07/2023,$0.0803,311,$0.0803,$0.0803,$0.0803
09/06/2023,$0.27,N/A,$0.27,$0.27,$0.27
09/05/2023,$0.27,"1,408",$0.2701,$0.28,$0.2501
09/01/2023,$0.2745,"1,599",$0.3651,$0.44,$0.2745
08/31/2023,$0.3931,"11,222",$0.25,$0.50,$0.25
08/30/2023,$0.25,"2,716",$0.30,$0.30,$0.198
08/29/2023,$0.19,"1,681",$0.18,$0.19,$0.18
08/28/2023,$0.25,"5,773",$0.1503,$0.25,$0.1501
08/25/2023,$0.26,"8,258",$0.14,$0.26,$0.14
08/24/2023,$0.13,"1,510",$0.126,$0.13,$0.12
08/23/2023,$0.19,"10,696",$0.1108,$0.19,$0.10
08/22/2023,$0.1853,"9,546",$0.1809,$0.1853,$0.1401
08/21/2023,$0.23,"14,676",$0.0936,$0.23,$0.0936
08/18/2023,$0.1366,201,$0.1366,$0.1366,$0.1366
08/17/2023,$0.1766,N/A,$0.1766,$0.1766,$0.1766
08/16/2023,$0.1766,"12,147",$0.13,$0.225,$0.1095
08/15/2023,$0.1313,"4,780",$0.1213,$0.2293,$0.1213
08/14/2023,$0.1786,N/A,$0.1786,$0.1786,$0.1786
08/11/2023,$0.1786,489,$0.1786,$0.1786,$0.1786
08/10/2023,$0.13,"1,231",$0.13,$0.13,$0.13
08/09/2023,$0.15,N/A,$0.15,$0.15,$0.15
08/08/2023,$0.15,110,$0.15,$0.15,$0.15
08/07/2023,$0.16,"3,323",$0.1998,$0.1999,$0.1487
08/04/2023,$0.15,"13,998",$0.1992,$0.1993,$0.0583
08/03/2023,$0.149,"5,649",$0.1996,$0.1996,$0.0863
08/02/2023,$0.1874,N/A,$0.1874,$0.1874,$0.1874
08/01/2023,$0.1874,260,$0.1874,$0.1874,$0.1874
07/31/2023,$0.22,250,$0.2065,$0.22,$0.2065
07/28/2023,$0.23,N/A,$0.23,$0.23,$0.23
07/27/2023,$0.23,617,$0.189,$0.24,$0.189
07/26/2023,$0.1754,"30,134",$0.19,$0.2473,$0.0623
07/25/2023,$0.1939,"23,800",$0.12,$0.2795,$0.091
07/24/2023,$0.1488,N/A,$0.1488,$0.1488,$0.1488
07/21/2023,$0.1488,N/A,$0.1488,$0.1488,$0.1488
07/20/2023,$0.1488,N/A,$0.1488,$0.1488,$0.1488
07/19/2023,$0.1488,"14,713",$0.075,$0.15,$0.075
07/18/2023,$0.10,"3,176",$0.164,$0.164,$0.10
07/17/2023,$0.18,602,$0.15,$0.18,$0.15
07/14/2023,$0.15,102,$0.15,$0.15,$0.15
07/13/2023,$0.20,N/A,$0.20,$0.20,$0.20
07/12/2023,$0.20,N/A,$0.20,$0.20,$0.20
07/11/2023,$0.20,715,$0.19,$0.20,$0.19
07/10/2023,$0.21,"2,420",$0.26,$0.26,$0.21
07/07/2023,$0.20,N/A,$0.20,$0.20,$0.20
07/06/2023,$0.20,900,$0.22,$0.225,$0.20
07/05/2023,$0.2135,"2,991",$0.30,$0.30,$0.2135
07/03/2023,$0.40,N/A,$0.40,$0.40,$0.40
06/30/2023,$0.40,750,$0.30,$0.40,$0.30
06/29/2023,$0.40,"6,927",$0.31,$0.40,$0.2281
06/28/2023,$0.40,"1,205",$0.49,$0.49,$0.35
06/27/2023,$0.40,"1,375",$0.429,$0.429,$0.40
06/26/2023,$0.30,"4,381",$0.41,$0.53,$0.30
06/23/2023,$0.40,"28,148",$0.25,$0.4187,$0.1813
06/22/2023,$0.20,100,$0.20,$0.20,$0.20
06/21/2023,$0.20,"3,915",$0.221,$0.2586,$0.1834
06/20/2023,$0.2087,"10,351",$0.2567,$0.2699,$0.1015
06/16/2023,$0.30,"3,505",$0.2115,$0.30,$0.1591
06/15/2023,$0.3206,"18,259",$0.2972,$0.4031,$0.1218
06/14/2023,$0.21,"6,344",$0.1533,$0.21,$0.1118
06/13/2023,$0.25,N/A,$0.25,$0.25,$0.25
06/12/2023,$0.25,651,$0.10,$0.25,$0.10
06/09/2023,$0.2286,N/A,$0.2286,$0.2286,$0.2286
06/08/2023,$0.2286,241,$0.2286,$0.2286,$0.2286
06/07/2023,$0.22,"1,980",$0.2158,$0.22,$0.1214
06/06/2023,$0.21,"7,486",$0.2379,$0.2379,$0.1012
06/05/2023,$0.1757,"1,650",$0.1152,$0.1757,$0.1152
06/02/2023,$0.233,"8,498",$0.456,$0.529,$0.1834
06/01/2023,$0.1864,"9,364",$0.24,$0.5849,$0.1464
05/31/2023,$0.25,"32,433",$0.166,$0.25,$0.0927
05/30/2023,$0.1515,"4,809",$0.1764,$0.19,$0.15
05/26/2023,$0.194,N/A,$0.194,$0.194,$0.194
05/25/2023,$0.194,"8,106",$0.2302,$0.2302,$0.0616
05/24/2023,$0.15,N/A,$0.15,$0.15,$0.15
05/23/2023,$0.15,"6,366",$0.2373,$0.24,$0.14
05/22/2023,$0.1999,"5,191",$0.07,$0.20,$0.07
05/19/2023,$0.1999,"3,027",$0.1999,$0.1999,$0.1972
05/18/2023,$0.301,"2,553",$0.39,$0.43,$0.301
05/17/2023,$0.2569,"1,001",$0.22,$0.2592,$0.22
05/16/2023,$0.2293,"131,903",$0.20,$0.95,$0.1611
05/15/2023,$0.191,"53,861",$0.1486,$0.20,$0.0975
05/12/2023,$0.132,"1,272",$0.1203,$0.139,$0.1203
05/11/2023,$0.115,"27,712",$0.19,$0.19,$0.0763
05/10/2023,$0.20,601,$0.23,$0.23,$0.20
05/09/2023,$0.22,"3,495",$0.204,$0.22,$0.074
05/08/2023,$0.22,"7,329",$0.1287,$0.22,$0.0334
05/05/2023,$0.2436,N/A,$0.2436,$0.2436,$0.2436
05/04/2023,$0.2436,"5,924",$0.0401,$0.28,$0.0401
05/03/2023,$0.2399,"1,102",$0.247,$0.247,$0.2399
05/02/2023,$0.40,"6,102",$0.333,$0.40,$0.30
05/01/2023,$0.52,N/A,$0.52,$0.52,$0.52
04/28/2023,$0.52,N/A,$0.52,$0.52,$0.52
04/27/2023,$0.52,N/A,$0.52,$0.52,$0.52
04/26/2023,$0.52,N/A,$0.52,$0.52,$0.52
04/25/2023,$0.52,N/A,$0.52,$0.52,$0.52
04/24/2023,$0.52,N/A,$0.52,$0.52,$0.52
04/21/2023,$0.52,N/A,$0.52,$0.52,$0.52
04/20/2023,$0.52,N/A,$0.52,$0.52,$0.52
04/19/2023,$0.52,N/A,$0.52,$0.52,$0.52
04/18/2023,$0.52,N/A,$0.52,$0.52,$0.52
04/17/2023,$0.52,N/A,$0.52,$0.52,$0.52
04/14/2023,$0.52,N/A,$0.52,$0.52,$0.52
04/13/2023,$0.52,N/A,$0.52,$0.52,$0.52
04/12/2023,$0.52,N/A,$0.52,$0.52,$0.52
04/11/2023,$0.52,N/A,$0.52,$0.52,$0.52
04/10/2023,$0.52,"3,679",$0.50,$0.5454,$0.50
04/06/2023,$0.60,N/A,$0.60,$0.60,$0.60
04/05/2023,$0.60,530,$0.60,$0.60,$0.60
04/04/2023,$0.60,N/A,$0.60,$0.60,$0.60
04/03/2023,$0.60,"1,000",$0.60,$0.60,$0.60
03/31/2023,$0.90,"5,000",$0.7929,$0.90,$0.7909
03/30/2023,$0.90,"12,400",$0.60,$0.90,$0.5244
03/29/2023,$0.94,N/A,$0.94,$0.94,$0.94
03/28/2023,$0.94,N/A,$0.94,$0.94,$0.94
03/27/2023,$0.94,N/A,$0.94,$0.94,$0.94
03/24/2023,$0.94,"19,684",$0.3848,$1.38,$0.3848
03/23/2023,$0.38,"190,097",$0.8788,$0.8788,$0.38
03/22/2023,$0.64,"62,520",$0.50,$0.73,$0.50
03/21/2023,$0.5111,"23,135",$0.50,$1.38,$0.46
03/20/2023,$0.517,"2,500",$0.466,$0.517,$0.46
03/17/2023,$0.45,"5,000",$0.39,$0.45,$0.39
03/16/2023,$0.37,100,$0.37,$0.37,$0.37
03/15/2023,$0.30,N/A,$0.30,$0.30,$0.30
03/14/2023,$0.30,"2,520",$0.46,$0.50,$0.05
03/13/2023,$0.49,N/A,$0.49,$0.49,$0.49
03/10/2023,$0.49,344,$0.49,$0.49,$0.49
03/09/2023,$0.4694,N/A,$0.4694,$0.4694,$0.4694
03/08/2023,$0.4694,N/A,$0.4694,$0.4694,$0.4694
03/07/2023,$0.4694,N/A,$0.4694,$0.4694,$0.4694
03/06/2023,$0.4694,N/A,$0.4694,$0.4694,$0.4694
03/03/2023,$0.4694,200,$0.42,$0.4694,$0.42
03/02/2023,$0.52,N/A,$0.52,$0.52,$0.52
03/01/2023,$0.52,N/A,$0.52,$0.84,$0.20
