Date,Close,Volume,Open,High,Low
01/05/2024,$25.20,"1,991,785",$23.79,$25.40,$22.52
01/04/2024,$24.85,"5,305,449",$24.00,$25.09,$22.51
01/03/2024,$22.40,"3,676,988",$25.28,$26.50,$21.55
01/02/2024,$25.10,"45,494,280",$18.48,$25.8199,$16.20
12/29/2023,$6.03,"123,954",$6.28,$6.35,$5.97
12/28/2023,$6.20,"86,426",$6.50,$6.50,$6.11
12/27/2023,$6.50,"121,797",$6.20,$6.50,$6.03
12/26/2023,$6.20,"81,460",$6.36,$6.36,$6.00
12/22/2023,$6.00,"183,391",$5.77,$6.32,$5.77
12/21/2023,$5.81,"79,727",$5.52,$5.843,$5.52
12/20/2023,$5.52,"183,493",$5.69,$5.96,$5.395
12/19/2023,$5.64,"298,073",$5.23,$5.99,$5.0396
12/18/2023,$5.08,"57,907",$5.09,$5.24,$4.87
12/15/2023,$5.02,"167,230",$4.79,$5.14,$4.71
12/14/2023,$4.78,"66,212",$4.73,$4.91,$4.6417
12/13/2023,$4.72,"685,405",$4.78,$5.15,$4.58
12/12/2023,$4.71,"19,742",$4.64,$4.90,$4.5157
12/11/2023,$4.71,"66,399",$4.60,$4.80,$4.37
12/08/2023,$4.54,"72,113",$4.62,$4.78,$4.41
12/07/2023,$4.66,"39,976",$4.76,$4.85,$4.435
12/06/2023,$4.75,"161,535",$4.08,$4.8845,$3.82
12/05/2023,$4.00,"146,008",$3.83,$4.19,$3.83
12/04/2023,$3.96,"27,953",$3.97,$4.11,$3.82
12/01/2023,$4.00,"290,856",$3.76,$4.08,$3.65
11/30/2023,$3.76,"48,278",$3.68,$3.82,$3.60
11/29/2023,$3.68,"58,914",$4.09,$4.09,$3.60
11/28/2023,$3.85,"66,357",$4.02,$4.1169,$3.80
11/27/2023,$3.98,"137,585",$4.29,$4.35,$3.80
11/24/2023,$4.29,"17,699",$4.07,$4.37,$4.065
11/22/2023,$4.10,"43,057",$4.18,$4.34,$4.01
11/21/2023,$4.15,"42,791",$4.26,$4.39,$4.09
11/20/2023,$4.325,"27,558",$4.30,$4.4643,$4.11
11/17/2023,$4.33,"160,565",$4.72,$4.90,$4.19
11/16/2023,$4.66,"75,366",$4.81,$4.96,$4.58
11/15/2023,$4.88,"41,572",$5.05,$5.36,$4.88
11/14/2023,$5.12,"75,858",$5.10,$5.61,$4.98
11/13/2023,$4.93,"24,914",$5.27,$5.52,$4.83
11/10/2023,$5.215,"51,015",$5.10,$5.25,$4.54
11/09/2023,$5.26,"75,650",$5.49,$5.565,$4.635
11/08/2023,$5.51,"29,690",$5.505,$5.63,$5.2772
11/07/2023,$5.38,"35,532",$5.20,$5.51,$5.20
11/06/2023,$5.24,"85,816",$5.42,$5.60,$5.20
11/03/2023,$5.52,"71,567",$5.50,$5.635,$5.185
11/02/2023,$5.39,"59,905",$5.504,$5.73,$5.12
11/01/2023,$5.36,"47,039",$5.52,$5.67,$5.19
10/31/2023,$5.415,"19,032",$5.37,$5.67,$5.34
10/30/2023,$5.40,"20,695",$5.62,$5.6382,$5.27
10/27/2023,$5.44,"87,710",$5.67,$5.945,$5.1501
10/26/2023,$5.47,"31,014",$5.27,$5.7847,$5.27
10/25/2023,$5.46,"22,634",$5.33,$5.64,$5.24
10/24/2023,$5.17,"17,452",$4.79,$5.385,$4.79
10/23/2023,$4.70,"33,301",$4.69,$4.91,$4.60
10/20/2023,$4.80,"22,054",$4.66,$4.97,$4.49
10/19/2023,$4.64,"24,337",$4.87,$4.95,$4.52
10/18/2023,$4.86,"25,808",$5.19,$5.25,$4.75
10/17/2023,$5.26,"40,912",$5.28,$5.42,$5.16
10/16/2023,$5.25,"28,006",$4.99,$5.32,$4.975
10/13/2023,$5.03,"15,520",$5.21,$5.2652,$5.015
10/12/2023,$5.13,"31,692",$5.31,$5.36,$5.09
10/11/2023,$5.23,"62,637",$5.20,$5.52,$5.03
10/10/2023,$5.18,"28,531",$5.28,$5.53,$5.18
10/09/2023,$5.16,"27,684",$5.30,$5.3678,$5.02
10/06/2023,$5.30,"23,436",$4.835,$5.42,$4.835
10/05/2023,$5.02,"62,404",$4.68,$5.15,$4.54
10/04/2023,$4.58,"56,731",$4.80,$4.80,$4.34
10/03/2023,$4.80,"47,228",$4.75,$5.23,$4.72
10/02/2023,$4.90,"58,342",$5.54,$5.87,$4.75
09/29/2023,$5.56,"39,189",$5.86,$6.1199,$5.535
09/28/2023,$5.49,"22,951",$5.53,$5.665,$5.38
09/27/2023,$5.55,"17,704",$5.62,$5.89,$5.42
09/26/2023,$5.60,"25,074",$6.04,$6.04,$5.5701
09/25/2023,$5.87,"28,984",$5.49,$6.20,$5.445
09/22/2023,$5.61,"40,914",$5.63,$5.941,$5.36
09/21/2023,$5.57,"35,022",$5.90,$6.00,$5.50
09/20/2023,$5.88,"27,618",$5.85,$6.44,$5.73
09/19/2023,$5.83,"29,220",$6.13,$6.485,$5.65
09/18/2023,$6.09,"41,697",$6.21,$6.43,$5.94
09/15/2023,$6.23,"134,060",$6.14,$6.40,$6.00
09/14/2023,$6.09,"28,154",$6.01,$6.315,$5.885
09/13/2023,$5.91,"30,096",$6.17,$6.21,$5.81
09/12/2023,$6.11,"28,448",$6.18,$6.37,$6.05
09/11/2023,$6.19,"23,337",$5.70,$6.36,$5.605
09/08/2023,$5.70,"46,657",$5.79,$5.79,$5.59
09/07/2023,$5.85,"184,898",$6.05,$6.145,$5.67
09/06/2023,$5.99,"46,440",$5.86,$6.17,$5.7234
09/05/2023,$5.84,"56,348",$5.82,$5.95,$5.44
09/01/2023,$5.88,"30,885",$5.82,$6.155,$5.59
08/31/2023,$5.79,"34,776",$5.85,$6.345,$5.79
08/30/2023,$5.90,"120,917",$6.49,$6.49,$5.85
08/29/2023,$6.32,"16,288",$6.00,$6.32,$5.895
08/28/2023,$5.92,"25,844",$5.7201,$5.995,$5.7201
08/25/2023,$5.91,"12,088",$6.215,$6.215,$5.7412
08/24/2023,$5.95,"65,264",$5.94,$6.17,$5.75
08/23/2023,$6.00,"82,489",$6.12,$6.38,$5.85
08/22/2023,$5.95,"28,678",$6.10,$6.30,$5.92
08/21/2023,$6.10,"46,694",$5.94,$6.25,$5.61
08/18/2023,$5.98,"49,378",$6.06,$6.55,$5.72
08/17/2023,$6.11,"83,811",$5.77,$6.40,$5.73
08/16/2023,$6.05,"169,378",$6.45,$6.69,$5.92
08/15/2023,$6.45,"35,198",$6.88,$6.88,$6.44
08/14/2023,$6.88,"41,285",$6.89,$7.20,$6.75
08/11/2023,$6.93,"70,459",$6.53,$7.08,$6.37
08/10/2023,$6.53,"30,801",$6.54,$6.9175,$6.31
08/09/2023,$6.49,"85,774",$6.90,$7.11,$6.35
08/08/2023,$6.81,"35,380",$6.80,$6.95,$6.375
08/07/2023,$6.86,"866,201",$7.06,$7.3613,$6.36
08/04/2023,$7.08,"83,318",$7.56,$7.7099,$7.08
08/03/2023,$7.49,"172,497",$7.22,$7.63,$6.99
08/02/2023,$7.15,"42,448",$7.33,$7.35,$6.83
08/01/2023,$7.35,"23,908",$7.24,$7.36,$7.11
07/31/2023,$7.20,"43,059",$7.35,$7.52,$7.09
07/28/2023,$7.33,"16,784",$6.92,$7.35,$6.84
07/27/2023,$6.88,"74,943",$6.98,$7.13,$6.5901
07/26/2023,$6.85,"21,608",$6.91,$7.4549,$6.74
07/25/2023,$6.84,"72,673",$7.16,$7.31,$6.6942
07/24/2023,$7.14,"45,818",$7.22,$7.4599,$6.9886
07/21/2023,$7.16,"44,138",$7.34,$7.38,$7.11
07/20/2023,$7.29,"29,748",$7.15,$7.34,$7.05
07/19/2023,$7.15,"44,340",$7.20,$7.405,$7.09
07/18/2023,$7.20,"99,046",$6.96,$7.28,$6.81
07/17/2023,$6.93,"42,020",$6.68,$7.0895,$6.54
07/14/2023,$6.64,"25,412",$6.92,$6.92,$6.47
07/13/2023,$6.86,"25,627",$7.23,$7.28,$6.72
07/12/2023,$7.16,"35,753",$7.35,$7.36,$7.01
07/11/2023,$7.33,"56,150",$7.33,$7.405,$7.21
07/10/2023,$7.29,"68,763",$7.12,$7.42,$7.12
07/07/2023,$7.13,"82,980",$6.60,$7.47,$6.55
07/06/2023,$6.60,"86,140",$6.74,$6.74,$6.46
07/05/2023,$6.81,"41,394",$6.95,$7.11,$6.75
07/03/2023,$7.02,"38,654",$7.10,$7.26,$7.00
06/30/2023,$7.34,"48,076",$7.81,$7.81,$7.255
06/29/2023,$7.61,"59,955",$7.62,$7.845,$7.30
06/28/2023,$7.65,"66,384",$7.92,$8.06,$7.55
06/27/2023,$7.94,"54,666",$8.19,$8.30,$7.81
06/26/2023,$8.18,"184,602",$7.90,$8.31,$7.62
06/23/2023,$8.18,"1,872,489",$8.25,$8.56,$7.91
06/22/2023,$8.45,"92,929",$8.94,$8.94,$8.30
06/21/2023,$8.84,"107,084",$8.72,$8.98,$8.2033
06/20/2023,$8.72,"105,747",$8.34,$8.8759,$8.34
06/16/2023,$8.36,"358,027",$7.97,$8.62,$7.58
06/15/2023,$7.76,"95,122",$7.45,$8.03,$7.3825
06/14/2023,$7.43,"106,431",$7.23,$8.02,$7.21
06/13/2023,$7.20,"75,034",$7.30,$7.56,$7.12
06/12/2023,$7.31,"67,799",$7.29,$7.87,$7.00
06/09/2023,$7.45,"181,581",$7.66,$7.87,$6.95
06/08/2023,$7.81,"89,495",$6.81,$7.955,$6.75
06/07/2023,$6.89,"48,568",$6.98,$7.14,$6.755
06/06/2023,$6.98,"69,190",$7.02,$7.175,$6.66
06/05/2023,$7.09,"43,264",$7.37,$7.37,$6.96
06/02/2023,$7.19,"77,496",$7.43,$7.48,$6.955
06/01/2023,$7.29,"123,611",$6.95,$7.33,$6.51
05/31/2023,$6.93,"36,642",$6.4424,$7.19,$6.4424
05/30/2023,$6.82,"51,542",$6.99,$6.99,$6.50
05/26/2023,$6.92,"51,227",$7.12,$7.39,$6.91
05/25/2023,$7.06,"48,307",$7.40,$7.46,$6.8201
05/24/2023,$7.44,"50,013",$7.91,$7.96,$7.40
05/23/2023,$7.91,"118,679",$8.84,$9.6249,$7.88
05/22/2023,$8.90,"158,203",$9.28,$9.84,$8.88
05/19/2023,$9.24,"81,496",$9.60,$9.625,$9.16
05/18/2023,$9.50,"65,223",$9.40,$9.63,$9.01
05/17/2023,$9.40,"44,883",$9.45,$9.45,$9.0214
05/16/2023,$9.47,"86,127",$8.69,$9.50,$8.63
05/15/2023,$8.87,"39,413",$8.80,$9.11,$8.21
05/12/2023,$8.72,"61,949",$9.84,$9.84,$8.68
05/11/2023,$9.88,"341,238",$10.14,$10.18,$9.67
05/10/2023,$10.05,"198,292",$9.94,$10.29,$9.62
05/09/2023,$9.49,"252,898",$9.36,$9.75,$9.0615
05/08/2023,$9.36,"147,072",$9.09,$9.49,$9.07
05/05/2023,$9.07,"230,953",$8.28,$9.23,$8.20
05/04/2023,$8.28,"93,689",$8.08,$8.28,$7.72
05/03/2023,$8.25,"90,638",$8.12,$8.45,$7.67
05/02/2023,$7.95,"145,321",$7.61,$8.29,$7.5009
05/01/2023,$7.72,"67,262",$8.34,$8.34,$7.64
04/28/2023,$8.28,"181,284",$8.27,$8.54,$7.76
04/27/2023,$8.35,"236,635",$7.54,$8.525,$7.54
04/26/2023,$7.61,"122,960",$7.27,$7.61,$7.27
04/25/2023,$7.34,"194,407",$7.29,$7.39,$6.9565
04/24/2023,$7.25,"73,011",$7.15,$7.4989,$7.00
04/21/2023,$7.25,"74,861",$7.36,$7.36,$7.0879
04/20/2023,$7.36,"76,091",$7.31,$7.36,$7.065
04/19/2023,$7.32,"219,208",$7.03,$7.35,$7.0001
04/18/2023,$7.04,"287,996",$6.72,$7.05,$6.505
04/17/2023,$6.68,"141,395",$6.12,$6.79,$6.12
04/14/2023,$6.08,"134,281",$5.5486,$6.14,$5.5483
04/13/2023,$5.75,"111,112",$5.57,$6.25,$5.57
04/12/2023,$5.49,"115,521",$5.26,$5.5999,$5.04
04/11/2023,$5.335,"33,009",$5.01,$5.47,$5.00
04/10/2023,$5.015,"32,788",$5.18,$5.25,$5.015
04/06/2023,$5.11,"112,132",$4.475,$5.24,$4.475
04/05/2023,$4.50,"61,889",$4.6224,$4.6224,$4.075
04/04/2023,$4.50,"133,516",$4.22,$4.72,$4.19
04/03/2023,$4.19,"24,341",$3.91,$4.52,$3.90
03/31/2023,$4.01,"4,925",$4.2163,$4.2163,$3.99
03/30/2023,$3.86,"52,634",$4.09,$4.19,$3.75
03/29/2023,$4.05,"35,298",$4.24,$4.3945,$3.85
03/28/2023,$4.26,"16,232",$4.30,$4.30,$4.05
03/27/2023,$4.24,"5,586",$4.15,$4.35,$4.0189
03/24/2023,$4.15,"8,003",$4.24,$4.38,$4.041
03/23/2023,$4.34,"24,423",$4.62,$4.86,$4.30
03/22/2023,$4.26,"6,197",$4.294,$4.6117,$4.1181
03/21/2023,$4.33,"9,739",$4.50,$4.86,$4.275
03/20/2023,$4.51,"47,727",$4.02,$4.87,$4.00
03/17/2023,$3.84,"70,772",$4.39,$4.55,$3.84
03/16/2023,$4.29,"39,848",$5.20,$5.20,$4.27
03/15/2023,$4.79,"8,639",$4.80,$5.175,$4.5749
03/14/2023,$4.64,"17,191",$5.2836,$5.2836,$4.59
03/13/2023,$4.75,"10,721",$4.62,$5.03,$4.62
03/10/2023,$4.77,"18,398",$4.519,$4.91,$4.20
03/09/2023,$4.69,"14,049",$4.70,$4.94,$4.65
03/08/2023,$4.79,"28,041",$5.31,$5.49,$4.71
03/07/2023,$5.24,"36,717",$5.45,$5.74,$5.23
03/06/2023,$5.53,"23,655",$5.20,$5.53,$4.85
03/03/2023,$5.20,"12,241",$5.52,$5.52,$5.06
03/02/2023,$5.26,"10,370",$5.26,$5.53,$4.7348
03/01/2023,$5.53,"14,437",$5.25,$5.53,$5.05
02/28/2023,$5.06,"24,449",$5.13,$5.25,$4.891
02/27/2023,$5.02,"16,260",$5.11,$5.27,$4.87
02/24/2023,$4.95,"4,349",$4.98,$5.26,$4.851
02/23/2023,$4.78,"9,084",$5.01,$5.10,$4.78
02/22/2023,$4.83,"35,720",$5.06,$5.28,$4.75
02/21/2023,$5.05,"4,653",$5.01,$5.3172,$5.01
02/17/2023,$5.01,"10,937",$5.08,$5.16,$4.95
02/16/2023,$5.18,"122,339",$4.95,$5.2999,$4.91
02/15/2023,$4.99,"123,513",$4.89,$5.30,$4.79
02/14/2023,$4.92,"45,232",$4.50,$5.06,$4.50
02/13/2023,$4.529,"25,453",$4.39,$4.58,$4.2609
02/10/2023,$4.38,"74,666",$4.52,$4.91,$4.15
02/09/2023,$4.35,"47,378",$4.72,$4.72,$4.16
02/08/2023,$4.70,"177,527",$4.70,$4.80,$4.15
02/07/2023,$4.86,"4,128",$5.12,$5.12,$4.86
02/06/2023,$5.00,"2,796",$4.94,$5.00,$4.94
02/03/2023,$5.02,"3,041",$5.0065,$5.13,$4.6984
02/02/2023,$4.975,"7,807",$4.70,$5.3199,$4.59
02/01/2023,$4.70,"23,318",$4.15,$4.89,$4.15
01/31/2023,$4.26,"41,736",$4.33,$4.38,$4.1801
01/30/2023,$4.40,"19,904",$5.09,$5.48,$4.10
01/27/2023,$5.19,"17,143",$5.21,$5.50,$5.09
01/26/2023,$5.25,"65,679",$5.44,$5.55,$5.24
01/25/2023,$5.23,"57,346",$5.46,$5.6733,$5.23
01/24/2023,$5.30,"17,942",$5.32,$5.81,$5.215
01/23/2023,$5.30,"2,977",$5.14,$5.30,$5.14
01/20/2023,$5.11,"9,646",$4.87,$5.2084,$4.87
01/19/2023,$5.3373,"91,916",$5.825,$5.83,$5.1792
01/18/2023,$5.70,"4,895",$5.81,$5.94,$5.50
01/17/2023,$5.75,"9,532",$5.83,$5.955,$5.71
01/13/2023,$5.905,"13,075",$6.05,$6.23,$5.84
01/12/2023,$5.955,"17,715",$5.75,$6.00,$5.65
01/11/2023,$5.63,"11,145",$5.53,$5.80,$5.03
01/10/2023,$5.48,"6,295",$5.53,$5.53,$5.19
01/09/2023,$5.31,"13,050",$5.60,$5.60,$4.7929
01/06/2023,$5.09,"4,430",$4.94,$5.09,$4.82
01/05/2023,$4.99,"2,880",$5.06,$5.06,$4.8501
01/04/2023,$5.07,"81,738",$4.65,$5.74,$4.2951
01/03/2023,$4.87,"33,776",$3.395,$4.87,$3.395
12/30/2022,$3.26,"11,554",$3.2628,$3.2719,$3.1627
12/29/2022,$3.28,"8,698",$3.30,$3.36,$3.1513
12/28/2022,$3.21,"13,080",$3.54,$3.5973,$3.11
12/27/2022,$3.39,774,$3.6699,$3.6699,$3.39
12/23/2022,$3.68,"5,182",$3.68,$3.7012,$3.31
12/22/2022,$3.80,660,$3.80,$3.80,$3.80
12/21/2022,$3.99,985,$3.99,$4.231,$3.99
12/20/2022,$3.84,"4,606",$4.4976,$4.4976,$3.84
12/19/2022,$4.32,815,$4.18,$4.32,$4.18
12/16/2022,$4.32,"6,137",$4.11,$4.32,$4.00
12/15/2022,$4.02,"1,599",$3.96,$4.35,$3.96
12/14/2022,$4.00,"33,878",$3.98,$4.07,$3.85
12/13/2022,$4.00,"2,535",$3.93,$4.00,$3.93
12/12/2022,$3.93,"18,058",$3.5601,$4.18,$3.5401
12/09/2022,$3.56,"23,319",$4.00,$4.255,$3.56
12/08/2022,$4.01,"10,878",$3.95,$4.4582,$3.8832
12/07/2022,$4.10,"21,788",$4.87,$5.00,$3.84
12/06/2022,$4.685,"3,985",$4.66,$4.88,$4.65
12/05/2022,$4.75,"99,940",$5.00,$5.15,$4.67
12/02/2022,$5.195,"42,135",$5.44,$5.55,$5.05
12/01/2022,$5.38,"6,067",$5.43,$5.615,$5.37
11/30/2022,$5.37,"26,747",$5.05,$5.37,$5.00
11/29/2022,$5.29,"22,918",$5.88,$5.88,$5.17
11/28/2022,$5.50,"18,693",$5.03,$5.80,$5.03
11/25/2022,$5.14,"4,199",$4.97,$5.14,$4.8001
11/23/2022,$4.90,"9,061",$4.87,$5.00,$4.71
11/22/2022,$4.85,"2,317",$4.87,$4.87,$4.72
11/21/2022,$4.77,"3,542",$4.75,$4.80,$4.75
11/18/2022,$4.70,"14,307",$4.97,$4.97,$4.66
11/17/2022,$4.8783,"10,155",$4.90,$4.95,$4.71
11/16/2022,$4.97,"9,328",$4.74,$4.97,$4.74
11/15/2022,$4.74,"6,753",$4.67,$4.75,$4.2935
11/14/2022,$4.41,"25,742",$4.54,$4.66,$4.2859
11/11/2022,$4.54,"43,249",$4.51,$4.66,$4.32
11/10/2022,$4.4812,"17,085",$4.55,$4.83,$4.28
11/09/2022,$4.285,"16,822",$4.51,$4.72,$4.285
11/08/2022,$4.70,"61,407",$4.27,$4.905,$4.2195
11/07/2022,$4.32,"4,034",$4.1201,$4.32,$4.1201
11/04/2022,$4.35,"17,209",$4.10,$4.6899,$4.10
11/03/2022,$4.10,"46,750",$3.82,$4.70,$3.7071
11/02/2022,$3.78,"5,206",$3.83,$3.83,$3.45
11/01/2022,$3.88,"9,171",$3.65,$3.94,$3.29
10/31/2022,$3.70,"38,568",$3.14,$3.74,$3.14
10/28/2022,$3.15,"8,961",$3.02,$3.15,$2.98
10/27/2022,$2.96,"91,552",$2.96,$3.405,$2.70
10/26/2022,$2.95,"160,697",$3.22,$3.64,$2.90
10/25/2022,$3.10,"27,450",$3.09,$3.3312,$3.00
10/24/2022,$3.08,"1,416",$3.2787,$3.2787,$3.08
10/21/2022,$3.08,"1,265",$3.41,$3.41,$3.08
10/20/2022,$3.355,"2,346",$3.21,$3.52,$3.21
10/19/2022,$3.20,"23,327",$3.34,$3.35,$3.10
10/18/2022,$3.26,"15,111",$3.14,$3.503,$3.14
10/17/2022,$3.12,"15,747",$3.38,$3.40,$3.09
10/14/2022,$3.30,"13,377",$3.20,$3.505,$3.20
10/13/2022,$3.30,"5,112",$3.27,$3.3526,$3.22
10/12/2022,$3.30,"8,452",$3.48,$3.4815,$3.27
10/11/2022,$3.32,"8,874",$3.32,$3.42,$3.30
10/10/2022,$3.34,"8,482",$3.60,$3.6001,$3.3179
10/07/2022,$3.62,"10,078",$3.86,$3.9001,$3.62
10/06/2022,$3.795,"58,031",$3.80,$3.95,$3.59
10/05/2022,$3.84,"34,914",$3.69,$3.85,$3.57
10/04/2022,$3.69,"7,008",$3.4394,$3.69,$3.4394
10/03/2022,$3.72,"2,713",$3.74,$3.75,$3.4001
09/30/2022,$3.72,"1,356",$3.55,$3.74,$3.5339
09/29/2022,$3.58,"1,006",$3.44,$3.62,$3.44
09/28/2022,$3.43,"5,495",$3.44,$3.49,$3.43
09/27/2022,$3.47,"3,617",$3.535,$3.58,$3.43
09/26/2022,$3.58,"2,826",$3.7591,$3.7591,$3.438
09/23/2022,$3.44,"17,937",$3.74,$3.74,$3.41
09/22/2022,$3.90,"2,450",$3.90,$3.90,$3.73
09/21/2022,$3.98,"4,251",$4.04,$4.145,$3.90
09/20/2022,$4.08,"4,157",$4.28,$4.28,$4.0001
09/19/2022,$4.21,"2,665",$4.2712,$4.2712,$4.21
09/16/2022,$4.16,"105,420",$4.13,$4.49,$4.01
09/15/2022,$4.30,"10,906",$4.17,$4.34,$4.15
09/14/2022,$4.16,"11,836",$4.20,$4.36,$4.15
09/13/2022,$4.17,"17,949",$4.51,$4.6199,$4.12
09/12/2022,$4.58,"14,359",$4.61,$4.64,$4.38
09/09/2022,$4.60,"10,692",$4.66,$4.66,$4.3493
09/08/2022,$4.41,"13,116",$4.42,$4.54,$4.0701
09/07/2022,$4.41,"67,727",$4.35,$4.80,$4.32
09/06/2022,$4.26,"75,874",$4.01,$4.6209,$4.00
09/02/2022,$3.99,"12,241",$3.96,$4.10,$3.9063
09/01/2022,$3.93,"59,199",$3.58,$3.93,$3.58
08/31/2022,$3.35,"6,141",$3.475,$3.482,$3.35
08/30/2022,$3.40,"13,614",$3.62,$3.66,$3.40
08/29/2022,$3.58,"6,231",$3.68,$3.77,$3.50
08/26/2022,$3.65,"18,535",$3.78,$3.81,$3.65
08/25/2022,$3.74,"14,960",$3.72,$3.78,$3.71
08/24/2022,$3.70,"25,635",$3.50,$3.76,$3.41
08/23/2022,$3.5765,"32,152",$3.96,$3.97,$3.41
08/22/2022,$3.96,"44,625",$4.21,$4.255,$3.75
08/19/2022,$4.14,"82,949",$4.12,$4.55,$4.00
08/18/2022,$3.93,"176,918",$4.72,$5.15,$3.8997
08/17/2022,$4.55,"237,400",$4.08,$5.15,$4.08
08/16/2022,$4.31,"17,487",$4.34,$4.41,$4.1304
08/15/2022,$4.265,"5,251",$4.70,$4.70,$4.1628
08/12/2022,$4.70,"9,106",$3.64,$4.70,$3.64
08/11/2022,$4.10,448,$4.10,$4.10,$4.10
08/10/2022,$3.76,"1,852",$3.57,$3.76,$3.56
08/09/2022,$3.65,"13,341",$3.96,$4.04,$3.55
08/08/2022,$3.6327,"9,364",$3.425,$3.7127,$3.425
08/05/2022,$3.38,"1,275",$3.49,$3.49,$3.37
08/04/2022,$3.54,"1,822",$3.44,$3.68,$3.43
08/03/2022,$3.29,"1,582",$3.23,$3.29,$3.21
08/02/2022,$3.39,"7,918",$3.33,$3.40,$3.22
08/01/2022,$3.44,"6,013",$3.34,$3.44,$3.34
07/29/2022,$3.36,"1,283",$3.36,$3.36,$3.36
07/28/2022,$3.30,721,$3.30,$3.30,$3.30
07/27/2022,$3.29,"1,767",$3.2816,$3.29,$3.2816
07/26/2022,$3.29,"6,214",$3.47,$3.47,$3.2501
07/25/2022,$3.47,"2,727",$3.50,$3.50,$3.47
07/22/2022,$3.50,"6,219",$3.305,$3.50,$3.095
07/21/2022,$3.48,"7,768",$3.415,$3.515,$3.30
07/20/2022,$3.54,"25,950",$3.61,$3.61,$3.50
07/19/2022,$3.5577,"36,167",$3.305,$3.57,$3.305
07/18/2022,$3.3132,"1,814",$3.33,$3.36,$3.3132
07/15/2022,$3.29,"4,764",$3.04,$3.30,$3.0398
07/14/2022,$3.09,"11,432",$3.09,$3.12,$2.87
07/13/2022,$3.09,"2,028",$3.1299,$3.1299,$3.09
07/12/2022,$3.03,"4,625",$3.101,$3.14,$3.03
07/11/2022,$3.08,437,$3.0817,$3.0817,$3.08
07/08/2022,$3.20,"41,596",$3.17,$3.43,$3.05
07/07/2022,$3.14,"10,948",$3.00,$3.14,$2.90
07/06/2022,$3.00,"7,055",$2.87,$3.15,$2.87
07/05/2022,$3.00,"17,066",$3.04,$3.27,$3.00
07/01/2022,$2.95,"4,862",$2.97,$3.04,$2.95
06/30/2022,$3.09,"11,177",$3.03,$3.09,$2.84
06/29/2022,$3.11,"10,837",$3.11,$3.11,$3.01
06/28/2022,$3.09,"5,649",$3.42,$3.4784,$3.07
06/27/2022,$3.38,"14,083",$3.23,$3.58,$3.20
06/24/2022,$2.96,"17,664",$3.70,$3.7899,$2.96
06/23/2022,$3.69,"13,971",$3.90,$3.90,$3.51
06/22/2022,$3.93,"7,860",$3.90,$3.98,$3.76
06/21/2022,$4.04,"5,878",$4.05,$4.11,$3.91
06/17/2022,$4.08,"3,691",$4.16,$4.52,$4.06
06/16/2022,$4.19,"5,893",$4.23,$4.53,$4.02
06/15/2022,$4.20,"11,076",$3.90,$4.3446,$3.90
06/14/2022,$4.25,"4,057",$4.40,$4.62,$4.06
