Date,Close,Volume,Open,High,Low
12/20/2023,$11.43,"1,730",$11.41,$11.59,$11.41
12/19/2023,$11.43,"11,354",$11.45,$11.45,$10.74
12/18/2023,$11.85,"7,877",$11.75,$11.90,$11.75
12/15/2023,$11.99,"26,022",$11.62,$12.00,$11.50
12/14/2023,$11.44,"3,469",$10.71,$11.44,$10.71
12/13/2023,$11.26,"3,180",$10.89,$11.26,$10.8899
12/12/2023,$10.83,"11,839",$10.98,$11.03,$10.63
12/11/2023,$11.19,"2,196",$10.98,$11.19,$10.98
12/08/2023,$10.80,"15,516",$10.99,$11.02,$10.80
12/07/2023,$11.00,N/A,$11.00,$11.00,$11.00
12/06/2023,$11.00,N/A,$11.00,$11.00,$11.00
12/05/2023,$11.00,"4,154",$11.00,$11.00,$10.94
12/04/2023,$11.06,"11,492",$11.25,$11.27,$10.8892
12/01/2023,$11.27,"11,640",$10.69,$11.27,$10.69
11/30/2023,$10.94,"3,634",$10.83,$10.94,$10.83
11/29/2023,$10.76,"2,487",$10.72,$10.7847,$10.72
11/28/2023,$10.70,"3,156",$10.73,$10.73,$10.5301
11/27/2023,$10.29,"2,843",$10.51,$10.74,$10.29
11/24/2023,$10.51,606,$10.51,$10.51,$10.51
11/22/2023,$10.74,N/A,$10.74,$10.74,$10.74
11/21/2023,$10.74,"3,942",$10.73,$10.75,$10.73
11/20/2023,$10.74,"2,613",$10.50,$10.74,$10.50
11/17/2023,$10.29,"2,734",$10.1227,$10.50,$10.1227
11/16/2023,$10.4499,"1,704",$10.4499,$10.74,$10.41
11/15/2023,$10.4499,"3,562",$10.06,$10.4499,$10.06
11/14/2023,$10.20,"1,583",$10.13,$10.20,$10.12
11/13/2023,$10.1419,"1,468",$9.8674,$10.1419,$9.8674
11/10/2023,$10.015,N/A,$10.015,$10.015,$10.015
11/09/2023,$10.015,N/A,$10.015,$10.015,$10.015
11/08/2023,$10.015,"1,103",$10.17,$10.19,$10.015
11/07/2023,$10.17,311,$10.17,$10.17,$10.17
11/06/2023,$10.16,"1,231",$10.17,$10.18,$10.13
11/03/2023,$10.00,"3,818",$10.00,$10.00,$9.965
11/02/2023,$9.70,652,$9.95,$9.95,$9.70
11/01/2023,$10.1742,"7,047",$10.1742,$10.1742,$10.1742
10/31/2023,$9.60,"4,539",$10.19,$10.20,$9.60
10/30/2023,$9.75,N/A,$9.75,$9.75,$9.75
10/27/2023,$9.75,N/A,$9.75,$9.75,$9.75
10/26/2023,$9.75,N/A,$9.75,$9.75,$9.75
10/25/2023,$9.75,N/A,$9.75,$9.75,$9.75
10/24/2023,$9.75,N/A,$9.75,$9.75,$9.75
10/23/2023,$9.75,"1,975",$9.79,$9.79,$9.6514
10/20/2023,$10.142,"3,751",$9.84,$10.142,$9.51
10/19/2023,$9.79,N/A,$9.79,$9.79,$9.79
10/18/2023,$9.79,144,$9.79,$9.79,$9.79
10/17/2023,$9.71,"3,579",$10.035,$10.17,$9.71
10/16/2023,$9.85,319,$9.85,$9.85,$9.85
10/13/2023,$9.89,N/A,$9.89,$9.89,$9.89
10/12/2023,$9.89,N/A,$9.89,$9.89,$9.89
10/11/2023,$9.89,"1,290",$10.02,$10.02,$9.89
10/10/2023,$9.86,504,$9.86,$9.86,$9.86
10/09/2023,$9.85,235,$9.85,$9.85,$9.85
10/06/2023,$9.8429,"2,384",$9.94,$10.13,$9.8429
10/05/2023,$10.00,"1,195",$10.00,$10.00,$10.00
10/04/2023,$10.00,N/A,$10.00,$10.00,$10.00
10/03/2023,$10.00,"1,240",$10.01,$10.01,$10.00
10/02/2023,$10.155,"1,852",$10.01,$10.155,$10.01
09/29/2023,$10.16,852,$10.16,$10.16,$10.02
09/28/2023,$10.06,905,$10.06,$10.06,$10.06
09/27/2023,$10.1239,"3,428",$10.15,$10.175,$10.01
09/26/2023,$10.1947,"1,403",$10.207,$10.2379,$10.1947
09/25/2023,$10.05,"1,288",$10.20,$10.2001,$10.05
09/22/2023,$10.1001,"1,398",$10.39,$10.4287,$10.1001
09/21/2023,$10.75,N/A,$10.75,$10.75,$10.75
09/20/2023,$10.75,857,$10.73,$10.75,$10.73
09/19/2023,$10.16,"2,319",$10.27,$10.27,$10.16
09/18/2023,$10.21,"3,569",$10.25,$10.27,$10.21
09/15/2023,$10.35,"2,604",$10.34,$10.39,$10.34
09/14/2023,$10.63,612,$10.63,$10.63,$10.63
09/13/2023,$10.67,"1,359",$10.91,$10.91,$10.67
09/12/2023,$10.50,671,$10.50,$10.50,$10.50
09/11/2023,$10.5121,N/A,$10.5121,$10.5121,$10.5121
09/08/2023,$10.5121,466,$10.5121,$10.5121,$10.5121
09/07/2023,$10.50,N/A,$10.50,$10.50,$10.50
09/06/2023,$10.50,"1,179",$10.55,$10.55,$10.50
09/05/2023,$10.695,"1,012",$10.37,$10.695,$10.37
09/01/2023,$10.39,132,$10.39,$10.39,$10.39
08/31/2023,$10.58,"1,676",$10.512,$10.58,$10.44
08/30/2023,$10.39,"5,687",$10.48,$10.50,$10.39
08/29/2023,$10.35,"2,047",$10.31,$10.40,$10.30
08/28/2023,$10.30,926,$10.34,$10.34,$10.30
08/25/2023,$10.2965,240,$10.31,$10.31,$10.2965
08/24/2023,$10.21,N/A,$10.21,$10.21,$10.21
08/23/2023,$10.21,262,$10.21,$10.21,$10.21
08/22/2023,$10.2801,"2,313",$10.34,$10.34,$10.28
08/21/2023,$10.48,"4,007",$10.25,$10.50,$10.23
08/18/2023,$10.39,N/A,$10.39,$10.39,$10.39
08/17/2023,$10.39,"2,869",$10.36,$10.49,$10.36
08/16/2023,$10.40,908,$10.37,$10.41,$10.37
08/15/2023,$10.49,288,$10.49,$10.49,$10.49
08/14/2023,$10.95,"1,166",$10.6233,$10.95,$10.6233
08/11/2023,$10.69,310,$10.55,$10.69,$10.55
08/10/2023,$10.55,365,$10.55,$10.55,$10.55
08/09/2023,$10.45,N/A,$10.45,$10.45,$10.45
08/08/2023,$10.45,"1,221",$10.45,$10.45,$10.45
08/07/2023,$10.549,"1,376",$10.549,$10.549,$10.549
08/04/2023,$10.54,216,$10.54,$10.54,$10.54
08/03/2023,$10.55,"1,359",$10.578,$10.578,$10.55
08/02/2023,$10.5994,"1,468",$10.87,$10.87,$10.4506
08/01/2023,$10.61,"3,425",$10.50,$10.61,$10.21
07/31/2023,$10.94,"1,282",$10.75,$10.94,$10.68
07/28/2023,$10.7457,"32,558",$10.74,$10.8893,$10.547
07/27/2023,$10.9843,"2,187",$10.81,$10.9843,$10.81
07/26/2023,$10.73,223,$10.73,$10.73,$10.73
07/25/2023,$10.83,N/A,$10.83,$10.83,$10.83
07/24/2023,$10.83,754,$10.8301,$10.8301,$10.83
07/21/2023,$10.81,"1,360",$10.83,$10.83,$10.81
07/20/2023,$10.80,N/A,$10.80,$10.80,$10.80
07/19/2023,$10.80,"3,296",$10.7499,$10.80,$10.7499
07/18/2023,$10.77,"3,356",$10.69,$10.95,$10.68
07/17/2023,$11.09,N/A,$11.09,$11.09,$11.09
07/14/2023,$11.09,"1,399",$11.111,$11.14,$10.97
07/13/2023,$10.80,616,$10.75,$10.90,$10.75
07/12/2023,$10.544,N/A,$10.544,$10.544,$10.544
07/11/2023,$10.544,407,$10.544,$10.544,$10.544
07/10/2023,$10.45,N/A,$10.45,$10.45,$10.45
07/07/2023,$10.45,188,$10.45,$10.45,$10.45
07/06/2023,$10.76,N/A,$10.76,$10.76,$10.76
07/05/2023,$10.76,938,$10.78,$10.7801,$10.76
07/03/2023,$11.11,506,$11.1191,$11.1191,$11.11
06/30/2023,$10.77,252,$11.04,$11.04,$10.77
06/29/2023,$10.76,N/A,$10.76,$10.76,$10.76
06/28/2023,$10.76,N/A,$10.76,$10.76,$10.76
06/27/2023,$10.76,"2,524",$10.75,$10.825,$10.75
06/26/2023,$10.76,232,$10.76,$10.76,$10.76
06/23/2023,$10.55,"1,404",$10.65,$10.65,$10.55
06/22/2023,$10.75,989,$10.95,$10.95,$10.75
06/21/2023,$10.85,"6,692",$10.86,$10.87,$10.85
06/20/2023,$11.09,N/A,$11.09,$11.09,$11.09
06/16/2023,$11.09,160,$11.09,$11.09,$11.09
06/15/2023,$11.14,"4,983",$11.145,$11.1497,$11.10
06/14/2023,$11.15,"5,968",$11.28,$11.28,$11.15
06/13/2023,$11.26,606,$11.26,$11.26,$11.26
06/12/2023,$11.30,246,$11.30,$11.30,$11.30
06/09/2023,$11.25,N/A,$11.25,$11.25,$11.25
06/08/2023,$11.25,"2,776",$11.36,$11.36,$11.25
06/07/2023,$11.35,120,$11.35,$11.35,$11.35
06/06/2023,$11.3671,N/A,$11.3671,$11.3671,$11.3671
06/05/2023,$11.3671,455,$11.3671,$11.3671,$11.3671
06/02/2023,$11.32,147,$11.32,$11.32,$11.32
06/01/2023,$11.30,490,$11.31,$11.31,$11.30
05/31/2023,$11.55,N/A,$11.55,$11.55,$11.55
05/30/2023,$11.55,N/A,$11.55,$11.55,$11.55
05/26/2023,$11.55,301,$11.55,$11.55,$11.55
05/25/2023,$11.33,866,$11.33,$11.33,$11.33
05/24/2023,$11.30,N/A,$11.30,$11.30,$11.30
05/23/2023,$11.30,N/A,$11.30,$11.30,$11.30
05/22/2023,$11.30,"3,588",$11.31,$11.5565,$11.30
05/19/2023,$11.31,521,$11.30,$11.33,$11.30
05/18/2023,$11.32,277,$11.32,$11.32,$11.32
05/17/2023,$11.3101,330,$11.3101,$11.3101,$11.3101
05/16/2023,$11.42,N/A,$11.42,$11.42,$11.42
05/15/2023,$11.42,"3,904",$11.25,$11.58,$11.25
05/12/2023,$11.33,292,$11.33,$11.33,$11.33
05/11/2023,$11.26,840,$11.3027,$11.3027,$11.26
05/10/2023,$11.58,"4,877",$11.399,$11.58,$11.25
05/09/2023,$11.365,"1,545",$11.26,$11.365,$11.26
05/08/2023,$11.35,"1,593",$11.49,$11.49,$11.30
05/05/2023,$11.28,555,$11.47,$11.70,$11.28
05/04/2023,$11.295,"5,746",$11.5299,$11.5299,$11.25
05/03/2023,$11.27,"24,627",$11.4999,$11.58,$11.25
05/02/2023,$11.3113,"1,862",$11.2706,$11.325,$11.2501
05/01/2023,$11.26,"6,302",$10.97,$11.39,$10.97
04/28/2023,$11.13,"29,698",$10.10,$11.50,$10.10
04/27/2023,$10.29,"9,892",$10.125,$10.38,$10.12
04/26/2023,$10.125,329,$10.125,$10.125,$10.125
04/25/2023,$10.12,"4,766",$9.99,$10.27,$9.90
04/24/2023,$9.80,"1,880",$9.895,$9.895,$9.80
04/21/2023,$9.9501,"2,612",$9.99,$9.99,$9.95
04/20/2023,$10.00,"102,381",$10.00,$10.00,$9.99
04/19/2023,$10.05,N/A,$10.05,$10.05,$10.05
04/18/2023,$10.05,291,$10.05,$10.05,$10.05
04/17/2023,$10.1857,"1,791",$10.12,$10.21,$10.12
04/14/2023,$10.20,"1,302",$10.02,$10.24,$10.02
04/13/2023,$9.76,"1,544",$10.34,$10.34,$9.76
04/12/2023,$10.34,"1,268",$10.38,$10.38,$10.34
04/11/2023,$9.8101,N/A,$9.8101,$9.8101,$9.8101
04/10/2023,$9.8101,"1,230",$9.8774,$9.8774,$9.8101
04/06/2023,$9.66,"4,449",$9.751,$10.40,$9.66
04/05/2023,$9.70,792,$9.81,$9.81,$9.70
04/04/2023,$9.842,398,$9.945,$9.945,$9.842
04/03/2023,$9.83,"1,515",$10.06,$10.06,$9.81
03/31/2023,$10.09,"3,056",$10.06,$10.27,$10.06
03/30/2023,$9.835,N/A,$9.835,$9.835,$9.835
03/29/2023,$9.835,"2,671",$10.57,$10.57,$9.81
03/28/2023,$9.81,"4,786",$10.07,$10.10,$9.81
03/27/2023,$10.07,N/A,$10.07,$10.07,$10.07
03/24/2023,$10.07,N/A,$10.07,$10.07,$10.07
03/23/2023,$10.07,"2,688",$10.14,$10.14,$9.75
03/22/2023,$10.1999,"2,212",$10.22,$10.22,$10.1999
03/21/2023,$10.59,N/A,$10.59,$10.59,$10.59
03/20/2023,$10.59,N/A,$10.59,$10.59,$10.59
03/17/2023,$10.59,661,$10.20,$10.59,$10.20
03/16/2023,$9.87,"1,301",$10.00,$10.00,$9.85
03/15/2023,$9.89,639,$9.9686,$9.9686,$9.89
03/14/2023,$10.25,"8,988",$10.55,$10.83,$10.25
03/13/2023,$9.80,"8,471",$10.65,$10.6501,$9.61
03/10/2023,$10.65,"3,093",$10.72,$10.85,$10.65
03/09/2023,$10.85,519,$10.85,$10.85,$10.85
03/08/2023,$11.00,"4,023",$11.11,$11.11,$10.90
03/07/2023,$11.11,618,$11.17,$11.26,$11.11
03/06/2023,$11.26,"3,780",$11.26,$11.26,$11.26
03/03/2023,$11.4734,438,$11.61,$11.61,$11.4734
03/02/2023,$11.7501,"1,575",$11.75,$11.777,$11.75
03/01/2023,$11.79,"1,152",$11.56,$11.7901,$11.56
02/28/2023,$11.5966,"5,537",$11.60,$11.75,$11.5966
02/27/2023,$11.63,836,$11.51,$11.63,$11.51
02/24/2023,$11.82,"3,362",$11.43,$12.00,$11.43
02/23/2023,$11.40,"4,110",$12.0304,$12.0304,$11.22
02/22/2023,$11.9501,"4,449",$11.96,$12.1146,$11.95
02/21/2023,$12.05,"9,403",$12.00,$12.25,$11.90
02/17/2023,$12.02,"10,486",$12.13,$12.20,$12.00
02/16/2023,$12.22,"10,664",$12.63,$12.63,$12.22
02/15/2023,$12.93,564,$12.75,$12.93,$12.75
02/14/2023,$12.60,"4,875",$12.75,$12.75,$12.60
02/13/2023,$12.68,N/A,$12.68,$12.68,$12.68
02/10/2023,$12.68,N/A,$12.68,$12.68,$12.68
02/09/2023,$12.68,N/A,$12.68,$12.68,$12.68
02/08/2023,$12.68,"1,411",$12.75,$12.75,$12.68
02/07/2023,$12.93,"1,432",$12.6789,$12.93,$12.6789
02/06/2023,$12.7026,N/A,$12.7026,$12.7026,$12.7026
02/03/2023,$12.7026,N/A,$12.7026,$12.7026,$12.7026
02/02/2023,$12.7026,336,$12.7026,$12.7026,$12.7026
02/01/2023,$12.59,N/A,$12.59,$12.59,$12.59
01/31/2023,$12.59,300,$12.4936,$12.59,$12.4936
01/30/2023,$12.65,781,$12.64,$12.65,$12.64
01/27/2023,$12.98,N/A,$12.98,$12.98,$12.98
01/26/2023,$12.98,N/A,$12.98,$12.98,$12.98
01/25/2023,$12.98,N/A,$12.98,$12.98,$12.98
01/24/2023,$12.98,975,$12.9618,$13.00,$12.9618
01/23/2023,$12.9001,N/A,$12.9001,$12.9001,$12.9001
01/20/2023,$12.9001,N/A,$12.9001,$12.9001,$12.9001
01/19/2023,$12.9001,N/A,$12.9001,$12.9001,$12.9001
01/18/2023,$12.9001,861,$12.95,$12.95,$12.90
01/17/2023,$12.9165,372,$12.9011,$12.9165,$12.9011
01/13/2023,$12.818,511,$13.15,$13.15,$12.675
01/12/2023,$12.3568,100,$12.3568,$12.3568,$12.3568
01/11/2023,$12.7116,"4,002",$12.81,$12.85,$12.7116
01/10/2023,$12.65,351,$12.65,$12.65,$12.65
01/09/2023,$12.85,633,$12.85,$12.85,$12.85
01/06/2023,$12.81,"2,877",$12.5799,$12.85,$12.5799
01/05/2023,$12.43,914,$12.43,$12.43,$12.40
01/04/2023,$12.12,255,$12.12,$12.12,$12.12
01/03/2023,$12.05,787,$12.145,$12.145,$12.05
12/30/2022,$12.07,"8,433",$11.985,$12.555,$11.92
12/29/2022,$12.05,"2,201",$12.16,$12.16,$12.05
12/28/2022,$11.99,"8,285",$11.8244,$12.03,$11.8244
12/27/2022,$12.3199,"1,099",$12.13,$12.32,$12.13
12/23/2022,$12.32,N/A,$12.32,$12.32,$12.32
12/22/2022,$12.32,791,$12.33,$12.33,$12.32
12/21/2022,$12.32,"3,392",$12.27,$12.32,$12.27
12/20/2022,$12.355,"5,620",$12.298,$12.355,$12.26
12/19/2022,$12.30,"2,883",$12.38,$12.38,$12.2766
12/16/2022,$12.23,209,$12.23,$12.23,$12.23
12/15/2022,$12.0133,"5,751",$12.05,$12.0769,$12.00
12/14/2022,$12.09,477,$12.17,$12.17,$12.09
12/13/2022,$12.00,"24,683",$12.16,$12.27,$12.00
12/12/2022,$12.00,"6,838",$12.25,$12.25,$12.00
12/09/2022,$12.3657,N/A,$12.3657,$12.3657,$12.3657
12/08/2022,$12.3657,962,$12.40,$12.40,$12.3657
12/07/2022,$12.50,"2,642",$12.55,$12.55,$12.50
12/06/2022,$12.60,"3,745",$12.60,$12.65,$12.60
12/05/2022,$12.60,"3,510",$12.7501,$12.8261,$12.60
12/02/2022,$12.70,N/A,$12.70,$12.70,$12.70
12/01/2022,$12.70,158,$12.70,$12.70,$12.70
11/30/2022,$12.5001,"3,196",$12.90,$12.90,$12.5001
11/29/2022,$12.90,475,$12.90,$12.90,$12.90
11/28/2022,$12.90,210,$12.90,$12.90,$12.90
11/25/2022,$12.825,N/A,$12.825,$12.825,$12.825
11/23/2022,$12.825,N/A,$12.825,$12.825,$12.825
11/22/2022,$12.825,691,$13.00,$13.00,$12.825
11/21/2022,$12.9198,234,$12.9198,$12.9198,$12.9198
11/18/2022,$12.9036,"1,067",$12.9036,$12.9036,$12.9036
11/17/2022,$12.75,N/A,$12.75,$12.75,$12.75
11/16/2022,$12.75,"4,299",$12.95,$12.96,$12.75
11/15/2022,$13.00,"3,821",$12.86,$13.05,$12.86
11/14/2022,$12.9331,411,$12.9331,$12.9331,$12.9331
11/11/2022,$12.96,N/A,$12.96,$12.96,$12.96
11/10/2022,$12.96,721,$12.96,$12.96,$12.96
11/09/2022,$12.90,357,$13.00,$13.00,$12.90
11/08/2022,$12.81,"1,809",$12.81,$12.85,$12.80
11/07/2022,$13.10,"3,558",$12.8901,$13.10,$12.80
11/04/2022,$12.8829,892,$13.07,$13.078,$12.8829
11/03/2022,$13.09,"2,262",$12.83,$13.09,$12.73
11/02/2022,$13.14,"2,952",$13.4029,$13.41,$13.1382
11/01/2022,$13.39,"2,123",$13.40,$13.407,$13.25
10/31/2022,$13.13,"2,478",$13.372,$13.40,$13.13
10/28/2022,$13.30,"1,146",$13.40,$13.40,$13.25
10/27/2022,$13.40,"1,716",$13.4023,$13.4023,$13.40
10/26/2022,$13.10,N/A,$13.10,$13.10,$13.10
10/25/2022,$13.10,"1,543",$13.02,$13.10,$13.00
10/24/2022,$13.06,"1,658",$13.40,$13.4091,$13.06
10/21/2022,$13.41,362,$13.41,$13.41,$13.41
10/20/2022,$12.99,"1,020",$13.00,$13.00,$12.99
10/19/2022,$12.98,"1,648",$13.01,$13.0128,$12.98
10/18/2022,$13.01,"3,511",$12.99,$13.11,$12.99
10/17/2022,$12.9701,N/A,$12.9701,$12.9701,$12.9701
10/14/2022,$12.9701,133,$12.9701,$12.9701,$12.9701
10/13/2022,$13.05,N/A,$13.05,$13.05,$13.05
10/12/2022,$13.05,N/A,$13.05,$13.05,$13.05
10/11/2022,$13.05,"5,910",$13.01,$13.45,$12.98
10/10/2022,$13.48,381,$13.48,$13.48,$13.48
10/07/2022,$13.49,797,$13.49,$13.49,$13.49
10/06/2022,$13.49,N/A,$13.49,$13.49,$13.49
10/05/2022,$13.49,N/A,$13.49,$13.49,$13.49
10/04/2022,$13.49,N/A,$13.49,$13.49,$13.49
10/03/2022,$13.49,"1,331",$13.23,$13.49,$13.20
09/30/2022,$13.18,569,$13.18,$13.18,$13.18
09/29/2022,$13.15,"1,553",$13.01,$13.15,$13.01
09/28/2022,$13.145,828,$13.2722,$13.2722,$13.145
09/27/2022,$13.45,858,$13.4989,$13.4989,$13.24
09/26/2022,$13.05,"4,356",$13.20,$13.77,$13.05
09/23/2022,$13.20,"5,361",$13.20,$13.20,$13.20
09/22/2022,$13.20,N/A,$13.20,$13.20,$13.20
09/21/2022,$13.20,"15,004",$13.25,$13.25,$13.10
09/20/2022,$13.28,320,$13.28,$13.28,$13.28
09/19/2022,$13.30,283,$13.30,$13.30,$13.30
09/16/2022,$13.31,875,$13.31,$13.31,$13.31
09/15/2022,$13.32,"1,302",$13.00,$13.37,$13.00
09/14/2022,$12.99,"4,209",$13.06,$13.335,$12.99
09/13/2022,$13.00,"5,076",$13.22,$13.22,$12.98
09/12/2022,$13.05,652,$13.22,$13.22,$13.0325
09/09/2022,$13.2246,857,$13.26,$13.37,$13.2246
09/08/2022,$13.45,"5,744",$13.06,$13.45,$13.00
09/07/2022,$13.05,"4,760",$13.12,$13.12,$13.04
09/06/2022,$13.04,N/A,$13.04,$13.04,$13.04
09/02/2022,$13.04,"5,412",$13.30,$13.30,$13.04
09/01/2022,$13.50,947,$13.50,$13.50,$13.50
08/31/2022,$13.25,"6,750",$13.35,$13.35,$13.25
08/30/2022,$13.25,"8,159",$13.7899,$13.7899,$13.23
08/29/2022,$13.8001,337,$13.80,$13.8001,$13.80
08/26/2022,$13.80,"2,341",$13.80,$13.80,$13.80
08/25/2022,$13.80,"2,535",$13.86,$13.86,$13.7801
08/24/2022,$13.80,"1,207",$13.85,$13.85,$13.80
08/23/2022,$13.9999,N/A,$13.9999,$13.9999,$13.9999
08/22/2022,$13.9999,N/A,$13.9999,$13.9999,$13.9999
08/19/2022,$13.9999,N/A,$13.9999,$13.9999,$13.9999
08/18/2022,$13.9999,"1,078",$14.00,$14.00,$13.9999
08/17/2022,$13.81,N/A,$13.81,$13.81,$13.81
08/16/2022,$13.81,N/A,$13.81,$13.81,$13.81
08/15/2022,$13.81,N/A,$13.81,$13.81,$13.81
08/12/2022,$13.81,271,$13.81,$13.81,$13.81
08/11/2022,$13.76,"1,450",$14.06,$14.06,$13.76
08/10/2022,$14.08,825,$13.66,$14.45,$13.65
08/09/2022,$13.88,"2,193",$13.71,$13.88,$13.68
08/08/2022,$13.68,N/A,$13.68,$13.68,$13.68
08/05/2022,$13.68,"1,217",$14.00,$14.00,$13.68
08/04/2022,$13.77,365,$13.77,$13.77,$13.77
08/03/2022,$14.00,"2,732",$13.75,$14.00,$13.75
08/02/2022,$14.00,"1,208",$13.7001,$14.00,$13.7001
08/01/2022,$13.79,422,$13.82,$13.82,$13.79
07/29/2022,$13.9787,"2,579",$13.90,$14.00,$13.8658
07/28/2022,$13.90,"2,459",$13.9999,$14.00,$13.90
07/27/2022,$13.9999,565,$14.00,$14.00,$13.9999
07/26/2022,$14.00,"3,579",$13.90,$14.00,$13.755
07/25/2022,$13.90,"5,761",$14.00,$14.00,$13.90
07/22/2022,$13.90,N/A,$13.90,$13.90,$13.90
07/21/2022,$13.90,"2,435",$13.90,$13.91,$13.90
07/20/2022,$13.9501,"3,016",$13.85,$14.00,$13.76
07/19/2022,$13.8001,588,$13.80,$13.8001,$13.80
07/18/2022,$13.75,N/A,$13.75,$13.75,$13.75
07/15/2022,$13.75,"2,180",$13.90,$13.90,$13.75
07/14/2022,$14.00,342,$14.00,$14.00,$14.00
07/13/2022,$13.90,N/A,$13.90,$13.90,$13.90
07/12/2022,$13.90,253,$13.90,$13.90,$13.90
07/11/2022,$14.00,N/A,$14.00,$14.00,$14.00
07/08/2022,$14.00,N/A,$14.00,$14.00,$14.00
07/07/2022,$14.00,N/A,$14.00,$14.00,$14.00
07/06/2022,$14.00,"1,347",$14.15,$14.15,$14.00
07/05/2022,$13.98,N/A,$13.98,$13.98,$13.98
07/01/2022,$13.98,"2,033",$14.00,$14.00,$13.98
06/30/2022,$14.00,N/A,$14.00,$14.00,$14.00
06/29/2022,$14.00,N/A,$14.00,$14.00,$14.00
06/28/2022,$14.00,N/A,$14.00,$14.00,$14.00
06/27/2022,$14.00,"3,209",$14.072,$14.084,$14.00
06/24/2022,$14.00,"1,708",$13.94,$14.038,$13.94
06/23/2022,$13.94,"1,331",$13.995,$13.995,$13.94
06/22/2022,$13.98,"4,737",$13.95,$14.05,$13.95
06/21/2022,$14.04,292,$14.04,$14.04,$14.04
06/17/2022,$13.99,"4,769",$14.06,$14.20,$13.20
06/16/2022,$14.05,516,$14.1209,$14.1209,$14.05
06/15/2022,$14.07,341,$14.67,$14.67,$14.07
06/14/2022,$14.25,839,$14.50,$14.50,$14.25
06/13/2022,$14.35,N/A,$14.35,$14.35,$14.35
06/10/2022,$14.35,N/A,$14.35,$14.35,$14.35
06/09/2022,$14.35,N/A,$14.35,$14.35,$14.35
06/08/2022,$14.35,N/A,$14.35,$14.35,$14.35
06/07/2022,$14.35,494,$14.35,$14.35,$14.35
06/06/2022,$14.3892,N/A,$14.3892,$14.3892,$14.3892
06/03/2022,$14.3892,237,$14.3892,$14.3892,$14.3892
06/02/2022,$14.19,995,$14.21,$14.21,$14.00
06/01/2022,$13.90,"4,007",$14.05,$14.05,$13.90
05/31/2022,$14.05,"2,055",$14.05,$14.05,$14.05
05/27/2022,$14.00,"5,155",$14.06,$14.06,$14.00
05/26/2022,$14.00,"6,207",$14.06,$14.09,$13.99
