Date,Close,Volume,Open,High,Low
09/12/2023,$2.528,"4,490",$2.64,$2.64,$2.52
09/11/2023,$2.5656,"6,402",$2.64,$2.652,$2.564
09/08/2023,$2.6656,"1,569",$2.7216,$2.7216,$2.6576
09/07/2023,$2.7112,"3,158",$2.6464,$2.7264,$2.6408
09/06/2023,$2.7152,"4,748",$2.756,$2.768,$2.6024
09/05/2023,$2.7088,"12,139",$2.708,$2.72,$2.56
09/01/2023,$2.56,"5,148",$2.56,$2.6384,$2.56
08/31/2023,$2.6072,"7,713",$2.72,$2.72,$2.5608
08/30/2023,$2.5632,"4,175",$2.56,$2.6392,$2.56
08/29/2023,$2.5456,"11,346",$2.512,$2.72,$2.48
08/28/2023,$2.5088,"6,272",$2.7184,$2.80,$2.424
08/25/2023,$2.536,"26,184",$2.552,$2.56,$2.40
08/24/2023,$2.528,"4,118",$2.464,$2.544,$2.4096
08/23/2023,$2.4416,"8,657",$2.56,$2.6216,$2.4096
08/22/2023,$2.56,"5,040",$2.56,$2.656,$2.56
08/21/2023,$2.60,"6,559",$2.68,$2.68,$2.5016
08/18/2023,$2.64,"11,270",$2.4808,$2.84,$2.4808
08/17/2023,$2.512,"4,184",$2.632,$2.6384,$2.4808
08/16/2023,$2.4808,"14,473",$2.688,$2.6984,$2.48
08/15/2023,$2.648,"13,191",$2.6832,$2.872,$2.56
08/14/2023,$2.6784,"8,148",$2.88,$2.9024,$2.668
08/11/2023,$2.764,"10,246",$2.8176,$2.8784,$2.736
08/10/2023,$2.8392,"6,700",$2.7224,$2.884,$2.7224
08/09/2023,$2.7328,"12,606",$2.832,$2.9536,$2.7208
08/08/2023,$2.7608,"10,300",$2.896,$2.896,$2.6608
08/07/2023,$2.72,"20,718",$2.9232,$2.9232,$2.704
08/04/2023,$2.7216,"25,229",$2.864,$3.04,$2.72
08/03/2023,$2.808,"16,049",$2.976,$3.072,$2.80
08/02/2023,$2.96,"9,449",$3.0688,$3.0688,$2.88
08/01/2023,$3.04,"34,382",$3.056,$3.128,$2.848
07/31/2023,$3.04,"41,933",$2.88,$3.152,$2.848
07/28/2023,$2.848,"12,028",$2.7992,$2.94,$2.72
07/27/2023,$2.80,"33,211",$2.7976,$3.104,$2.7912
07/26/2023,$2.684,"51,215",$3.04,$3.104,$2.4104
07/25/2023,$3.00,"21,983",$3.16,$3.1648,$2.9008
07/24/2023,$3.1128,"5,574",$3.104,$3.2432,$3.0888
07/21/2023,$3.12,"7,929",$3.128,$3.2848,$3.12
07/20/2023,$3.2768,"40,958",$3.356,$3.3768,$3.0424
07/19/2023,$3.32,"17,875",$3.152,$3.424,$3.12
07/18/2023,$3.20,"7,494",$3.272,$3.4392,$3.08
07/17/2023,$3.2008,"9,010",$3.168,$3.264,$3.04
07/14/2023,$3.1304,"22,466",$3.448,$3.448,$3.04
07/13/2023,$3.416,"82,838",$2.9352,$3.576,$2.8648
07/12/2023,$2.904,"14,724",$2.84,$2.96,$2.80
07/11/2023,$2.80,"17,876",$2.768,$2.864,$2.7496
07/10/2023,$2.808,"11,348",$2.776,$3.0392,$2.728
07/07/2023,$2.832,"25,406",$2.7328,$2.88,$2.64
07/06/2023,$2.7208,"16,918",$2.92,$2.92,$2.72
07/05/2023,$2.832,"16,016",$2.832,$3.0256,$2.816
07/03/2023,$2.8344,"26,643",$3.04,$3.112,$2.804
06/30/2023,$3.0152,"14,357",$2.88,$3.04,$2.8208
06/29/2023,$3.0384,"14,552",$2.88,$3.04,$2.88
06/28/2023,$2.96,"21,471",$3.1248,$3.1984,$2.80
06/27/2023,$2.9728,"9,455",$3.1144,$3.20,$2.972
06/26/2023,$3.04,"23,028",$2.9744,$3.14,$2.8144
06/23/2023,$2.80,"56,665",$3.28,$3.296,$2.80
06/22/2023,$3.3416,"13,331",$3.52,$3.52,$3.2088
06/21/2023,$3.44,"14,813",$3.2664,$3.4632,$3.2408
06/20/2023,$3.3024,"39,275",$3.556,$3.556,$3.228
06/16/2023,$3.52,"16,694",$3.60,$3.60,$3.432
06/15/2023,$3.556,"42,532",$3.44,$3.68,$3.3944
06/14/2023,$3.5208,"25,371",$3.6744,$3.68,$3.44
06/13/2023,$3.6088,"40,906",$3.76,$3.92,$3.408
06/12/2023,$3.76,"54,681",$4.00,$4.22,$3.4448
06/09/2023,$4.0696,"45,972",$4.1664,$4.3192,$4.04
06/08/2023,$4.2072,"46,842",$4.08,$4.4008,$3.872
06/07/2023,$4.1592,"35,411",$4.16,$4.52,$4.00
06/06/2023,$4.16,"30,325",$4.16,$4.2392,$3.764
06/05/2023,$4.2528,"84,369",$4.56,$4.56,$4.048
06/02/2023,$4.0696,"35,005",$3.84,$4.0792,$3.76
06/01/2023,$3.84,"30,278",$3.52,$3.8624,$3.28
05/31/2023,$3.392,"11,261",$3.52,$3.72,$3.36
05/30/2023,$3.536,"32,694",$3.864,$3.92,$3.4401
05/26/2023,$3.68,"22,827",$3.736,$3.8352,$3.536
05/25/2023,$3.72,"47,292",$4.072,$4.16,$3.6832
05/24/2023,$4.032,"41,378",$4.00,$4.0576,$3.68
05/23/2023,$3.72,"40,100",$3.1664,$3.72,$3.1664
05/22/2023,$3.1848,"36,429",$3.272,$3.272,$3.12
05/19/2023,$3.2008,"18,754",$3.44,$3.44,$3.2008
05/18/2023,$3.32,"14,009",$3.44,$3.44,$3.32
05/17/2023,$3.368,"54,422",$3.52,$3.72,$2.96
05/16/2023,$3.5984,"34,305",$3.68,$3.8384,$3.20
05/15/2023,$3.596,"37,575",$3.60,$3.6008,$3.48
05/12/2023,$3.424,"34,846",$3.28,$3.5192,$3.20
05/11/2023,$3.152,"13,126",$3.3584,$3.3584,$3.08
05/10/2023,$3.2536,"16,555",$3.2744,$3.36,$3.064
05/09/2023,$3.208,"18,489",$3.3848,$3.3944,$3.0808
05/08/2023,$3.3944,"14,110",$3.6456,$3.6456,$3.36
05/05/2023,$3.52,"60,086",$3.36,$3.6712,$3.36
05/04/2023,$3.3632,"45,112",$3.2232,$3.52,$3.20
05/03/2023,$3.1208,"231,533",$3.1448,$3.424,$2.88
05/02/2023,$3.1256,"33,944",$3.20,$3.20,$2.888
05/01/2023,$3.04,"38,178",$2.8784,$3.1112,$2.72
04/28/2023,$2.80,"37,066",$2.9312,$2.94,$2.76
04/27/2023,$2.80,"104,816",$2.76,$3.1984,$2.6424
04/26/2023,$2.688,"22,821",$2.576,$2.80,$2.48
04/25/2023,$2.576,"19,750",$2.48,$2.592,$2.42
04/24/2023,$2.40,"54,638",$2.552,$2.784,$2.40
04/21/2023,$2.48,"17,920",$2.40,$2.5976,$2.40
04/20/2023,$2.464,"61,980",$2.584,$2.64,$2.40
04/19/2023,$2.4408,"50,108",$2.6408,$2.7992,$2.44
04/18/2023,$2.7216,"91,634",$2.80,$2.8632,$2.6424
04/17/2023,$2.864,"36,547",$2.88,$3.024,$2.7768
04/14/2023,$2.8728,"59,166",$2.96,$3.04,$2.8008
04/13/2023,$3.024,"19,492",$2.96,$3.04,$2.92
04/12/2023,$2.9608,"18,154",$3.04,$3.12,$2.96
04/11/2023,$3.00,"43,716",$3.2376,$3.252,$2.92
04/10/2023,$3.20,"42,087",$3.20,$3.2312,$3.04
04/06/2023,$3.04,"21,213",$2.96,$3.20,$2.88
04/05/2023,$2.9848,"43,081",$2.9616,$3.08,$2.784
04/04/2023,$2.96,"46,008",$3.12,$3.24,$2.92
04/03/2023,$3.044,"229,073",$2.88,$3.2968,$2.696
03/31/2023,$3.836,"55,375",$4.00,$4.1073,$3.664
03/30/2023,$4.00,"19,426",$4.48,$4.48,$4.00
03/29/2023,$4.2896,"7,234",$4.40,$4.568,$4.2552
03/28/2023,$4.3288,"12,334",$4.5496,$4.5672,$4.2408
03/27/2023,$4.5832,"3,012",$4.64,$4.64,$4.4176
03/24/2023,$4.4528,"3,825",$4.48,$4.484,$4.364
03/23/2023,$4.2816,"5,620",$4.40,$4.4952,$4.24
03/22/2023,$4.368,"7,360",$4.48,$4.48,$4.24
03/21/2023,$4.24,"22,413",$4.00,$4.376,$3.76
03/20/2023,$3.7688,"29,711",$4.08,$4.2392,$3.7672
03/17/2023,$3.984,"23,144",$4.32,$4.32,$3.984
03/16/2023,$4.08,"49,933",$4.0848,$4.32,$3.96
03/15/2023,$4.1024,"42,383",$4.48,$4.56,$4.04
03/14/2023,$4.5232,"32,959",$4.72,$4.88,$4.3744
03/13/2023,$4.80,"44,684",$5.12,$5.1208,$4.64
03/10/2023,$5.20,"29,851",$5.60,$5.604,$5.048
03/09/2023,$5.44,"19,608",$5.6176,$5.792,$5.44
03/08/2023,$5.6264,"12,932",$5.68,$5.92,$5.5208
03/07/2023,$5.68,"9,832",$5.9402,$5.9976,$5.64
03/06/2023,$5.84,"16,355",$5.68,$6.1432,$5.656
03/03/2023,$5.84,"11,223",$5.696,$5.984,$5.60
03/02/2023,$5.84,"14,797",$6.3104,$6.3104,$5.6824
03/01/2023,$6.0648,"10,969",$6.0928,$6.3992,$6.00
02/28/2023,$6.36,"3,208",$6.2408,$6.3984,$6.24
02/27/2023,$6.2064,"10,572",$6.40,$6.5344,$5.92
02/24/2023,$6.2936,"11,068",$5.772,$6.3768,$5.7584
02/23/2023,$5.8872,"13,909",$5.8104,$6.06,$5.6808
02/22/2023,$5.9904,"17,771",$6.2384,$6.2384,$5.52
02/21/2023,$6.0728,"14,835",$6.016,$6.3488,$5.9488
02/17/2023,$6.2136,"24,827",$6.3832,$6.44,$5.9288
02/16/2023,$6.2448,"15,818",$6.3912,$6.5592,$6.008
02/15/2023,$6.3968,"25,183",$6.24,$6.40,$6.00
02/14/2023,$6.60,"8,971",$6.3568,$6.6392,$6.24
02/13/2023,$6.5536,"21,208",$6.48,$6.7192,$6.335
02/10/2023,$6.336,"22,860",$6.5688,$6.8792,$6.244
02/09/2023,$6.8824,"10,947",$7.1592,$7.1592,$6.7248
02/08/2023,$7.08,"8,206",$6.96,$7.2304,$6.84
02/07/2023,$7.1136,"18,712",$7.0464,$7.24,$6.7248
02/06/2023,$6.9232,"19,189",$6.956,$7.416,$6.80
02/03/2023,$6.9552,"29,083",$7.2256,$7.2256,$6.72
02/02/2023,$6.88,"82,661",$7.2896,$7.60,$6.8232
02/01/2023,$7.52,"44,197",$8.40,$8.6456,$7.444
01/31/2023,$7.88,"12,155",$8.32,$8.32,$7.76
01/30/2023,$8.16,"15,544",$8.32,$8.6032,$8.16
01/27/2023,$8.16,"46,217",$7.84,$8.80,$7.2504
01/26/2023,$7.68,"12,867",$7.28,$7.68,$6.9608
01/25/2023,$7.1432,"6,090",$6.80,$7.152,$6.7992
01/24/2023,$6.8608,"4,125",$7.04,$7.1192,$6.8608
01/23/2023,$6.924,"8,472",$6.80,$7.20,$6.7408
01/20/2023,$6.9192,"7,649",$6.88,$6.9592,$6.5792
01/19/2023,$6.6312,"4,820",$6.5888,$6.9592,$6.576
01/18/2023,$6.6408,"2,455",$6.96,$7.00,$6.6064
01/17/2023,$6.80,"7,487",$6.576,$6.8784,$6.576
01/13/2023,$6.5632,"7,053",$6.64,$6.72,$6.3928
01/12/2023,$6.6808,"16,229",$7.04,$7.20,$6.5208
01/11/2023,$7.016,"5,969",$6.72,$7.1192,$6.6216
01/10/2023,$6.7212,"8,604",$6.2128,$6.736,$6.2128
01/09/2023,$6.3048,"8,039",$5.84,$6.3856,$5.8272
01/06/2023,$5.92,"12,595",$5.92,$6.16,$5.84
01/05/2023,$5.8464,"14,833",$5.8248,$6.12,$5.796
01/04/2023,$5.972,"12,979",$6.0712,$6.0944,$5.84
01/03/2023,$5.96,"17,306",$6.0168,$6.3168,$5.7392
12/30/2022,$6.212,"23,111",$6.12,$6.4084,$6.12
12/29/2022,$6.3096,"13,911",$6.08,$6.32,$6.00
12/28/2022,$6.12,"30,479",$6.72,$6.72,$6.112
12/27/2022,$6.704,"9,169",$6.40,$6.96,$6.40
12/23/2022,$6.56,"6,052",$6.40,$6.56,$6.40
12/22/2022,$6.32,"10,539",$6.56,$6.68,$6.1616
12/21/2022,$6.5208,"5,014",$6.40,$6.7112,$6.264
12/20/2022,$6.2416,"18,935",$6.16,$6.536,$6.16
12/19/2022,$6.16,"24,000",$6.56,$6.64,$6.16
12/16/2022,$6.64,"9,171",$6.48,$6.72,$6.40
12/15/2022,$6.6776,"15,439",$6.80,$7.04,$6.472
12/14/2022,$6.8408,"8,488",$7.08,$7.20,$6.80
12/13/2022,$7.12,"9,237",$7.3512,$7.36,$7.0568
12/12/2022,$7.1336,"2,514",$7.12,$7.3208,$6.96
12/09/2022,$7.0616,"5,519",$7.1596,$7.3592,$7.0024
12/08/2022,$7.2016,"2,970",$7.04,$7.4144,$6.9272
12/07/2022,$7.1208,"14,141",$6.88,$7.2792,$6.8192
12/06/2022,$7.04,"20,156",$7.4304,$7.52,$6.96
12/05/2022,$7.2808,"10,210",$7.44,$7.8712,$6.968
12/02/2022,$7.4728,"6,218",$7.3776,$7.9168,$7.3776
12/01/2022,$7.5232,"10,897",$8.00,$8.1592,$7.5232
11/30/2022,$7.7976,"21,088",$7.12,$7.84,$6.9624
11/29/2022,$7.12,"18,597",$6.96,$7.18,$6.88
11/28/2022,$6.8408,"17,635",$7.20,$7.26,$6.84
11/25/2022,$6.84,"6,386",$6.64,$6.88,$6.4944
11/23/2022,$6.5608,"32,302",$6.7112,$7.04,$6.2416
11/22/2022,$6.56,"11,245",$6.808,$7.28,$6.4992
11/21/2022,$6.72,"36,541",$7.068,$7.2616,$6.5248
11/18/2022,$7.2296,"62,837",$7.52,$7.68,$6.6208
11/17/2022,$7.5656,"17,791",$7.644,$7.8392,$7.36
11/16/2022,$7.916,"7,516",$7.992,$8.00,$7.6008
11/15/2022,$7.84,"18,223",$7.52,$7.98,$7.52
11/14/2022,$7.3608,"10,168",$7.68,$7.7592,$7.36
11/11/2022,$7.5208,"21,570",$7.768,$7.9192,$7.28
11/10/2022,$7.60,"19,579",$7.644,$7.7776,$7.44
11/09/2022,$7.04,"21,647",$7.92,$8.0512,$6.56
11/08/2022,$7.8408,"46,539",$8.56,$8.60,$7.8392
11/07/2022,$8.80,"25,621",$8.48,$8.8792,$8.24
11/04/2022,$8.48,"9,666",$8.32,$8.72,$8.32
11/03/2022,$8.52,"5,425",$8.00,$8.56,$8.00
11/02/2022,$8.08,"29,544",$8.40,$8.80,$7.7776
11/01/2022,$8.44,"17,715",$8.40,$8.88,$8.40
10/31/2022,$8.40,"15,479",$8.24,$8.64,$8.24
10/28/2022,$8.16,"23,130",$8.08,$8.48,$7.816
10/27/2022,$8.32,"22,582",$8.48,$9.0048,$8.08
10/26/2022,$8.64,"22,720",$8.56,$9.1136,$8.40
10/25/2022,$8.48,"17,223",$7.76,$8.56,$7.76
10/24/2022,$7.956,"14,623",$8.00,$8.1944,$7.70
10/21/2022,$8.08,"11,439",$8.00,$8.24,$7.9288
10/20/2022,$7.92,"11,132",$8.24,$8.24,$7.92
10/19/2022,$8.00,"18,519",$8.08,$8.2408,$7.688
10/18/2022,$7.8808,"27,987",$8.56,$8.80,$7.6008
10/17/2022,$8.24,"25,512",$8.56,$8.96,$8.00
10/14/2022,$8.56,"12,828",$8.96,$9.3376,$8.56
10/13/2022,$9.20,"14,236",$8.56,$9.28,$8.4048
10/12/2022,$8.80,"14,798",$9.36,$9.36,$8.80
10/11/2022,$9.12,"5,343",$9.20,$9.52,$8.96
10/10/2022,$9.36,"14,794",$10.00,$10.00,$9.1208
10/07/2022,$10.08,"8,338",$10.7208,$10.88,$10.06
10/06/2022,$10.72,"3,376",$11.12,$11.44,$10.64
10/05/2022,$11.20,"13,505",$10.56,$11.60,$10.5592
10/04/2022,$10.72,"7,110",$10.80,$11.44,$10.64
10/03/2022,$10.64,"7,355",$10.16,$10.72,$10.16
09/30/2022,$10.08,"8,682",$10.036,$10.596,$10.036
09/29/2022,$10.24,"6,392",$10.40,$10.64,$10.0008
09/28/2022,$10.64,"14,319",$9.84,$10.72,$9.84
09/27/2022,$10.08,"14,682",$10.00,$10.7192,$9.92
09/26/2022,$10.00,"9,575",$10.08,$10.40,$9.68
09/23/2022,$10.08,"15,464",$11.36,$11.36,$10.08
09/22/2022,$11.12,"11,171",$11.20,$11.76,$10.88
09/21/2022,$11.20,"7,677",$11.44,$11.92,$11.04
09/20/2022,$11.44,"6,988",$11.44,$11.84,$11.28
09/19/2022,$11.44,"18,412",$11.44,$12.00,$11.36
09/16/2022,$11.68,"15,711",$12.08,$12.40,$11.60
09/15/2022,$12.08,"8,916",$12.48,$12.72,$12.00
09/14/2022,$12.56,"15,107",$12.96,$13.44,$12.56
09/13/2022,$12.88,"21,378",$13.04,$13.52,$12.80
09/12/2022,$13.28,"14,876",$13.20,$13.60,$12.96
09/09/2022,$12.92,"10,506",$12.80,$13.04,$12.56
09/08/2022,$12.56,"5,172",$13.04,$13.04,$12.40
09/07/2022,$12.96,"9,707",$12.00,$13.12,$11.616
09/06/2022,$12.24,"20,590",$11.68,$12.64,$11.68
09/02/2022,$11.92,"14,992",$12.08,$12.32,$11.84
09/01/2022,$12.00,"50,554",$13.04,$13.04,$11.6008
08/31/2022,$13.12,"9,907",$12.96,$13.52,$12.96
08/30/2022,$13.12,"23,352",$13.84,$14.00,$12.64
08/29/2022,$13.60,"24,932",$12.80,$14.0792,$12.80
08/26/2022,$13.04,"20,990",$12.72,$13.20,$12.64
08/25/2022,$12.96,"64,068",$14.40,$14.80,$12.88
08/24/2022,$14.16,"58,703",$12.96,$14.40,$12.96
08/23/2022,$13.36,"25,217",$13.20,$13.52,$12.7496
08/22/2022,$13.28,"46,217",$12.08,$13.84,$11.6224
08/19/2022,$12.16,"63,850",$12.16,$12.48,$10.88
08/18/2022,$12.80,"1,443,716",$14.16,$17.92,$12.32
08/17/2022,$13.76,"29,699",$13.28,$13.92,$13.04
08/16/2022,$13.52,"29,906",$12.64,$13.84,$12.6392
08/15/2022,$12.80,"21,401",$12.80,$13.28,$12.32
08/12/2022,$12.96,"16,119",$12.64,$13.44,$12.64
08/11/2022,$12.80,"58,365",$12.00,$13.04,$11.76
08/10/2022,$11.60,"14,178",$11.60,$11.92,$11.3608
08/09/2022,$11.36,"9,339",$11.384,$11.52,$10.96
08/08/2022,$11.44,"18,321",$11.20,$11.68,$10.96
08/05/2022,$11.12,"22,930",$10.80,$11.20,$10.64
08/04/2022,$10.88,"13,233",$11.52,$11.52,$10.72
08/03/2022,$11.12,"12,120",$10.72,$11.20,$10.64
08/02/2022,$10.96,"6,481",$10.72,$11.12,$10.64
08/01/2022,$10.80,"23,570",$11.36,$11.60,$10.64
07/29/2022,$11.52,"22,922",$11.92,$12.08,$11.28
07/28/2022,$12.08,"43,435",$10.80,$12.16,$10.80
07/27/2022,$10.72,"15,283",$10.08,$10.7344,$10.02
07/26/2022,$10.00,"5,320",$9.92,$10.24,$9.5208
07/25/2022,$9.84,"11,682",$9.60,$9.92,$9.52
07/22/2022,$9.28,"9,301",$9.76,$9.76,$9.20
07/21/2022,$9.84,"13,089",$10.56,$10.56,$9.76
07/20/2022,$10.40,"17,314",$10.16,$10.48,$10.00
07/19/2022,$10.00,"14,743",$9.52,$10.16,$9.52
07/18/2022,$9.68,"33,965",$9.36,$10.24,$9.32
07/15/2022,$9.60,"7,224",$9.44,$9.60,$9.20
07/14/2022,$9.28,"7,893",$9.0088,$9.44,$8.8208
07/13/2022,$9.44,"13,561",$9.20,$9.60,$9.00
07/12/2022,$9.28,"6,636",$9.52,$9.52,$8.96
07/11/2022,$9.4672,"12,153",$8.72,$9.52,$8.56
07/08/2022,$8.88,"11,918",$8.56,$8.88,$8.48
07/07/2022,$8.48,"22,128",$8.24,$8.48,$8.00
07/06/2022,$8.08,"7,754",$8.16,$8.32,$7.7648
07/05/2022,$8.16,"4,682",$7.92,$8.24,$7.92
07/01/2022,$8.08,"12,861",$7.8064,$8.16,$7.6712
06/30/2022,$7.616,"19,534",$7.9736,$8.00,$7.5168
06/29/2022,$8.00,"12,434",$8.072,$8.16,$7.856
06/28/2022,$8.20,"15,021",$7.92,$8.32,$7.92
