Date,Close,Volume,Open,High,Low
12/01/2023,$5.01,"132,404",$4.85,$5.0489,$4.82
11/30/2023,$4.85,"60,041",$4.84,$4.87,$4.82
11/29/2023,$4.85,"61,138",$4.86,$4.96,$4.85
11/28/2023,$4.86,"120,424",$4.86,$4.96,$4.85
11/27/2023,$4.87,"103,432",$4.95,$5.00,$4.85
11/24/2023,$4.95,"44,226",$5.00,$5.00,$4.86
11/22/2023,$4.92,"48,403",$4.95,$4.95,$4.85
11/21/2023,$4.90,"62,296",$5.00,$5.00,$4.83
11/20/2023,$5.05,"27,603",$4.99,$5.05,$4.91
11/17/2023,$4.925,"30,104",$4.99,$4.99,$4.91
11/16/2023,$4.99,"38,705",$5.07,$5.07,$4.945
11/15/2023,$4.96,"31,343",$5.01,$5.0791,$4.92
11/14/2023,$5.00,"57,121",$5.00,$5.03,$4.96
11/13/2023,$4.83,"41,329",$4.83,$4.92,$4.83
11/10/2023,$4.91,"50,762",$5.00,$5.01,$4.87
11/09/2023,$5.01,"110,662",$4.98,$5.09,$4.941
11/08/2023,$4.90,"102,466",$4.97,$5.07,$4.89
11/07/2023,$5.25,"39,155",$5.17,$5.27,$5.15
11/06/2023,$5.13,"22,395",$5.12,$5.19,$5.09
11/03/2023,$5.12,"39,466",$5.05,$5.16,$4.99
11/02/2023,$4.98,"33,545",$4.96,$5.0423,$4.9201
11/01/2023,$4.92,"43,711",$4.90,$4.93,$4.82
10/31/2023,$4.84,"62,491",$4.78,$4.85,$4.77
10/30/2023,$4.79,"104,787",$4.84,$4.91,$4.73
10/27/2023,$4.84,"54,042",$5.03,$5.06,$4.81
10/26/2023,$5.0125,"63,898",$5.02,$5.03,$4.89
10/25/2023,$5.01,"116,310",$5.20,$5.32,$4.92
10/24/2023,$5.98,"87,094",$5.91,$6.00,$5.87
10/23/2023,$5.87,"89,470",$5.75,$5.90,$5.75
10/20/2023,$5.75,"45,913",$5.73,$5.8235,$5.65
10/19/2023,$5.74,"43,747",$5.77,$5.78,$5.62
10/18/2023,$5.75,"65,235",$5.78,$5.78,$5.59
10/17/2023,$5.76,"103,271",$5.74,$5.8339,$5.7036
10/16/2023,$5.75,"116,366",$5.63,$5.79,$5.55
10/13/2023,$5.60,"21,283",$5.71,$5.71,$5.58
10/12/2023,$5.67,"34,419",$5.90,$5.90,$5.606
10/11/2023,$5.63,"22,421",$5.66,$5.66,$5.50
10/10/2023,$5.74,"42,246",$5.60,$5.75,$5.60
10/09/2023,$5.46,"36,641",$5.54,$5.54,$5.41
10/06/2023,$5.51,"25,235",$5.41,$5.54,$5.34
10/05/2023,$5.55,"26,126",$5.50,$5.55,$5.36
10/04/2023,$5.50,"30,968",$5.40,$5.54,$5.40
10/03/2023,$5.42,"34,451",$5.54,$5.54,$5.412
10/02/2023,$5.57,"40,823",$5.65,$5.65,$5.47
09/29/2023,$5.68,"39,451",$5.61,$5.68,$5.58
09/28/2023,$5.51,"18,111",$5.42,$5.5454,$5.39
09/27/2023,$5.48,"36,351",$5.48,$5.52,$5.36
09/26/2023,$5.46,"45,179",$5.60,$5.60,$5.44
09/25/2023,$5.65,"24,601",$5.58,$5.65,$5.57
09/22/2023,$5.60,"24,678",$5.64,$5.67,$5.60
09/21/2023,$5.62,"70,249",$5.71,$5.71,$5.60
09/20/2023,$5.76,"43,785",$5.70,$5.81,$5.70
09/19/2023,$5.67,"66,830",$5.76,$5.83,$5.65
09/18/2023,$5.72,"39,658",$5.69,$5.7686,$5.65
09/15/2023,$5.69,"34,843",$5.70,$5.75,$5.66
09/14/2023,$5.66,"70,656",$5.56,$5.77,$5.56
09/13/2023,$5.52,"119,727",$5.83,$5.95,$5.50
09/12/2023,$5.77,"231,201",$5.48,$5.8797,$5.48
09/11/2023,$5.49,"103,420",$5.33,$5.49,$5.27
09/08/2023,$5.25,"66,191",$5.24,$5.27,$5.18
09/07/2023,$5.11,"21,287",$5.10,$5.2919,$4.91
09/06/2023,$5.11,"168,683",$5.19,$5.36,$5.11
09/05/2023,$4.95,"24,138",$4.88,$4.96,$4.8278
09/01/2023,$4.93,"51,277",$4.83,$4.95,$4.83
08/31/2023,$4.89,"35,816",$4.90,$4.93,$4.82
08/30/2023,$4.98,"78,883",$5.02,$5.1563,$4.97
08/29/2023,$5.00,"53,643",$5.06,$5.06,$4.971
08/28/2023,$5.03,"47,213",$5.12,$5.12,$4.955
08/25/2023,$5.04,"14,732",$4.97,$5.0587,$4.93
08/24/2023,$5.02,"27,097",$5.16,$5.17,$4.992
08/23/2023,$5.15,"31,561",$5.00,$5.17,$5.00
08/22/2023,$5.00,"47,906",$4.88,$5.00,$4.8492
08/21/2023,$4.76,"26,920",$4.80,$4.83,$4.72
08/18/2023,$4.80,"67,170",$4.70,$4.85,$4.68
08/17/2023,$4.75,"20,820",$4.77,$4.83,$4.6808
08/16/2023,$4.80,"65,898",$4.72,$4.913,$4.70
08/15/2023,$4.78,"27,817",$4.74,$4.82,$4.72
08/14/2023,$4.865,"133,880",$4.99,$4.99,$4.85
08/11/2023,$5.10,"18,193",$5.21,$5.21,$5.07
08/10/2023,$5.18,"18,026",$5.249,$5.30,$5.17
08/09/2023,$5.20,"28,686",$5.30,$5.30,$5.18
08/08/2023,$5.36,"52,362",$5.35,$5.36,$5.24
08/07/2023,$5.30,"40,423",$5.33,$5.35,$5.22
08/04/2023,$5.34,"20,538",$5.49,$5.50,$5.34
08/03/2023,$5.48,"41,415",$5.37,$5.48,$5.37
08/02/2023,$5.45,"18,548",$5.56,$5.56,$5.38
08/01/2023,$5.50,"77,853",$5.44,$5.52,$5.41
07/31/2023,$5.46,"62,084",$5.53,$5.539,$5.42
07/28/2023,$5.49,"33,051",$5.51,$5.53,$5.43
07/27/2023,$5.52,"50,145",$5.54,$5.66,$5.46
07/26/2023,$5.60,"29,904",$5.40,$5.60,$5.40
07/25/2023,$5.41,"22,159",$5.47,$5.4795,$5.3501
07/24/2023,$5.46,"20,695",$5.30,$5.49,$5.30
07/21/2023,$5.32,"14,993",$5.34,$5.40,$5.31
07/20/2023,$5.35,"51,136",$5.35,$5.35,$5.26
07/19/2023,$5.34,"42,674",$5.35,$5.35,$5.23
07/18/2023,$5.25,"20,792",$5.32,$5.32,$5.22
07/17/2023,$5.25,"85,618",$5.10,$5.26,$5.10
07/14/2023,$5.18,"27,869",$5.32,$5.32,$5.13
07/13/2023,$5.26,"26,247",$5.30,$5.315,$5.191
07/12/2023,$5.23,"47,654",$5.30,$5.45,$5.20
07/11/2023,$5.29,"28,331",$5.17,$5.29,$5.11
07/10/2023,$5.26,"31,450",$5.37,$5.42,$5.24
07/07/2023,$5.39,"41,878",$5.32,$5.4301,$5.27
07/06/2023,$5.20,"28,744",$5.32,$5.335,$5.16
07/05/2023,$5.32,"41,380",$5.30,$5.375,$5.26
07/03/2023,$5.27,"19,845",$5.26,$5.2999,$5.21
06/30/2023,$5.18,"35,513",$5.05,$5.26,$5.05
06/29/2023,$5.00,"23,676",$5.03,$5.03,$4.98
06/28/2023,$4.9948,"79,589",$5.05,$5.10,$4.96
06/27/2023,$5.10,"55,263",$5.24,$5.35,$5.0701
06/26/2023,$5.33,"46,948",$5.38,$5.4462,$5.28
06/23/2023,$5.32,"37,062",$5.29,$5.39,$5.25
06/22/2023,$5.24,"15,957",$5.18,$5.24,$5.12
06/21/2023,$5.21,"39,113",$5.21,$5.26,$5.16
06/20/2023,$5.20,"55,953",$5.27,$5.28,$5.16
06/16/2023,$5.02,"32,502",$4.90,$5.04,$4.90
06/15/2023,$4.93,"34,882",$4.95,$4.965,$4.90
06/14/2023,$4.92,"70,007",$4.85,$4.94,$4.76
06/13/2023,$4.76,"23,002",$4.81,$4.85,$4.76
06/12/2023,$4.83,"59,100",$4.86,$4.86,$4.73
06/09/2023,$4.87,"27,679",$4.97,$4.97,$4.79
06/08/2023,$4.9594,"32,160",$4.93,$4.97,$4.84
06/07/2023,$4.88,"74,683",$4.81,$4.88,$4.74
06/06/2023,$4.77,"44,928",$4.68,$4.78,$4.63
06/05/2023,$4.66,"42,198",$4.60,$4.71,$4.60
06/02/2023,$4.60,"40,612",$4.59,$4.75,$4.59
06/01/2023,$4.54,"24,394",$4.61,$4.61,$4.52
05/31/2023,$4.53,"53,878",$4.53,$4.58,$4.49
05/30/2023,$4.58,"31,250",$4.65,$4.68,$4.58
05/26/2023,$4.64,"12,523",$4.60,$4.69,$4.60
05/25/2023,$4.595,"56,922",$4.73,$4.7899,$4.59
05/24/2023,$4.75,"36,848",$4.79,$4.79,$4.705
05/23/2023,$4.71,"17,877",$4.71,$4.764,$4.6613
05/22/2023,$4.73,"38,130",$4.70,$4.79,$4.70
05/19/2023,$4.67,"26,185",$4.81,$4.81,$4.67
05/18/2023,$4.77,"59,774",$4.75,$4.78,$4.65
05/17/2023,$4.7331,"38,049",$4.70,$4.74,$4.61
05/16/2023,$4.63,"15,540",$4.78,$4.78,$4.63
05/15/2023,$4.78,"19,278",$4.81,$4.81,$4.64
05/12/2023,$4.74,"24,877",$4.71,$4.80,$4.69
05/11/2023,$4.63,"38,554",$4.63,$4.69,$4.50
05/10/2023,$4.60,"75,072",$4.76,$4.76,$4.59
05/09/2023,$4.72,"23,047",$4.70,$4.75,$4.65
05/08/2023,$4.71,"15,184",$4.78,$4.78,$4.71
05/05/2023,$4.76,"50,484",$4.73,$4.79,$4.64
05/04/2023,$4.62,"46,631",$4.64,$4.65,$4.545
05/03/2023,$4.61,"49,011",$4.66,$4.6699,$4.5601
05/02/2023,$4.59,"38,667",$4.81,$4.81,$4.55
05/01/2023,$4.72,"15,869",$4.81,$4.82,$4.70
04/28/2023,$4.77,"23,058",$4.64,$4.78,$4.64
04/27/2023,$4.64,"31,661",$4.60,$4.71,$4.60
04/26/2023,$4.60,"41,267",$4.68,$4.68,$4.555
04/25/2023,$4.60,"217,691",$4.67,$4.67,$4.57
04/24/2023,$4.67,"87,552",$4.82,$4.82,$4.67
04/21/2023,$4.84,"18,192",$4.81,$4.89,$4.80
04/20/2023,$4.81,"46,974",$4.87,$4.9399,$4.79
04/19/2023,$4.80,"45,420",$5.00,$5.00,$4.7797
04/18/2023,$5.05,"40,791",$5.13,$5.13,$5.00
04/17/2023,$5.12,"27,031",$5.06,$5.14,$5.06
04/14/2023,$5.06,"40,850",$4.95,$5.07,$4.95
04/13/2023,$4.99,"39,860",$5.00,$5.0399,$4.95
04/12/2023,$4.99,"139,888",$5.08,$5.17,$4.98
04/11/2023,$4.92,"74,924",$4.88,$5.00,$4.87
04/10/2023,$4.79,"48,642",$4.76,$4.81,$4.69
04/06/2023,$4.82,"36,086",$4.65,$4.82,$4.635
04/05/2023,$4.66,"78,425",$4.90,$4.90,$4.605
04/04/2023,$4.99,"63,267",$4.82,$4.99,$4.73
04/03/2023,$4.77,"24,371",$4.81,$4.81,$4.7404
03/31/2023,$4.81,"37,366",$4.88,$4.88,$4.78
03/30/2023,$4.81,"46,896",$4.94,$4.94,$4.77
03/29/2023,$4.84,"29,490",$5.00,$5.00,$4.7999
03/28/2023,$5.03,"39,360",$4.88,$5.03,$4.85
03/27/2023,$4.83,"39,097",$4.72,$4.83,$4.70
03/24/2023,$4.64,"89,465",$4.58,$4.71,$4.565
03/23/2023,$4.58,"62,990",$4.70,$4.73,$4.52
03/22/2023,$4.70,"35,935",$4.82,$4.82,$4.6801
03/21/2023,$4.82,"41,591",$4.78,$4.82,$4.72
03/20/2023,$4.7199,"45,643",$4.70,$4.74,$4.65
03/17/2023,$4.67,"54,828",$4.72,$4.72,$4.67
03/16/2023,$4.80,"42,409",$4.77,$4.83,$4.673
03/15/2023,$4.77,"83,168",$4.75,$4.7877,$4.66
03/14/2023,$4.84,"89,004",$4.93,$4.93,$4.7901
03/13/2023,$4.90,"107,926",$5.00,$5.00,$4.8778
03/10/2023,$5.03,"55,650",$5.12,$5.12,$5.00
03/09/2023,$5.0902,"27,554",$5.16,$5.20,$5.09
03/08/2023,$5.16,"31,323",$5.19,$5.23,$5.1366
03/07/2023,$5.18,"37,079",$5.28,$5.28,$5.09
03/06/2023,$5.26,"33,028",$5.16,$5.26,$5.125
03/03/2023,$5.09,"31,753",$5.13,$5.14,$5.049
03/02/2023,$5.01,"65,779",$5.10,$5.205,$5.01
03/01/2023,$5.04,"94,050",$5.08,$5.17,$5.01
02/28/2023,$5.02,"44,389",$5.09,$5.1001,$5.02
02/27/2023,$5.14,"59,765",$5.06,$5.15,$5.06
02/24/2023,$5.12,"63,934",$5.20,$5.20,$5.06
02/23/2023,$5.20,"51,718",$5.22,$5.22,$5.1252
02/22/2023,$5.13,"67,948",$5.37,$5.379,$5.07
02/21/2023,$5.47,"34,969",$5.20,$5.48,$5.20
02/17/2023,$5.19,"23,507",$5.16,$5.205,$5.10
02/16/2023,$5.09,"49,634",$5.21,$5.21,$5.075
02/15/2023,$5.20,"33,710",$5.22,$5.23,$5.14
02/14/2023,$5.10,"30,209",$5.20,$5.227,$5.09
02/13/2023,$5.26,"37,682",$5.24,$5.37,$5.22
02/10/2023,$5.18,"32,538",$5.09,$5.2129,$5.06
02/09/2023,$5.10,"56,208",$5.40,$5.40,$5.06
02/08/2023,$5.39,"55,032",$5.40,$5.4521,$5.27
02/07/2023,$5.55,"25,425",$5.68,$5.68,$5.54
02/06/2023,$5.696,"43,521",$5.65,$5.71,$5.52
02/03/2023,$5.70,"33,551",$5.85,$5.85,$5.66
02/02/2023,$5.89,"32,432",$5.98,$5.98,$5.8351
02/01/2023,$5.83,"36,800",$5.93,$5.93,$5.7452
01/31/2023,$5.92,"22,619",$5.77,$5.95,$5.77
01/30/2023,$5.78,"29,065",$5.85,$5.86,$5.75
01/27/2023,$5.877,"106,977",$6.07,$6.07,$5.85
01/26/2023,$6.07,"158,566",$5.92,$6.07,$5.80
01/25/2023,$5.88,"25,544",$5.76,$5.89,$5.76
01/24/2023,$5.7366,"10,396",$5.75,$5.75,$5.6511
01/23/2023,$5.72,"45,484",$5.78,$5.78,$5.5701
01/20/2023,$5.76,"20,899",$5.75,$5.76,$5.54
01/19/2023,$5.65,"25,930",$5.52,$5.6905,$5.52
01/18/2023,$5.59,"30,977",$5.77,$5.77,$5.53
01/17/2023,$5.77,"44,764",$5.64,$5.77,$5.62
01/13/2023,$5.50,"39,039",$5.40,$5.64,$5.40
01/12/2023,$5.45,"47,463",$5.67,$5.69,$5.45
01/11/2023,$5.49,"28,544",$5.46,$5.53,$5.40
01/10/2023,$5.44,"37,799",$5.43,$5.44,$5.31
01/09/2023,$5.29,"33,486",$5.28,$5.32,$5.21
01/06/2023,$5.365,"34,023",$5.25,$5.3937,$5.25
01/05/2023,$5.19,"36,427",$5.15,$5.22,$5.15
01/04/2023,$5.14,"82,200",$5.11,$5.2019,$5.10
01/03/2023,$5.38,"81,127",$5.50,$5.51,$5.22
12/30/2022,$5.6899,"25,863",$5.7899,$5.79,$5.64
12/29/2022,$5.81,"63,112",$5.68,$5.81,$5.59
12/28/2022,$5.52,"36,220",$5.37,$5.55,$5.37
12/27/2022,$5.31,"46,034",$5.50,$5.50,$5.2823
12/23/2022,$5.46,"54,637",$5.43,$5.56,$5.42
12/22/2022,$5.39,"76,794",$5.37,$5.44,$5.34
12/21/2022,$5.34,"24,678",$5.28,$5.35,$5.24
12/20/2022,$5.29,"139,864",$5.18,$5.375,$5.18
12/19/2022,$5.11,"57,774",$4.98,$5.18,$4.98
12/16/2022,$5.01,"95,885",$5.14,$5.15,$4.97
12/15/2022,$5.13,"84,691",$5.03,$5.15,$5.03
12/14/2022,$5.08,"112,954",$4.96,$5.08,$4.84
12/13/2022,$4.98,"96,467",$5.07,$5.10,$4.88
12/12/2022,$5.03,"66,891",$5.00,$5.03,$4.83
12/09/2022,$4.99,"62,232",$5.02,$5.02,$4.8601
12/08/2022,$5.05,"28,817",$5.19,$5.21,$4.99
12/07/2022,$5.19,"36,264",$5.14,$5.20,$5.0901
12/06/2022,$5.135,"43,120",$5.12,$5.17,$5.03
12/05/2022,$5.10,"90,975",$5.35,$5.35,$5.08
12/02/2022,$5.29,"29,644",$5.19,$5.32,$5.18
12/01/2022,$5.18,"42,714",$5.30,$5.412,$5.08
11/30/2022,$5.29,"32,617",$5.27,$5.29,$5.055
11/29/2022,$5.24,"107,378",$5.14,$5.30,$5.12
11/28/2022,$5.03,"83,489",$5.10,$5.10,$4.98
11/25/2022,$5.06,"55,276",$5.15,$5.18,$5.01
11/23/2022,$5.05,"24,996",$4.93,$5.05,$4.8996
11/22/2022,$4.9132,"31,801",$5.10,$5.10,$4.88
11/21/2022,$5.05,"46,312",$4.95,$5.07,$4.88
11/18/2022,$4.92,"64,048",$4.94,$5.07,$4.89
11/17/2022,$4.94,"137,767",$4.95,$4.95,$4.74
11/16/2022,$5.01,"121,950",$5.31,$5.31,$4.965
11/15/2022,$5.56,"33,569",$5.32,$5.58,$5.30
11/14/2022,$5.27,"55,543",$5.15,$5.32,$5.15
11/11/2022,$5.14,"65,184",$5.00,$5.21,$5.00
11/10/2022,$4.9512,"141,840",$5.10,$5.10,$4.88
11/09/2022,$5.21,"93,110",$5.60,$5.60,$5.164
11/08/2022,$5.69,"59,577",$5.90,$5.90,$5.64
11/07/2022,$5.93,"27,884",$6.15,$6.15,$5.8501
11/04/2022,$6.15,"84,746",$6.26,$6.29,$6.15
11/03/2022,$6.08,"87,642",$5.95,$6.1701,$5.92
11/02/2022,$5.68,"44,768",$6.03,$6.03,$5.6089
11/01/2022,$6.01,"79,073",$5.85,$6.1417,$5.84
10/31/2022,$5.82,"68,591",$5.50,$5.86,$5.48
10/28/2022,$5.60,"107,665",$5.59,$5.61,$5.42
10/27/2022,$6.23,"76,064",$6.06,$6.27,$6.06
10/26/2022,$6.01,"54,472",$6.06,$6.06,$5.90
10/25/2022,$6.09,"85,762",$6.20,$6.21,$6.0513
10/24/2022,$6.25,"55,951",$6.30,$6.30,$6.1512
10/21/2022,$6.44,"51,877",$6.23,$6.48,$6.21
10/20/2022,$6.20,"40,303",$6.14,$6.2631,$6.11
10/19/2022,$6.08,"34,119",$6.13,$6.13,$6.02
10/18/2022,$6.04,"47,678",$6.08,$6.15,$5.94
10/17/2022,$6.02,"42,029",$5.94,$6.15,$5.91
10/14/2022,$5.9199,"73,446",$6.07,$6.08,$5.8601
10/13/2022,$6.13,"49,737",$6.00,$6.18,$5.95
10/12/2022,$6.22,"41,687",$6.14,$6.4174,$6.13
10/11/2022,$6.18,"47,215",$6.19,$6.21,$6.08
10/10/2022,$6.22,"58,744",$6.15,$6.25,$6.10
10/07/2022,$5.90,"13,277",$5.86,$6.00,$5.8483
10/06/2022,$5.88,"58,396",$5.95,$6.04,$5.84
10/05/2022,$6.03,"28,731",$5.93,$6.03,$5.9121
10/04/2022,$5.93,"54,226",$6.08,$6.1388,$5.87
10/03/2022,$5.99,"132,535",$5.83,$6.00,$5.75
09/30/2022,$5.60,"43,254",$5.33,$5.645,$5.33
09/29/2022,$5.28,"53,593",$5.25,$5.29,$5.10
09/28/2022,$5.305,"23,197",$5.30,$5.37,$5.2624
09/27/2022,$5.25,"50,532",$5.46,$5.5264,$5.25
09/26/2022,$5.35,"123,869",$5.68,$5.68,$5.30
09/23/2022,$6.00,"63,370",$6.10,$6.10,$5.80
09/22/2022,$6.10,"44,626",$5.96,$6.10,$5.87
09/21/2022,$5.89,"20,999",$5.91,$5.97,$5.84
09/20/2022,$5.86,"22,682",$5.82,$5.88,$5.77
09/19/2022,$5.87,"28,560",$5.65,$5.92,$5.60
09/16/2022,$5.79,"68,124",$5.51,$5.81,$5.50
09/15/2022,$5.68,"34,996",$5.87,$5.875,$5.68
09/14/2022,$5.88,"31,897",$5.77,$5.88,$5.71
09/13/2022,$5.77,"59,614",$5.80,$5.83,$5.6901
09/12/2022,$5.92,"84,145",$5.83,$5.9578,$5.83
09/09/2022,$5.81,"49,743",$5.63,$5.81,$5.615
09/08/2022,$5.55,"16,032",$5.60,$5.60,$5.50
09/07/2022,$5.63,"11,361",$5.51,$5.63,$5.51
09/06/2022,$5.51,"56,701",$5.63,$5.67,$5.50
09/02/2022,$5.52,"51,988",$5.76,$5.77,$5.51
09/01/2022,$5.68,"120,528",$5.55,$5.75,$5.431
08/31/2022,$5.58,"123,963",$5.61,$5.75,$5.52
08/30/2022,$5.63,"67,324",$5.88,$5.88,$5.60
08/29/2022,$5.85,"141,124",$5.74,$5.975,$5.72
08/26/2022,$5.76,"81,265",$5.59,$5.785,$5.54
08/25/2022,$5.56,"51,776",$5.58,$5.59,$5.50
08/24/2022,$5.55,"112,387",$5.55,$5.61,$5.4727
08/23/2022,$5.57,"173,086",$5.28,$5.57,$5.28
08/22/2022,$5.20,"183,084",$5.16,$5.24,$5.08
08/19/2022,$5.27,"379,329",$5.06,$5.27,$4.98
08/18/2022,$5.12,"39,054",$5.19,$5.19,$5.07
08/17/2022,$5.20,"26,988",$5.13,$5.22,$5.0701
08/16/2022,$5.13,"27,666",$5.11,$5.1902,$5.085
08/15/2022,$5.12,"57,505",$5.11,$5.22,$5.09
08/12/2022,$5.19,"57,364",$5.08,$5.19,$5.0768
08/11/2022,$5.04,"51,810",$5.02,$5.07,$4.94
08/10/2022,$5.01,"70,248",$4.85,$5.055,$4.85
08/09/2022,$4.72,"41,079",$4.88,$4.88,$4.70
08/08/2022,$4.83,"53,498",$4.90,$4.9326,$4.80
08/05/2022,$4.79,"47,997",$4.61,$4.80,$4.61
08/04/2022,$4.59,"40,506",$4.58,$4.72,$4.56
08/03/2022,$4.52,"52,394",$4.55,$4.64,$4.5064
08/02/2022,$4.50,"42,647",$4.62,$4.6291,$4.49
08/01/2022,$4.60,"103,531",$4.55,$4.685,$4.55
07/29/2022,$4.65,"94,554",$4.68,$4.76,$4.60
07/28/2022,$4.71,"93,427",$4.71,$4.715,$4.59
07/27/2022,$4.60,"100,004",$4.43,$4.62,$4.43
07/26/2022,$4.37,"52,395",$4.42,$4.49,$4.37
07/25/2022,$4.42,"57,514",$4.42,$4.46,$4.38
07/22/2022,$4.31,"38,745",$4.46,$4.46,$4.29
07/21/2022,$4.47,"120,753",$4.40,$4.47,$4.31
07/20/2022,$4.36,"115,728",$4.40,$4.44,$4.34
07/19/2022,$4.36,"75,316",$4.33,$4.39,$4.29
07/18/2022,$4.31,"95,992",$4.30,$4.42,$4.2793
07/15/2022,$4.27,"138,432",$4.23,$4.32,$4.14
07/14/2022,$4.22,"105,675",$4.18,$4.22,$4.11
07/13/2022,$4.19,"63,850",$4.20,$4.27,$4.18
07/12/2022,$4.23,"147,872",$4.26,$4.27,$4.1985
07/11/2022,$4.30,"126,061",$4.44,$4.45,$4.29
07/08/2022,$4.54,"98,599",$4.52,$4.58,$4.50
07/07/2022,$4.54,"95,491",$4.41,$4.60,$4.41
07/06/2022,$4.32,"221,864",$4.41,$4.42,$4.24
07/05/2022,$4.45,"185,965",$4.50,$4.50,$4.40
07/01/2022,$4.70,"125,934",$4.72,$4.7299,$4.604
06/30/2022,$4.74,"130,356",$4.90,$4.90,$4.74
06/29/2022,$4.96,"51,908",$4.98,$4.99,$4.88
06/28/2022,$4.95,"115,003",$5.07,$5.1294,$4.92
06/27/2022,$5.06,"75,643",$5.00,$5.12,$5.00
06/24/2022,$5.00,"111,041",$5.02,$5.10,$4.98
06/23/2022,$5.06,"143,715",$5.10,$5.115,$4.98
06/22/2022,$5.18,"87,284",$5.31,$5.325,$5.11
06/21/2022,$5.35,"98,862",$5.25,$5.394,$5.20
06/17/2022,$5.43,"73,107",$5.76,$5.76,$5.40
06/16/2022,$5.86,"52,065",$5.72,$5.8775,$5.59
06/15/2022,$5.57,"44,866",$5.49,$5.59,$5.40
06/14/2022,$5.47,"89,753",$5.53,$5.53,$5.3601
06/13/2022,$5.54,"120,197",$5.78,$5.78,$5.50
06/10/2022,$5.78,"142,379",$5.80,$5.87,$5.76
