Date,Close,Volume,Open,High,Low
10/06/2023,$367.22,"1,677,975",$360.00,$368.78,$354.66
10/05/2023,$360.36,"1,625,383",$367.495,$367.495,$360.20
10/04/2023,$370.10,"976,262",$367.76,$372.00,$366.985
10/03/2023,$368.34,"1,652,812",$378.84,$381.53,$365.175
10/02/2023,$382.86,"1,197,532",$384.60,$388.87,$380.88
09/29/2023,$385.61,"1,509,241",$387.35,$389.96,$382.202
09/28/2023,$379.00,"1,146,548",$381.55,$382.15,$375.62
09/27/2023,$379.14,"700,644",$382.21,$384.29,$377.04
09/26/2023,$380.66,"1,521,344",$380.63,$384.72,$378.29
09/25/2023,$384.33,"1,576,924",$386.02,$387.50,$378.11
09/22/2023,$388.05,"1,102,763",$387.50,$391.71,$386.38
09/21/2023,$383.90,"1,544,152",$387.44,$390.48,$383.75
09/20/2023,$391.88,"1,488,481",$389.15,$397.99,$387.88
09/19/2023,$384.45,"740,798",$382.65,$386.435,$379.42
09/18/2023,$382.81,"1,178,155",$391.70,$391.99,$381.68
09/15/2023,$389.93,"1,411,191",$388.90,$390.00,$383.6712
09/14/2023,$388.74,"914,432",$394.18,$394.18,$384.31
09/13/2023,$388.97,"898,799",$386.67,$392.9849,$385.56
09/12/2023,$388.12,"1,102,117",$396.27,$400.4299,$387.18
09/11/2023,$397.44,"764,344",$396.36,$399.305,$392.77
09/08/2023,$396.36,"665,653",$401.05,$401.375,$395.51
09/07/2023,$398.99,"830,329",$397.52,$400.835,$396.01
09/06/2023,$399.00,"990,117",$400.71,$404.47,$396.765
09/05/2023,$401.81,"1,856,143",$400.00,$406.94,$397.28
09/01/2023,$404.19,"5,176,124",$393.00,$406.75,$385.11
08/31/2023,$381.26,"3,328,517",$379.27,$382.89,$378.50
08/30/2023,$376.73,"1,175,787",$378.87,$379.00,$373.50
08/29/2023,$374.73,"1,260,278",$365.01,$375.87,$363.345
08/28/2023,$365.84,"1,191,335",$367.09,$367.99,$362.97
08/25/2023,$365.59,"1,138,385",$362.06,$367.39,$360.42
08/24/2023,$360.22,"2,347,316",$379.41,$379.41,$359.81
08/23/2023,$377.71,"1,411,386",$374.96,$379.33,$368.8301
08/22/2023,$379.42,"1,123,100",$380.60,$381.53,$373.54
08/21/2023,$384.90,"1,009,310",$382.95,$385.74,$381.3438
08/18/2023,$381.29,"945,945",$372.59,$382.65,$371.4535
08/17/2023,$376.30,"831,362",$383.85,$384.0199,$376.04
08/16/2023,$381.16,"743,555",$384.78,$389.78,$381.08
08/15/2023,$383.18,"941,742",$383.00,$385.45,$378.01
08/14/2023,$385.02,"861,323",$380.00,$387.4305,$379.53
08/11/2023,$381.13,"650,171",$382.98,$383.595,$377.74
08/10/2023,$384.55,"937,645",$385.88,$394.64,$383.37
08/09/2023,$382.33,"748,138",$382.00,$385.995,$376.63
08/08/2023,$380.70,"860,639",$378.64,$381.11,$373.71
08/07/2023,$382.50,"761,546",$380.95,$383.09,$377.1901
08/04/2023,$378.20,"908,116",$385.41,$386.47,$377.43
08/03/2023,$384.00,"1,055,614",$375.76,$385.45,$375.00
08/02/2023,$376.65,"916,474",$377.46,$378.58,$375.00
08/01/2023,$381.21,"1,096,362",$376.99,$382.31,$375.995
07/31/2023,$378.53,"867,201",$377.96,$382.0655,$377.39
07/28/2023,$377.96,"1,041,789",$375.87,$378.64,$374.525
07/27/2023,$370.75,"1,261,757",$381.42,$382.88,$368.76
07/26/2023,$378.98,"782,463",$380.93,$381.54,$375.796
07/25/2023,$382.12,"725,797",$380.00,$383.11,$378.73
07/24/2023,$380.39,"1,211,870",$382.43,$384.3543,$376.81
07/21/2023,$382.96,"2,642,301",$384.62,$388.38,$381.00
07/20/2023,$381.86,"1,341,718",$386.58,$390.83,$381.4297
07/19/2023,$390.51,"1,478,237",$385.00,$394.54,$384.87
07/18/2023,$385.42,"935,238",$384.38,$385.57,$379.23
07/17/2023,$383.69,"809,554",$379.07,$385.35,$378.40
07/14/2023,$380.41,"660,481",$379.73,$381.78,$377.515
07/13/2023,$379.54,"702,084",$386.99,$387.73,$379.34
07/12/2023,$383.32,"979,863",$383.60,$384.74,$378.55
07/11/2023,$379.48,"887,315",$371.44,$380.09,$371.3801
07/10/2023,$369.52,"1,043,338",$364.72,$372.875,$364.29
07/07/2023,$363.74,"935,343",$366.00,$367.90,$363.255
07/06/2023,$367.03,"1,136,413",$370.00,$373.485,$366.01
07/05/2023,$375.99,"1,000,167",$376.33,$381.15,$374.1001
07/03/2023,$379.41,"498,074",$379.90,$381.50,$377.605
06/30/2023,$378.50,"1,477,729",$375.37,$380.3652,$374.76
06/29/2023,$370.26,"1,103,546",$378.02,$379.96,$369.84
06/28/2023,$376.25,"880,410",$377.06,$378.83,$374.34
06/27/2023,$374.52,"823,296",$375.29,$377.50,$374.16
06/26/2023,$373.77,"1,028,055",$377.31,$378.285,$373.47
06/23/2023,$374.25,"3,265,151",$374.10,$377.30,$372.46
06/22/2023,$377.96,"887,211",$376.43,$379.42,$375.9965
06/21/2023,$378.81,"1,212,914",$384.03,$385.50,$378.02
06/20/2023,$383.49,"1,469,739",$383.00,$383.83,$378.76
06/16/2023,$383.02,"1,849,781",$386.87,$386.87,$381.05
06/15/2023,$382.63,"1,405,907",$377.21,$383.195,$376.10
06/14/2023,$377.21,"1,827,939",$370.00,$378.76,$369.09
06/13/2023,$368.36,"1,629,456",$370.25,$370.53,$364.43
06/12/2023,$368.18,"1,941,651",$362.18,$368.80,$357.16
06/09/2023,$360.40,"1,707,482",$355.49,$360.50,$354.01
06/08/2023,$354.95,"1,367,463",$354.02,$355.27,$350.90
06/07/2023,$353.93,"1,376,370",$355.09,$358.40,$352.54
06/06/2023,$356.02,"1,707,916",$357.90,$361.61,$354.78
06/05/2023,$356.44,"3,092,957",$363.00,$363.64,$355.61
06/02/2023,$365.44,"9,317,231",$378.23,$386.33,$364.82
06/01/2023,$328.35,"4,166,074",$330.91,$334.68,$326.93
05/31/2023,$331.93,"3,735,237",$335.39,$335.99,$329.12
05/30/2023,$336.64,"2,531,661",$341.02,$343.3799,$335.3455
05/26/2023,$340.26,"1,789,771",$342.34,$344.39,$339.49
05/25/2023,$342.34,"1,415,193",$343.09,$346.53,$340.95
05/24/2023,$344.58,"2,117,607",$353.86,$353.97,$343.42
05/23/2023,$353.86,"1,589,003",$362.40,$362.99,$352.45
05/22/2023,$363.12,"1,830,750",$366.93,$367.84,$356.65
05/19/2023,$368.53,"1,566,710",$375.21,$375.21,$365.105
05/18/2023,$378.70,"1,223,070",$371.90,$379.35,$371.15
05/17/2023,$372.22,"1,377,413",$371.30,$373.24,$367.35
05/16/2023,$371.52,"1,509,239",$372.16,$372.8799,$367.55
05/15/2023,$375.71,"1,298,222",$376.60,$377.9999,$373.71
05/12/2023,$376.20,"1,044,546",$377.01,$378.43,$372.50
05/11/2023,$377.32,"775,898",$378.75,$379.66,$376.05
05/10/2023,$379.32,"1,027,058",$385.36,$385.36,$377.72
05/09/2023,$381.44,"1,004,957",$377.11,$383.37,$375.93
05/08/2023,$381.86,"1,130,902",$387.99,$388.9899,$380.92
05/05/2023,$386.71,"1,318,142",$385.33,$389.06,$382.63
05/04/2023,$382.06,"1,481,840",$383.12,$384.73,$381.015
05/03/2023,$383.12,"1,279,595",$381.53,$387.68,$378.38
05/02/2023,$380.75,"1,229,386",$383.18,$383.80,$378.25
05/01/2023,$384.99,"1,302,280",$380.58,$385.435,$380.21
04/28/2023,$379.93,"1,013,613",$377.16,$380.33,$375.91
04/27/2023,$378.08,"1,045,077",$376.34,$379.15,$373.32
04/26/2023,$372.94,"1,019,650",$373.78,$375.21,$371.86
04/25/2023,$372.81,"1,784,260",$378.22,$380.39,$372.26
04/24/2023,$381.37,"1,503,966",$378.758,$384.25,$377.83
04/21/2023,$377.80,"1,007,712",$376.71,$378.09,$374.28
04/20/2023,$376.71,"1,403,987",$369.53,$377.84,$369.07
04/19/2023,$370.12,"878,796",$371.75,$374.055,$369.85
04/18/2023,$372.50,"1,406,994",$372.10,$373.50,$369.53
04/17/2023,$368.38,"1,820,127",$369.99,$373.41,$366.99
04/14/2023,$368.25,"1,030,800",$364.00,$369.14,$363.86
04/13/2023,$364.38,"1,202,373",$365.87,$366.86,$363.50
04/12/2023,$363.54,"1,093,041",$370.00,$370.00,$363.11
04/11/2023,$365.81,"1,329,471",$362.75,$368.94,$361.8001
04/10/2023,$363.37,"972,177",$361.47,$364.67,$361.1734
04/06/2023,$364.33,"1,321,956",$362.22,$365.59,$359.64
04/05/2023,$364.81,"1,437,925",$367.64,$371.26,$362.76
04/04/2023,$366.80,"1,682,165",$366.59,$370.26,$364.80
04/03/2023,$367.40,"1,655,588",$364.19,$367.52,$361.735
03/31/2023,$364.19,"2,218,001",$360.05,$364.49,$357.73
03/30/2023,$358.09,"2,864,916",$365.00,$368.1374,$356.50
03/29/2023,$361.04,"11,502,030",$366.25,$370.25,$359.6401
03/28/2023,$320.31,"5,869,040",$319.61,$321.25,$314.22
03/27/2023,$317.22,"1,817,561",$316.30,$317.87,$310.4115
03/24/2023,$313.45,"1,508,107",$308.06,$315.51,$306.59
03/23/2023,$308.22,"1,517,798",$308.28,$312.58,$304.19
03/22/2023,$303.73,"2,457,241",$301.62,$312.20,$300.78
03/21/2023,$298.81,"2,369,354",$296.53,$304.75,$296.455
03/20/2023,$293.45,"1,621,973",$295.96,$297.43,$289.81
03/17/2023,$294.74,"2,517,614",$294.87,$297.32,$289.94
03/16/2023,$297.40,"1,668,296",$290.425,$297.54,$289.14
03/15/2023,$293.23,"2,055,352",$291.02,$294.29,$286.575
03/14/2023,$295.10,"2,805,917",$296.15,$296.52,$291.50
03/13/2023,$292.90,"3,388,933",$294.41,$296.8325,$288.53
03/10/2023,$296.26,"2,863,476",$302.88,$302.92,$294.23
03/09/2023,$301.80,"1,491,980",$305.73,$309.19,$300.19
03/08/2023,$305.87,"1,395,153",$302.11,$307.27,$300.6501
03/07/2023,$301.81,"1,974,871",$305.73,$311.40,$301.53
03/06/2023,$304.60,"2,401,770",$314.27,$316.845,$304.53
03/03/2023,$316.83,"977,528",$314.00,$317.59,$311.30
03/02/2023,$311.65,"898,329",$307.94,$313.595,$306.57
03/01/2023,$309.49,"1,255,297",$309.39,$311.76,$303.81
02/28/2023,$309.20,"1,032,399",$308.68,$312.98,$308.38
02/27/2023,$310.30,"1,006,162",$311.50,$313.145,$307.3575
02/24/2023,$308.10,"1,287,605",$313.33,$313.33,$305.82
02/23/2023,$317.80,"984,022",$316.54,$318.00,$310.215
02/22/2023,$316.52,"768,773",$313.77,$317.535,$312.35
02/21/2023,$314.11,"1,065,474",$314.83,$318.34,$313.80
02/17/2023,$320.36,"840,100",$318.77,$322.11,$315.20
02/16/2023,$321.83,"1,096,922",$322.61,$328.16,$319.58
02/15/2023,$325.23,"1,027,354",$318.06,$325.269,$317.666
02/14/2023,$319.88,"1,005,919",$313.64,$321.79,$311.66
02/13/2023,$317.08,"1,202,546",$311.31,$317.485,$309.97
02/10/2023,$309.40,"1,364,982",$306.91,$311.50,$305.78
02/09/2023,$310.45,"1,150,773",$313.43,$316.53,$309.23
02/08/2023,$309.28,"1,479,674",$314.06,$315.525,$307.03
02/07/2023,$319.10,"1,263,049",$311.66,$319.78,$305.78
02/06/2023,$311.32,"1,249,466",$314.42,$319.39,$310.19
02/03/2023,$319.42,"1,191,425",$317.50,$325.10,$317.50
02/02/2023,$322.76,"2,224,916",$318.96,$328.42,$316.56
02/01/2023,$315.71,"2,010,184",$306.90,$318.69,$305.2541
01/31/2023,$306.88,"1,667,296",$303.21,$307.26,$301.80
01/30/2023,$302.59,"1,585,335",$308.98,$310.96,$302.41
01/27/2023,$310.85,"2,077,487",$307.81,$311.69,$305.18
01/26/2023,$309.59,"1,708,348",$313.27,$313.4998,$305.77
01/25/2023,$309.52,"1,425,136",$305.41,$310.85,$304.22
01/24/2023,$311.21,"2,693,691",$304.45,$311.42,$302.11
01/23/2023,$316.08,"1,643,381",$312.50,$319.125,$310.00
01/20/2023,$312.80,"1,537,992",$307.25,$314.42,$304.34
01/19/2023,$307.94,"1,519,737",$316.01,$316.84,$306.7025
01/18/2023,$318.07,"1,284,240",$324.85,$327.76,$317.17
01/17/2023,$323.82,"1,491,423",$314.00,$324.19,$313.15
01/13/2023,$315.47,"1,543,152",$311.17,$315.74,$310.25
01/12/2023,$314.99,"1,587,715",$311.96,$316.85,$306.8601
01/11/2023,$311.96,"2,224,366",$310.76,$312.41,$306.90
01/10/2023,$309.48,"3,140,368",$299.84,$309.875,$298.59
01/09/2023,$298.66,"8,292,854",$293.20,$304.4099,$289.48
01/06/2023,$329.26,"2,298,357",$329.50,$334.2299,$326.82
01/05/2023,$325.93,"1,786,957",$320.87,$328.54,$316.50
01/04/2023,$320.98,"1,678,060",$326.56,$326.75,$317.03
01/03/2023,$323.38,"1,304,955",$326.88,$327.34,$319.46
12/30/2022,$320.38,"1,345,653",$311.86,$320.47,$311.30
12/29/2022,$316.82,"936,002",$310.21,$318.3137,$310.04
12/28/2022,$308.96,"1,458,228",$313.99,$315.815,$307.63
12/27/2022,$315.04,"1,288,011",$312.77,$318.99,$309.66
12/23/2022,$311.54,"933,601",$310.25,$312.68,$309.00
12/22/2022,$312.93,"1,499,499",$313.02,$314.49,$308.69
12/21/2022,$316.74,"2,324,882",$317.91,$320.425,$311.56
12/20/2022,$307.12,"2,354,234",$315.00,$315.5525,$306.38
12/19/2022,$316.92,"1,247,551",$321.31,$321.31,$316.51
12/16/2022,$321.24,"2,170,536",$322.07,$326.50,$318.19
12/15/2022,$325.21,"2,074,783",$327.10,$331.49,$325.00
12/14/2022,$333.33,"2,816,641",$326.27,$337.27,$326.00
12/13/2022,$326.27,"2,618,506",$338.00,$339.81,$321.50
12/12/2022,$328.23,"4,119,829",$325.24,$328.50,$319.00
12/09/2022,$326.39,"9,305,979",$344.13,$349.00,$323.15
12/08/2022,$374.51,"3,344,079",$374.99,$377.20,$368.44
12/07/2022,$372.33,"1,387,020",$371.23,$377.01,$369.98
12/06/2022,$370.00,"1,199,381",$380.60,$382.08,$366.39
12/05/2022,$381.13,"1,699,573",$384.14,$384.14,$374.76
12/02/2022,$385.99,"1,180,775",$375.51,$386.70,$375.20
12/01/2022,$381.82,"1,236,346",$380.31,$386.45,$377.89
11/30/2022,$380.31,"2,269,833",$364.57,$380.87,$362.65
11/29/2022,$363.32,"932,816",$363.39,$368.09,$361.43
11/28/2022,$363.28,"1,100,025",$361.76,$368.14,$361.334
11/25/2022,$361.16,"523,430",$359.45,$362.28,$358.76
11/23/2022,$360.53,"824,287",$355.38,$362.105,$353.08
11/22/2022,$355.64,"901,805",$351.79,$355.87,$346.66
11/21/2022,$349.38,"1,042,229",$344.29,$351.31,$340.50
11/18/2022,$347.85,"1,202,128",$358.12,$359.9999,$344.30
11/17/2022,$354.27,"806,901",$349.74,$355.13,$347.59
11/16/2022,$355.76,"1,346,160",$351.65,$357.42,$345.77
11/15/2022,$359.56,"1,323,410",$364.91,$368.54,$357.35
11/14/2022,$352.74,"1,259,002",$354.46,$360.66,$351.06
11/11/2022,$359.70,"2,338,051",$353.43,$370.46,$353.00
11/10/2022,$353.85,"2,212,203",$338.835,$354.645,$338.75
11/09/2022,$321.21,"1,370,175",$328.26,$334.82,$320.15
11/08/2022,$328.50,"1,044,496",$326.08,$334.5399,$323.57
11/07/2022,$324.25,"929,608",$330.42,$330.42,$317.595
11/04/2022,$325.57,"992,419",$327.53,$330.88,$317.39
11/03/2022,$318.10,"873,632",$315.18,$322.83,$310.52
11/02/2022,$316.06,"1,327,416",$328.91,$331.11,$315.81
11/01/2022,$330.36,"1,154,130",$335.00,$337.14,$327.08
10/31/2022,$329.04,"1,219,128",$325.00,$332.59,$323.57
10/28/2022,$328.48,"1,697,672",$314.14,$329.48,$312.49
10/27/2022,$320.61,"1,339,759",$323.50,$327.30,$316.31
10/26/2022,$321.33,"1,726,252",$316.78,$328.81,$314.10
10/25/2022,$320.63,"2,266,024",$301.85,$321.62,$300.53
10/24/2022,$297.68,"1,242,178",$299.84,$299.84,$287.64
10/21/2022,$298.63,"1,258,092",$291.46,$299.13,$289.01
10/20/2022,$293.13,"1,338,450",$296.72,$303.93,$290.20
10/19/2022,$296.87,"1,563,884",$295.00,$304.50,$293.76
10/18/2022,$297.76,"1,142,349",$307.74,$308.88,$294.26
10/17/2022,$297.65,"1,492,250",$295.56,$300.53,$293.315
10/14/2022,$288.78,"1,551,500",$300.27,$304.00,$286.28
10/13/2022,$294.51,"1,492,656",$285.50,$299.58,$279.10
10/12/2022,$295.50,"1,671,694",$298.85,$302.87,$292.12
10/11/2022,$295.68,"2,579,350",$296.925,$304.28,$287.83
10/10/2022,$289.85,"1,134,018",$297.64,$297.64,$286.55
10/07/2022,$298.22,"1,283,966",$303.55,$306.44,$296.47
10/06/2022,$310.48,"1,060,153",$308.02,$316.27,$308.02
10/05/2022,$310.05,"1,259,351",$303.85,$311.55,$301.67
10/04/2022,$307.80,"1,551,151",$302.13,$308.97,$301.67
10/03/2022,$292.10,"1,776,767",$281.50,$295.64,$281.12
09/30/2022,$279.56,"3,842,022",$285.65,$287.48,$277.50
09/29/2022,$300.22,"1,262,572",$303.97,$304.81,$296.14
09/28/2022,$309.34,"1,239,504",$300.10,$310.89,$298.54
09/27/2022,$299.19,"1,247,839",$300.20,$303.46,$294.56
09/26/2022,$294.66,"1,325,150",$292.26,$300.79,$291.87
09/23/2022,$293.20,"1,926,646",$302.50,$303.495,$289.26
09/22/2022,$306.30,"1,621,875",$318.055,$318.2799,$306.02
09/21/2022,$318.12,"1,405,210",$334.13,$334.13,$317.9001
09/20/2022,$331.57,"819,311",$334.08,$335.67,$327.80
09/19/2022,$337.08,"1,037,386",$330.07,$337.45,$329.43
09/16/2022,$333.24,"1,520,390",$331.85,$336.56,$330.163
09/15/2022,$338.60,"1,065,930",$341.17,$345.10,$336.57
09/14/2022,$342.92,"1,414,315",$339.04,$343.37,$335.39
09/13/2022,$337.32,"1,436,353",$342.95,$346.21,$335.37
09/12/2022,$352.74,"1,217,390",$349.00,$353.26,$348.0624
09/09/2022,$348.65,"2,189,106",$348.45,$355.586,$347.50
09/08/2022,$345.79,"2,206,700",$334.64,$346.02,$332.912
09/07/2022,$336.87,"2,616,306",$329.20,$339.75,$324.46
09/06/2022,$327.81,"3,921,470",$313.90,$328.58,$312.3894
09/02/2022,$314.17,"8,780,277",$326.40,$329.6399,$311.12
09/01/2022,$294.45,"3,495,329",$293.97,$294.875,$283.31
08/31/2022,$299.96,"1,915,257",$307.96,$310.49,$295.54
08/30/2022,$307.07,"1,179,191",$311.36,$312.00,$302.50
08/29/2022,$307.50,"1,165,064",$304.98,$311.97,$303.66
08/26/2022,$311.31,"1,111,648",$323.20,$324.90,$310.14
08/25/2022,$323.36,"603,242",$319.22,$323.59,$317.04
08/24/2022,$317.84,"551,861",$315.10,$321.02,$313.26
08/23/2022,$315.93,"689,317",$315.35,$322.55,$314.69
08/22/2022,$315.22,"892,322",$317.12,$321.49,$313.52
08/19/2022,$322.47,"935,174",$328.48,$329.019,$321.32
08/18/2022,$333.42,"834,102",$330.57,$334.96,$328.51
08/17/2022,$329.80,"772,644",$327.53,$332.50,$324.51
08/16/2022,$331.70,"1,078,028",$331.00,$335.71,$326.26
08/15/2022,$330.34,"953,900",$320.18,$330.47,$320.135
08/12/2022,$321.69,"754,952",$320.70,$322.905,$317.00
08/11/2022,$316.98,"915,867",$325.84,$329.10,$314.56
08/10/2022,$319.26,"1,146,069",$314.00,$322.00,$313.45
08/09/2022,$306.55,"669,778",$314.02,$314.50,$303.16
08/08/2022,$316.24,"844,676",$317.04,$326.50,$315.13
08/05/2022,$317.80,"1,012,727",$309.30,$321.42,$308.77
08/04/2022,$316.40,"882,230",$316.35,$317.57,$313.67
08/03/2022,$315.38,"849,741",$311.00,$316.97,$308.44
08/02/2022,$305.70,"803,464",$307.42,$310.42,$303.585
08/01/2022,$310.01,"743,700",$308.09,$314.15,$305.68
07/29/2022,$310.51,"1,384,235",$304.38,$310.86,$299.50
07/28/2022,$303.85,"807,159",$295.57,$305.157,$293.36
07/27/2022,$295.57,"1,302,730",$285.55,$296.35,$283.935
07/26/2022,$283.41,"1,618,447",$293.75,$294.53,$281.5701
07/25/2022,$301.32,"512,763",$306.00,$306.00,$298.82
07/22/2022,$304.50,"808,754",$307.50,$312.25,$301.95
07/21/2022,$307.36,"909,112",$305.30,$308.25,$300.16
07/20/2022,$302.79,"1,001,841",$295.49,$303.77,$294.34
07/19/2022,$296.34,"864,098",$290.31,$296.63,$286.84
07/18/2022,$284.64,"700,894",$291.60,$293.54,$283.042
07/15/2022,$286.41,"946,049",$280.89,$287.63,$280.60
07/14/2022,$278.99,"797,668",$277.35,$280.70,$272.26
07/13/2022,$280.97,"797,327",$272.89,$283.00,$271.05
07/12/2022,$279.39,"776,802",$282.81,$289.00,$277.05
07/11/2022,$281.76,"1,230,527",$281.00,$287.20,$277.10
07/08/2022,$293.39,"892,715",$288.91,$295.485,$285.15
