Date,Close,Volume,Open,High,Low
12/14/2023,$1.10,"210,091",$1.10,$1.10,$1.0409
12/13/2023,$1.09,"122,631",$1.06,$1.10,$1.0389
12/12/2023,$1.06,"87,216",$1.10,$1.10,$1.01
12/11/2023,$1.07,"309,840",$1.10,$1.12,$1.04
12/08/2023,$1.09,"176,645",$1.09,$1.11,$1.03
12/07/2023,$1.09,"74,204",$1.12,$1.125,$1.08
12/06/2023,$1.12,"88,990",$1.14,$1.15,$1.11
12/05/2023,$1.13,"133,231",$1.10,$1.15,$1.10
12/04/2023,$1.13,"82,888",$1.15,$1.15,$1.0823
12/01/2023,$1.14,"87,412",$1.15,$1.16,$1.10
11/30/2023,$1.15,"96,064",$1.15,$1.15,$1.11
11/29/2023,$1.15,"119,275",$1.14,$1.16,$1.10
11/28/2023,$1.15,"148,916",$1.31,$1.31,$1.15
11/27/2023,$1.33,"215,067",$1.15,$1.34,$1.14
11/24/2023,$1.14,"70,432",$1.15,$1.16,$1.12
11/22/2023,$1.15,"143,241",$1.19,$1.20,$1.14
11/21/2023,$1.19,"80,668",$1.19,$1.21,$1.18
11/20/2023,$1.21,"178,116",$1.32,$1.32,$1.14
11/17/2023,$1.27,"142,605",$1.32,$1.35,$1.261
11/16/2023,$1.31,"221,001",$1.38,$1.42,$1.25
11/15/2023,$1.39,"79,975",$1.52,$1.555,$1.38
11/14/2023,$1.53,"321,509",$1.46,$1.56,$1.38
11/13/2023,$1.36,"135,455",$1.28,$1.40,$1.28
11/10/2023,$1.265,"166,185",$1.33,$1.35,$1.1803
11/09/2023,$1.385,"50,193",$1.41,$1.42,$1.38
11/08/2023,$1.41,"104,282",$1.48,$1.48,$1.32
11/07/2023,$1.47,"51,719",$1.51,$1.51,$1.43
11/06/2023,$1.42,"86,039",$1.58,$1.58,$1.40
11/03/2023,$1.56,"56,532",$1.56,$1.57,$1.47
11/02/2023,$1.52,"49,518",$1.51,$1.55,$1.51
11/01/2023,$1.54,"73,833",$1.72,$1.7525,$1.514
10/31/2023,$1.72,"115,685",$1.69,$1.81,$1.68
10/30/2023,$1.78,"240,900",$1.52,$1.80,$1.43
10/27/2023,$1.50,"65,598",$1.57,$1.57,$1.495
10/26/2023,$1.56,"179,829",$1.85,$1.85,$1.5221
10/25/2023,$1.81,"142,472",$1.78,$1.89,$1.75
10/24/2023,$1.78,"207,418",$1.75,$1.86,$1.65
10/23/2023,$1.66,"113,996",$1.44,$1.70,$1.3847
10/20/2023,$1.45,"114,054",$1.37,$1.50,$1.30
10/19/2023,$1.36,"56,551",$1.36,$1.38,$1.32
10/18/2023,$1.36,"70,513",$1.40,$1.43,$1.3173
10/17/2023,$1.43,"147,890",$1.30,$1.48,$1.275
10/16/2023,$1.29,"126,832",$1.36,$1.36,$1.25
10/13/2023,$1.29,"49,615",$1.3936,$1.4099,$1.25
10/12/2023,$1.36,"72,274",$1.37,$1.40,$1.29
10/11/2023,$1.38,"104,378",$1.30,$1.44,$1.30
10/10/2023,$1.32,"99,595",$1.26,$1.34,$1.24
10/09/2023,$1.26,"96,405",$1.32,$1.33,$1.22
10/06/2023,$1.33,"92,965",$1.33,$1.35,$1.29
10/05/2023,$1.33,"121,188",$1.28,$1.39,$1.28
10/04/2023,$1.30,"58,062",$1.26,$1.325,$1.26
10/03/2023,$1.25,"131,282",$1.25,$1.26,$1.18
10/02/2023,$1.24,"185,624",$1.26,$1.26,$1.20
09/29/2023,$1.24,"100,165",$1.27,$1.31,$1.24
09/28/2023,$1.23,"96,833",$1.35,$1.35,$1.215
09/27/2023,$1.35,"189,184",$1.33,$1.41,$1.25
09/26/2023,$1.35,"133,779",$1.25,$1.36,$1.25
09/25/2023,$1.25,"94,248",$1.41,$1.41,$1.25
09/22/2023,$1.36,"86,528",$1.32,$1.40,$1.30
09/21/2023,$1.31,"52,864",$1.27,$1.34,$1.25
09/20/2023,$1.28,"83,938",$1.35,$1.39,$1.28
09/19/2023,$1.33,"129,992",$1.39,$1.45,$1.30
09/18/2023,$1.39,"91,571",$1.50,$1.5292,$1.38
09/15/2023,$1.49,"492,926",$1.63,$1.65,$1.49
09/14/2023,$1.62,"150,917",$1.42,$1.67,$1.38
09/13/2023,$1.40,"90,663",$1.46,$1.52,$1.35
09/12/2023,$1.46,"48,907",$1.39,$1.52,$1.39
09/11/2023,$1.38,"134,802",$1.39,$1.45,$1.32
09/08/2023,$1.40,"71,786",$1.39,$1.41,$1.3701
09/07/2023,$1.395,"206,492",$1.49,$1.50,$1.315
09/06/2023,$1.465,"76,913",$1.50,$1.58,$1.46
09/05/2023,$1.50,"133,095",$1.66,$1.66,$1.44
09/01/2023,$1.61,"145,759",$1.48,$1.65,$1.48
08/31/2023,$1.50,"102,059",$1.51,$1.56,$1.47
08/30/2023,$1.47,"49,435",$1.46,$1.5196,$1.46
08/29/2023,$1.50,"92,860",$1.45,$1.52,$1.40
08/28/2023,$1.40,"219,695",$1.46,$1.46,$1.31
08/25/2023,$1.38,"210,323",$1.32,$1.415,$1.27
08/24/2023,$1.345,"135,830",$1.42,$1.451,$1.34
08/23/2023,$1.45,"309,507",$1.51,$1.51,$1.23
08/22/2023,$1.51,"189,198",$1.65,$1.6899,$1.50
08/21/2023,$1.65,"103,023",$1.76,$1.76,$1.64
08/18/2023,$1.71,"141,691",$1.77,$1.815,$1.67
08/17/2023,$1.76,"86,452",$1.76,$1.84,$1.74
08/16/2023,$1.76,"104,993",$1.76,$1.86,$1.73
08/15/2023,$1.76,"112,126",$1.76,$1.825,$1.67
08/14/2023,$1.80,"156,592",$1.76,$1.825,$1.67
08/11/2023,$1.73,"185,185",$1.83,$1.83,$1.72
08/10/2023,$1.80,"277,099",$1.95,$1.9712,$1.73
08/09/2023,$1.93,"163,865",$2.02,$2.04,$1.87
08/08/2023,$2.01,"198,625",$1.97,$2.02,$1.85
08/07/2023,$1.97,"203,505",$1.85,$1.97,$1.83
08/04/2023,$1.85,"219,710",$2.05,$2.1142,$1.83
08/03/2023,$2.04,"203,691",$2.02,$2.09,$1.98
08/02/2023,$2.08,"84,016",$2.17,$2.18,$2.02
08/01/2023,$2.16,"261,082",$2.00,$2.21,$1.9835
07/31/2023,$1.99,"204,631",$1.92,$2.00,$1.90
07/28/2023,$1.91,"153,728",$1.92,$1.94,$1.865
07/27/2023,$1.90,"302,512",$1.85,$1.935,$1.77
07/26/2023,$1.81,"291,548",$1.79,$1.85,$1.75
07/25/2023,$1.80,"118,315",$1.81,$1.87,$1.77
07/24/2023,$1.81,"123,292",$1.82,$1.90,$1.79
07/21/2023,$1.83,"145,001",$1.85,$1.88,$1.80
07/20/2023,$1.83,"207,306",$1.86,$1.86,$1.73
07/19/2023,$1.78,"230,889",$1.82,$1.96,$1.75
07/18/2023,$1.85,"165,524",$1.92,$1.99,$1.83
07/17/2023,$1.92,"332,647",$1.97,$2.005,$1.90
07/14/2023,$1.94,"363,848",$1.86,$2.00,$1.86
07/13/2023,$1.85,"220,700",$1.78,$1.87,$1.77
07/12/2023,$1.775,"502,891",$1.77,$2.02,$1.765
07/11/2023,$1.79,"495,643",$1.80,$1.83,$1.675
07/10/2023,$1.76,"1,136,821",$2.00,$2.065,$1.70
07/07/2023,$2.03,"617,691",$2.16,$2.2372,$1.94
07/06/2023,$2.16,"257,758",$2.20,$2.269,$2.13
07/05/2023,$2.24,"553,333",$2.23,$2.32,$2.035
07/03/2023,$2.25,"122,503",$2.39,$2.445,$2.17
06/30/2023,$2.39,"518,462",$2.36,$2.52,$2.33
06/29/2023,$2.34,"557,412",$2.07,$2.40,$2.05
06/28/2023,$2.27,"527,349",$2.48,$2.48,$2.1001
06/27/2023,$2.385,"601,546",$2.54,$2.61,$2.11
06/26/2023,$2.52,"575,292",$2.82,$2.82,$2.44
06/23/2023,$2.71,"6,362,489",$2.70,$2.79,$2.69
06/22/2023,$2.80,"334,257",$3.13,$3.18,$2.80
06/21/2023,$3.17,"338,300",$3.11,$3.29,$3.07
06/20/2023,$3.13,"278,397",$3.14,$3.37,$3.06
06/16/2023,$3.42,"812,890",$3.39,$3.42,$2.83
06/15/2023,$3.32,"179,465",$3.40,$3.44,$3.23
06/14/2023,$3.39,"241,861",$3.44,$3.44,$3.32
06/13/2023,$3.38,"146,032",$3.41,$3.45,$3.35
06/12/2023,$3.41,"160,548",$3.34,$3.45,$3.14
06/09/2023,$3.34,"161,140",$3.33,$3.4557,$3.30
06/08/2023,$3.32,"179,494",$3.32,$3.46,$3.23
06/07/2023,$3.23,"157,632",$3.15,$3.32,$3.15
06/06/2023,$3.14,"1,275,826",$3.02,$3.21,$2.95
06/05/2023,$3.05,"188,514",$3.06,$3.2495,$2.9801
06/02/2023,$3.05,"150,799",$2.90,$3.06,$2.78
06/01/2023,$2.88,"316,839",$2.61,$2.90,$2.60
05/31/2023,$2.59,"171,255",$2.66,$2.69,$2.56
05/30/2023,$2.64,"102,866",$2.59,$2.70,$2.58
05/26/2023,$2.59,"170,387",$2.63,$2.74,$2.57
05/25/2023,$2.57,"196,310",$2.77,$2.80,$2.55
05/24/2023,$2.74,"96,562",$2.77,$2.849,$2.69
05/23/2023,$2.73,"113,111",$2.69,$2.81,$2.675
05/22/2023,$2.70,"248,130",$2.75,$2.75,$2.60
05/19/2023,$2.63,"275,031",$2.80,$2.84,$2.58
05/18/2023,$2.79,"172,229",$2.92,$2.93,$2.74
05/17/2023,$2.83,"124,859",$2.74,$2.85,$2.70
05/16/2023,$2.77,"126,200",$2.88,$2.89,$2.71
05/15/2023,$2.88,"148,393",$2.86,$2.94,$2.76
05/12/2023,$2.86,"93,304",$2.86,$2.89,$2.79
05/11/2023,$2.87,"113,723",$2.90,$2.94,$2.84
05/10/2023,$2.91,"79,452",$2.82,$2.92,$2.76
05/09/2023,$2.79,"270,319",$2.84,$2.90,$2.65
05/08/2023,$2.85,"445,400",$2.85,$2.96,$2.73
05/05/2023,$2.89,"472,667",$2.87,$2.99,$2.68
05/04/2023,$2.80,"442,858",$2.92,$2.92,$2.70
05/03/2023,$2.88,"513,655",$2.76,$3.05,$2.75
05/02/2023,$2.80,"417,163",$2.88,$2.965,$2.77
05/01/2023,$2.91,"491,767",$3.00,$3.15,$2.8396
04/28/2023,$2.91,"442,466",$2.74,$3.045,$2.70
04/27/2023,$2.79,"448,424",$2.74,$2.92,$2.68
04/26/2023,$2.74,"351,552",$2.51,$2.75,$2.51
04/25/2023,$2.53,"415,242",$2.86,$2.98,$2.50
04/24/2023,$2.905,"264,218",$3.20,$3.36,$2.90
04/21/2023,$3.17,"291,614",$3.59,$3.61,$3.1534
04/20/2023,$3.66,"407,757",$3.78,$4.035,$3.63
04/19/2023,$3.79,"330,919",$3.58,$3.88,$3.53
04/18/2023,$3.56,"420,793",$3.77,$3.8391,$3.10
04/17/2023,$3.805,"277,163",$4.03,$4.08,$3.75
04/14/2023,$3.98,"231,909",$4.53,$4.665,$3.97
04/13/2023,$4.53,"179,150",$4.72,$4.72,$4.48
04/12/2023,$4.69,"168,501",$4.83,$4.875,$4.59
04/11/2023,$4.85,"211,178",$4.79,$4.985,$4.735
04/10/2023,$4.78,"133,943",$4.78,$4.89,$4.61
04/06/2023,$4.76,"103,489",$4.80,$4.8713,$4.57
04/05/2023,$4.84,"275,473",$4.87,$4.88,$4.45
04/04/2023,$4.94,"108,916",$4.93,$4.97,$4.86
04/03/2023,$4.94,"173,543",$4.75,$4.97,$4.66
03/31/2023,$4.72,"175,594",$4.63,$4.73,$4.553
03/30/2023,$4.67,"113,481",$4.64,$4.72,$4.45
03/29/2023,$4.63,"193,141",$4.78,$4.78,$4.53
03/28/2023,$4.60,"139,324",$4.60,$4.6999,$4.49
03/27/2023,$4.53,"167,317",$4.53,$4.5999,$4.34
03/24/2023,$4.48,"196,716",$4.37,$4.52,$4.19
03/23/2023,$4.30,"237,331",$4.83,$5.00,$4.29
03/22/2023,$4.74,"811,481",$4.65,$5.17,$4.65
03/21/2023,$4.57,"367,333",$4.40,$4.59,$4.25
03/20/2023,$4.25,"393,712",$4.00,$4.26,$3.955
03/17/2023,$4.02,"2,898,427",$3.98,$4.10,$3.92
03/16/2023,$3.95,"238,910",$3.91,$3.95,$3.8675
03/15/2023,$3.88,"256,612",$3.89,$3.95,$3.77
03/14/2023,$3.86,"482,473",$3.83,$3.95,$3.59
03/13/2023,$3.83,"468,617",$3.24,$3.94,$3.23
03/10/2023,$3.24,"276,357",$3.21,$3.26,$3.19
03/09/2023,$3.07,"56,720",$3.02,$3.16,$3.02
03/08/2023,$3.10,"70,131",$3.05,$3.13,$3.0447
03/07/2023,$3.00,"69,042",$3.20,$3.375,$2.90
03/06/2023,$3.15,"64,866",$3.40,$3.4399,$3.15
03/03/2023,$3.36,"72,295",$3.28,$3.45,$3.22
03/02/2023,$3.32,"43,089",$3.27,$3.32,$3.26
03/01/2023,$3.28,"23,603",$3.27,$3.28,$3.27
02/28/2023,$3.28,"54,444",$3.25,$3.28,$3.24
02/27/2023,$3.25,"46,247",$3.13,$3.25,$3.13
02/24/2023,$3.20,"27,175",$3.16,$3.20,$3.15
02/23/2023,$3.19,"33,834",$3.20,$3.20,$3.17
02/22/2023,$3.20,"39,738",$3.35,$3.35,$3.18
02/21/2023,$3.32,"34,620",$3.32,$3.32,$3.2515
02/17/2023,$3.29,"55,157",$3.32,$3.33,$3.28
02/16/2023,$3.32,"34,535",$3.32,$3.35,$3.28
02/15/2023,$3.34,"30,191",$3.35,$3.35,$3.305
02/14/2023,$3.29,"42,404",$3.30,$3.33,$3.2653
02/13/2023,$3.30,"39,319",$3.33,$3.35,$3.28
02/10/2023,$3.30,"38,034",$3.30,$3.30,$3.24
02/09/2023,$3.28,"72,588",$3.30,$3.32,$3.25
02/08/2023,$3.28,"81,820",$3.25,$3.30,$3.2499
02/07/2023,$3.25,"111,046",$3.45,$3.45,$3.20
02/06/2023,$3.40,"122,208",$3.21,$3.43,$3.06
02/03/2023,$3.25,"154,234",$3.24,$3.40,$3.0875
02/02/2023,$3.36,"58,070",$3.30,$3.37,$3.30
02/01/2023,$3.30,"61,721",$3.22,$3.30,$3.195
01/31/2023,$3.19,"51,229",$3.18,$3.30,$3.161
01/30/2023,$3.22,"59,928",$3.20,$3.23,$3.19
01/27/2023,$3.16,"58,213",$3.15,$3.19,$3.0322
01/26/2023,$3.08,"49,174",$3.15,$3.20,$3.00
01/25/2023,$3.15,"60,212",$2.95,$3.20,$2.93
01/24/2023,$3.11,"35,425",$3.11,$3.11,$2.9901
01/23/2023,$3.11,"76,173",$3.05,$3.11,$2.8201
01/20/2023,$2.86,"30,494",$3.09,$3.09,$2.86
01/19/2023,$3.05,"18,346",$3.00,$3.05,$2.92
01/18/2023,$3.04,"30,104",$3.04,$3.07,$2.80
01/17/2023,$2.96,"35,297",$3.08,$3.08,$2.90
01/13/2023,$3.03,"45,968",$2.85,$3.07,$2.85
01/12/2023,$2.75,"27,746",$2.98,$2.99,$2.75
01/11/2023,$2.96,"23,690",$2.99,$3.00,$2.92
01/10/2023,$2.95,"47,601",$2.86,$3.03,$2.75
01/09/2023,$2.84,"31,838",$2.95,$3.06,$2.81
01/06/2023,$2.95,"9,373",$2.55,$2.95,$2.55
01/05/2023,$2.59,"55,911",$2.99,$2.99,$2.53
01/04/2023,$2.85,"1,404",$2.925,$3.06,$2.85
01/03/2023,$2.90,"21,954",$2.94,$3.07,$2.8604
12/30/2022,$2.86,"8,706",$2.97,$2.97,$2.86
12/29/2022,$2.97,"5,268",$2.97,$2.97,$2.91
12/28/2022,$2.94,"6,132",$2.84,$3.00,$2.84
12/27/2022,$2.89,"14,423",$3.08,$3.08,$2.8037
12/23/2022,$2.95,"7,584",$2.8079,$2.99,$2.7408
12/22/2022,$2.85,"8,795",$2.84,$2.86,$2.7752
12/21/2022,$2.88,"11,564",$2.62,$2.9399,$2.62
12/20/2022,$2.50,"39,141",$2.68,$2.83,$2.50
12/19/2022,$2.65,"37,788",$2.78,$2.9899,$2.65
12/16/2022,$2.59,"32,157",$2.72,$2.95,$2.59
12/15/2022,$2.75,"42,914",$3.01,$3.05,$2.75
12/14/2022,$3.00,"25,936",$3.10,$3.22,$3.00
12/13/2022,$3.05,"16,507",$3.10,$3.10,$2.96
12/12/2022,$3.01,"53,380",$3.10,$3.10,$2.95
12/09/2022,$3.09,"19,052",$3.151,$3.23,$3.02
12/08/2022,$3.12,"44,725",$3.26,$3.26,$3.00
12/07/2022,$3.10,"32,564",$3.10,$3.12,$2.92
12/06/2022,$3.09,"24,913",$3.20,$3.20,$3.02
12/05/2022,$3.00,"61,676",$3.11,$3.195,$3.00
12/02/2022,$3.17,"19,252",$3.3199,$3.3199,$3.1248
12/01/2022,$3.10,"17,856",$3.24,$3.24,$3.10
11/30/2022,$3.10,"32,848",$3.25,$3.29,$3.08
11/29/2022,$3.10,"54,908",$3.20,$3.2599,$3.06
11/28/2022,$3.20,"9,175",$3.13,$3.25,$3.05
11/25/2022,$3.23,"18,235",$3.07,$3.25,$3.00
11/23/2022,$3.17,"23,978",$3.33,$3.33,$3.17
11/22/2022,$3.30,"13,120",$3.08,$3.41,$3.08
11/21/2022,$3.08,"28,964",$3.27,$3.4899,$3.03
11/18/2022,$3.35,"62,115",$3.4761,$3.6899,$3.27
11/17/2022,$3.49,"35,340",$3.40,$3.49,$3.25
11/16/2022,$3.40,"20,974",$3.35,$3.49,$3.27
11/15/2022,$3.35,"52,905",$3.38,$3.49,$3.18
11/14/2022,$3.49,"10,874",$3.463,$3.49,$3.24
11/11/2022,$3.43,"24,197",$3.50,$3.50,$3.2881
11/10/2022,$3.41,"36,214",$3.18,$3.41,$3.12
11/09/2022,$3.06,"43,439",$3.07,$3.36,$3.00
11/08/2022,$3.47,"47,196",$3.34,$3.49,$3.28
11/07/2022,$3.28,"9,538",$3.30,$3.383,$3.26
11/04/2022,$3.24,"48,036",$3.4899,$3.4899,$3.20
11/03/2022,$3.41,"14,416",$3.50,$3.50,$3.33
11/02/2022,$3.47,"15,742",$3.50,$3.50,$3.3111
11/01/2022,$3.36,"41,691",$3.51,$3.51,$3.30
10/31/2022,$3.55,"44,745",$3.37,$3.6136,$3.355
10/28/2022,$3.49,"46,396",$3.32,$3.50,$3.32
10/27/2022,$3.42,"35,789",$3.44,$3.45,$3.32
10/26/2022,$3.42,"74,243",$3.25,$3.45,$3.23
10/25/2022,$3.34,"43,192",$3.35,$3.40,$3.19
10/24/2022,$3.34,"24,303",$3.30,$3.34,$3.1301
10/21/2022,$3.24,"14,866",$3.171,$3.24,$3.10
10/20/2022,$3.00,"26,776",$3.09,$3.09,$2.87
10/19/2022,$2.99,"15,295",$2.91,$3.04,$2.81
10/18/2022,$2.94,"89,871",$3.29,$3.30,$2.84
10/17/2022,$3.30,"18,759",$3.44,$3.55,$3.21
10/14/2022,$3.28,"53,278",$3.39,$3.72,$3.08
10/13/2022,$3.45,"117,168",$3.66,$3.66,$3.18
10/12/2022,$3.58,"52,120",$3.85,$3.85,$3.45
10/11/2022,$3.72,"79,613",$3.59,$3.74,$3.37
10/10/2022,$3.48,"89,084",$3.21,$3.59,$3.11
10/07/2022,$3.23,"31,185",$2.98,$3.23,$2.98
10/06/2022,$3.10,"20,627",$3.23,$3.23,$3.0301
10/05/2022,$3.00,"39,846",$2.93,$3.10,$2.93
10/04/2022,$3.01,"46,762",$3.09,$3.20,$2.86
10/03/2022,$3.08,"29,086",$2.84,$3.10,$2.84
09/30/2022,$2.83,"22,981",$2.80,$3.0123,$2.75
09/29/2022,$2.80,"125,634",$2.95,$3.03,$2.73
09/28/2022,$3.08,"18,482",$3.25,$3.25,$3.05
09/27/2022,$3.05,"172,134",$3.45,$3.45,$2.91
09/26/2022,$3.45,"82,777",$3.45,$3.45,$3.1109
09/23/2022,$2.99,"34,891",$2.78,$3.2307,$2.78
09/22/2022,$2.80,"20,529",$2.70,$2.89,$2.70
09/21/2022,$2.65,"59,610",$2.76,$2.94,$2.55
09/20/2022,$2.84,"343,941",$2.73,$2.87,$2.675
09/19/2022,$2.83,"550,946",$2.66,$2.85,$2.66
09/16/2022,$2.77,"657,498",$2.76,$3.14,$2.48
09/15/2022,$2.95,"390,444",$3.06,$3.28,$2.78
09/14/2022,$3.06,"622,215",$2.90,$3.15,$2.88
09/13/2022,$2.86,"157,861",$3.23,$3.45,$2.75
09/12/2022,$3.30,"157,730",$3.45,$3.50,$3.22
09/09/2022,$3.34,"107,951",$3.33,$3.675,$3.2843
09/08/2022,$3.42,"121,705",$3.48,$3.96,$3.34
09/07/2022,$3.57,"145,870",$3.37,$3.74,$3.2515
09/06/2022,$3.44,"205,577",$3.98,$3.98,$3.36
09/02/2022,$3.94,"134,238",$3.81,$4.20,$3.75
09/01/2022,$3.71,"314,607",$3.95,$4.27,$3.65
08/31/2022,$3.95,"75,240",$3.96,$4.09,$3.85
08/30/2022,$3.94,"41,062",$3.95,$4.00,$3.80
08/29/2022,$3.95,"102,585",$3.97,$4.00,$3.76
08/26/2022,$3.87,"86,268",$3.94,$3.95,$3.82
08/25/2022,$3.92,"111,135",$3.99,$3.99,$3.65
08/24/2022,$3.83,"113,608",$3.95,$3.99,$3.68
08/23/2022,$4.00,"152,247",$3.75,$4.00,$3.665
08/22/2022,$3.75,"43,233",$3.65,$3.75,$3.53
08/19/2022,$3.68,"74,056",$3.65,$3.705,$3.5299
08/18/2022,$3.70,"87,507",$3.51,$3.7499,$3.51
08/17/2022,$3.58,"39,868",$3.68,$3.78,$3.565
08/16/2022,$3.80,"138,616",$3.87,$3.87,$3.25
08/15/2022,$3.70,"103,078",$3.36,$3.9899,$3.30
08/12/2022,$3.55,"86,609",$3.42,$3.5825,$3.2255
08/11/2022,$3.30,"61,709",$3.15,$3.30,$3.0311
08/10/2022,$3.10,"49,516",$2.99,$3.15,$2.89
08/09/2022,$3.00,"47,092",$2.80,$3.00,$2.6523
08/08/2022,$2.77,"33,151",$3.11,$3.11,$2.67
08/05/2022,$2.95,"81,080",$2.75,$3.22,$2.53
08/04/2022,$2.79,"14,133",$2.68,$2.81,$2.50
08/03/2022,$2.65,"127,660",$2.35,$2.74,$2.25
08/02/2022,$2.39,"28,388",$2.40,$2.40,$2.25
08/01/2022,$2.40,"27,936",$2.25,$2.40,$2.11
07/29/2022,$2.25,"40,659",$2.055,$2.25,$2.055
07/28/2022,$2.10,"55,669",$2.01,$2.10,$1.8638
07/27/2022,$2.01,"35,698",$1.80,$2.05,$1.80
07/26/2022,$1.86,"26,468",$1.92,$1.99,$1.805
07/25/2022,$1.875,"22,362",$1.9235,$2.0155,$1.82
07/22/2022,$1.87,"14,190",$1.92,$2.0299,$1.8608
07/21/2022,$1.86,"18,610",$1.84,$2.00,$1.83
07/20/2022,$1.90,"35,912",$1.98,$2.0404,$1.89
07/19/2022,$1.80,"64,547",$1.92,$2.0244,$1.76
07/18/2022,$2.04,"32,323",$2.17,$2.17,$1.92
07/15/2022,$2.02,"36,644",$2.00,$2.10,$1.9997
07/14/2022,$1.91,"41,673",$2.01,$2.045,$1.782
07/13/2022,$2.05,"109,088",$2.33,$2.38,$2.005
07/12/2022,$2.24,"18,269",$2.29,$2.30,$2.20
07/11/2022,$2.20,"61,112",$2.50,$2.50,$2.12
07/08/2022,$2.41,"32,830",$2.50,$2.5923,$2.3201
07/07/2022,$2.41,"75,422",$2.83,$2.83,$2.40
07/06/2022,$2.57,"28,416",$2.94,$2.94,$2.57
07/05/2022,$2.82,"77,041",$2.75,$2.84,$2.52
07/01/2022,$2.72,"108,790",$2.82,$2.8776,$2.58
06/30/2022,$2.94,"1,128,070",$3.00,$3.75,$2.79
06/29/2022,$2.82,"54,670",$2.70,$3.00,$2.58
06/28/2022,$2.78,"8,686",$2.76,$2.80,$2.64
06/27/2022,$2.75,"33,915",$2.60,$2.86,$2.5751
06/24/2022,$2.55,"9,635",$2.60,$2.60,$2.4701
06/23/2022,$2.5899,"8,296",$2.66,$2.6888,$2.3874
06/22/2022,$2.61,"36,355",$2.36,$2.73,$2.36
06/21/2022,$2.61,"28,345",$2.76,$2.76,$2.50
06/17/2022,$2.56,"34,695",$2.80,$2.80,$2.47
06/16/2022,$2.75,"42,870",$2.90,$2.95,$2.42
06/15/2022,$2.90,"233,424",$3.37,$3.65,$2.30
06/14/2022,$3.20,"365,583",$3.28,$4.39,$3.10
06/13/2022,$3.00,"34,805",$2.35,$3.25,$2.35
