Date,Close,Volume,Open,High,Low
03/01/2023,$15.32,"4,082,929",$15.99,$16.16,$15.17
02/28/2023,$15.99,"8,755,729",$15.75,$16.21,$15.75
02/27/2023,$15.74,"3,038,546",$15.66,$16.075,$15.625
02/24/2023,$15.46,"4,124,251",$15.43,$15.67,$15.24
02/23/2023,$15.84,"2,558,955",$16.01,$16.18,$15.32
02/22/2023,$15.78,"3,852,058",$15.56,$15.97,$15.42
02/21/2023,$15.32,"4,286,195",$15.32,$15.75,$15.11
02/17/2023,$15.94,"4,378,980",$16.29,$16.29,$15.57
02/16/2023,$16.40,"3,418,864",$16.74,$16.77,$16.27
02/15/2023,$17.23,"4,398,988",$16.64,$17.26,$16.48
02/14/2023,$16.65,"4,694,567",$15.27,$16.705,$15.01
02/13/2023,$15.53,"3,991,863",$15.41,$16.0329,$15.34
02/10/2023,$15.25,"4,669,480",$15.66,$15.7088,$15.055
02/09/2023,$15.95,"3,210,782",$16.03,$16.44,$15.90
02/08/2023,$15.75,"2,650,053",$16.31,$16.58,$15.66
02/07/2023,$16.07,"4,926,077",$15.12,$16.17,$14.78
02/06/2023,$15.07,"4,617,666",$15.40,$15.75,$15.05
02/03/2023,$15.71,"5,079,001",$15.98,$16.5573,$15.695
02/02/2023,$16.74,"8,258,102",$16.50,$17.36,$16.10
02/01/2023,$15.82,"6,179,658",$15.09,$16.005,$14.88
01/31/2023,$15.09,"8,411,917",$14.71,$15.11,$14.40
01/30/2023,$14.59,"4,497,938",$14.88,$14.97,$14.42
01/27/2023,$15.02,"4,925,776",$14.38,$15.23,$14.35
01/26/2023,$14.52,"3,313,516",$14.83,$15.08,$14.115
01/25/2023,$14.38,"3,932,939",$13.98,$14.435,$13.6884
01/24/2023,$14.50,"4,430,100",$14.95,$15.62,$14.395
01/23/2023,$14.82,"4,246,183",$14.20,$14.94,$13.975
01/20/2023,$14.38,"9,246,338",$13.97,$14.66,$13.82
01/19/2023,$13.81,"4,415,537",$13.79,$14.15,$13.49
01/18/2023,$14.01,"5,523,823",$14.60,$15.205,$13.99
01/17/2023,$14.51,"7,228,166",$14.32,$14.725,$13.735
01/13/2023,$14.32,"3,934,198",$14.21,$14.58,$14.08
01/12/2023,$14.20,"7,638,272",$13.29,$14.22,$13.11
01/11/2023,$14.39,"3,551,707",$14.43,$14.56,$14.075
01/10/2023,$14.25,"5,765,078",$13.46,$14.29,$13.165
01/09/2023,$13.64,"4,277,210",$13.52,$14.32,$13.42
01/06/2023,$13.28,"4,148,422",$13.29,$13.53,$12.69
01/05/2023,$13.26,"5,835,764",$14.55,$14.56,$13.025
01/04/2023,$14.99,"6,131,751",$14.86,$15.07,$14.12
01/03/2023,$14.57,"6,334,984",$15.01,$15.40,$14.53
12/30/2022,$14.59,"2,717,329",$14.02,$14.69,$14.02
12/29/2022,$14.36,"3,509,266",$13.50,$14.45,$13.35
12/28/2022,$13.23,"3,084,260",$13.08,$13.33,$12.91
12/27/2022,$13.08,"4,165,983",$13.09,$13.265,$12.78
12/23/2022,$13.27,"2,094,496",$13.35,$13.39,$12.86
12/22/2022,$13.44,"2,348,948",$13.34,$13.52,$13.01
12/21/2022,$13.62,"2,984,803",$13.75,$13.90,$13.23
12/20/2022,$13.67,"4,563,217",$12.99,$13.73,$12.88
12/19/2022,$13.17,"3,645,707",$13.81,$13.81,$13.03
12/16/2022,$13.98,"7,973,519",$14.40,$14.66,$13.83
12/15/2022,$14.44,"4,557,112",$14.70,$15.27,$14.265
12/14/2022,$15.03,"4,081,043",$15.61,$15.905,$14.91
12/13/2022,$15.63,"5,116,554",$17.08,$17.34,$15.32
12/12/2022,$15.88,"5,474,748",$15.38,$16.10,$15.371
12/09/2022,$15.37,"3,679,511",$15.10,$15.77,$15.10
12/08/2022,$15.24,"8,132,734",$14.02,$15.46,$13.78
12/07/2022,$13.97,"8,643,476",$14.01,$14.64,$12.80
12/06/2022,$14.10,"7,329,996",$14.25,$14.58,$13.745
12/05/2022,$14.25,"5,769,019",$14.62,$14.98,$14.05
12/02/2022,$14.78,"5,192,364",$14.49,$14.80,$14.16
12/01/2022,$15.03,"5,568,021",$14.62,$15.68,$14.5845
11/30/2022,$14.50,"10,345,300",$14.29,$14.63,$13.27
11/29/2022,$15.45,"2,786,649",$16.02,$16.19,$15.35
11/28/2022,$16.06,"2,643,390",$16.09,$16.24,$15.75
11/25/2022,$16.32,"789,272",$16.31,$16.47,$16.18
11/23/2022,$16.48,"2,099,316",$16.35,$16.77,$16.01
11/22/2022,$16.33,"2,731,015",$16.00,$16.345,$15.60
11/21/2022,$16.18,"2,101,513",$16.37,$16.585,$15.98
11/18/2022,$16.64,"2,326,864",$17.71,$17.71,$16.60
11/17/2022,$16.91,"3,436,210",$16.96,$17.51,$16.65
11/16/2022,$17.43,"4,419,941",$18.79,$19.05,$17.215
11/15/2022,$19.30,"5,658,754",$19.30,$19.80,$18.78
11/14/2022,$18.22,"5,228,739",$18.88,$19.00,$17.78
11/11/2022,$19.05,"6,237,564",$17.80,$19.69,$17.66
11/10/2022,$17.80,"7,001,864",$17.13,$18.39,$16.94
11/09/2022,$15.46,"4,913,835",$16.53,$16.60,$15.43
11/08/2022,$16.99,"4,496,824",$16.75,$17.83,$16.45
11/07/2022,$16.64,"6,291,329",$17.78,$17.94,$16.01
11/04/2022,$17.64,"5,978,058",$20.27,$20.28,$17.19
11/03/2022,$19.98,"4,839,486",$20.59,$21.12,$19.88
11/02/2022,$20.85,"3,504,002",$22.15,$22.2258,$20.60
11/01/2022,$22.20,"1,967,926",$23.19,$24.20,$22.20
10/31/2022,$22.84,"2,291,935",$23.13,$23.59,$22.73
10/28/2022,$23.42,"2,001,532",$23.05,$23.70,$22.67
10/27/2022,$23.29,"1,846,208",$23.83,$24.36,$22.9414
10/26/2022,$23.58,"2,457,824",$22.99,$24.72,$22.43
10/25/2022,$23.71,"2,293,603",$22.64,$23.865,$22.64
10/24/2022,$22.36,"1,979,749",$22.50,$22.72,$21.82
10/21/2022,$22.64,"4,148,824",$22.50,$23.18,$21.98
10/20/2022,$22.68,"2,738,576",$21.80,$23.14,$21.80
10/19/2022,$21.65,"2,220,139",$22.47,$22.68,$21.485
10/18/2022,$22.93,"2,537,037",$23.51,$23.77,$22.59
10/17/2022,$22.53,"3,920,272",$21.30,$22.68,$21.30
10/14/2022,$20.72,"3,273,367",$22.20,$22.44,$20.29
10/13/2022,$21.78,"4,646,203",$21.35,$22.1292,$20.41
10/12/2022,$22.45,"3,730,665",$23.10,$23.21,$21.81
10/11/2022,$23.10,"5,859,671",$24.03,$24.155,$21.82
10/10/2022,$24.09,"3,577,884",$26.49,$26.70,$23.67
10/07/2022,$26.54,"2,024,548",$26.99,$27.27,$26.11
10/06/2022,$27.68,"1,776,106",$27.55,$28.59,$27.52
10/05/2022,$27.69,"1,698,370",$26.92,$27.86,$26.63
10/04/2022,$27.63,"2,975,566",$26.83,$28.14,$26.78
10/03/2022,$26.03,"2,586,458",$25.70,$26.35,$25.06
09/30/2022,$25.56,"2,573,865",$25.90,$26.62,$25.27
09/29/2022,$26.01,"1,885,820",$25.88,$26.1216,$24.8995
09/28/2022,$26.53,"1,724,888",$25.74,$26.66,$25.60
09/27/2022,$25.76,"2,178,187",$26.00,$26.75,$25.32
09/26/2022,$25.27,"1,900,575",$24.70,$25.87,$24.70
09/23/2022,$24.79,"1,680,302",$24.39,$24.95,$24.0802
09/22/2022,$24.89,"2,548,291",$26.55,$26.99,$24.86
09/21/2022,$26.74,"2,010,661",$27.12,$27.945,$26.60
09/20/2022,$26.95,"1,524,464",$27.22,$27.70,$26.665
09/19/2022,$27.48,"1,699,596",$26.33,$27.585,$26.05
09/16/2022,$26.47,"6,118,195",$27.06,$27.11,$26.11
09/15/2022,$27.86,"1,964,771",$27.69,$28.63,$27.46
09/14/2022,$28.01,"2,391,824",$27.69,$28.20,$27.1574
09/13/2022,$27.74,"3,164,767",$26.86,$28.00,$26.85
09/12/2022,$29.33,"2,729,013",$28.39,$29.44,$28.33
09/09/2022,$28.05,"3,107,049",$27.12,$28.63,$27.12
09/08/2022,$26.63,"2,318,353",$25.32,$26.99,$25.31
09/07/2022,$25.70,"1,973,374",$24.93,$25.98,$24.61
09/06/2022,$25.00,"2,155,976",$25.40,$25.68,$24.51
09/02/2022,$25.29,"3,970,228",$26.39,$26.59,$24.90
09/01/2022,$25.70,"8,439,988",$27.79,$27.89,$23.60
08/31/2022,$27.31,"5,900,811",$28.30,$30.00,$27.16
08/30/2022,$27.87,"2,376,352",$28.25,$28.76,$27.30
08/29/2022,$27.92,"2,418,682",$27.36,$28.22,$27.30
08/26/2022,$27.76,"1,683,666",$28.76,$28.83,$27.50
08/25/2022,$28.81,"2,656,595",$28.90,$29.47,$28.08
08/24/2022,$28.40,"2,286,092",$27.70,$29.095,$27.50
08/23/2022,$27.78,"2,627,017",$27.00,$28.66,$26.934
08/22/2022,$26.21,"2,061,236",$25.92,$26.26,$25.3793
08/19/2022,$26.38,"1,951,615",$27.49,$27.59,$26.08
08/18/2022,$27.83,"1,243,485",$27.57,$28.26,$27.11
08/17/2022,$27.74,"2,191,184",$28.15,$28.19,$27.01
08/16/2022,$28.62,"3,053,278",$29.20,$29.8463,$27.80
08/15/2022,$28.90,"1,963,130",$27.50,$28.93,$27.32
08/12/2022,$28.04,"1,636,668",$27.52,$28.07,$26.90
08/11/2022,$27.26,"2,516,740",$28.99,$29.12,$27.19
08/10/2022,$28.11,"3,083,495",$26.62,$28.17,$26.62
08/09/2022,$25.11,"1,958,499",$26.80,$26.9799,$25.055
08/08/2022,$27.26,"3,306,874",$26.45,$28.48,$26.40
08/05/2022,$26.36,"2,112,705",$25.61,$26.73,$25.33
08/04/2022,$26.26,"2,315,090",$26.84,$27.04,$25.65
08/03/2022,$27.10,"2,667,829",$25.75,$27.23,$25.60
08/02/2022,$25.20,"2,610,632",$24.47,$25.71,$24.45
08/01/2022,$24.81,"1,704,521",$24.37,$25.53,$23.84
07/29/2022,$24.85,"1,672,003",$25.09,$25.40,$24.33
07/28/2022,$25.09,"2,055,182",$24.50,$25.26,$23.89
07/27/2022,$24.53,"1,617,370",$23.74,$24.68,$23.47
07/26/2022,$23.01,"1,921,048",$24.56,$24.61,$22.69
07/25/2022,$24.63,"1,600,045",$25.37,$25.37,$24.28
07/22/2022,$25.56,"1,666,816",$26.50,$27.25,$24.86
07/21/2022,$26.48,"1,557,105",$26.00,$26.57,$25.3846
07/20/2022,$26.25,"2,232,863",$25.08,$26.54,$24.95
07/19/2022,$25.02,"2,392,046",$24.83,$25.23,$24.18
07/18/2022,$24.52,"3,609,069",$24.48,$25.415,$24.33
