Date,Close,Volume,Open,High,Low
12/13/2023,$1.569,"23,390",$1.622,$1.698,$1.498
12/12/2023,$1.631,"11,931",$1.80,$1.80,$1.60
12/11/2023,$1.70,"12,405",$1.896,$1.896,$1.681
12/08/2023,$1.713,"21,347",$1.702,$1.83,$1.702
12/07/2023,$1.705,"30,853",$1.888,$1.95,$1.70
12/06/2023,$1.80,"28,403",$1.70,$2.20,$1.70
12/05/2023,$1.882,"12,177",$2.101,$2.195,$1.863
12/04/2023,$2.034,"14,650",$2.10,$2.17,$2.002
12/01/2023,$2.103,"38,123",$2.32,$2.32,$1.804
11/30/2023,$2.325,"5,355",$2.35,$2.35,$2.10
11/29/2023,$2.11,"12,933",$2.304,$2.304,$2.10
11/28/2023,$2.22,"10,542",$2.20,$2.274,$2.101
11/27/2023,$2.274,"4,951",$2.50,$2.50,$2.20
11/24/2023,$2.3796,"1,634",$2.50,$2.50,$2.331
11/22/2023,$2.451,"3,534",$2.485,$2.485,$2.151
11/21/2023,$2.33,"6,155",$2.50,$2.579,$2.201
11/20/2023,$2.50,"2,621",$2.668,$2.668,$2.37
11/17/2023,$2.646,"14,860",$2.466,$2.70,$2.337
11/16/2023,$2.492,"7,559",$2.59,$2.80,$2.463
11/15/2023,$2.582,"5,601",$2.40,$2.785,$2.20
11/14/2023,$2.431,"6,296",$2.167,$2.55,$2.15
11/13/2023,$2.22,"6,787",$2.60,$2.60,$2.20
11/10/2023,$2.62,"4,183",$2.35,$2.62,$2.196
11/09/2023,$2.497,"5,625",$2.47,$2.499,$2.227
11/08/2023,$2.446,"3,048",$2.41,$2.50,$2.193
11/07/2023,$2.39,"5,205",$2.70,$2.80,$2.00
11/06/2023,$2.55,"2,379",$2.415,$2.728,$2.325
11/03/2023,$2.541,"8,165",$2.602,$2.70,$2.42
11/02/2023,$2.60,"4,315",$2.64,$2.64,$2.35
11/01/2023,$2.506,"9,796",$2.40,$2.64,$2.30
10/31/2023,$2.453,"12,767",$2.20,$2.507,$2.20
10/30/2023,$2.292,"1,518",$2.20,$2.30,$2.101
10/27/2023,$2.1985,"13,718",$2.647,$2.647,$2.00
10/26/2023,$2.52,"2,297",$2.42,$2.663,$2.42
10/25/2023,$2.65,"5,177",$2.80,$2.8049,$2.429
10/24/2023,$2.92,"15,835",$2.539,$2.92,$2.539
10/23/2023,$2.67,"5,825",$2.70,$2.831,$2.521
10/20/2023,$2.75,"12,914",$2.83,$2.83,$2.52
10/19/2023,$3.00,"6,499",$2.9178,$3.021,$2.801
10/18/2023,$2.90,"5,018",$2.98,$2.98,$2.80
10/17/2023,$2.786,"12,199",$2.905,$3.229,$2.708
10/16/2023,$3.039,"13,361",$3.031,$3.299,$2.901
10/13/2023,$2.96,"8,144",$2.982,$3.093,$2.901
10/12/2023,$2.966,"5,729",$3.109,$3.199,$2.891
10/11/2023,$3.032,"8,408",$3.10,$3.275,$2.623
10/10/2023,$3.06,"1,811",$3.17,$3.20,$3.06
10/09/2023,$3.021,"2,816",$3.10,$3.20,$3.02
10/06/2023,$3.10,"7,396",$3.191,$3.199,$3.10
10/05/2023,$3.214,"8,630",$3.25,$3.332,$3.13
10/04/2023,$3.25,"3,535",$3.25,$3.30,$3.105
10/03/2023,$3.29,"17,082",$3.30,$3.30,$3.111
10/02/2023,$3.30,"11,132",$3.20,$3.30,$3.075
09/29/2023,$3.25,"10,345",$3.10,$3.298,$3.02
09/28/2023,$3.10,"7,968",$3.102,$3.397,$3.02
09/27/2023,$3.102,"4,617",$3.39,$3.39,$3.102
09/26/2023,$3.25,"5,543",$3.34,$3.48,$3.25
09/25/2023,$3.15,"21,225",$3.50,$3.50,$3.15
09/22/2023,$3.533,"3,398",$3.438,$3.684,$3.401
09/21/2023,$3.60,"2,112",$3.519,$3.60,$3.519
09/20/2023,$3.60,"4,864",$3.61,$3.662,$3.522
09/19/2023,$3.562,"6,068",$3.438,$3.761,$3.438
09/18/2023,$3.60,"6,068",$3.562,$3.70,$3.50
09/15/2023,$3.707,"6,524",$3.542,$3.775,$3.502
09/14/2023,$3.776,"11,676",$3.695,$3.825,$3.55
09/13/2023,$3.642,"27,634",$3.519,$3.876,$3.30
09/12/2023,$3.60,"31,172",$3.45,$3.60,$3.156
09/11/2023,$3.71,"502,518",$3.91,$4.00,$3.23
09/08/2023,$3.50,"10,652",$3.55,$3.55,$3.21
09/07/2023,$3.393,"25,301",$3.583,$3.583,$3.30
09/06/2023,$3.614,"10,756",$3.70,$3.70,$3.52
09/05/2023,$3.70,"2,234",$3.55,$3.70,$3.55
09/01/2023,$3.60,"5,808",$3.63,$3.70,$3.589
08/31/2023,$3.58,"9,976",$3.709,$3.709,$3.535
08/30/2023,$3.55,"12,724",$3.675,$3.75,$3.55
08/29/2023,$3.701,"7,038",$3.60,$3.75,$3.581
08/28/2023,$3.627,"5,672",$3.70,$3.766,$3.52
08/25/2023,$3.7666,"1,624",$3.79,$3.799,$3.671
08/24/2023,$3.74,"4,611",$3.58,$3.899,$3.571
08/23/2023,$3.70,"2,775",$3.685,$3.75,$3.62
08/22/2023,$3.65,"11,875",$3.60,$3.80,$3.511
08/21/2023,$3.60,"9,346",$3.685,$3.79,$3.531
08/18/2023,$3.675,"7,502",$3.50,$3.768,$3.50
08/17/2023,$3.625,"16,193",$3.67,$3.868,$3.625
08/16/2023,$3.527,"15,439",$3.75,$3.85,$3.503
08/15/2023,$3.855,"9,180",$3.505,$3.95,$3.502
08/14/2023,$3.50,"19,562",$3.88,$3.88,$3.50
08/11/2023,$4.00,"18,642",$3.812,$4.00,$3.65
08/10/2023,$3.922,"4,857",$3.944,$4.00,$3.813
08/09/2023,$3.943,"9,566",$4.05,$4.05,$3.801
08/08/2023,$3.898,"4,348",$4.09,$4.09,$3.803
08/07/2023,$3.995,"4,395",$4.099,$4.10,$3.90
08/04/2023,$4.124,"4,413",$4.12,$4.19,$4.016
08/03/2023,$4.016,"12,708",$3.96,$4.20,$3.96
08/02/2023,$4.001,"4,928",$4.20,$4.20,$3.90
08/01/2023,$4.011,"22,648",$3.821,$4.30,$3.821
07/31/2023,$3.966,"2,153",$3.98,$3.989,$3.90
07/28/2023,$3.87,"6,062",$3.801,$3.879,$3.75
07/27/2023,$3.83,"17,858",$4.10,$4.10,$3.75
07/26/2023,$4.016,"4,658",$3.85,$4.15,$3.85
07/25/2023,$3.924,"9,415",$4.00,$4.098,$3.85
07/24/2023,$4.007,"5,484",$4.023,$4.20,$4.00
07/21/2023,$4.03,"2,222",$4.19,$4.19,$4.011
07/20/2023,$4.089,"2,086",$4.16,$4.16,$4.001
07/19/2023,$4.0695,"6,058",$4.02,$4.25,$4.01
07/18/2023,$4.06,"15,710",$4.292,$4.30,$4.00
07/17/2023,$4.01,"21,517",$3.86,$4.25,$3.86
07/14/2023,$3.991,"10,229",$3.81,$4.024,$3.80
07/13/2023,$3.902,"4,734",$3.95,$4.05,$3.84
07/12/2023,$3.90,"12,473",$3.899,$4.00,$3.811
07/11/2023,$3.901,"6,283",$3.88,$4.00,$3.77
07/10/2023,$3.86,"8,829",$3.88,$3.9086,$3.70
07/07/2023,$3.77,"8,226",$3.80,$3.95,$3.75
07/06/2023,$3.76,"11,659",$3.85,$3.90,$3.716
07/05/2023,$3.915,"27,201",$4.10,$4.131,$3.70
07/03/2023,$4.09,"9,806",$3.896,$4.199,$3.803
06/30/2023,$3.899,"15,869",$3.80,$3.899,$3.76
06/29/2023,$3.896,"5,690",$3.711,$3.922,$3.711
06/28/2023,$3.711,"16,998",$3.9505,$3.9505,$3.674
06/27/2023,$3.904,"11,505",$3.70,$3.97,$3.618
06/26/2023,$3.62,"9,460",$3.75,$3.80,$3.60
06/23/2023,$3.60,"17,932",$3.90,$3.90,$3.557
06/22/2023,$3.792,"26,510",$3.90,$3.989,$3.701
06/21/2023,$3.915,"10,300",$4.10,$4.201,$3.90
06/20/2023,$4.002,"21,142",$4.506,$4.599,$3.966
06/16/2023,$4.292,"30,404",$4.18,$4.50,$4.102
06/15/2023,$4.088,"101,528",$4.88,$4.90,$4.001
06/14/2023,$4.98,"458,720",$4.174,$5.445,$4.174
06/13/2023,$4.011,"13,379",$4.11,$4.199,$3.91
06/12/2023,$4.00,"20,444",$4.231,$4.231,$3.94
06/09/2023,$4.25,"13,208",$4.098,$4.31,$3.921
06/08/2023,$4.099,"17,922",$3.998,$4.25,$3.802
06/07/2023,$3.989,"18,706",$4.00,$4.00,$3.801
06/06/2023,$3.816,"12,981",$3.85,$4.00,$3.80
06/05/2023,$3.81,"7,968",$3.951,$4.10,$3.81
06/02/2023,$3.951,"10,994",$4.062,$4.062,$3.815
06/01/2023,$3.90,"10,125",$4.00,$4.284,$3.70
05/31/2023,$3.917,"12,916",$3.821,$4.013,$3.80
05/30/2023,$3.703,"22,274",$4.10,$4.2606,$3.703
05/26/2023,$4.10,"21,355",$3.70,$4.30,$3.70
05/25/2023,$3.999,"17,464",$4.40,$4.40,$3.701
05/24/2023,$4.155,"46,452",$4.40,$4.473,$4.099
05/23/2023,$4.208,"137,588",$4.178,$4.60,$4.00
05/22/2023,$4.259,"13,948",$4.205,$4.29,$4.00
05/19/2023,$4.07,"23,360",$4.10,$4.30,$4.00
05/18/2023,$4.24,"68,057",$3.989,$4.473,$3.70
05/17/2023,$3.661,"17,845",$3.627,$3.774,$3.511
05/16/2023,$3.523,"18,826",$3.614,$3.725,$3.511
05/15/2023,$3.511,"6,130",$3.50,$3.75,$3.49
05/12/2023,$3.53,"8,438",$3.687,$3.687,$3.50
05/11/2023,$3.501,"10,881",$3.60,$3.775,$3.50
05/10/2023,$3.53,"6,988",$3.509,$3.70,$3.505
05/09/2023,$3.60,"14,847",$3.60,$3.799,$3.50
05/08/2023,$3.62,"11,657",$3.80,$4.05,$3.60
05/05/2023,$3.511,"33,567",$3.527,$3.701,$3.40
05/04/2023,$3.41,"45,244",$3.70,$3.90,$3.40
05/03/2023,$3.73,"17,061",$4.10,$4.20,$3.707
05/02/2023,$3.825,"10,618",$4.131,$4.234,$3.825
05/01/2023,$4.011,"25,421",$4.25,$4.259,$4.001
04/28/2023,$4.18,"52,379",$4.40,$4.60,$3.80
04/27/2023,$4.39,"41,425",$4.60,$4.70,$4.30
04/26/2023,$4.60,"18,838",$4.39,$4.60,$4.31
04/25/2023,$4.405,"32,807",$4.30,$4.69,$4.30
04/24/2023,$4.401,"66,476",$4.702,$5.00,$4.305
04/21/2023,$4.801,"114,598",$4.669,$4.969,$4.40
04/20/2023,$4.30,"328,115",$4.90,$5.20,$4.273
04/19/2023,$5.60,"1,563,071",$8.509,$8.542,$5.57
04/18/2023,$6.035,"6,365",$6.10,$6.2213,$5.80
04/17/2023,$6.199,"10,973",$6.011,$6.39,$5.802
04/14/2023,$6.20,"7,781",$6.00,$6.29,$5.90
04/13/2023,$5.991,"19,078",$5.702,$6.00,$5.60
04/12/2023,$5.805,"12,818",$6.085,$6.13,$5.66
04/11/2023,$6.125,"16,465",$6.201,$6.50,$6.006
04/10/2023,$6.30,"18,113",$6.899,$6.999,$6.30
04/06/2023,$6.614,"33,988",$6.50,$6.685,$6.12
04/05/2023,$6.50,"19,861",$6.78,$7.48,$6.101
04/04/2023,$6.60,"23,486",$6.88,$7.027,$6.50
04/03/2023,$6.75,"12,141",$6.902,$6.999,$6.50
03/31/2023,$6.954,"13,684",$6.842,$7.00,$6.80
03/30/2023,$6.842,"4,878",$6.86,$7.09,$6.722
03/29/2023,$6.90,"9,597",$7.00,$7.0495,$6.519
03/28/2023,$7.00,"3,654",$6.999,$7.199,$6.776
03/27/2023,$6.90,"6,013",$7.065,$7.30,$6.80
03/24/2023,$7.012,"7,763",$6.701,$7.299,$6.701
03/23/2023,$6.90,"15,738",$7.38,$7.45,$6.765
03/22/2023,$7.48,"24,174",$6.90,$7.599,$6.90
03/21/2023,$7.092,"10,679",$6.80,$7.199,$6.75
03/20/2023,$6.886,"16,324",$6.70,$7.298,$6.70
03/17/2023,$7.004,"34,330",$7.411,$7.567,$6.607
03/16/2023,$7.50,"27,360",$8.00,$8.097,$7.40
03/15/2023,$7.831,"18,799",$7.628,$8.00,$7.301
03/14/2023,$7.799,"40,331",$7.90,$8.60,$7.338
03/13/2023,$8.20,"21,523",$8.41,$8.80,$8.20
03/10/2023,$8.795,"60,232",$8.241,$9.10,$8.203
03/09/2023,$9.30,"92,233",$10.70,$10.70,$9.00
03/08/2023,$10.70,"390,880",$9.61,$11.50,$9.40
03/07/2023,$12.10,"6,834,483",$15.50,$16.00,$11.20
03/06/2023,$6.629,"3,042",$7.0495,$7.10,$6.601
03/03/2023,$7.00,"2,303",$6.81,$7.311,$6.81
03/02/2023,$7.334,"2,618",$6.82,$7.60,$6.82
03/01/2023,$7.14,"4,788",$6.80,$7.16,$6.701
02/28/2023,$6.809,"2,421",$6.749,$7.399,$6.71
02/27/2023,$6.653,"10,388",$7.39,$7.39,$6.653
02/24/2023,$6.42,"6,747",$6.963,$7.10,$6.106
02/23/2023,$7.10,"4,612",$7.30,$7.65,$6.80
02/22/2023,$7.30,"7,229",$7.50,$7.875,$7.175
02/21/2023,$7.601,"3,141",$7.80,$8.001,$7.51
02/17/2023,$8.001,"7,322",$8.20,$8.20,$7.60
02/16/2023,$8.197,"21,186",$8.40,$8.70,$7.80
02/15/2023,$8.49,"8,617",$8.579,$8.998,$8.10
02/14/2023,$8.422,"10,100",$9.60,$9.60,$8.01
02/13/2023,$8.782,"13,588",$9.206,$9.40,$8.50
02/10/2023,$9.09,"24,498",$10.20,$10.20,$8.801
02/09/2023,$10.00,"108,668",$8.737,$10.80,$8.70
02/08/2023,$9.062,"66,862",$8.20,$9.60,$7.70
02/07/2023,$8.70,"352,846",$8.30,$11.80,$8.20
02/06/2023,$8.195,"8,705",$8.199,$8.40,$8.004
02/03/2023,$8.199,"12,728",$7.798,$8.37,$7.601
02/02/2023,$7.91,"15,562",$7.50,$7.968,$7.231
02/01/2023,$7.40,"7,612",$7.60,$7.70,$7.20
01/31/2023,$7.58,"6,208",$7.60,$8.00,$7.41
01/30/2023,$7.397,"6,827",$8.00,$8.00,$7.397
01/27/2023,$7.80,"13,526",$8.50,$8.50,$7.522
01/26/2023,$8.26,"16,751",$7.90,$8.771,$7.874
01/25/2023,$7.874,"12,445",$7.20,$8.10,$7.20
01/24/2023,$7.449,"5,731",$7.344,$7.498,$7.20
01/23/2023,$7.26,"18,714",$7.515,$7.70,$7.00
01/20/2023,$7.515,"13,127",$7.785,$7.90,$7.40
01/19/2023,$7.704,"24,476",$7.596,$8.955,$7.403
01/18/2023,$7.93,"14,804",$7.55,$7.998,$7.257
01/17/2023,$7.80,"49,467",$7.78,$8.05,$7.20
01/13/2023,$7.445,"18,139",$7.00,$7.799,$6.90
01/12/2023,$7.11,"8,471",$7.302,$7.894,$7.001
01/11/2023,$7.477,"14,339",$7.665,$8.17,$7.30
01/10/2023,$7.285,"11,986",$6.80,$7.37,$6.80
01/09/2023,$7.00,"27,282",$7.408,$7.408,$6.80
01/06/2023,$7.387,"33,225",$7.658,$7.66,$6.60
01/05/2023,$7.39,"56,316",$7.80,$8.199,$7.055
01/04/2023,$8.60,"115,178",$9.00,$9.00,$7.501
01/03/2023,$8.0319,"361,285",$7.50,$10.999,$6.70
12/30/2022,$7.30,"65,758",$6.468,$7.451,$6.20
12/29/2022,$6.601,"53,311",$5.81,$7.20,$5.81
12/28/2022,$5.721,"37,567",$6.50,$6.611,$5.555
12/27/2022,$6.90,"104,288",$5.711,$7.501,$5.702
12/23/2022,$5.70,"21,918",$5.87,$6.10,$5.50
12/22/2022,$5.75,"17,624",$5.752,$6.199,$5.51
12/21/2022,$5.90,"19,061",$6.00,$6.00,$5.414
12/20/2022,$5.80,"29,567",$6.11,$6.29,$5.40
12/19/2022,$6.30,"31,604",$6.963,$6.963,$6.20
12/16/2022,$6.518,"138,199",$7.50,$7.90,$5.80
12/15/2022,$8.00,"76,612",$9.59,$9.59,$7.11
12/14/2022,$9.59,"80,334",$10.30,$10.55,$9.00
12/13/2022,$10.90,"156,797",$12.80,$13.00,$10.00
12/12/2022,$11.90,"347,618",$10.30,$14.40,$9.801
12/09/2022,$10.10,"38,410",$11.30,$12.00,$9.40
12/08/2022,$12.00,"14,407",$13.00,$13.00,$11.40
12/07/2022,$12.40,"16,192",$12.20,$12.90,$11.70
12/06/2022,$13.00,"43,456",$13.70,$14.20,$12.30
12/05/2022,$13.70,"9,883",$14.20,$14.58,$13.00
12/02/2022,$13.90,"37,465",$16.20,$17.10,$13.20
12/01/2022,$16.10,"64,777",$16.50,$17.05,$14.70
11/30/2022,$15.65,"35,832",$13.20,$16.20,$12.60
11/29/2022,$13.20,"4,140",$13.60,$13.60,$13.00
11/28/2022,$13.50,"9,890",$13.45,$13.80,$12.90
11/25/2022,$13.60,"6,901",$13.05,$13.70,$13.00
11/23/2022,$13.10,"6,439",$12.60,$13.201,$12.60
11/22/2022,$12.60,"7,638",$13.00,$13.50,$12.40
11/21/2022,$13.40,"9,054",$14.50,$14.50,$13.25
11/18/2022,$14.20,"3,439",$14.20,$14.80,$14.20
11/17/2022,$14.10,"6,216",$14.60,$14.80,$13.80
11/16/2022,$15.00,"6,776",$15.20,$15.30,$14.30
11/15/2022,$14.80,"14,413",$15.00,$15.70,$14.60
11/14/2022,$14.959,"20,966",$14.60,$15.90,$13.702
11/11/2022,$14.50,"29,978",$14.20,$14.71,$13.202
11/10/2022,$14.80,"277,938",$15.70,$15.70,$14.00
11/09/2022,$13.70,"13,971",$14.50,$15.30,$13.70
11/08/2022,$14.70,"17,765",$16.90,$16.90,$14.30
11/07/2022,$16.80,"51,686",$16.00,$17.20,$13.40
11/04/2022,$16.60,"262,913",$18.00,$18.20,$16.10
11/03/2022,$22.90,"5,476,148",$25.10,$25.50,$22.20
11/02/2022,$16.80,"6,772",$16.30,$16.80,$15.20
11/01/2022,$16.30,"6,132",$14.801,$16.50,$14.801
10/31/2022,$15.10,"2,092",$15.208,$15.699,$14.50
10/28/2022,$15.30,"9,683",$16.10,$16.50,$14.50
10/27/2022,$15.80,"13,360",$14.54,$15.90,$14.00
10/26/2022,$14.60,"7,603",$15.20,$15.20,$14.20
10/25/2022,$15.00,"9,973",$13.60,$15.30,$13.60
10/24/2022,$13.60,"4,365",$14.00,$14.50,$13.30
10/21/2022,$14.00,"8,921",$15.60,$15.60,$13.30
10/20/2022,$15.50,"10,120",$15.50,$16.60,$15.10
10/19/2022,$15.50,"5,486",$16.50,$17.40,$15.50
10/18/2022,$17.10,"4,048",$17.50,$17.70,$16.80
10/17/2022,$16.90,"8,749",$16.30,$17.50,$15.90
10/14/2022,$16.20,"4,626",$18.30,$18.70,$16.20
10/13/2022,$17.50,"12,617",$17.00,$18.40,$16.50
10/12/2022,$17.60,"10,357",$19.90,$20.10,$17.40
10/11/2022,$19.30,"9,017",$21.10,$21.10,$18.90
10/10/2022,$20.30,"15,367",$21.40,$21.50,$20.30
10/07/2022,$21.40,"12,854",$23.20,$23.20,$21.30
10/06/2022,$23.90,"18,619",$24.90,$25.90,$23.10
10/05/2022,$25.30,"21,847",$26.90,$27.60,$24.70
10/04/2022,$27.70,"19,111",$28.60,$29.00,$26.70
10/03/2022,$28.60,"16,839",$31.40,$31.60,$28.60
09/30/2022,$31.50,"20,009",$30.60,$32.00,$30.40
09/29/2022,$30.80,"22,057",$31.50,$33.45,$29.901
09/28/2022,$32.90,"47,736",$31.40,$33.70,$30.15
09/27/2022,$31.10,"16,551",$30.00,$31.583,$29.90
09/26/2022,$30.40,"34,656",$27.70,$30.789,$26.60
09/23/2022,$28.05,"68,487",$30.80,$31.70,$27.10
09/22/2022,$32.80,"871,144",$34.70,$36.40,$31.80
09/21/2022,$30.40,"155,857",$31.40,$32.90,$29.073
09/20/2022,$34.90,"6,279,513",$35.70,$37.40,$32.60
09/19/2022,$24.70,"18,986",$26.40,$26.40,$24.20
09/16/2022,$26.40,"37,827",$29.60,$29.60,$26.10
09/15/2022,$29.60,"27,995",$31.50,$32.75,$29.38
09/14/2022,$31.00,"23,350",$31.50,$31.80,$30.10
09/13/2022,$31.30,"24,643",$34.60,$34.80,$30.90
09/12/2022,$34.50,"19,163",$33.90,$34.50,$32.30
09/09/2022,$33.80,"22,195",$33.60,$35.912,$32.40
09/08/2022,$33.30,"31,429",$34.10,$36.70,$31.60
09/07/2022,$35.30,"29,804",$33.40,$37.20,$33.00
09/06/2022,$35.40,"36,001",$39.10,$39.50,$34.40
09/02/2022,$39.60,"237,361",$52.60,$52.70,$38.00
09/01/2022,$55.70,"2,192,628",$37.80,$61.00,$34.50
08/31/2022,$35.10,"46,277",$35.10,$37.387,$32.60
08/30/2022,$35.40,"576,779",$36.30,$46.50,$33.00
08/29/2022,$32.80,"20,696",$31.20,$33.00,$30.10
08/26/2022,$31.00,"23,579",$36.90,$37.80,$31.00
08/25/2022,$37.80,"26,311",$43.60,$44.183,$37.50
08/24/2022,$44.00,"18,299",$45.30,$49.00,$42.10
08/23/2022,$44.60,"14,068",$44.30,$47.80,$43.60
08/22/2022,$45.00,"35,472",$54.90,$56.40,$44.00
08/19/2022,$55.40,"60,412",$58.20,$61.593,$55.00
08/18/2022,$58.50,"60,514",$68.70,$69.80,$57.00
08/17/2022,$68.50,"23,534",$66.40,$68.729,$61.20
08/16/2022,$67.10,"33,962",$72.50,$72.824,$65.70
08/15/2022,$72.70,"57,468",$66.30,$80.90,$65.20
08/12/2022,$68.80,"55,653",$69.00,$73.50,$65.30
08/11/2022,$70.40,"69,758",$72.00,$77.00,$65.00
08/10/2022,$72.70,"107,229",$77.70,$84.80,$68.205
08/09/2022,$82.00,"97,359",$95.00,$97.80,$75.60
08/08/2022,$97.40,"81,557",$105.60,$107.999,$93.201
08/05/2022,$109.40,"133,149",$110.00,$115.70,$103.001
08/04/2022,$107.40,"269,917",$106.00,$124.00,$85.70
08/03/2022,$115.50,"231,252",$111.70,$123.60,$110.10
08/02/2022,$120.10,"1,001,563",$126.30,$140.00,$106.201
08/01/2022,$118.50,"5,749,258",$74.80,$137.50,$69.80
07/29/2022,$54.00,"1,044,452",$199.20,$290.00,$54.00
07/28/2022,$208.00,"233,994",$177.60,$240.00,$177.60
07/27/2022,$186.90,"188,350",$168.00,$206.00,$151.16
07/26/2022,$184.40,"494,524",$183.90,$224.70,$130.00
07/25/2022,$168.00,"41,210",$110.30,$169.50,$101.243
07/22/2022,$103.40,"37,067",$190.00,$201.15,$88.50
07/21/2022,$182.00,"49,906",$200.00,$260.70,$161.50
