Date,Close,Volume,Open,High,Low
01/16/2024,$25.66,"591,774",$25.82,$26.05,$25.5413
01/12/2024,$25.88,"432,506",$25.57,$25.90,$25.53
01/11/2024,$25.44,"418,809",$25.47,$25.61,$24.77
01/10/2024,$25.47,"711,613",$24.60,$25.49,$24.5301
01/09/2024,$24.52,"481,807",$24.60,$24.67,$24.15
01/08/2024,$24.82,"988,719",$24.93,$25.00,$23.69
01/05/2024,$24.64,"1,077,304",$24.78,$25.02,$24.43
01/04/2024,$24.97,"321,175",$25.27,$25.56,$24.93
01/03/2024,$25.21,"539,817",$26.19,$26.19,$25.01
01/02/2024,$26.18,"409,321",$25.42,$26.19,$25.25
12/29/2023,$25.65,"365,827",$25.64,$25.96,$25.53
12/28/2023,$25.59,"339,357",$26.16,$26.205,$25.56
12/27/2023,$26.16,"404,563",$26.45,$26.90,$26.04
12/26/2023,$26.35,"193,230",$26.12,$26.605,$26.075
12/22/2023,$26.20,"404,375",$26.57,$26.88,$26.16
12/21/2023,$26.51,"390,037",$26.27,$26.58,$25.76
12/20/2023,$25.99,"578,897",$26.67,$26.82,$25.96
12/19/2023,$26.66,"763,271",$26.34,$26.68,$26.025
12/18/2023,$26.56,"563,458",$26.27,$27.29,$26.17
12/15/2023,$26.12,"1,090,767",$27.22,$27.47,$25.47
12/14/2023,$26.98,"871,304",$27.74,$28.36,$26.81
12/13/2023,$27.70,"384,699",$27.61,$27.91,$27.22
12/12/2023,$27.48,"536,521",$27.57,$27.59,$26.98
12/11/2023,$27.41,"399,867",$27.19,$27.575,$26.9363
12/08/2023,$27.20,"406,747",$26.54,$27.59,$26.54
12/07/2023,$26.61,"471,105",$27.64,$27.64,$26.20
12/06/2023,$27.70,"439,815",$28.37,$28.805,$27.63
12/05/2023,$28.21,"638,158",$28.32,$28.43,$28.13
12/04/2023,$28.36,"626,127",$27.52,$28.68,$27.50
12/01/2023,$27.79,"654,635",$28.07,$28.33,$27.65
11/30/2023,$28.06,"572,706",$27.99,$28.305,$27.675
11/29/2023,$27.99,"680,824",$28.84,$29.08,$27.55
11/28/2023,$28.91,"939,906",$29.91,$29.93,$28.51
11/27/2023,$30.04,"2,311,562",$29.26,$31.425,$29.26
11/24/2023,$29.33,"216,269",$28.99,$29.69,$28.99
11/22/2023,$29.03,"301,922",$28.80,$29.40,$28.80
11/21/2023,$28.50,"555,864",$29.07,$29.46,$28.44
11/20/2023,$29.13,"411,807",$29.15,$29.67,$28.965
11/17/2023,$29.10,"565,591",$29.20,$29.49,$28.77
11/16/2023,$29.25,"526,769",$29.49,$29.68,$29.18
11/15/2023,$29.48,"918,820",$28.86,$29.66,$28.36
11/14/2023,$28.53,"1,001,898",$29.00,$29.20,$28.41
11/13/2023,$28.60,"772,313",$29.10,$29.34,$28.55
11/10/2023,$28.91,"522,959",$28.52,$29.18,$28.3201
11/09/2023,$28.35,"832,795",$28.25,$29.00,$28.25
11/08/2023,$28.16,"1,012,979",$28.05,$28.23,$27.48
11/07/2023,$27.83,"2,078,176",$27.39,$28.50,$27.38
11/06/2023,$28.92,"601,631",$28.93,$29.5099,$28.52
11/03/2023,$28.93,"1,414,896",$28.99,$29.29,$27.72
11/02/2023,$28.48,"1,527,361",$28.72,$30.25,$28.46
11/01/2023,$28.04,"1,690,541",$27.74,$28.62,$27.00
10/31/2023,$27.10,"2,716,719",$25.95,$27.505,$25.41
10/30/2023,$23.37,"1,083,771",$24.42,$24.80,$23.02
10/27/2023,$24.36,"542,324",$24.15,$24.69,$24.01
10/26/2023,$23.91,"537,961",$24.94,$25.205,$23.81
10/25/2023,$25.08,"393,625",$26.08,$26.08,$24.98
10/24/2023,$26.10,"523,991",$25.27,$26.18,$25.175
10/23/2023,$24.87,"462,834",$24.18,$25.11,$23.94
10/20/2023,$24.51,"348,877",$24.84,$24.88,$24.0209
10/19/2023,$24.76,"580,264",$24.96,$25.34,$24.47
10/18/2023,$25.02,"1,205,383",$25.50,$26.12,$24.11
10/17/2023,$25.64,"1,584,365",$26.28,$26.54,$23.88
10/16/2023,$26.91,"895,065",$26.28,$27.44,$25.81
10/13/2023,$26.28,"644,687",$25.42,$26.29,$25.37
10/12/2023,$25.42,"426,551",$27.11,$27.21,$25.25
10/11/2023,$26.99,"288,053",$27.76,$27.94,$26.58
10/10/2023,$27.43,"396,919",$27.11,$27.83,$27.10
10/09/2023,$27.14,"358,388",$26.48,$27.18,$26.25
10/06/2023,$26.68,"581,370",$26.04,$26.93,$25.902
10/05/2023,$26.42,"441,417",$27.30,$27.5099,$26.38
10/04/2023,$27.28,"385,874",$26.72,$27.35,$26.44
10/03/2023,$26.58,"463,304",$27.08,$27.62,$26.04
10/02/2023,$27.26,"588,081",$26.17,$27.53,$26.17
09/29/2023,$26.04,"420,209",$26.77,$26.88,$25.89
09/28/2023,$26.59,"436,488",$25.87,$26.74,$25.64
09/27/2023,$25.94,"419,456",$25.30,$26.00,$25.025
09/26/2023,$25.30,"419,042",$24.91,$25.46,$24.56
09/25/2023,$25.27,"476,075",$25.77,$26.05,$24.96
09/22/2023,$26.11,"497,079",$25.03,$26.535,$24.64
09/21/2023,$25.50,"866,965",$26.75,$26.75,$25.28
09/20/2023,$27.04,"545,945",$27.09,$27.63,$26.455
09/19/2023,$27.09,"940,715",$26.20,$27.27,$25.54
09/18/2023,$26.49,"566,520",$26.79,$26.89,$25.68
09/15/2023,$26.79,"1,750,641",$29.06,$29.15,$25.905
09/14/2023,$28.78,"1,757,397",$31.90,$32.12,$28.4115
09/13/2023,$31.83,"902,784",$31.46,$33.06,$31.41
09/12/2023,$31.47,"1,490,353",$30.98,$33.29,$30.98
09/11/2023,$30.93,"1,249,121",$28.73,$31.00,$28.73
09/08/2023,$28.54,"307,382",$28.46,$28.71,$28.3198
09/07/2023,$28.55,"324,811",$28.29,$28.82,$27.45
09/06/2023,$28.37,"276,510",$27.99,$28.557,$27.76
09/05/2023,$28.05,"433,230",$27.40,$28.13,$26.86
09/01/2023,$27.13,"564,007",$28.45,$28.635,$26.98
08/31/2023,$28.29,"547,008",$28.67,$28.73,$28.01
08/30/2023,$28.67,"377,590",$28.35,$29.00,$28.00
08/29/2023,$28.24,"271,691",$27.53,$28.445,$27.40
08/28/2023,$27.58,"429,814",$27.44,$28.20,$27.315
08/25/2023,$27.15,"229,518",$27.20,$27.38,$26.90
08/24/2023,$27.19,"400,701",$28.16,$28.51,$27.09
08/23/2023,$28.05,"573,192",$27.21,$28.20,$27.08
08/22/2023,$27.06,"289,361",$26.83,$27.29,$26.62
08/21/2023,$26.66,"491,786",$27.44,$27.49,$25.95
08/18/2023,$27.42,"625,828",$25.85,$27.78,$25.65
08/17/2023,$26.31,"297,407",$26.58,$27.19,$26.28
08/16/2023,$26.66,"405,168",$27.33,$27.4673,$26.565
08/15/2023,$27.33,"408,519",$27.57,$27.88,$26.98
08/14/2023,$27.63,"559,014",$26.66,$27.65,$26.36
08/11/2023,$26.50,"503,805",$27.30,$27.4416,$26.27
08/10/2023,$27.30,"993,408",$26.76,$27.94,$26.76
08/09/2023,$26.47,"516,708",$26.98,$26.98,$26.20
08/08/2023,$26.65,"670,584",$27.59,$27.72,$26.44
08/07/2023,$27.59,"1,661,500",$24.52,$27.65,$24.52
08/04/2023,$24.58,"664,986",$24.33,$25.39,$24.33
08/03/2023,$24.49,"1,287,496",$24.41,$25.17,$23.32
08/02/2023,$25.07,"4,027,568",$28.94,$30.88,$24.80
08/01/2023,$26.39,"666,751",$26.42,$26.54,$26.15
07/31/2023,$26.42,"396,278",$26.47,$26.68,$26.11
07/28/2023,$26.53,"382,072",$25.95,$26.72,$25.95
07/27/2023,$25.87,"585,920",$26.18,$26.56,$25.585
07/26/2023,$26.06,"273,899",$25.97,$26.45,$25.8701
07/25/2023,$25.98,"320,046",$26.03,$26.44,$25.8415
07/24/2023,$26.06,"304,205",$26.15,$26.21,$25.67
07/21/2023,$25.94,"387,111",$26.08,$26.6299,$25.75
07/20/2023,$25.96,"315,673",$25.61,$26.035,$25.481
07/19/2023,$25.61,"353,611",$25.07,$25.72,$24.61
07/18/2023,$24.81,"275,207",$25.04,$25.22,$24.73
07/17/2023,$25.25,"453,394",$24.52,$25.4899,$24.51
07/14/2023,$24.66,"370,216",$24.43,$25.439,$24.19
07/13/2023,$24.55,"633,201",$23.99,$25.09,$23.7348
07/12/2023,$23.86,"966,621",$24.65,$24.78,$23.34
07/11/2023,$24.48,"913,481",$25.32,$25.50,$23.92
07/10/2023,$25.43,"557,602",$25.16,$25.85,$25.03
07/07/2023,$25.16,"716,361",$25.53,$25.6294,$24.795
07/06/2023,$25.44,"738,153",$25.83,$25.89,$25.11
07/05/2023,$25.89,"484,915",$26.63,$26.80,$25.82
07/03/2023,$26.65,"367,833",$26.90,$26.92,$26.02
06/30/2023,$26.87,"308,303",$27.24,$27.35,$26.6808
06/29/2023,$26.94,"306,003",$27.13,$27.50,$26.89
06/28/2023,$26.96,"562,555",$26.85,$27.24,$26.48
06/27/2023,$26.99,"813,883",$27.63,$27.63,$26.32
06/26/2023,$27.61,"674,267",$28.25,$28.25,$27.38
06/23/2023,$28.26,"815,992",$29.15,$29.3226,$28.20
06/22/2023,$29.15,"860,621",$27.64,$29.38,$27.6371
06/21/2023,$27.51,"512,735",$27.92,$28.12,$27.22
06/20/2023,$27.86,"545,543",$28.84,$29.1623,$27.31
06/16/2023,$28.84,"641,816",$29.47,$29.47,$28.59
06/15/2023,$29.10,"331,300",$29.28,$29.70,$28.73
06/14/2023,$29.30,"391,094",$28.70,$29.35,$28.62
06/13/2023,$28.66,"646,714",$28.78,$29.24,$28.06
06/12/2023,$28.55,"416,111",$28.36,$28.70,$27.61
06/09/2023,$28.04,"491,813",$27.68,$28.25,$27.36
06/08/2023,$27.68,"789,088",$26.20,$27.81,$26.20
06/07/2023,$26.08,"693,334",$26.92,$27.12,$25.66
06/06/2023,$26.92,"566,729",$26.86,$27.34,$26.304
06/05/2023,$26.60,"864,489",$26.30,$27.73,$26.25
06/02/2023,$26.55,"526,041",$26.32,$26.785,$26.20
06/01/2023,$26.19,"709,465",$26.46,$26.73,$25.92
05/31/2023,$26.68,"1,435,496",$26.19,$26.88,$25.98
05/30/2023,$26.19,"701,415",$26.19,$26.592,$25.94
05/26/2023,$26.06,"1,011,344",$25.94,$26.82,$25.51
05/25/2023,$25.97,"1,808,347",$23.89,$26.4399,$23.73
05/24/2023,$23.70,"2,753,467",$24.245,$24.505,$23.53
05/23/2023,$24.555,"1,067,072",$22.86,$24.62,$22.67
05/22/2023,$22.94,"1,459,270",$21.93,$23.30,$20.46
05/19/2023,$24.42,"294,356",$24.68,$24.79,$24.21
05/18/2023,$24.48,"333,092",$24.65,$25.04,$24.3401
05/17/2023,$24.69,"407,203",$24.74,$24.74,$23.93
05/16/2023,$24.70,"487,988",$24.32,$25.18,$23.94
05/15/2023,$24.31,"347,703",$24.60,$24.65,$24.23
05/12/2023,$24.41,"319,925",$24.25,$24.585,$24.20
05/11/2023,$24.25,"405,176",$24.18,$24.50,$23.82
05/10/2023,$24.35,"560,273",$24.50,$24.57,$23.57
05/09/2023,$24.35,"1,248,238",$23.30,$24.48,$23.17
05/08/2023,$23.255,"631,165",$22.64,$23.35,$22.4263
05/05/2023,$22.64,"772,992",$23.37,$23.60,$22.59
05/04/2023,$22.93,"625,084",$24.00,$24.33,$22.50
05/03/2023,$23.62,"1,851,477",$21.86,$24.1599,$20.9075
05/02/2023,$20.39,"854,407",$21.77,$21.81,$20.32
05/01/2023,$21.77,"386,918",$21.56,$21.84,$21.31
04/28/2023,$21.65,"372,230",$20.93,$21.8171,$20.79
04/27/2023,$21.02,"185,772",$21.07,$21.255,$20.87
04/26/2023,$21.07,"317,917",$20.78,$21.35,$20.65
04/25/2023,$20.89,"469,904",$20.20,$21.03,$20.03
04/24/2023,$20.32,"280,575",$20.70,$21.14,$20.28
04/21/2023,$20.68,"303,342",$20.79,$21.04,$20.5032
04/20/2023,$20.68,"333,467",$20.62,$20.80,$20.355
04/19/2023,$20.70,"380,199",$20.81,$21.16,$20.60
04/18/2023,$20.75,"339,397",$21.53,$21.53,$20.69
04/17/2023,$21.50,"261,450",$21.71,$22.48,$21.38
04/14/2023,$21.39,"380,608",$21.43,$21.81,$21.07
04/13/2023,$21.60,"231,860",$21.53,$22.04,$21.4471
04/12/2023,$21.40,"182,431",$21.66,$21.78,$21.27
04/11/2023,$21.67,"359,544",$21.95,$22.3699,$21.60
04/10/2023,$21.91,"498,802",$20.68,$21.99,$20.42
04/06/2023,$20.78,"328,249",$20.52,$21.22,$20.52
04/05/2023,$20.83,"605,826",$20.25,$21.18,$19.975
04/04/2023,$19.60,"152,250",$19.95,$20.07,$19.56
04/03/2023,$19.78,"285,795",$19.62,$19.86,$19.23
03/31/2023,$19.62,"225,829",$19.40,$19.88,$19.31
03/30/2023,$19.15,"192,015",$20.03,$20.11,$19.06
03/29/2023,$19.99,"209,531",$20.32,$20.52,$19.92
03/28/2023,$20.04,"305,758",$19.80,$20.08,$19.61
03/27/2023,$19.84,"659,013",$19.50,$20.29,$19.235
03/24/2023,$19.30,"373,683",$18.49,$19.38,$18.20
03/23/2023,$18.50,"303,273",$18.03,$18.85,$17.96
03/22/2023,$17.90,"198,777",$17.67,$18.23,$17.605
03/21/2023,$17.70,"153,728",$17.54,$17.80,$17.405
03/20/2023,$17.48,"198,655",$17.39,$17.66,$17.22
03/17/2023,$17.32,"583,750",$17.28,$18.00,$17.16
03/16/2023,$17.31,"222,062",$16.71,$17.5292,$16.41
03/15/2023,$16.96,"272,300",$16.31,$16.96,$15.95
03/14/2023,$16.45,"270,103",$16.64,$16.74,$16.19
03/13/2023,$16.57,"267,749",$16.66,$17.29,$16.55
03/10/2023,$16.91,"385,776",$17.93,$17.93,$16.35
03/09/2023,$17.635,"701,482",$16.90,$17.93,$16.585
03/08/2023,$16.49,"416,413",$14.55,$16.90,$14.55
03/07/2023,$16.66,"263,176",$16.88,$16.97,$16.63
03/06/2023,$16.80,"190,578",$17.01,$17.35,$16.75
03/03/2023,$17.11,"182,594",$17.21,$17.41,$16.75
03/02/2023,$17.11,"246,010",$16.97,$17.54,$16.75
03/01/2023,$17.11,"146,113",$16.88,$17.13,$16.75
02/28/2023,$16.91,"373,392",$16.64,$17.48,$16.64
02/27/2023,$16.67,"100,441",$16.48,$16.96,$16.4001
02/24/2023,$16.40,"148,448",$16.30,$16.49,$16.08
02/23/2023,$16.44,"111,228",$16.03,$16.47,$15.90
02/22/2023,$15.98,"114,637",$15.95,$16.18,$15.90
02/21/2023,$15.96,"209,011",$16.85,$17.04,$15.90
02/17/2023,$16.90,"512,899",$15.92,$17.40,$15.85
02/16/2023,$15.90,"166,421",$15.86,$16.18,$15.71
02/15/2023,$16.10,"196,577",$15.74,$16.39,$15.46
02/14/2023,$15.96,"144,840",$15.89,$16.31,$15.75
02/13/2023,$15.97,"260,120",$15.57,$16.20,$15.50
02/10/2023,$15.50,"819,322",$14.25,$16.1841,$14.235
02/09/2023,$14.14,"168,452",$13.93,$14.21,$13.8001
02/08/2023,$13.79,"167,792",$13.97,$14.25,$13.49
02/07/2023,$14.02,"176,347",$13.86,$14.02,$13.405
02/06/2023,$13.94,"137,212",$13.57,$14.15,$13.57
02/03/2023,$13.60,"177,682",$13.69,$13.9193,$13.4146
02/02/2023,$13.69,"343,392",$13.79,$14.27,$13.52
02/01/2023,$13.79,"297,872",$13.60,$14.00,$13.3801
01/31/2023,$13.57,"200,936",$13.11,$13.57,$13.00
01/30/2023,$13.13,"162,196",$12.74,$13.33,$12.58
01/27/2023,$12.89,"98,898",$13.32,$13.32,$12.84
01/26/2023,$13.34,"184,519",$13.79,$13.91,$13.25
01/25/2023,$13.71,"100,653",$13.53,$13.71,$13.42
01/24/2023,$13.62,"77,159",$13.30,$13.66,$13.25
01/23/2023,$13.38,"183,477",$13.52,$13.66,$13.33
01/20/2023,$13.49,"107,207",$13.43,$13.67,$13.29
01/19/2023,$13.23,"130,250",$13.15,$13.39,$13.05
01/18/2023,$13.24,"172,745",$13.78,$13.92,$13.16
01/17/2023,$13.69,"124,315",$13.67,$13.745,$13.42
01/13/2023,$13.55,"164,324",$13.39,$13.86,$13.03
01/12/2023,$13.42,"273,336",$13.52,$13.63,$12.50
01/11/2023,$13.47,"143,452",$13.76,$13.785,$13.46
01/10/2023,$13.71,"160,397",$13.57,$13.83,$13.53
01/09/2023,$13.64,"128,385",$13.56,$13.87,$13.5238
01/06/2023,$13.48,"125,112",$13.76,$13.99,$13.44
01/05/2023,$13.80,"98,242",$13.80,$13.88,$13.49
01/04/2023,$13.91,"120,015",$13.66,$13.99,$13.27
01/03/2023,$13.50,"231,743",$14.11,$14.33,$12.98
12/30/2022,$13.82,"148,351",$13.89,$13.97,$13.67
12/29/2022,$13.97,"81,224",$13.61,$14.05,$13.585
12/28/2022,$13.56,"204,134",$13.98,$14.00,$13.51
12/27/2022,$13.95,"83,393",$13.54,$14.00,$13.41
12/23/2022,$13.67,"81,571",$13.55,$13.72,$13.305
12/22/2022,$13.63,"76,224",$13.64,$13.70,$13.3566
12/21/2022,$13.67,"117,212",$13.69,$13.70,$13.54
12/20/2022,$13.54,"120,134",$13.39,$13.7496,$13.145
12/19/2022,$13.42,"128,113",$13.54,$13.61,$13.235
12/16/2022,$13.55,"243,809",$13.13,$13.60,$12.704
12/15/2022,$13.15,"256,704",$13.25,$13.9885,$12.73
12/14/2022,$13.25,"295,524",$12.37,$13.31,$12.215
12/13/2022,$12.43,"418,993",$13.74,$13.74,$12.03
12/12/2022,$13.27,"338,940",$13.15,$13.4698,$12.86
12/09/2022,$13.08,"175,780",$12.97,$13.2302,$12.61
12/08/2022,$13.13,"94,326",$13.13,$13.51,$13.045
12/07/2022,$13.13,"140,828",$12.97,$13.215,$12.88
12/06/2022,$12.99,"183,809",$12.82,$13.04,$12.45
12/05/2022,$12.81,"200,579",$12.71,$13.00,$12.5196
12/02/2022,$12.89,"242,464",$12.21,$12.95,$12.21
12/01/2022,$12.56,"555,756",$11.82,$12.56,$11.6579
11/30/2022,$11.84,"383,382",$11.50,$11.87,$11.438
11/29/2022,$11.45,"125,710",$11.29,$11.47,$11.1103
11/28/2022,$11.43,"168,288",$11.69,$11.77,$11.37
11/25/2022,$11.82,"111,746",$11.47,$11.99,$11.01
11/23/2022,$11.53,"266,997",$10.65,$11.57,$10.65
11/22/2022,$10.58,"131,483",$10.64,$10.67,$10.16
11/21/2022,$10.60,"107,668",$10.44,$10.675,$10.44
11/18/2022,$10.54,"115,109",$10.72,$10.735,$10.2976
11/17/2022,$10.38,"95,551",$10.39,$10.64,$9.9342
11/16/2022,$10.60,"141,602",$10.74,$10.74,$10.471
11/15/2022,$10.76,"144,861",$11.03,$11.21,$10.69
11/14/2022,$10.80,"200,890",$10.62,$11.07,$10.40
11/11/2022,$10.72,"381,319",$10.24,$10.88,$10.05
11/10/2022,$10.10,"750,189",$8.70,$10.50,$8.655
11/09/2022,$8.31,"2,133,288",$7.49,$9.40,$7.39
11/08/2022,$9.22,"432,596",$9.65,$9.70,$9.18
11/07/2022,$9.45,"203,110",$9.60,$9.66,$9.37
11/04/2022,$9.59,"214,541",$9.76,$9.86,$9.35
11/03/2022,$9.53,"344,557",$9.81,$9.885,$9.48
11/02/2022,$9.98,"228,852",$10.14,$10.461,$9.84
11/01/2022,$10.10,"210,438",$10.53,$10.58,$10.04
10/31/2022,$10.26,"372,869",$10.64,$10.7785,$10.03
10/28/2022,$10.82,"274,185",$10.68,$10.84,$10.19
10/27/2022,$10.57,"184,352",$10.86,$11.07,$10.53
10/26/2022,$10.75,"289,233",$10.59,$10.99,$10.52
10/25/2022,$10.58,"398,814",$10.88,$11.29,$10.52
10/24/2022,$10.81,"208,869",$10.81,$10.88,$10.28
10/21/2022,$10.70,"204,434",$10.83,$10.975,$10.31
10/20/2022,$10.74,"290,304",$10.89,$11.16,$10.53
10/19/2022,$10.865,"234,818",$11.61,$11.615,$10.65
10/18/2022,$11.75,"318,865",$11.99,$12.32,$11.65
10/17/2022,$11.64,"191,099",$11.56,$11.82,$11.34
10/14/2022,$11.33,"150,816",$11.72,$11.72,$11.23
10/13/2022,$11.49,"170,433",$11.06,$11.53,$10.62
10/12/2022,$11.39,"133,241",$12.02,$12.03,$11.37
10/11/2022,$11.97,"182,381",$12.10,$12.422,$11.76
10/10/2022,$12.12,"87,673",$11.95,$12.249,$11.885
10/07/2022,$11.95,"93,458",$12.14,$12.14,$11.81
10/06/2022,$12.32,"99,922",$12.25,$12.61,$12.15
10/05/2022,$12.20,"108,034",$12.05,$12.26,$11.83
10/04/2022,$12.37,"150,234",$12.05,$12.53,$12.05
10/03/2022,$11.73,"263,385",$11.39,$11.91,$11.2101
09/30/2022,$11.39,"554,606",$11.50,$11.96,$11.32
09/29/2022,$11.54,"321,017",$12.47,$12.47,$11.195
09/28/2022,$12.69,"198,447",$12.41,$12.90,$12.31
09/27/2022,$12.41,"204,111",$12.81,$13.07,$12.03
09/26/2022,$12.58,"123,281",$12.29,$12.78,$12.29
09/23/2022,$12.26,"185,682",$12.27,$12.40,$11.97
09/22/2022,$12.56,"127,898",$12.76,$12.76,$12.48
09/21/2022,$12.74,"131,760",$12.98,$13.24,$12.60
09/20/2022,$12.91,"96,478",$12.93,$13.115,$12.7302
09/19/2022,$12.98,"158,016",$13.02,$13.14,$12.74
09/16/2022,$13.26,"819,958",$13.05,$13.34,$12.7001
09/15/2022,$13.28,"173,109",$13.65,$14.07,$13.20
09/14/2022,$13.76,"232,500",$13.21,$13.89,$13.20
09/13/2022,$13.28,"693,872",$14.81,$14.99,$12.93
09/12/2022,$15.27,"319,742",$15.85,$15.89,$15.22
09/09/2022,$15.82,"402,196",$15.88,$16.08,$15.43
09/08/2022,$15.93,"408,624",$15.43,$15.99,$15.031
09/07/2022,$15.37,"409,583",$14.24,$15.38,$14.24
09/06/2022,$14.31,"248,969",$13.88,$14.59,$13.52
09/02/2022,$13.88,"203,777",$14.67,$14.7399,$13.77
09/01/2022,$14.40,"199,765",$14.75,$14.93,$13.91
08/31/2022,$14.99,"279,200",$14.86,$15.2338,$14.52
08/30/2022,$14.84,"143,748",$15.08,$15.20,$14.61
08/29/2022,$15.09,"207,510",$14.59,$15.24,$14.23
08/26/2022,$14.94,"464,061",$15.84,$16.08,$14.62
08/25/2022,$15.88,"377,030",$15.79,$16.14,$15.255
08/24/2022,$15.66,"188,843",$15.30,$15.92,$15.16
08/23/2022,$15.31,"311,402",$15.49,$16.1439,$15.10
08/22/2022,$15.50,"213,441",$15.12,$15.77,$14.95
08/19/2022,$15.23,"453,812",$14.74,$15.89,$14.72
08/18/2022,$15.04,"504,347",$15.07,$15.29,$14.1901
08/17/2022,$15.29,"425,657",$15.40,$16.02,$15.20
08/16/2022,$15.73,"697,661",$15.49,$16.57,$14.78
08/15/2022,$15.36,"1,107,367",$13.00,$15.42,$12.98
08/12/2022,$13.12,"438,578",$12.67,$13.14,$12.17
08/11/2022,$12.84,"486,569",$12.64,$13.08,$12.40
08/10/2022,$12.32,"510,905",$12.14,$12.75,$11.8101
08/09/2022,$11.73,"162,564",$12.66,$12.705,$11.56
08/08/2022,$12.59,"187,657",$13.16,$13.165,$12.53
08/05/2022,$13.18,"168,095",$12.69,$13.22,$12.5001
08/04/2022,$12.90,"89,023",$12.75,$12.93,$12.55
08/03/2022,$12.71,"182,254",$12.41,$12.985,$12.21
08/02/2022,$12.37,"230,230",$12.26,$12.44,$11.65
08/01/2022,$12.27,"366,613",$11.89,$12.75,$11.73
07/29/2022,$12.05,"468,695",$11.92,$12.388,$11.65
07/28/2022,$11.75,"153,526",$11.70,$12.02,$11.65
07/27/2022,$11.76,"180,545",$11.91,$11.91,$11.53
07/26/2022,$11.81,"113,557",$12.04,$12.04,$11.61
07/25/2022,$12.00,"159,148",$11.88,$12.07,$11.6606
07/22/2022,$11.87,"242,682",$11.98,$12.075,$11.49
07/21/2022,$11.99,"228,911",$11.85,$12.62,$11.82
07/20/2022,$11.79,"113,381",$11.61,$11.91,$11.61
07/19/2022,$11.63,"148,052",$11.19,$11.81,$11.19
07/18/2022,$11.08,"161,797",$11.82,$11.90,$11.06
07/15/2022,$11.71,"186,893",$11.38,$11.76,$10.9654
07/14/2022,$11.28,"332,224",$11.75,$11.75,$10.36
07/13/2022,$11.83,"442,371",$11.50,$12.15,$11.40
07/12/2022,$11.80,"192,543",$11.68,$11.82,$11.15
07/11/2022,$11.74,"440,946",$11.00,$11.99,$10.9139
07/08/2022,$11.03,"1,254,741",$10.77,$12.10,$10.44
07/07/2022,$9.90,"307,306",$10.00,$10.22,$9.745
07/06/2022,$9.93,"106,234",$10.22,$10.46,$9.875
07/05/2022,$10.24,"568,747",$9.71,$10.46,$9.6496
07/01/2022,$10.00,"116,153",$9.67,$10.25,$9.67
06/30/2022,$9.79,"133,542",$9.50,$9.79,$9.29
06/29/2022,$9.60,"157,551",$9.91,$10.63,$9.56
06/28/2022,$9.93,"124,350",$10.47,$10.605,$9.883
06/27/2022,$10.43,"136,334",$10.65,$10.84,$10.38
06/24/2022,$10.59,"2,071,207",$10.40,$11.06,$10.08
06/23/2022,$10.26,"276,326",$10.29,$10.60,$10.14
06/22/2022,$10.22,"243,324",$10.30,$10.76,$10.17
06/21/2022,$10.46,"310,452",$10.73,$10.95,$10.37
06/17/2022,$10.63,"419,860",$10.58,$11.25,$10.405
06/16/2022,$10.81,"226,507",$11.10,$11.10,$10.52
06/15/2022,$11.43,"271,431",$10.74,$11.62,$10.74
06/14/2022,$10.69,"133,393",$10.38,$10.86,$10.31
