Date,Close,Volume,Open,High,Low
10/26/2023,$143.76,"11,130,170",$142.20,$144.41,$141.58
10/25/2023,$137.08,"6,472,549",$137.50,$138.49,$136.33
10/24/2023,$137.79,"3,697,975",$136.74,$137.98,$136.05
10/23/2023,$136.38,"3,457,527",$136.63,$137.68,$135.87
10/20/2023,$137.16,"4,865,615",$138.15,$139.27,$137.12
10/19/2023,$138.01,"5,314,159",$138.64,$139.405,$137.93
10/18/2023,$139.97,"3,329,985",$140.00,$140.43,$139.58
10/17/2023,$140.32,"4,172,822",$137.12,$140.62,$136.31
10/16/2023,$139.21,"3,361,468",$139.28,$139.78,$138.52
10/13/2023,$138.46,"4,583,553",$139.77,$140.12,$138.27
10/12/2023,$141.24,"3,921,142",$142.51,$142.93,$140.95
10/11/2023,$143.23,"2,511,459",$142.51,$143.34,$142.14
10/10/2023,$142.11,"3,015,784",$142.60,$143.415,$141.72
10/09/2023,$142.20,"2,354,396",$142.30,$142.40,$140.68
10/06/2023,$142.03,"3,511,347",$141.40,$142.94,$140.11
10/05/2023,$141.52,"3,223,910",$140.90,$141.70,$140.19
10/04/2023,$141.07,"2,637,779",$140.37,$141.2004,$139.99
10/03/2023,$140.39,"3,284,421",$140.87,$141.64,$140.00
10/02/2023,$140.80,"3,275,461",$140.04,$141.45,$139.86
09/29/2023,$140.30,"5,703,983",$142.00,$142.13,$139.61
09/28/2023,$141.58,"5,783,422",$142.14,$142.282,$140.205
09/27/2023,$143.17,"4,439,121",$143.67,$143.82,$141.76
09/26/2023,$143.24,"4,824,654",$145.51,$146.17,$143.0201
09/25/2023,$146.48,"2,694,245",$146.57,$147.43,$146.25
09/22/2023,$146.91,"2,562,216",$147.41,$148.10,$146.82
09/21/2023,$147.38,"4,944,786",$149.00,$149.25,$147.31
09/20/2023,$149.83,"9,636,681",$148.36,$151.9299,$148.13
09/19/2023,$146.52,"3,945,423",$145.00,$146.72,$144.66
09/18/2023,$145.09,"2,508,062",$145.77,$146.48,$145.06
09/15/2023,$145.99,"6,234,033",$147.11,$147.85,$145.53
09/14/2023,$147.35,"2,723,200",$147.38,$147.73,$146.48
09/13/2023,$146.55,"2,627,999",$145.95,$146.98,$145.92
09/12/2023,$146.30,"4,457,695",$147.92,$148.00,$145.80
09/11/2023,$148.38,"3,273,720",$148.57,$148.78,$147.58
09/08/2023,$147.68,"3,722,927",$147.35,$148.59,$147.26
09/07/2023,$147.52,"3,333,040",$148.13,$148.78,$147.40
09/06/2023,$148.06,"2,932,203",$147.66,$148.33,$147.12
09/05/2023,$148.13,"3,731,281",$147.91,$149.00,$147.5719
09/01/2023,$147.94,"2,727,796",$147.26,$148.10,$146.92
08/31/2023,$146.83,"3,885,949",$146.94,$147.7275,$146.54
08/30/2023,$146.86,"2,245,402",$146.42,$146.92,$145.7452
08/29/2023,$146.45,"2,778,113",$146.30,$146.73,$145.62
08/28/2023,$146.02,"3,561,347",$145.41,$146.74,$145.21
08/25/2023,$145.35,"3,660,147",$144.18,$145.47,$143.50
08/24/2023,$143.55,"2,900,244",$143.505,$144.47,$143.22
08/23/2023,$143.41,"2,559,083",$141.72,$143.475,$141.58
08/22/2023,$141.49,"3,557,734",$142.66,$143.225,$141.30
08/21/2023,$142.28,"2,937,781",$141.42,$142.39,$141.11
08/18/2023,$141.41,"3,915,480",$140.00,$141.83,$139.76
08/17/2023,$140.66,"3,742,058",$141.01,$142.66,$140.60
08/16/2023,$140.64,"3,285,347",$141.70,$142.09,$140.56
08/15/2023,$141.87,"3,656,559",$141.50,$142.31,$141.20
08/14/2023,$141.91,"4,226,563",$143.05,$143.365,$141.802
08/11/2023,$143.12,"2,526,433",$143.12,$143.45,$142.205
08/10/2023,$143.25,"4,735,763",$143.04,$144.58,$142.69
08/09/2023,$142.49,"4,073,038",$144.94,$144.94,$142.30
08/08/2023,$145.91,"4,654,582",$145.70,$146.15,$144.11
08/07/2023,$146.18,"3,438,654",$145.00,$146.50,$144.93
08/04/2023,$144.24,"4,223,204",$145.09,$146.09,$143.99
08/03/2023,$144.45,"3,952,640",$143.78,$145.22,$143.3116
08/02/2023,$144.17,"4,959,381",$142.78,$144.30,$142.31
08/01/2023,$143.33,"4,798,703",$144.25,$144.48,$142.17
07/31/2023,$144.18,"6,138,902",$143.81,$144.605,$143.53
07/28/2023,$143.45,"6,686,627",$143.44,$143.95,$142.85
07/27/2023,$142.97,"6,331,563",$142.30,$143.38,$141.90
07/26/2023,$141.07,"4,046,441",$140.44,$141.25,$139.88
07/25/2023,$140.33,"3,770,813",$139.42,$140.43,$139.0403
07/24/2023,$139.54,"3,475,442",$139.35,$140.12,$138.7788
07/21/2023,$138.94,"5,858,741",$138.21,$139.7799,$137.76
07/20/2023,$138.38,"10,896,330",$137.19,$140.32,$136.56
07/19/2023,$135.48,"5,519,992",$135.53,$136.45,$135.19
07/18/2023,$135.36,"3,852,058",$134.71,$135.95,$134.29
07/17/2023,$134.24,"3,168,419",$133.26,$134.61,$133.10
07/14/2023,$133.40,"2,861,496",$133.91,$133.92,$132.94
07/13/2023,$133.92,"3,221,422",$133.51,$135.07,$133.36
07/12/2023,$132.84,"3,732,189",$135.07,$135.33,$132.575
07/11/2023,$134.44,"2,925,238",$133.66,$134.56,$133.23
07/10/2023,$132.90,"2,369,425",$131.76,$133.05,$131.695
07/07/2023,$132.08,"2,982,738",$131.78,$133.855,$131.75
07/06/2023,$132.16,"3,508,083",$133.235,$133.90,$131.55
07/05/2023,$134.24,"2,955,870",$133.32,$134.31,$132.59
07/03/2023,$133.67,"1,477,149",$133.42,$134.35,$132.87
06/30/2023,$133.81,"4,236,677",$134.69,$135.03,$133.425
06/29/2023,$134.06,"3,639,836",$131.75,$134.35,$131.69
06/28/2023,$131.76,"2,753,779",$132.06,$132.17,$130.91
06/27/2023,$132.34,"3,219,909",$131.30,$132.95,$130.83
06/26/2023,$131.34,"4,845,649",$129.39,$131.41,$129.31
06/23/2023,$129.43,"11,324,710",$130.40,$130.62,$129.18
06/22/2023,$131.17,"6,013,021",$131.68,$132.96,$130.68
06/21/2023,$133.69,"5,501,272",$135.11,$135.39,$133.29
06/20/2023,$135.96,"4,272,511",$136.36,$137.23,$135.89
06/16/2023,$137.48,"7,473,676",$139.23,$139.469,$137.47
06/15/2023,$138.40,"3,812,582",$137.27,$138.80,$137.175
06/14/2023,$137.20,"4,514,888",$137.80,$138.93,$136.94
06/13/2023,$137.60,"3,927,331",$136.51,$138.17,$136.00
06/12/2023,$136.42,"4,500,120",$136.00,$136.62,$135.8216
06/09/2023,$135.30,"3,981,748",$134.36,$136.10,$134.17
06/08/2023,$134.41,"4,128,939",$134.69,$135.98,$134.01
06/07/2023,$134.38,"5,772,024",$132.50,$134.44,$132.19
06/06/2023,$132.69,"3,297,951",$132.43,$132.94,$131.88
06/05/2023,$132.64,"3,993,516",$133.12,$133.58,$132.27
06/02/2023,$132.42,"5,375,796",$130.38,$133.12,$130.15
06/01/2023,$129.82,"4,136,086",$128.44,$130.145,$127.78
05/31/2023,$128.59,"11,590,210",$128.51,$129.44,$127.46
05/30/2023,$129.48,"3,741,050",$129.56,$130.0699,$128.26
05/26/2023,$128.89,"5,612,570",$127.06,$129.66,$126.81
05/25/2023,$126.76,"4,102,854",$125.61,$127.23,$125.01
05/24/2023,$125.68,"3,915,505",$127.82,$127.90,$125.47
05/23/2023,$128.18,"4,592,280",$127.24,$129.09,$127.13
05/22/2023,$127.50,"2,806,770",$127.50,$128.19,$127.15
05/19/2023,$127.26,"4,306,657",$126.79,$128.29,$126.55
05/18/2023,$126.15,"3,797,883",$125.30,$126.51,$125.1894
05/17/2023,$125.71,"4,515,134",$123.94,$125.85,$123.47
05/16/2023,$123.46,"2,749,125",$123.35,$123.86,$122.45
05/15/2023,$123.36,"2,915,725",$123.00,$123.6881,$122.34
05/12/2023,$122.84,"4,564,825",$121.41,$122.86,$121.11
05/11/2023,$120.90,"3,446,452",$122.02,$122.24,$120.55
05/10/2023,$122.02,"4,189,222",$121.99,$122.49,$121.10
05/09/2023,$121.17,"4,540,047",$121.90,$121.97,$120.66
05/08/2023,$123.40,"3,663,818",$123.76,$123.92,$122.55
05/05/2023,$123.65,"4,971,936",$123.11,$124.10,$122.805
05/04/2023,$122.57,"4,468,237",$123.03,$123.52,$121.7563
05/03/2023,$123.45,"4,554,212",$125.46,$125.57,$123.26
05/02/2023,$125.16,"4,445,283",$126.30,$126.45,$123.27
05/01/2023,$126.09,"2,724,992",$126.35,$126.75,$126.06
04/28/2023,$126.41,"5,061,247",$126.58,$127.25,$125.64
04/27/2023,$126.97,"3,204,889",$126.37,$127.02,$125.455
04/26/2023,$125.85,"4,070,168",$125.81,$126.545,$125.12
04/25/2023,$125.89,"4,275,396",$124.90,$126.19,$124.76
04/24/2023,$125.40,"4,043,892",$125.55,$126.05,$124.56
04/21/2023,$125.73,"6,725,426",$126.00,$126.70,$125.27
04/20/2023,$126.36,"9,749,618",$130.15,$130.98,$125.84
04/19/2023,$126.32,"7,014,368",$126.50,$126.98,$125.30
04/18/2023,$127.78,"3,193,787",$128.14,$128.68,$127.35
04/17/2023,$127.82,"3,662,666",$128.30,$128.72,$126.80
04/14/2023,$128.14,"4,180,614",$128.46,$129.84,$127.31
04/13/2023,$127.90,"5,621,512",$128.01,$128.39,$126.00
04/12/2023,$128.54,"3,957,542",$130.40,$130.8857,$128.17
04/11/2023,$130.42,"3,132,430",$130.58,$131.105,$130.18
04/10/2023,$131.03,"2,614,402",$129.83,$131.08,$129.24
04/06/2023,$130.50,"3,050,581",$132.16,$132.60,$130.315
04/05/2023,$132.14,"2,898,759",$131.37,$132.61,$131.37
04/04/2023,$131.60,"3,382,783",$131.99,$132.1499,$130.89
04/03/2023,$132.06,"3,840,139",$130.97,$132.61,$130.77
03/31/2023,$131.09,"4,524,686",$129.47,$131.23,$129.42
03/30/2023,$129.22,"3,561,762",$130.16,$131.48,$129.10
03/29/2023,$129.71,"3,279,846",$130.12,$130.35,$129.18
03/28/2023,$129.34,"2,889,115",$129.18,$129.66,$128.80
03/27/2023,$129.31,"6,524,113",$126.47,$130.255,$126.47
03/24/2023,$125.29,"3,812,644",$123.36,$125.40,$122.88
03/23/2023,$123.37,"4,651,936",$123.81,$124.93,$122.60
03/22/2023,$124.05,"3,549,024",$127.00,$127.215,$124.01
03/21/2023,$126.57,"3,856,345",$126.90,$127.15,$125.66
03/20/2023,$125.94,"4,588,304",$124.31,$126.16,$124.19
03/17/2023,$123.69,"37,400,170",$124.08,$124.52,$122.93
03/16/2023,$124.70,"6,440,023",$122.96,$124.82,$121.92
03/15/2023,$123.28,"5,989,339",$122.99,$123.35,$121.71
03/14/2023,$124.65,"8,114,792",$126.49,$126.64,$123.20
03/13/2023,$125.58,"8,188,369",$125.15,$128.19,$124.85
03/10/2023,$125.45,"5,990,867",$126.12,$127.29,$125.13
03/09/2023,$126.16,"5,478,317",$128.30,$128.53,$125.98
03/08/2023,$128.05,"2,778,798",$128.48,$128.74,$127.545
03/07/2023,$128.25,"3,530,439",$130.28,$130.42,$128.19
03/06/2023,$130.19,"2,982,980",$129.64,$130.86,$129.59
03/03/2023,$129.64,"2,860,286",$129.35,$129.905,$128.77
03/02/2023,$128.93,"3,340,254",$128.39,$129.22,$127.71
03/01/2023,$128.19,"3,760,678",$128.90,$129.4726,$127.74
02/28/2023,$129.30,"5,143,133",$130.55,$130.61,$129.14
02/27/2023,$130.49,"2,761,326",$131.42,$131.87,$130.13
02/24/2023,$130.57,"3,015,907",$129.62,$130.67,$129.22
02/23/2023,$130.79,"3,725,648",$131.50,$131.70,$128.86
02/22/2023,$130.97,"3,200,185",$131.90,$131.99,$130.29
02/21/2023,$131.71,"4,257,210",$134.00,$134.385,$131.66
02/17/2023,$135.02,"3,466,184",$134.50,$135.58,$133.89
02/16/2023,$135.00,"2,965,495",$135.57,$135.9672,$134.59
02/15/2023,$136.40,"2,507,004",$135.20,$136.445,$135.07
02/14/2023,$136.01,"3,202,172",$137.05,$137.24,$135.05
02/13/2023,$137.35,"4,403,015",$136.00,$137.39,$135.85
02/10/2023,$135.60,"5,049,571",$133.78,$135.77,$133.50
02/09/2023,$133.75,"3,918,817",$134.99,$135.73,$133.34
02/08/2023,$135.98,"4,593,748",$135.71,$136.74,$135.16
02/07/2023,$135.84,"3,737,553",$135.67,$136.40,$134.45
02/06/2023,$136.18,"4,841,300",$135.83,$136.32,$134.95
02/03/2023,$136.94,"3,755,720",$136.35,$136.95,$135.53
02/02/2023,$136.39,"6,107,793",$135.96,$136.72,$134.85
02/01/2023,$135.09,"5,428,898",$134.49,$135.79,$132.80
01/31/2023,$134.73,"7,206,448",$135.50,$135.65,$133.76
01/30/2023,$135.30,"5,375,712",$134.32,$136.11,$133.98
01/27/2023,$134.39,"8,143,146",$134.44,$135.488,$133.7701
01/26/2023,$134.45,"17,548,480",$137.53,$138.27,$132.98
01/25/2023,$140.76,"7,347,453",$140.47,$141.03,$139.36
01/24/2023,$141.49,"4,407,622",$141.25,$142.75,$140.00
01/23/2023,$141.86,"5,898,436",$141.40,$142.985,$141.06
01/20/2023,$141.20,"7,153,341",$141.67,$141.86,$140.51
01/19/2023,$140.62,"4,833,924",$140.00,$142.23,$139.75
01/18/2023,$140.41,"6,445,642",$144.40,$144.678,$140.225
01/17/2023,$145.19,"2,986,461",$146.42,$147.18,$145.01
01/13/2023,$145.89,"2,455,786",$144.06,$146.10,$144.01
01/12/2023,$145.55,"2,716,118",$144.88,$146.66,$144.52
01/11/2023,$145.26,"3,268,738",$145.00,$145.53,$143.45
01/10/2023,$144.80,"2,152,172",$143.61,$144.85,$142.90
01/09/2023,$143.55,"3,987,782",$144.08,$145.47,$143.40
01/06/2023,$143.70,"3,574,042",$142.38,$144.25,$141.58
01/05/2023,$141.11,"2,866,648",$142.44,$142.498,$140.01
01/04/2023,$142.60,"3,869,236",$142.07,$143.615,$141.3675
01/03/2023,$141.55,"3,338,829",$141.10,$141.90,$140.48
12/30/2022,$140.89,"2,858,110",$140.54,$140.90,$139.45
12/29/2022,$141.06,"2,337,207",$140.58,$142.26,$140.45
12/28/2022,$140.02,"2,539,577",$142.40,$142.81,$139.95
12/27/2022,$142.42,"2,742,525",$141.73,$142.72,$141.23
12/23/2022,$141.65,"2,092,715",$140.59,$141.8565,$139.60
12/22/2022,$140.88,"3,337,851",$140.95,$141.44,$138.62
12/21/2022,$142.14,"3,793,700",$141.84,$143.09,$140.975
12/20/2022,$141.28,"5,156,450",$138.84,$141.425,$138.34
12/19/2022,$138.87,"5,282,860",$140.16,$140.44,$137.195
12/16/2022,$140.16,"9,834,427",$141.25,$141.915,$138.97
12/15/2022,$142.36,"6,687,744",$148.52,$148.98,$141.58
12/14/2022,$149.86,"4,205,878",$150.47,$151.91,$148.45
12/13/2022,$150.57,"8,811,553",$150.37,$153.21,$149.95
12/12/2022,$149.21,"4,032,780",$147.82,$149.21,$146.9426
12/09/2022,$147.05,"3,047,581",$147.40,$148.34,$146.97
12/08/2022,$147.78,"2,665,687",$147.90,$149.153,$147.365
12/07/2022,$147.27,"3,971,285",$147.33,$148.105,$146.29
12/06/2022,$147.50,"2,847,610",$147.30,$147.80,$146.70
12/05/2022,$147.41,"2,784,767",$147.94,$148.93,$146.80
12/02/2022,$148.67,"2,899,995",$148.13,$149.16,$147.73
12/01/2022,$149.16,"4,495,924",$149.98,$150.01,$147.34
11/30/2022,$148.90,"6,377,582",$146.19,$149.64,$145.67
11/29/2022,$146.49,"2,754,744",$145.91,$147.1668,$145.70
11/28/2022,$146.18,"3,538,696",$147.98,$148.24,$145.935
11/25/2022,$148.37,"2,075,156",$148.27,$149.49,$148.101
11/23/2022,$148.75,"3,658,459",$149.10,$150.46,$148.30
11/22/2022,$149.10,"7,062,060",$147.60,$149.35,$147.02
11/21/2022,$146.68,"3,476,208",$147.55,$147.928,$146.45
11/18/2022,$147.64,"4,661,735",$146.56,$148.31,$145.94
11/17/2022,$146.09,"3,955,162",$143.41,$146.18,$143.25
11/16/2022,$144.52,"3,445,302",$144.13,$144.95,$144.0081
11/15/2022,$144.34,"4,727,107",$144.08,$146.1609,$142.00
11/14/2022,$144.20,"5,245,624",$142.63,$146.08,$142.18
11/11/2022,$143.17,"5,871,264",$141.50,$144.13,$140.96
11/10/2022,$141.23,"5,389,025",$140.26,$141.37,$138.29
11/09/2022,$137.39,"4,720,007",$137.95,$138.90,$136.94
11/08/2022,$140.04,"5,042,756",$139.00,$140.93,$138.72
11/07/2022,$138.34,"4,043,062",$136.64,$138.70,$136.51
11/04/2022,$136.96,"4,177,972",$135.65,$137.73,$134.94
11/03/2022,$134.47,"4,442,443",$136.42,$136.48,$133.97
11/02/2022,$136.83,"5,365,264",$137.75,$140.17,$136.80
11/01/2022,$138.20,"3,590,607",$138.25,$138.65,$136.70
10/31/2022,$138.29,"4,915,270",$138.06,$138.7699,$136.595
10/28/2022,$138.51,"5,965,457",$135.56,$138.8615,$135.22
10/27/2022,$134.77,"3,993,168",$135.55,$136.40,$134.445
10/26/2022,$135.01,"5,140,023",$133.72,$135.863,$132.81
10/25/2022,$132.93,"5,957,623",$132.00,$133.30,$131.30
10/24/2022,$132.69,"5,610,914",$130.90,$133.11,$129.85
10/21/2022,$129.90,"7,201,256",$128.39,$130.845,$127.59
10/20/2022,$128.30,"13,623,120",$126.25,$128.96,$125.15
10/19/2022,$122.51,"5,906,576",$122.36,$123.94,$121.9875
10/18/2022,$122.94,"5,120,336",$123.00,$123.94,$121.82
10/17/2022,$121.52,"5,458,585",$121.80,$122.875,$121.43
10/14/2022,$120.04,"3,763,840",$121.80,$122.54,$119.84
10/13/2022,$121.79,"5,837,645",$116.10,$122.15,$115.545
10/12/2022,$117.57,"3,338,754",$118.00,$118.81,$117.20
10/11/2022,$117.80,"4,043,265",$117.46,$119.23,$116.94
10/10/2022,$117.75,"5,990,008",$119.79,$119.96,$117.04
10/07/2022,$118.82,"4,499,672",$121.50,$121.8016,$118.07
10/06/2022,$122.23,"5,074,624",$124.88,$125.30,$121.77
10/05/2022,$125.74,"3,212,872",$124.71,$126.46,$124.23
10/04/2022,$125.50,"4,566,055",$122.80,$125.65,$122.52
10/03/2022,$121.51,"4,261,729",$120.16,$122.21,$119.60
09/30/2022,$118.81,"5,346,108",$121.66,$122.43,$118.61
09/29/2022,$121.63,"3,817,723",$121.85,$122.62,$120.57
09/28/2022,$122.76,"4,996,378",$121.65,$123.23,$119.81
09/27/2022,$121.74,"4,117,215",$122.60,$123.95,$121.08
09/26/2022,$122.01,"3,987,817",$122.30,$124.26,$121.75
09/23/2022,$122.71,"5,195,693",$124.53,$125.00,$121.74
09/22/2022,$125.31,"4,046,748",$124.76,$126.51,$124.41
09/21/2022,$124.93,"3,389,545",$126.89,$127.84,$124.92
09/20/2022,$126.30,"2,837,485",$126.90,$126.99,$125.52
09/19/2022,$127.73,"3,981,606",$126.49,$128.06,$126.28
09/16/2022,$127.27,"9,839,696",$124.36,$127.53,$123.83
09/15/2022,$125.49,"5,141,671",$127.39,$127.465,$124.90
09/14/2022,$127.69,"3,819,067",$127.50,$129.00,$126.845
09/13/2022,$127.25,"4,565,585",$129.14,$129.909,$126.7709
09/12/2022,$130.66,"3,741,168",$130.33,$130.99,$129.89
09/09/2022,$129.19,"3,293,365",$128.90,$129.49,$128.06
09/08/2022,$128.47,"2,964,613",$127.20,$128.54,$126.59
09/07/2022,$127.71,"2,401,513",$126.69,$127.8667,$126.28
09/06/2022,$126.72,"3,347,108",$127.80,$128.06,$126.30
09/02/2022,$127.79,"3,040,813",$130.30,$130.56,$127.24
09/01/2022,$129.66,"3,396,219",$128.40,$129.8173,$127.74
08/31/2022,$128.45,"3,490,380",$129.92,$130.00,$128.40
08/30/2022,$129.58,"2,407,888",$130.56,$130.77,$129.29
08/29/2022,$130.31,"2,782,973",$129.99,$131.42,$129.57
08/26/2022,$130.38,"4,185,254",$134.10,$134.18,$130.34
08/25/2022,$133.98,"2,706,005",$133.65,$134.425,$133.07
08/24/2022,$133.23,"2,855,421",$134.89,$135.11,$133.11
08/23/2022,$134.74,"4,141,798",$135.37,$136.10,$134.72
08/22/2022,$135.55,"3,093,629",$137.65,$137.85,$135.47
08/19/2022,$138.37,"3,155,842",$138.75,$139.34,$137.66
08/18/2022,$139.07,"3,177,726",$137.79,$139.12,$137.75
08/17/2022,$137.79,"3,667,568",$136.46,$138.415,$136.30
08/16/2022,$136.56,"4,313,600",$134.60,$137.37,$134.4517
08/15/2022,$134.93,"2,791,241",$132.96,$135.19,$132.24
08/12/2022,$134.01,"2,767,054",$132.62,$134.09,$131.98
08/11/2022,$132.54,"3,501,925",$132.36,$133.225,$132.00
08/10/2022,$131.50,"3,663,995",$130.75,$131.78,$130.34
08/09/2022,$129.47,"3,495,991",$129.92,$130.79,$129.12
08/08/2022,$132.61,"3,825,145",$133.10,$133.35,$132.02
08/05/2022,$132.48,"2,586,519",$131.25,$132.67,$131.07
08/04/2022,$131.64,"3,179,789",$132.15,$132.2866,$131.02
08/03/2022,$132.34,"3,088,532",$131.82,$132.862,$131.32
08/02/2022,$131.81,"4,403,633",$132.20,$132.78,$130.51
08/01/2022,$132.04,"4,142,099",$130.75,$132.70,$130.70
07/29/2022,$130.79,"5,786,815",$129.52,$131.00,$129.31
07/28/2022,$129.22,"3,913,680",$128.75,$129.81,$128.606
07/27/2022,$129.12,"4,175,625",$127.97,$129.43,$127.58
07/26/2022,$128.08,"3,645,313",$128.26,$129.30,$127.63
07/25/2022,$128.54,"4,702,352",$128.44,$129.1257,$127.90
07/22/2022,$128.25,"6,467,205",$127.03,$128.32,$125.71
07/21/2022,$127.15,"11,975,360",$128.75,$128.81,$125.13
07/20/2022,$129.18,"9,882,016",$130.70,$130.72,$128.06
07/19/2022,$130.88,"29,690,540",$131.58,$132.56,$127.72
07/18/2022,$138.13,"8,231,694",$140.15,$140.31,$137.7844
