Date,Close,Volume,Open,High,Low
11/22/2023,$0.0242,N/A,$0.0242,$0.0242,$0.0242
11/21/2023,$0.0242,N/A,$0.0242,$0.0242,$0.0242
11/20/2023,$0.0242,N/A,$0.0242,$0.0242,$0.0242
11/17/2023,$0.0242,N/A,$0.0242,$0.0242,$0.0242
11/16/2023,$0.0242,863,$0.025,$0.025,$0.0242
11/15/2023,$0.0299,N/A,$0.0299,$0.0299,$0.0299
11/14/2023,$0.0299,N/A,$0.0299,$0.0299,$0.0299
11/13/2023,$0.0299,"11,689",$0.03,$0.0329,$0.0299
11/10/2023,$0.0171,"3,098",$0.0148,$0.0171,$0.0148
11/09/2023,$0.0128,N/A,$0.0128,$0.0128,$0.0128
11/08/2023,$0.0128,"6,933",$0.0116,$0.0128,$0.0116
11/07/2023,$0.0112,"6,137",$0.0115,$0.0115,$0.0112
11/06/2023,$0.0189,250,$0.019,$0.019,$0.0189
11/03/2023,$0.0191,"13,479",$0.0113,$0.0248,$0.0112
11/02/2023,$0.0111,"10,091",$0.0112,$0.0112,$0.0111
11/01/2023,$0.0161,950,$0.0161,$0.0161,$0.0161
10/31/2023,$0.0248,N/A,$0.0248,$0.0248,$0.0248
10/30/2023,$0.0248,500,$0.0158,$0.0248,$0.0157
10/27/2023,$0.0284,N/A,$0.0284,$0.0284,$0.0284
10/26/2023,$0.0284,N/A,$0.0284,$0.0284,$0.0284
10/25/2023,$0.0284,N/A,$0.0284,$0.0284,$0.0284
10/24/2023,$0.0284,N/A,$0.0284,$0.0284,$0.0284
10/23/2023,$0.0284,N/A,$0.0284,$0.0284,$0.0284
10/20/2023,$0.0284,"1,800",$0.0288,$0.0288,$0.0279
10/19/2023,$0.0113,"2,605",$0.0228,$0.025,$0.0112
10/18/2023,$0.015,N/A,$0.015,$0.015,$0.015
10/17/2023,$0.015,"2,257",$0.0157,$0.0157,$0.015
10/16/2023,$0.0245,N/A,$0.0245,$0.0245,$0.0245
10/13/2023,$0.0245,N/A,$0.0245,$0.0245,$0.0245
10/12/2023,$0.0245,N/A,$0.0245,$0.0245,$0.0245
10/11/2023,$0.0245,N/A,$0.0245,$0.0245,$0.0245
10/10/2023,$0.0245,310,$0.0245,$0.0245,$0.0245
10/09/2023,$0.0295,N/A,$0.0295,$0.0295,$0.0295
10/06/2023,$0.0295,N/A,$0.0295,$0.0295,$0.0295
10/05/2023,$0.0295,N/A,$0.0295,$0.0295,$0.0295
10/04/2023,$0.0295,N/A,$0.0295,$0.0295,$0.0295
10/03/2023,$0.0295,N/A,$0.0295,$0.0295,$0.0295
10/02/2023,$0.0295,N/A,$0.0295,$0.0295,$0.0295
09/29/2023,$0.0295,"1,216",$0.019,$0.0295,$0.019
09/28/2023,$0.019,N/A,$0.019,$0.019,$0.019
09/27/2023,$0.019,N/A,$0.019,$0.019,$0.019
09/26/2023,$0.019,N/A,$0.019,$0.019,$0.019
09/25/2023,$0.019,"1,450",$0.0191,$0.0191,$0.019
09/22/2023,$0.0283,"1,066",$0.0282,$0.0283,$0.0282
09/21/2023,$0.0191,354,$0.0193,$0.0193,$0.0191
09/20/2023,$0.028,N/A,$0.028,$0.028,$0.028
09/19/2023,$0.028,N/A,$0.028,$0.028,$0.028
09/18/2023,$0.028,"8,300",$0.0282,$0.03,$0.0278
09/15/2023,$0.019,"2,900",$0.0193,$0.0193,$0.019
09/14/2023,$0.03,"2,402",$0.019,$0.03,$0.019
09/13/2023,$0.0191,"2,151",$0.0283,$0.0283,$0.0191
09/12/2023,$0.019,"16,113",$0.0155,$0.0348,$0.0155
09/11/2023,$0.0155,"8,032",$0.0253,$0.035,$0.015
09/08/2023,$0.0353,"11,890",$0.0253,$0.0388,$0.0246
09/07/2023,$0.036,"11,996",$0.0357,$0.036,$0.0357
09/06/2023,$0.0356,"6,628",$0.0359,$0.0359,$0.0245
09/05/2023,$0.0359,N/A,$0.0359,$0.0359,$0.0359
09/01/2023,$0.0359,"1,787",$0.0247,$0.036,$0.0245
08/31/2023,$0.0389,550,$0.0321,$0.039,$0.0321
08/30/2023,$0.0409,"3,778",$0.0406,$0.041,$0.0245
08/29/2023,$0.04,"5,000",$0.0396,$0.04,$0.0396
08/28/2023,$0.0402,N/A,$0.0402,$0.0402,$0.0402
08/25/2023,$0.0402,N/A,$0.0402,$0.0402,$0.0402
08/24/2023,$0.0402,N/A,$0.0402,$0.0402,$0.0402
08/23/2023,$0.0402,601,$0.0456,$0.0456,$0.0402
08/22/2023,$0.0372,"21,000",$0.0245,$0.0372,$0.0245
08/21/2023,$0.04,N/A,$0.04,$0.04,$0.04
08/18/2023,$0.04,"5,000",$0.04,$0.04,$0.04
08/17/2023,$0.0299,"523,880",$0.0364,$0.0364,$0.023
08/16/2023,$0.045,"7,901",$0.0451,$0.0451,$0.045
08/15/2023,$0.055,"4,500",$0.0454,$0.055,$0.045
08/14/2023,$0.0493,"17,085",$0.0543,$0.059,$0.045
08/11/2023,$0.05,N/A,$0.05,$0.05,$0.05
08/10/2023,$0.05,N/A,$0.05,$0.05,$0.05
08/09/2023,$0.05,N/A,$0.05,$0.05,$0.05
08/08/2023,$0.05,"1,222",$0.04,$0.05,$0.0355
08/07/2023,$0.055,"8,355",$0.0545,$0.055,$0.0545
08/04/2023,$0.0549,N/A,$0.0549,$0.0549,$0.0549
08/03/2023,$0.0549,600,$0.0352,$0.0549,$0.0352
08/02/2023,$0.0403,600,$0.0353,$0.0403,$0.0353
08/01/2023,$0.055,"11,700",$0.0545,$0.055,$0.0545
07/31/2023,$0.0498,"26,200",$0.0454,$0.0498,$0.029
07/28/2023,$0.0451,400,$0.0624,$0.0624,$0.0451
07/27/2023,$0.045,"1,000",$0.0454,$0.0454,$0.045
07/26/2023,$0.063,N/A,$0.063,$0.063,$0.063
07/25/2023,$0.063,N/A,$0.063,$0.063,$0.063
07/24/2023,$0.063,N/A,$0.063,$0.063,$0.063
07/21/2023,$0.063,865,$0.0541,$0.063,$0.0541
07/20/2023,$0.0545,"1,116",$0.0454,$0.064,$0.045
07/19/2023,$0.0639,"1,380",$0.059,$0.0639,$0.0451
07/18/2023,$0.059,600,$0.045,$0.059,$0.045
07/17/2023,$0.059,N/A,$0.059,$0.059,$0.059
07/14/2023,$0.059,"1,060",$0.0648,$0.0648,$0.059
07/13/2023,$0.0648,N/A,$0.0648,$0.0648,$0.0648
07/12/2023,$0.0648,N/A,$0.0648,$0.0648,$0.0648
07/11/2023,$0.0648,"1,810",$0.0484,$0.0648,$0.0352
07/10/2023,$0.0648,"26,980",$0.0338,$0.0648,$0.0335
07/07/2023,$0.05,N/A,$0.05,$0.05,$0.05
07/06/2023,$0.05,"26,100",$0.035,$0.0501,$0.0299
07/05/2023,$0.0353,100,$0.0353,$0.0353,$0.0353
07/03/2023,$0.0351,"16,695",$0.0498,$0.0585,$0.029
06/30/2023,$0.06,125,$0.06,$0.06,$0.06
06/29/2023,$0.0307,"6,243",$0.0363,$0.0615,$0.0307
06/28/2023,$0.0594,N/A,$0.0594,$0.0594,$0.0594
06/27/2023,$0.0594,N/A,$0.0594,$0.0594,$0.0594
06/26/2023,$0.0594,500,$0.0594,$0.0594,$0.0594
06/23/2023,$0.06,"10,819",$0.058,$0.065,$0.05
06/22/2023,$0.053,N/A,$0.053,$0.053,$0.053
06/21/2023,$0.053,N/A,$0.053,$0.053,$0.053
06/20/2023,$0.053,N/A,$0.053,$0.053,$0.053
06/16/2023,$0.053,"11,647",$0.032,$0.0593,$0.026
06/15/2023,$0.0494,N/A,$0.0494,$0.0494,$0.0494
06/14/2023,$0.0494,383,$0.0494,$0.0494,$0.0494
06/13/2023,$0.0526,"9,375",$0.05,$0.0614,$0.0265
06/12/2023,$0.024,N/A,$0.024,$0.024,$0.024
06/09/2023,$0.024,"2,900",$0.0316,$0.0316,$0.024
06/08/2023,$0.06,"11,006",$0.06,$0.06,$0.06
06/07/2023,$0.06,N/A,$0.06,$0.06,$0.06
06/06/2023,$0.06,"1,471",$0.0335,$0.06,$0.0335
06/05/2023,$0.0678,N/A,$0.0678,$0.0678,$0.0678
06/02/2023,$0.0678,N/A,$0.0678,$0.0678,$0.0678
06/01/2023,$0.0678,"4,124",$0.0602,$0.0678,$0.0525
05/31/2023,$0.04,"23,902",$0.0263,$0.04,$0.025
05/30/2023,$0.0313,N/A,$0.0313,$0.0313,$0.0313
05/26/2023,$0.0313,N/A,$0.0313,$0.0313,$0.0313
05/25/2023,$0.0313,N/A,$0.0313,$0.0313,$0.0313
05/24/2023,$0.0313,N/A,$0.0313,$0.0313,$0.0313
05/23/2023,$0.0313,"5,200",$0.0373,$0.0373,$0.031
05/22/2023,$0.04,"3,090",$0.04,$0.04,$0.04
05/19/2023,$0.037,"36,643",$0.0385,$0.0401,$0.037
05/18/2023,$0.0355,"4,201",$0.04,$0.04,$0.0355
05/17/2023,$0.0548,N/A,$0.0548,$0.0548,$0.0548
05/16/2023,$0.0548,590,$0.0547,$0.0548,$0.0547
05/15/2023,$0.0385,863,$0.0385,$0.0388,$0.0385
05/12/2023,$0.05,"7,040",$0.05,$0.05,$0.05
05/11/2023,$0.055,N/A,$0.055,$0.055,$0.055
05/10/2023,$0.055,"1,744",$0.054,$0.0588,$0.054
05/09/2023,$0.0662,N/A,$0.0662,$0.0662,$0.0662
05/08/2023,$0.0662,N/A,$0.0662,$0.0662,$0.0662
05/05/2023,$0.0662,"13,027",$0.0534,$0.0783,$0.0254
05/04/2023,$0.0726,"28,390",$0.0408,$0.0726,$0.033
05/03/2023,$0.0356,"5,299",$0.0421,$0.0421,$0.0356
05/02/2023,$0.0367,"10,000",$0.0584,$0.0799,$0.031
05/01/2023,$0.0493,"16,650",$0.0677,$0.0677,$0.0493
04/28/2023,$0.06,"244,027",$0.0601,$0.1199,$0.0587
04/27/2023,$0.0365,N/A,$0.0365,$0.0365,$0.0365
04/26/2023,$0.0365,N/A,$0.0365,$0.0365,$0.0365
04/25/2023,$0.0365,100,$0.0365,$0.0365,$0.0365
04/24/2023,$0.0485,"1,900",$0.0487,$0.0487,$0.0485
04/21/2023,$0.0487,448,$0.0334,$0.0487,$0.0318
04/20/2023,$0.0489,300,$0.0333,$0.0489,$0.0333
04/19/2023,$0.0423,N/A,$0.0423,$0.0423,$0.0423
04/18/2023,$0.0423,500,$0.0423,$0.0423,$0.0312
04/17/2023,$0.0351,N/A,$0.0351,$0.0351,$0.0351
04/14/2023,$0.0351,"127,215",$0.029,$0.0351,$0.029
04/13/2023,$0.0306,N/A,$0.0306,$0.0306,$0.0306
04/12/2023,$0.0306,N/A,$0.0306,$0.0306,$0.0306
04/11/2023,$0.0306,"5,607",$0.0383,$0.0485,$0.021
04/10/2023,$0.0328,"1,002",$0.0368,$0.0368,$0.0325
04/06/2023,$0.0386,N/A,$0.0386,$0.0386,$0.0386
04/05/2023,$0.0386,"3,712",$0.0213,$0.0404,$0.0213
04/04/2023,$0.039,100,$0.039,$0.039,$0.039
04/03/2023,$0.0315,251,$0.0204,$0.0315,$0.0204
03/31/2023,$0.0284,"12,852",$0.0298,$0.03,$0.0284
03/30/2023,$0.0297,"6,365",$0.0213,$0.0316,$0.0208
03/29/2023,$0.0386,"43,505",$0.0243,$0.039,$0.0199
03/28/2023,$0.0489,"240,560",$0.0442,$0.0489,$0.0153
03/27/2023,$0.0699,"12,820",$0.0399,$0.0699,$0.0399
03/24/2023,$0.0319,538,$0.0319,$0.0319,$0.0319
03/23/2023,$0.048,"1,381",$0.048,$0.048,$0.048
03/22/2023,$0.0482,500,$0.0448,$0.0482,$0.0448
03/21/2023,$0.0318,"2,164",$0.03,$0.0318,$0.03
03/20/2023,$0.0318,"16,882",$0.0311,$0.0321,$0.0306
03/17/2023,$0.051,"11,655",$0.0519,$0.052,$0.0473
03/16/2023,$0.0533,N/A,$0.0533,$0.0533,$0.0533
03/15/2023,$0.0533,N/A,$0.0533,$0.0533,$0.0533
03/14/2023,$0.0533,100,$0.0533,$0.0533,$0.0533
03/13/2023,$0.0378,"7,716",$0.0312,$0.0592,$0.0312
03/10/2023,$0.0316,N/A,$0.0316,$0.0316,$0.0316
03/09/2023,$0.0316,203,$0.0316,$0.0316,$0.0316
03/08/2023,$0.036,N/A,$0.036,$0.036,$0.036
03/07/2023,$0.036,296,$0.036,$0.036,$0.036
03/06/2023,$0.036,N/A,$0.036,$0.036,$0.036
03/03/2023,$0.036,"3,003",$0.056,$0.056,$0.036
03/02/2023,$0.0621,N/A,$0.0621,$0.0621,$0.0621
03/01/2023,$0.0621,"29,786",$0.0595,$0.0643,$0.0595
02/28/2023,$0.056,"6,100",$0.0538,$0.056,$0.0405
02/27/2023,$0.0311,941,$0.0311,$0.0311,$0.0311
02/24/2023,$0.043,"11,066",$0.0311,$0.043,$0.0311
02/23/2023,$0.0388,N/A,$0.0388,$0.0388,$0.0388
02/22/2023,$0.0388,"8,000",$0.0388,$0.0388,$0.0388
02/21/2023,$0.0302,N/A,$0.0302,$0.0302,$0.0302
02/17/2023,$0.0302,"3,640",$0.0302,$0.0302,$0.0302
02/16/2023,$0.0302,"39,991",$0.04,$0.04,$0.0302
02/15/2023,$0.0353,"10,905",$0.0404,$0.0404,$0.035
02/14/2023,$0.055,N/A,$0.055,$0.055,$0.055
02/13/2023,$0.055,"1,570",$0.0388,$0.055,$0.0388
02/10/2023,$0.05,N/A,$0.05,$0.05,$0.05
02/09/2023,$0.05,"65,719",$0.0498,$0.0625,$0.0497
02/08/2023,$0.05,N/A,$0.05,$0.05,$0.05
02/07/2023,$0.05,583,$0.05,$0.05,$0.05
02/06/2023,$0.0565,"7,600",$0.0455,$0.0565,$0.0301
02/03/2023,$0.0585,N/A,$0.0585,$0.0585,$0.0585
02/02/2023,$0.0585,"5,180",$0.0415,$0.0595,$0.04
02/01/2023,$0.0375,"6,170",$0.0461,$0.0575,$0.0362
01/31/2023,$0.0437,"8,998",$0.0487,$0.0487,$0.0372
01/30/2023,$0.053,N/A,$0.053,$0.053,$0.053
01/27/2023,$0.053,N/A,$0.053,$0.053,$0.053
01/26/2023,$0.053,"1,200",$0.054,$0.054,$0.053
01/25/2023,$0.056,N/A,$0.056,$0.056,$0.056
01/24/2023,$0.056,N/A,$0.056,$0.056,$0.056
01/23/2023,$0.056,"5,000",$0.056,$0.056,$0.056
01/20/2023,$0.0527,"9,452",$0.0402,$0.0547,$0.0386
01/19/2023,$0.064,"2,104",$0.064,$0.0645,$0.064
01/18/2023,$0.0675,"2,700",$0.0675,$0.0675,$0.0675
01/17/2023,$0.0537,"25,716",$0.0601,$0.089,$0.0306
01/13/2023,$0.108,771,$0.1158,$0.12,$0.0582
01/12/2023,$0.1088,"237,167",$0.076,$0.1194,$0.055
01/11/2023,$0.0699,"1,300",$0.0699,$0.07,$0.0698
01/10/2023,$0.06,"9,075",$0.072,$0.072,$0.06
01/09/2023,$0.074,N/A,$0.074,$0.074,$0.074
01/06/2023,$0.074,"5,513",$0.0694,$0.0774,$0.0694
01/05/2023,$0.0699,"67,856",$0.0395,$0.0889,$0.0395
01/04/2023,$0.042,100,$0.042,$0.042,$0.042
01/03/2023,$0.0365,"2,500",$0.0365,$0.0365,$0.0365
12/30/2022,$0.0424,"2,754",$0.031,$0.0424,$0.031
12/29/2022,$0.0595,N/A,$0.0595,$0.0595,$0.0595
12/28/2022,$0.0595,"6,799",$0.0595,$0.0595,$0.0311
12/27/2022,$0.0598,"2,300",$0.047,$0.0598,$0.047
12/23/2022,$0.0699,800,$0.046,$0.0699,$0.046
12/22/2022,$0.058,"8,000",$0.058,$0.0622,$0.058
12/21/2022,$0.0695,"38,153",$0.05,$0.0695,$0.0328
12/20/2022,$0.0787,"55,251",$0.04,$0.0787,$0.039
12/19/2022,$0.045,"1,648",$0.0501,$0.0501,$0.045
12/16/2022,$0.0493,"2,817",$0.079,$0.0859,$0.0493
12/15/2022,$0.0584,"1,410",$0.0515,$0.0584,$0.0462
12/14/2022,$0.0826,"6,708",$0.06,$0.0826,$0.06
12/13/2022,$0.05,N/A,$0.05,$0.05,$0.05
12/12/2022,$0.05,"10,579",$0.08,$0.08,$0.05
12/09/2022,$0.085,"16,839",$0.0927,$0.0927,$0.0811
12/08/2022,$0.0945,"3,327",$0.0425,$0.0945,$0.0425
12/07/2022,$0.095,"30,000",$0.0506,$0.12,$0.0448
12/06/2022,$0.07,"12,050",$0.0525,$0.07,$0.0506
12/05/2022,$0.07,"52,446",$0.0845,$0.0845,$0.065
12/02/2022,$0.0501,"5,548",$0.0425,$0.0587,$0.0425
12/01/2022,$0.065,"26,960",$0.0599,$0.07,$0.0599
11/30/2022,$0.08,"22,283",$0.0836,$0.088,$0.0772
11/29/2022,$0.07,"3,080",$0.0889,$0.0889,$0.05
11/28/2022,$0.06,"8,409",$0.0525,$0.06,$0.05
11/25/2022,$0.0428,201,$0.0428,$0.0428,$0.0428
11/23/2022,$0.07,N/A,$0.07,$0.07,$0.07
11/22/2022,$0.07,"57,950",$0.095,$0.095,$0.0608
11/21/2022,$0.09,"67,320",$0.1373,$0.1373,$0.065
11/18/2022,$0.11,"351,913",$0.04,$0.1344,$0.04
11/17/2022,$0.0495,"28,760",$0.0785,$0.0785,$0.0375
11/16/2022,$0.0601,"21,928",$0.0688,$0.0688,$0.0559
11/15/2022,$0.06,"7,020",$0.0501,$0.0695,$0.0501
11/14/2022,$0.082,"25,025",$0.06,$0.082,$0.048
11/11/2022,$0.0705,"174,165",$0.0336,$0.0898,$0.033
11/10/2022,$0.059,"83,736",$0.069,$0.069,$0.0326
11/09/2022,$0.067,"1,623",$0.0537,$0.07,$0.0537
11/08/2022,$0.05,"1,912",$0.075,$0.075,$0.05
11/07/2022,$0.08,"8,328",$0.07,$0.08,$0.0564
11/04/2022,$0.065,"1,600",$0.065,$0.065,$0.052
11/03/2022,$0.0619,"58,257",$0.07,$0.07,$0.05
11/02/2022,$0.0482,"339,257",$0.07,$0.0701,$0.0322
11/01/2022,$0.06,"147,046",$0.0333,$0.0602,$0.033
10/31/2022,$0.0321,"70,636",$0.05,$0.06,$0.03
10/28/2022,$0.0498,"118,750",$0.0366,$0.07,$0.0139
10/27/2022,$0.0275,"31,956",$0.02,$0.0366,$0.01
10/26/2022,$0.011,"3,599",$0.011,$0.011,$0.011
10/25/2022,$0.015,"1,701",$0.011,$0.0194,$0.011
10/24/2022,$0.0116,N/A,$0.0116,$0.0116,$0.0116
10/21/2022,$0.0116,N/A,$0.0116,$0.0116,$0.0116
10/20/2022,$0.0116,"1,000",$0.0116,$0.0116,$0.0116
10/19/2022,$0.0201,"19,399",$0.0201,$0.0201,$0.0201
10/18/2022,$0.018,"7,303",$0.02,$0.02,$0.018
10/17/2022,$0.019,"48,617",$0.017,$0.019,$0.015
10/14/2022,$0.02,"6,801",$0.0195,$0.0201,$0.019
10/13/2022,$0.02,"1,014",$0.011,$0.02,$0.011
10/12/2022,$0.01,"20,951",$0.013,$0.0131,$0.01
10/11/2022,$0.0201,"24,098",$0.0146,$0.0201,$0.0143
10/10/2022,$0.0201,N/A,$0.0201,$0.0201,$0.0201
10/07/2022,$0.0201,200,$0.0201,$0.0201,$0.0201
10/06/2022,$0.0136,N/A,$0.0136,$0.0136,$0.0136
10/05/2022,$0.0136,201,$0.0136,$0.0136,$0.0136
10/04/2022,$0.044,"1,000",$0.044,$0.044,$0.044
10/03/2022,$0.044,N/A,$0.044,$0.044,$0.044
09/30/2022,$0.044,100,$0.044,$0.044,$0.044
09/29/2022,$0.0402,N/A,$0.0402,$0.0402,$0.0402
09/28/2022,$0.0402,N/A,$0.0402,$0.0402,$0.0402
09/27/2022,$0.0402,N/A,$0.0402,$0.0402,$0.0402
09/26/2022,$0.0402,"10,457",$0.0271,$0.0416,$0.0129
09/23/2022,$0.0449,N/A,$0.0449,$0.0449,$0.0449
09/22/2022,$0.0449,388,$0.0498,$0.0498,$0.0449
09/21/2022,$0.039,"8,487",$0.0391,$0.0391,$0.039
09/20/2022,$0.0498,"2,689",$0.0498,$0.0498,$0.0391
09/19/2022,$0.039,N/A,$0.039,$0.039,$0.039
09/16/2022,$0.039,N/A,$0.039,$0.039,$0.039
09/15/2022,$0.039,"9,511",$0.0391,$0.0423,$0.0387
09/14/2022,$0.0499,N/A,$0.0499,$0.0499,$0.0499
09/13/2022,$0.0499,714,$0.0499,$0.0499,$0.0499
09/12/2022,$0.0444,N/A,$0.0444,$0.0444,$0.0444
09/09/2022,$0.0444,N/A,$0.0444,$0.0444,$0.0444
09/08/2022,$0.0444,"3,100",$0.0393,$0.0496,$0.0391
09/07/2022,$0.0495,N/A,$0.0495,$0.0495,$0.0495
09/06/2022,$0.0495,N/A,$0.0495,$0.0495,$0.0495
09/02/2022,$0.0495,"2,200",$0.0496,$0.0496,$0.0495
09/01/2022,$0.0499,100,$0.0499,$0.0499,$0.0499
08/31/2022,$0.045,N/A,$0.045,$0.045,$0.045
08/30/2022,$0.045,900,$0.045,$0.045,$0.045
08/29/2022,$0.0391,"5,000",$0.0391,$0.0391,$0.0391
08/26/2022,$0.0391,"4,000",$0.0391,$0.0391,$0.0391
08/25/2022,$0.04,N/A,$0.04,$0.04,$0.04
08/24/2022,$0.04,"2,228",$0.0392,$0.0471,$0.0392
08/23/2022,$0.05,N/A,$0.05,$0.05,$0.05
08/22/2022,$0.05,N/A,$0.05,$0.05,$0.05
08/19/2022,$0.05,900,$0.05,$0.05,$0.05
08/18/2022,$0.039,"26,391",$0.045,$0.0456,$0.039
08/17/2022,$0.0409,"2,298",$0.0407,$0.0409,$0.0407
08/16/2022,$0.0598,"1,000",$0.0498,$0.0598,$0.0406
08/15/2022,$0.0599,"3,556",$0.081,$0.081,$0.0403
08/12/2022,$0.0798,200,$0.08,$0.08,$0.0798
08/11/2022,$0.0391,700,$0.0819,$0.0819,$0.0391
08/10/2022,$0.049,N/A,$0.049,$0.049,$0.049
08/09/2022,$0.049,N/A,$0.049,$0.049,$0.049
08/08/2022,$0.049,"6,810",$0.049,$0.049,$0.041
08/05/2022,$0.05,"15,639",$0.0527,$0.0555,$0.05
08/04/2022,$0.0583,N/A,$0.0583,$0.0583,$0.0583
08/03/2022,$0.0583,"18,601",$0.0398,$0.0628,$0.0398
08/02/2022,$0.032,"15,058",$0.0319,$0.032,$0.0319
08/01/2022,$0.0319,N/A,$0.0319,$0.0319,$0.0319
07/29/2022,$0.0319,"2,000",$0.032,$0.032,$0.0319
07/28/2022,$0.0321,"12,409",$0.03,$0.0321,$0.03
07/27/2022,$0.03,N/A,$0.03,$0.03,$0.03
07/26/2022,$0.03,"39,220",$0.0223,$0.0301,$0.0223
07/25/2022,$0.0396,"3,000",$0.0396,$0.0396,$0.0396
07/22/2022,$0.0394,N/A,$0.0394,$0.0394,$0.0394
07/21/2022,$0.0394,100,$0.0394,$0.0394,$0.0394
07/20/2022,$0.0216,N/A,$0.0216,$0.0216,$0.0216
07/19/2022,$0.0216,251,$0.0216,$0.0216,$0.0216
07/18/2022,$0.0301,N/A,$0.0301,$0.0301,$0.0301
07/15/2022,$0.0301,N/A,$0.0301,$0.0301,$0.0301
07/14/2022,$0.0301,"2,000",$0.0496,$0.0496,$0.0301
07/13/2022,$0.05,N/A,$0.05,$0.05,$0.05
