Date,Close,Volume,Open,High,Low
01/17/2024,$198.68,"3,335,675",$196.64,$199.79,$191.88
01/16/2024,$203.35,"2,141,139",$201.16,$203.75,$198.01
01/12/2024,$203.03,"1,927,777",$200.95,$204.03,$198.45
01/11/2024,$200.82,"2,041,327",$198.27,$200.94,$194.66
01/10/2024,$196.79,"1,860,773",$193.25,$199.64,$193.25
01/09/2024,$193.02,"1,130,871",$196.98,$198.24,$192.35
01/08/2024,$197.25,"1,545,074",$195.20,$197.7451,$193.32
01/05/2024,$193.52,"1,395,725",$192.62,$195.08,$192.24
01/04/2024,$192.58,"2,576,773",$190.00,$195.52,$187.45
01/03/2024,$187.94,"977,346",$187.34,$189.49,$185.71
01/02/2024,$188.80,"1,385,808",$188.05,$190.28,$185.37
12/29/2023,$187.91,"1,389,730",$189.31,$189.97,$187.89
12/28/2023,$188.75,"721,931",$191.67,$192.44,$188.72
12/27/2023,$190.27,"742,682",$190.36,$192.0312,$190.03
12/26/2023,$189.88,"1,120,965",$189.99,$191.42,$189.23
12/22/2023,$189.59,"1,328,245",$192.83,$193.42,$188.56
12/21/2023,$192.85,"1,556,983",$195.31,$195.715,$192.605
12/20/2023,$188.71,"1,133,972",$190.24,$192.25,$188.01
12/19/2023,$190.83,"1,530,087",$192.58,$193.9724,$190.211
12/18/2023,$193.04,"2,576,883",$190.74,$194.75,$189.17
12/15/2023,$192.17,"2,245,951",$195.10,$195.455,$191.42
12/14/2023,$196.15,"2,048,754",$198.35,$200.82,$195.52
12/13/2023,$199.49,"2,161,520",$199.02,$202.33,$196.301
12/12/2023,$199.00,"1,254,512",$197.13,$199.99,$195.70
12/11/2023,$197.76,"1,593,240",$200.00,$200.00,$196.32
12/08/2023,$198.05,"1,729,918",$192.26,$198.39,$191.00
12/07/2023,$195.82,"1,238,718",$193.95,$196.30,$193.02
12/06/2023,$193.79,"1,864,768",$199.00,$202.88,$193.58
12/05/2023,$199.32,"3,133,142",$192.90,$199.97,$191.26
12/04/2023,$194.17,"6,862,758",$193.00,$201.415,$192.00
12/01/2023,$180.69,"1,628,242",$180.73,$183.34,$179.66
11/30/2023,$185.11,"1,597,433",$183.03,$185.59,$180.6462
11/29/2023,$182.31,"1,013,346",$183.00,$184.28,$180.42
11/28/2023,$182.61,"845,855",$183.00,$184.92,$182.04
11/27/2023,$183.04,"1,204,475",$182.00,$184.485,$181.36
11/24/2023,$181.70,"499,093",$179.22,$182.305,$178.73
11/22/2023,$181.20,"1,231,020",$179.63,$182.50,$179.00
11/21/2023,$178.68,"1,479,568",$178.54,$180.18,$178.01
11/20/2023,$179.86,"1,319,029",$175.04,$180.95,$175.00
11/17/2023,$176.05,"1,024,280",$175.72,$177.02,$174.67
11/16/2023,$175.28,"1,301,688",$171.85,$176.34,$170.62
11/15/2023,$173.76,"1,248,130",$174.43,$176.65,$173.68
11/14/2023,$174.41,"1,236,119",$174.56,$175.00,$171.05
11/13/2023,$171.17,"1,307,666",$170.00,$173.23,$169.02
11/10/2023,$170.98,"977,414",$169.52,$171.67,$167.6401
11/09/2023,$170.28,"1,450,953",$171.20,$175.15,$170.21
11/08/2023,$169.97,"1,403,286",$165.87,$170.30,$164.83
11/07/2023,$165.50,"1,473,976",$168.45,$168.77,$165.28
11/06/2023,$167.24,"1,127,338",$169.58,$169.695,$165.59
11/03/2023,$169.98,"1,370,135",$167.50,$170.95,$167.05
11/02/2023,$167.31,"2,155,118",$170.50,$171.00,$167.24
11/01/2023,$167.63,"1,366,114",$165.00,$167.90,$163.65
10/31/2023,$164.76,"1,566,463",$163.03,$165.57,$161.39
10/30/2023,$162.67,"1,959,277",$161.20,$164.27,$159.75
10/27/2023,$159.35,"1,971,378",$158.59,$162.06,$158.10
10/26/2023,$158.38,"2,981,522",$162.75,$165.35,$155.00
10/25/2023,$161.82,"4,657,773",$169.94,$170.50,$160.05
10/24/2023,$170.63,"7,498,632",$163.98,$173.45,$163.00
10/23/2023,$154.61,"3,272,705",$146.06,$155.83,$145.79
10/20/2023,$149.92,"1,941,871",$149.30,$151.45,$145.76
10/19/2023,$149.97,"1,678,053",$152.61,$154.53,$149.56
10/18/2023,$148.92,"1,736,079",$156.00,$156.175,$148.66
10/17/2023,$157.33,"1,048,604",$157.45,$159.36,$156.57
10/16/2023,$158.12,"1,396,276",$153.52,$158.26,$152.79
10/13/2023,$153.56,"1,759,043",$156.86,$157.69,$152.90
10/12/2023,$158.12,"1,992,673",$159.52,$162.46,$156.02
10/11/2023,$156.57,"1,531,630",$157.42,$159.7399,$153.31
10/10/2023,$157.60,"1,601,365",$156.21,$160.15,$155.215
10/09/2023,$156.45,"1,411,991",$155.84,$157.83,$153.165
10/06/2023,$160.53,"1,156,457",$155.64,$161.38,$154.83
10/05/2023,$157.31,"1,299,274",$158.73,$159.57,$154.62
10/04/2023,$159.58,"1,433,610",$154.21,$159.98,$154.12
10/03/2023,$154.51,"1,226,240",$157.44,$159.56,$152.32
10/02/2023,$158.11,"999,236",$155.29,$159.61,$154.69
09/29/2023,$154.64,"1,477,557",$157.35,$158.90,$154.52
09/28/2023,$153.53,"995,393",$150.80,$154.55,$147.86
09/27/2023,$153.75,"703,679",$153.33,$155.48,$152.05
09/26/2023,$152.36,"1,327,392",$154.02,$157.00,$151.28
09/25/2023,$155.52,"1,437,008",$155.67,$156.35,$151.49
09/22/2023,$156.35,"1,206,012",$156.38,$159.55,$155.93
09/21/2023,$154.06,"1,610,986",$158.52,$158.79,$153.69
09/20/2023,$160.77,"1,709,002",$163.03,$167.74,$160.71
09/19/2023,$160.17,"1,282,516",$158.50,$160.90,$156.28
09/18/2023,$159.24,"1,208,843",$157.36,$160.20,$155.54
09/15/2023,$158.58,"1,497,775",$156.68,$158.66,$153.91
09/14/2023,$157.15,"1,491,636",$155.29,$158.80,$154.65
09/13/2023,$155.49,"1,249,619",$153.14,$155.57,$151.11
09/12/2023,$154.65,"1,059,731",$156.65,$158.27,$154.02
09/11/2023,$157.66,"1,102,246",$155.99,$158.07,$154.815
09/08/2023,$155.47,"1,713,575",$159.83,$161.19,$154.4001
09/07/2023,$160.10,"1,892,689",$158.57,$161.95,$157.79
09/06/2023,$160.47,"2,066,498",$161.90,$163.65,$159.055
09/05/2023,$159.32,"1,710,449",$156.03,$160.845,$154.87
09/01/2023,$157.56,"1,454,548",$155.56,$158.51,$155.20
08/31/2023,$153.97,"2,305,376",$149.95,$154.92,$149.82
08/30/2023,$149.45,"1,624,848",$144.64,$149.60,$144.395
08/29/2023,$144.51,"1,045,871",$140.61,$144.80,$140.50
08/28/2023,$141.26,"1,530,635",$138.89,$142.15,$138.26
08/25/2023,$137.22,"1,360,642",$138.81,$138.81,$133.69
08/24/2023,$135.76,"1,415,814",$139.18,$140.32,$135.26
08/23/2023,$138.24,"1,629,303",$133.22,$139.01,$133.11
08/22/2023,$133.44,"871,004",$133.00,$134.03,$131.045
08/21/2023,$132.49,"1,234,780",$131.92,$132.97,$130.00
08/18/2023,$131.87,"1,587,271",$129.90,$132.475,$129.23
08/17/2023,$131.57,"1,129,296",$134.35,$134.8543,$131.19
08/16/2023,$134.35,"1,584,881",$132.60,$136.14,$132.28
08/15/2023,$133.43,"2,125,331",$138.38,$138.58,$133.27
08/14/2023,$139.38,"1,942,914",$137.30,$139.665,$135.34
08/11/2023,$138.68,"1,578,499",$136.39,$139.195,$135.895
08/10/2023,$136.43,"2,643,578",$140.34,$140.699,$135.22
08/09/2023,$139.09,"1,671,193",$138.47,$140.18,$137.42
08/08/2023,$138.37,"2,483,942",$141.14,$141.42,$137.22
08/07/2023,$141.99,"1,646,152",$145.10,$145.10,$141.10
08/04/2023,$144.12,"1,456,965",$145.27,$146.50,$143.04
08/03/2023,$145.42,"1,683,946",$144.57,$147.42,$143.74
08/02/2023,$146.51,"2,164,881",$149.21,$150.19,$143.84
08/01/2023,$150.84,"1,686,001",$148.61,$152.80,$148.05
07/31/2023,$149.41,"1,881,583",$149.70,$151.31,$148.09
07/28/2023,$148.60,"2,966,669",$146.05,$149.33,$142.63
07/27/2023,$144.52,"5,155,072",$151.47,$151.80,$142.885
07/26/2023,$149.13,"7,091,364",$141.69,$149.21,$141.10
07/25/2023,$140.38,"14,609,940",$150.10,$152.65,$139.1532
07/24/2023,$163.72,"3,944,857",$169.52,$169.52,$159.67
07/21/2023,$171.71,"2,560,191",$173.49,$179.60,$171.18
07/20/2023,$172.48,"1,918,487",$177.01,$177.59,$171.44
07/19/2023,$179.84,"1,599,521",$180.00,$182.00,$178.06
07/18/2023,$179.58,"2,151,627",$178.50,$179.815,$175.79
07/17/2023,$179.17,"2,292,964",$171.77,$179.42,$170.77
07/14/2023,$172.03,"3,640,583",$176.20,$179.24,$170.92
07/13/2023,$171.10,"2,410,825",$167.00,$173.11,$164.51
07/12/2023,$165.79,"1,540,681",$162.00,$166.12,$161.375
07/11/2023,$160.58,"1,160,571",$157.34,$161.77,$156.66
07/10/2023,$157.39,"846,759",$156.03,$159.285,$155.3721
07/07/2023,$156.97,"800,804",$156.52,$158.64,$156.06
07/06/2023,$156.62,"1,021,846",$158.78,$159.08,$155.37
07/05/2023,$160.73,"732,233",$160.69,$161.21,$158.29
07/03/2023,$160.56,"550,312",$160.85,$162.37,$159.80
06/30/2023,$160.55,"1,357,685",$160.10,$161.31,$159.055
06/29/2023,$159.26,"924,777",$160.53,$161.215,$158.8898
06/28/2023,$160.57,"805,556",$158.32,$161.66,$157.48
06/27/2023,$158.62,"1,041,941",$156.14,$159.75,$155.57
06/26/2023,$153.78,"1,720,330",$156.41,$158.21,$152.71
06/23/2023,$157.49,"1,263,792",$157.05,$158.31,$154.65
06/22/2023,$159.09,"1,280,893",$154.45,$159.17,$153.50
06/21/2023,$155.93,"2,620,542",$159.30,$160.80,$152.80
06/20/2023,$156.82,"1,586,267",$156.20,$158.78,$154.82
06/16/2023,$159.99,"3,532,881",$153.31,$160.63,$153.20
06/15/2023,$152.18,"1,374,456",$150.08,$152.24,$148.20
06/14/2023,$151.65,"1,750,862",$151.96,$153.08,$149.265
06/13/2023,$151.54,"1,917,745",$151.53,$152.74,$149.37
06/12/2023,$150.60,"1,522,243",$150.89,$151.37,$149.12
06/09/2023,$150.48,"2,033,197",$149.50,$151.73,$148.36
06/08/2023,$149.47,"1,219,002",$150.27,$151.69,$148.4701
06/07/2023,$148.31,"1,558,223",$153.00,$155.68,$147.54
06/06/2023,$153.03,"1,127,719",$154.10,$154.87,$152.465
06/05/2023,$156.34,"1,837,809",$151.10,$157.13,$150.25
06/02/2023,$151.74,"1,164,038",$154.30,$155.00,$148.77
06/01/2023,$153.92,"1,121,440",$150.20,$154.60,$149.07
05/31/2023,$148.90,"1,092,156",$146.08,$149.95,$145.40
05/30/2023,$148.01,"2,294,417",$151.85,$151.85,$144.57
05/26/2023,$150.31,"1,009,976",$148.00,$151.01,$146.82
05/25/2023,$147.65,"1,107,421",$149.35,$149.85,$147.54
05/24/2023,$147.04,"1,085,505",$145.70,$148.535,$144.81
05/23/2023,$147.67,"1,445,619",$148.16,$151.16,$147.48
05/22/2023,$148.60,"973,202",$148.65,$150.82,$148.21
05/19/2023,$149.43,"1,221,572",$151.21,$152.30,$148.45
05/18/2023,$151.48,"1,667,130",$145.46,$152.07,$144.76
05/17/2023,$146.00,"1,226,158",$146.79,$147.55,$145.45
05/16/2023,$146.32,"1,355,173",$144.22,$146.84,$143.04
05/15/2023,$144.22,"1,502,515",$141.87,$144.30,$141.10
05/12/2023,$142.53,"1,686,952",$146.70,$147.08,$141.1201
05/11/2023,$147.06,"1,319,478",$148.16,$149.62,$146.617
05/10/2023,$147.74,"1,715,127",$145.00,$147.99,$143.57
05/09/2023,$143.70,"1,374,035",$143.58,$144.84,$142.92
05/08/2023,$144.53,"1,851,170",$141.96,$146.00,$141.96
05/05/2023,$141.75,"1,234,203",$141.32,$142.39,$139.2904
05/04/2023,$140.48,"1,607,934",$137.48,$140.9499,$136.59
05/03/2023,$138.06,"1,670,083",$135.91,$140.99,$135.91
05/02/2023,$136.39,"1,390,027",$138.02,$138.16,$135.04
05/01/2023,$138.43,"1,530,793",$134.00,$138.50,$133.88
04/28/2023,$133.60,"1,643,997",$131.04,$133.60,$128.67
04/27/2023,$132.17,"1,991,547",$133.96,$134.075,$130.9001
04/26/2023,$133.12,"2,519,160",$138.53,$140.09,$133.03
04/25/2023,$138.20,"8,215,926",$140.50,$145.8797,$136.71
04/24/2023,$131.45,"2,946,809",$133.10,$134.219,$130.205
04/21/2023,$133.76,"1,362,079",$134.12,$134.12,$131.56
04/20/2023,$133.33,"778,402",$132.24,$134.77,$132.24
04/19/2023,$133.56,"1,015,187",$132.61,$135.38,$131.73
04/18/2023,$134.57,"1,052,237",$136.16,$136.2875,$133.565
04/17/2023,$133.78,"1,076,654",$134.07,$134.375,$131.46
04/14/2023,$134.74,"978,833",$134.03,$135.82,$132.77
04/13/2023,$134.96,"1,120,675",$132.40,$135.13,$132.2101
04/12/2023,$130.92,"1,117,010",$133.09,$134.285,$130.44
04/11/2023,$131.28,"912,136",$133.36,$134.89,$130.86
04/10/2023,$132.25,"782,440",$130.09,$132.74,$129.05
04/06/2023,$132.48,"778,906",$130.08,$133.29,$129.07
04/05/2023,$131.25,"1,046,820",$133.99,$134.23,$130.30
04/04/2023,$134.88,"1,000,236",$135.99,$136.66,$133.68
04/03/2023,$136.44,"1,265,908",$132.37,$136.725,$131.77
03/31/2023,$133.62,"1,572,510",$130.97,$134.36,$130.5201
03/30/2023,$130.83,"842,381",$130.90,$131.62,$129.86
03/29/2023,$129.87,"803,812",$129.59,$130.25,$128.57
03/28/2023,$128.12,"1,148,792",$128.63,$128.945,$126.83
03/27/2023,$129.48,"1,670,372",$128.75,$131.77,$128.38
03/24/2023,$128.30,"1,452,059",$130.19,$130.56,$127.13
03/23/2023,$131.05,"1,146,332",$129.00,$133.505,$128.78
03/22/2023,$128.20,"1,793,769",$132.28,$133.31,$127.902
03/21/2023,$128.81,"1,475,092",$127.50,$129.62,$126.715
03/20/2023,$126.41,"1,525,919",$125.34,$127.45,$124.57
03/17/2023,$127.09,"1,665,426",$128.75,$129.69,$126.235
03/16/2023,$129.21,"1,407,792",$125.66,$130.08,$124.235
03/15/2023,$125.65,"1,653,622",$123.41,$125.88,$121.47
03/14/2023,$125.54,"1,638,828",$125.12,$127.58,$124.44
03/13/2023,$123.39,"1,569,476",$120.20,$125.05,$118.5454
03/10/2023,$121.66,"1,571,122",$123.68,$123.70,$119.81
03/09/2023,$123.93,"2,346,043",$127.00,$131.3259,$123.60
03/08/2023,$126.99,"1,272,943",$126.00,$127.64,$124.745
03/07/2023,$126.33,"2,110,459",$127.11,$129.60,$125.07
03/06/2023,$126.38,"2,092,609",$124.04,$128.3199,$124.04
03/03/2023,$123.74,"1,779,526",$119.60,$123.90,$119.54
03/02/2023,$118.48,"870,041",$115.06,$119.01,$114.6401
03/01/2023,$117.20,"1,314,629",$117.92,$118.225,$115.91
02/28/2023,$116.30,"1,198,707",$116.48,$119.39,$116.2181
02/27/2023,$116.84,"1,593,663",$117.76,$118.50,$115.48
02/24/2023,$117.14,"1,612,323",$116.44,$117.41,$114.90
02/23/2023,$118.86,"1,356,733",$121.05,$121.70,$116.50
02/22/2023,$120.07,"1,919,322",$120.25,$120.9199,$118.19
02/21/2023,$120.35,"1,731,536",$121.11,$123.78,$119.26
02/17/2023,$125.33,"1,438,784",$123.93,$125.57,$122.49
02/16/2023,$125.57,"1,639,576",$125.74,$128.98,$125.47
02/15/2023,$128.27,"1,721,719",$125.37,$128.68,$124.89
02/14/2023,$126.10,"1,435,092",$121.52,$126.26,$120.32
02/13/2023,$122.32,"1,958,480",$125.87,$126.44,$122.30
02/10/2023,$125.16,"3,801,159",$125.00,$127.79,$124.12
02/09/2023,$120.83,"1,433,615",$125.80,$126.66,$120.12
02/08/2023,$123.68,"1,494,764",$124.40,$125.27,$122.86
02/07/2023,$125.38,"2,884,809",$121.77,$126.04,$121.36
02/06/2023,$122.92,"3,348,279",$123.50,$125.63,$121.3701
02/03/2023,$121.17,"2,553,256",$118.08,$123.82,$118.0008
02/02/2023,$122.57,"5,198,385",$120.78,$123.98,$118.85
02/01/2023,$118.14,"4,556,548",$113.37,$119.60,$111.63
01/31/2023,$112.72,"9,596,967",$109.37,$113.30,$106.31
01/30/2023,$100.00,"2,322,834",$101.07,$102.43,$99.80
01/27/2023,$102.24,"1,753,825",$100.52,$103.31,$100.32
01/26/2023,$101.30,"1,505,320",$101.29,$102.17,$99.69
01/25/2023,$100.03,"2,180,443",$97.18,$100.06,$94.35
01/24/2023,$99.29,"1,482,218",$99.00,$100.51,$97.95
01/23/2023,$99.94,"4,690,795",$102.39,$104.00,$99.38
01/20/2023,$97.91,"2,761,302",$96.10,$98.28,$95.61
01/19/2023,$93.58,"2,280,827",$91.37,$94.52,$91.145
01/18/2023,$92.73,"2,235,423",$92.73,$93.56,$90.94
01/17/2023,$91.75,"1,752,142",$92.08,$92.73,$90.59
01/13/2023,$92.06,"2,135,224",$90.68,$92.08,$90.356
01/12/2023,$91.20,"1,774,620",$89.14,$91.67,$88.41
01/11/2023,$91.75,"1,631,182",$91.32,$93.28,$90.08
01/10/2023,$90.79,"2,044,774",$84.86,$91.00,$84.69
01/09/2023,$85.04,"1,376,855",$84.45,$86.32,$83.7722
01/06/2023,$83.54,"1,185,283",$82.65,$84.25,$79.85
01/05/2023,$81.58,"1,557,126",$80.61,$82.61,$79.14
01/04/2023,$81.33,"1,842,924",$83.00,$83.37,$80.87
01/03/2023,$81.90,"1,286,955",$81.88,$81.99,$79.24
12/30/2022,$78.95,"1,255,839",$76.77,$79.05,$76.53
12/29/2022,$79.01,"979,175",$78.00,$79.44,$77.6933
12/28/2022,$76.61,"1,616,280",$76.09,$78.24,$76.07
12/27/2022,$76.52,"1,178,634",$76.65,$76.92,$73.93
12/23/2022,$77.70,"943,999",$77.60,$78.18,$76.19
12/22/2022,$77.96,"1,646,041",$75.92,$78.06,$75.74
12/21/2022,$77.49,"1,509,179",$76.93,$79.395,$76.50
12/20/2022,$76.51,"2,010,342",$72.20,$77.35,$72.20
12/19/2022,$73.26,"1,292,796",$74.54,$74.80,$72.84
12/16/2022,$74.74,"3,499,942",$72.12,$75.26,$71.72
12/15/2022,$72.36,"3,263,979",$77.31,$78.27,$72.32
12/14/2022,$79.32,"1,186,692",$80.24,$81.32,$78.21
12/13/2022,$80.96,"3,864,976",$83.95,$87.48,$80.05
12/12/2022,$79.73,"1,413,885",$77.91,$79.82,$77.06
12/09/2022,$78.17,"1,529,561",$78.16,$80.00,$77.635
12/08/2022,$77.80,"1,314,780",$76.00,$78.17,$74.66
12/07/2022,$75.72,"1,279,715",$74.52,$75.97,$73.60
12/06/2022,$75.16,"1,647,156",$78.31,$78.48,$74.55
12/05/2022,$78.31,"1,171,979",$79.50,$81.645,$77.93
12/02/2022,$80.31,"1,154,054",$77.86,$80.42,$76.695
12/01/2022,$79.45,"1,021,692",$80.25,$82.35,$78.95
11/30/2022,$79.42,"1,514,815",$75.39,$79.72,$74.51
11/29/2022,$75.10,"1,007,113",$77.00,$77.6689,$74.895
11/28/2022,$76.73,"1,136,995",$77.75,$79.375,$76.44
11/25/2022,$78.73,"602,181",$77.85,$79.285,$77.1854
11/23/2022,$78.26,"905,648",$75.50,$78.60,$74.78
11/22/2022,$75.25,"1,614,297",$72.97,$75.35,$70.18
11/21/2022,$74.12,"1,392,719",$75.89,$75.89,$73.75
11/18/2022,$76.99,"1,601,585",$80.87,$80.87,$76.02
11/17/2022,$79.45,"1,941,441",$80.00,$80.10,$77.67
11/16/2022,$82.50,"953,361",$83.54,$84.21,$82.26
11/15/2022,$85.11,"1,326,154",$85.99,$86.8414,$83.71
11/14/2022,$82.50,"1,338,631",$82.21,$83.81,$81.46
11/11/2022,$83.71,"1,987,087",$79.60,$83.78,$78.11
11/10/2022,$78.44,"2,078,813",$75.93,$78.60,$75.65
11/09/2022,$71.40,"1,680,932",$71.93,$72.33,$70.01
11/08/2022,$73.27,"1,321,620",$73.20,$74.745,$71.29
11/07/2022,$73.44,"1,520,863",$72.65,$73.63,$71.285
11/04/2022,$71.05,"2,055,042",$73.23,$73.49,$69.285
11/03/2022,$71.72,"3,530,774",$73.67,$74.2499,$71.45
11/02/2022,$75.00,"3,245,404",$79.80,$79.86,$74.85
11/01/2022,$80.17,"2,690,246",$81.60,$84.63,$80.13
10/31/2022,$80.58,"1,994,672",$83.00,$83.66,$80.3201
10/28/2022,$83.36,"2,460,712",$81.42,$83.36,$80.53
10/27/2022,$81.74,"3,597,243",$84.23,$84.52,$80.02
10/26/2022,$84.42,"8,016,928",$91.53,$91.98,$84.00
10/25/2022,$97.05,"3,226,157",$95.57,$98.64,$95.08
10/24/2022,$94.66,"6,219,435",$88.96,$97.07,$84.08
10/21/2022,$88.70,"1,737,778",$85.55,$89.2699,$84.52
10/20/2022,$87.74,"1,314,250",$87.25,$90.43,$86.62
10/19/2022,$88.75,"1,308,061",$89.36,$90.6108,$87.58
10/18/2022,$88.04,"1,810,893",$89.41,$90.26,$86.5187
10/17/2022,$86.72,"1,189,281",$84.50,$87.35,$84.19
10/14/2022,$81.79,"1,644,632",$84.36,$85.88,$81.72
10/13/2022,$82.65,"2,378,241",$79.86,$84.43,$78.50
10/12/2022,$83.18,"4,097,041",$82.15,$84.825,$80.00
10/11/2022,$82.13,"1,973,691",$85.00,$85.78,$80.51
10/10/2022,$85.97,"1,305,244",$88.01,$88.49,$85.92
10/07/2022,$88.01,"1,276,464",$90.06,$90.29,$87.38
10/06/2022,$92.25,"1,425,152",$91.93,$93.285,$90.37
10/05/2022,$91.40,"1,681,851",$92.28,$93.68,$89.11
10/04/2022,$94.63,"2,057,097",$91.93,$95.46,$91.325
10/03/2022,$89.00,"3,551,172",$87.50,$89.45,$86.28
09/30/2022,$86.30,"1,859,038",$86.49,$89.42,$86.00
09/29/2022,$86.84,"1,525,105",$90.95,$91.21,$85.9191
09/28/2022,$92.88,"1,016,926",$90.05,$93.29,$89.395
09/27/2022,$89.50,"1,268,388",$91.01,$92.695,$88.455
09/26/2022,$89.14,"1,578,429",$89.00,$91.6899,$88.895
09/23/2022,$89.34,"1,782,094",$90.51,$92.37,$88.69
09/22/2022,$92.45,"1,005,262",$94.90,$95.59,$92.44
09/21/2022,$95.39,"873,541",$96.96,$99.4274,$95.12
09/20/2022,$97.26,"1,323,399",$98.02,$99.25,$96.945
09/19/2022,$99.70,"1,714,790",$99.78,$100.4455,$98.03
09/16/2022,$100.34,"1,348,243",$102.26,$102.26,$99.70
09/15/2022,$103.96,"1,336,610",$100.48,$105.46,$100.33
09/14/2022,$102.45,"1,210,352",$101.74,$102.87,$98.60
09/13/2022,$101.96,"1,728,997",$106.00,$106.46,$101.67
09/12/2022,$111.34,"1,407,939",$111.54,$113.18,$109.84
09/09/2022,$110.28,"1,617,703",$106.31,$110.58,$106.11
09/08/2022,$105.18,"857,910",$104.36,$106.55,$103.72
09/07/2022,$105.86,"652,327",$102.35,$106.28,$102.35
09/06/2022,$102.59,"962,848",$104.06,$104.37,$100.62
09/02/2022,$104.42,"1,405,435",$107.55,$108.29,$103.36
09/01/2022,$106.52,"1,570,662",$106.06,$107.09,$102.18
08/31/2022,$108.15,"1,050,490",$109.50,$110.08,$107.35
08/30/2022,$107.23,"951,661",$110.32,$111.51,$105.77
08/29/2022,$108.56,"966,140",$107.45,$110.70,$106.87
08/26/2022,$109.31,"908,633",$113.91,$114.19,$109.03
08/25/2022,$113.53,"860,506",$111.64,$113.60,$110.67
08/24/2022,$110.05,"701,995",$108.09,$112.105,$108.05
08/23/2022,$108.03,"895,886",$109.63,$110.92,$107.42
08/22/2022,$109.60,"1,213,752",$108.68,$110.91,$107.66
08/19/2022,$111.43,"963,375",$113.00,$113.44,$110.07
08/18/2022,$114.39,"1,102,399",$113.63,$115.44,$112.01
08/17/2022,$114.15,"1,411,550",$117.97,$118.28,$113.78
08/16/2022,$120.10,"872,731",$121.48,$121.7401,$117.86
08/15/2022,$122.60,"1,021,651",$122.83,$124.67,$121.45
08/12/2022,$123.63,"910,242",$124.17,$124.68,$121.85
08/11/2022,$122.73,"1,985,606",$122.60,$126.27,$120.94
08/10/2022,$120.09,"1,370,217",$119.55,$120.90,$116.66
08/09/2022,$115.56,"1,090,952",$118.23,$118.755,$113.64
08/08/2022,$119.70,"998,019",$119.86,$123.415,$118.73
08/05/2022,$118.73,"1,304,139",$118.46,$120.56,$116.8294
08/04/2022,$122.40,"1,459,387",$120.58,$124.6299,$120.10
08/03/2022,$120.46,"1,698,544",$117.60,$120.56,$116.57
08/02/2022,$116.00,"1,116,301",$113.79,$117.1797,$113.42
08/01/2022,$115.35,"1,683,985",$111.44,$115.835,$110.20
07/29/2022,$113.02,"1,708,138",$112.90,$115.3499,$110.36
07/28/2022,$114.59,"2,637,397",$115.53,$117.2465,$110.76
07/27/2022,$116.61,"7,373,255",$118.04,$121.64,$114.2351
07/26/2022,$103.97,"2,752,557",$105.94,$107.3499,$103.395
07/25/2022,$110.42,"1,595,692",$110.60,$112.18,$108.53
07/22/2022,$111.65,"2,046,275",$113.19,$116.36,$110.20
07/21/2022,$115.62,"2,381,357",$112.66,$115.80,$111.70
07/20/2022,$113.25,"2,075,808",$110.00,$114.045,$109.315
07/19/2022,$108.68,"1,964,468",$105.95,$108.965,$102.59
07/18/2022,$103.57,"1,576,200",$104.45,$108.00,$102.59
07/15/2022,$102.33,"1,608,330",$97.81,$102.60,$96.58
07/14/2022,$96.32,"1,335,772",$98.06,$98.50,$95.93
