Date,Close,Volume,Open,High,Low
01/19/2023,$2.77,"110,649",$2.61,$2.9199,$2.60
01/18/2023,$2.69,"90,838",$2.97,$2.97,$2.65
01/17/2023,$2.93,"115,485",$2.85,$2.98,$2.85
01/13/2023,$2.91,"113,228",$2.83,$2.95,$2.73
01/12/2023,$2.76,"104,767",$2.65,$2.78,$2.40
01/11/2023,$2.68,"122,012",$2.61,$2.82,$2.61
01/10/2023,$2.58,"188,687",$2.47,$2.65,$2.38
01/09/2023,$2.66,"337,903",$2.09,$2.68,$2.09
01/06/2023,$2.10,"142,945",$1.90,$2.13,$1.86
01/05/2023,$1.88,"217,258",$1.82,$1.94,$1.71
01/04/2023,$1.78,"203,745",$1.53,$1.91,$1.51
01/03/2023,$1.51,"143,328",$1.36,$1.52,$1.33
12/30/2022,$1.37,"53,762",$1.32,$1.41,$1.29
12/29/2022,$1.36,"159,312",$1.18,$1.37,$1.18
12/28/2022,$1.19,"44,254",$1.19,$1.27,$1.19
12/27/2022,$1.23,"110,777",$1.27,$1.31,$1.20
12/23/2022,$1.31,"155,790",$1.36,$1.415,$1.3004
12/22/2022,$1.46,"67,455",$1.48,$1.5399,$1.41
12/21/2022,$1.57,"335,353",$1.34,$1.60,$1.23
12/20/2022,$1.49,"101,934",$1.39,$1.4989,$1.39
12/19/2022,$1.43,"202,494",$1.50,$1.50,$1.27
12/16/2022,$1.42,"145,873",$1.31,$1.45,$1.29
12/15/2022,$1.35,"171,685",$1.22,$1.35,$1.19
12/14/2022,$1.31,"41,391",$1.22,$1.32,$1.22
12/13/2022,$1.29,"153,267",$1.20,$1.35,$1.10
12/12/2022,$1.21,"74,510",$1.28,$1.28,$1.16
12/09/2022,$1.31,"107,686",$1.27,$1.40,$1.26
12/08/2022,$1.27,"128,007",$1.15,$1.33,$1.15
12/07/2022,$1.24,"77,160",$1.31,$1.32,$1.15
12/06/2022,$1.34,"23,455",$1.32,$1.365,$1.28
12/05/2022,$1.36,"78,464",$1.31,$1.4099,$1.31
12/02/2022,$1.32,"160,583",$1.08,$1.38,$1.08
12/01/2022,$1.17,"70,225",$1.01,$1.18,$1.01
11/30/2022,$1.08,"76,574",$1.09,$1.16,$1.05
11/29/2022,$1.10,"63,206",$1.07,$1.14,$1.07
11/28/2022,$1.06,"245,451",$1.06,$1.1499,$0.83
11/25/2022,$1.17,"617,495",$1.34,$1.34,$1.00
11/23/2022,$1.46,"64,043",$1.52,$1.52,$1.41
11/22/2022,$1.54,"76,021",$1.44,$1.59,$1.44
11/21/2022,$1.40,"71,864",$1.51,$1.5276,$1.40
11/18/2022,$1.57,"41,667",$1.49,$1.60,$1.42
11/17/2022,$1.47,"47,686",$1.45,$1.52,$1.45
11/16/2022,$1.50,"68,475",$1.47,$1.53,$1.3701
11/15/2022,$1.53,"374,026",$1.47,$1.54,$1.36
11/14/2022,$1.29,"587,599",$1.20,$1.40,$1.20
11/11/2022,$1.01,"184,167",$0.8875,$1.04,$0.8781
11/10/2022,$0.8875,"102,685",$0.876,$0.913,$0.8302
11/09/2022,$0.8656,"59,253",$0.86,$0.9234,$0.8541
11/08/2022,$0.869,"53,749",$0.8567,$0.8833,$0.8501
11/07/2022,$0.9004,"65,427",$0.91,$0.9498,$0.8849
11/04/2022,$0.9026,"70,867",$0.8599,$0.93,$0.8599
11/03/2022,$0.8501,"81,141",$0.8294,$0.8668,$0.7985
11/02/2022,$0.8202,"47,866",$0.8195,$0.8407,$0.7802
11/01/2022,$0.8195,"32,871",$0.808,$0.82,$0.79
10/31/2022,$0.807,"67,971",$0.856,$0.856,$0.78
10/28/2022,$0.8625,"13,125",$0.8102,$0.8779,$0.8102
10/27/2022,$0.8775,"40,076",$0.9099,$0.9099,$0.86
10/26/2022,$0.915,"34,926",$0.892,$0.94,$0.892
10/25/2022,$0.9026,"14,871",$0.8902,$0.9283,$0.8902
10/24/2022,$0.896,"54,619",$0.9005,$0.9199,$0.88
10/21/2022,$0.9565,"15,219",$0.9302,$0.9565,$0.9302
10/20/2022,$0.9436,"95,041",$0.98,$0.992,$0.8902
10/19/2022,$0.995,"55,596",$0.9612,$0.995,$0.9612
10/18/2022,$0.9927,"35,551",$0.9901,$1.0122,$0.9502
10/17/2022,$0.9874,"6,522",$0.9705,$1.0001,$0.9705
10/14/2022,$0.975,"28,004",$0.9612,$0.9856,$0.9605
10/13/2022,$0.9612,"84,887",$0.9931,$0.9976,$0.9605
10/12/2022,$1.00,"18,676",$0.961,$1.01,$0.961
10/11/2022,$0.97,"21,144",$1.03,$1.03,$0.97
10/10/2022,$1.02,"13,293",$1.02,$1.04,$1.00
10/07/2022,$1.04,"10,623",$1.04,$1.0431,$1.0239
10/06/2022,$1.035,"22,520",$1.021,$1.06,$1.02
10/05/2022,$1.05,"57,120",$1.08,$1.0801,$1.0199
10/04/2022,$1.05,"48,338",$1.03,$1.07,$1.03
10/03/2022,$1.03,"17,633",$1.04,$1.0501,$1.03
09/30/2022,$1.07,"27,063",$1.045,$1.07,$1.02
09/29/2022,$1.06,"37,536",$1.06,$1.08,$1.0199
09/28/2022,$1.09,"26,877",$1.07,$1.09,$1.06
09/27/2022,$1.09,"41,498",$1.11,$1.15,$1.07
09/26/2022,$1.11,"60,402",$1.15,$1.18,$1.10
09/23/2022,$1.18,"92,822",$1.0738,$1.20,$1.0738
09/22/2022,$1.11,"16,516",$1.13,$1.1399,$1.06
09/21/2022,$1.10,"33,229",$1.12,$1.1499,$1.09
09/20/2022,$1.12,"49,936",$1.09,$1.15,$1.09
09/19/2022,$1.14,"34,574",$1.08,$1.17,$1.08
09/16/2022,$1.09,"56,946",$1.07,$1.18,$1.03
09/15/2022,$1.07,"38,234",$1.09,$1.11,$1.04
09/14/2022,$1.10,"8,448",$1.11,$1.125,$1.10
09/13/2022,$1.13,"104,184",$1.14,$1.23,$1.0999
09/12/2022,$1.19,"44,875",$1.19,$1.20,$1.16
09/09/2022,$1.20,"82,924",$1.03,$1.20,$1.02
09/08/2022,$1.03,"35,673",$1.03,$1.05,$1.00
09/07/2022,$1.06,"63,529",$1.04,$1.06,$1.00
09/06/2022,$1.05,"293,642",$1.16,$1.25,$1.01
09/02/2022,$1.13,"98,000",$1.05,$1.14,$1.029
09/01/2022,$1.07,"428,293",$1.00,$1.08,$0.9601
08/31/2022,$1.09,"3,367,880",$0.9202,$1.09,$0.90
08/30/2022,$0.7051,"347,724",$0.8621,$0.87,$0.67
08/29/2022,$0.8621,"358,164",$1.02,$1.0492,$0.8452
08/26/2022,$1.02,"55,199",$1.07,$1.08,$1.00
08/25/2022,$1.04,"101,648",$1.04,$1.09,$1.01
08/24/2022,$1.04,"39,558",$1.07,$1.1079,$1.03
08/23/2022,$1.10,"37,556",$1.09,$1.13,$1.08
08/22/2022,$1.07,"15,159",$1.10,$1.1072,$1.06
08/19/2022,$1.09,"10,070",$1.07,$1.1032,$1.07
08/18/2022,$1.10,"173,344",$1.07,$1.13,$1.05
08/17/2022,$1.04,"67,890",$1.01,$1.10,$1.00
08/16/2022,$1.01,"31,608",$1.0149,$1.0281,$1.01
08/15/2022,$1.03,"106,244",$1.04,$1.08,$1.01
08/12/2022,$1.08,"39,169",$1.1448,$1.1448,$1.05
08/11/2022,$1.13,"74,692",$1.19,$1.23,$1.12
08/10/2022,$1.15,"57,386",$1.15,$1.18,$1.0901
08/09/2022,$1.12,"12,675",$1.12,$1.13,$1.10
08/08/2022,$1.12,"236,143",$1.02,$1.13,$1.01
08/05/2022,$1.21,"63,831",$1.26,$1.26,$1.16
08/04/2022,$1.27,"18,288",$1.30,$1.3184,$1.255
08/03/2022,$1.32,"35,163",$1.27,$1.3386,$1.23
08/02/2022,$1.25,"76,046",$1.25,$1.278,$1.21
08/01/2022,$1.26,"116,116",$1.29,$1.2901,$1.20
07/29/2022,$1.29,"48,967",$1.37,$1.37,$1.25
07/28/2022,$1.31,"76,118",$1.34,$1.40,$1.29
07/27/2022,$1.35,"18,675",$1.36,$1.39,$1.34
07/26/2022,$1.34,"52,356",$1.40,$1.40,$1.34
07/25/2022,$1.46,"59,209",$1.55,$1.5668,$1.46
07/22/2022,$1.57,"40,352",$1.57,$1.59,$1.53
07/21/2022,$1.58,"22,233",$1.58,$1.635,$1.56
07/20/2022,$1.62,"17,961",$1.64,$1.655,$1.58
07/19/2022,$1.60,"67,138",$1.65,$1.6845,$1.58
07/18/2022,$1.64,"13,289",$1.61,$1.70,$1.61
07/15/2022,$1.62,"27,071",$1.74,$1.742,$1.61
07/14/2022,$1.7401,"4,922",$1.77,$1.77,$1.74
07/13/2022,$1.78,"17,722",$1.7999,$1.81,$1.75
07/12/2022,$1.8127,"11,085",$1.74,$1.868,$1.74
07/11/2022,$1.7001,"8,847",$1.67,$1.7441,$1.67
07/08/2022,$1.74,"11,613",$1.78,$1.78,$1.70
07/07/2022,$1.7257,"11,533",$1.76,$1.7894,$1.70
07/06/2022,$1.70,"17,966",$1.77,$1.78,$1.68
07/05/2022,$1.77,"6,437",$1.67,$1.80,$1.67
07/01/2022,$1.76,"13,341",$1.76,$1.81,$1.75
06/30/2022,$1.80,"11,098",$1.76,$1.85,$1.76
06/29/2022,$1.85,"5,579",$1.85,$1.8766,$1.85
06/28/2022,$1.8592,"14,142",$1.90,$1.90,$1.8592
06/27/2022,$1.88,"16,549",$1.89,$1.89,$1.8255
06/24/2022,$1.82,"7,403",$1.76,$1.83,$1.76
06/23/2022,$1.77,"3,390",$1.80,$1.80,$1.76
06/22/2022,$1.80,"9,835",$1.79,$1.8098,$1.71
06/21/2022,$1.80,"13,124",$1.66,$1.83,$1.66
06/17/2022,$1.66,"13,459",$1.75,$1.8775,$1.66
06/16/2022,$1.74,"5,122",$1.85,$1.85,$1.74
06/15/2022,$1.87,"15,569",$1.78,$1.87,$1.7753
