Date,Close,Volume,Open,High,Low
11/03/2023,$1.45,"23,044",$1.40,$1.495,$1.29
11/02/2023,$1.41,"25,397",$1.46,$1.53,$1.31
11/01/2023,$1.43,"23,878",$1.60,$1.60,$1.35
10/31/2023,$1.50,"5,684",$1.45,$1.50,$1.45
10/30/2023,$1.45,"4,000",$1.45,$1.46,$1.3574
10/27/2023,$1.3873,"13,742",$1.46,$1.46,$1.36
10/26/2023,$1.37,"10,099",$1.459,$1.48,$1.37
10/25/2023,$1.38,"11,145",$1.45,$1.4999,$1.38
10/24/2023,$1.43,"36,578",$1.47,$1.50,$1.38
10/23/2023,$1.39,"132,259",$1.66,$1.66,$1.38
10/20/2023,$1.57,"65,525",$1.61,$1.62,$1.56
10/19/2023,$1.60,"36,553",$1.80,$1.89,$1.50
10/18/2023,$1.70,"12,031",$1.81,$1.84,$1.70
10/17/2023,$1.7899,"8,373",$1.78,$1.80,$1.67
10/16/2023,$1.66,"16,684",$1.67,$1.8035,$1.66
10/13/2023,$1.71,"9,320",$1.85,$1.85,$1.66
10/12/2023,$1.85,"1,726",$1.78,$1.85,$1.77
10/11/2023,$1.835,"20,511",$1.92,$1.92,$1.76
10/10/2023,$1.73,"4,207",$1.75,$1.78,$1.6401
10/09/2023,$1.75,"92,894",$1.671,$1.80,$1.67
10/06/2023,$1.61,"10,245",$1.60,$1.68,$1.535
10/05/2023,$1.605,"18,168",$1.62,$1.70,$1.53
10/04/2023,$1.555,"27,316",$1.82,$1.84,$1.51
10/03/2023,$1.61,"18,703",$1.721,$1.721,$1.60
10/02/2023,$1.66,"48,018",$1.65,$1.839,$1.515
09/29/2023,$1.55,"31,373",$1.71,$1.74,$1.50
09/28/2023,$1.51,"1,204",$1.515,$1.565,$1.50
09/27/2023,$1.47,"2,707",$1.52,$1.65,$1.46
09/26/2023,$1.52,"1,489",$1.6479,$1.6479,$1.42
09/25/2023,$1.49,642,$1.49,$1.49,$1.49
09/22/2023,$1.46,"5,329",$1.471,$1.70,$1.46
09/21/2023,$1.46,"25,356",$1.58,$1.58,$1.40
09/20/2023,$1.60,"1,296",$1.5001,$1.70,$1.5001
09/19/2023,$1.6611,"3,106",$1.61,$1.7079,$1.55
09/18/2023,$1.61,"11,778",$1.70,$1.7524,$1.56
09/15/2023,$1.66,"18,921",$1.82,$1.85,$1.66
09/14/2023,$1.73,"1,373",$1.80,$1.8494,$1.73
09/13/2023,$1.8697,"6,634",$1.75,$1.90,$1.74
09/12/2023,$1.73,"5,157",$1.80,$1.845,$1.73
09/11/2023,$1.79,"13,332",$1.81,$1.8958,$1.73
09/08/2023,$1.90,"1,591",$1.8003,$1.90,$1.8002
09/07/2023,$1.8816,"1,488",$1.79,$1.8816,$1.79
09/06/2023,$1.80,"3,044",$1.80,$1.95,$1.80
09/05/2023,$1.8445,901,$1.85,$1.85,$1.79
09/01/2023,$1.9398,538,$1.9398,$1.9398,$1.9398
08/31/2023,$1.9418,"4,143",$1.9499,$1.9499,$1.75
08/30/2023,$1.82,N/A,$1.82,$1.82,$1.82
08/29/2023,$1.82,"9,323",$1.73,$1.99,$1.69
08/28/2023,$1.734,"7,138",$1.793,$1.925,$1.65
08/25/2023,$1.75,"14,549",$2.04,$2.04,$1.75
08/24/2023,$1.91,"3,615",$1.73,$1.91,$1.65
08/23/2023,$1.82,"3,049",$1.71,$1.82,$1.71
08/22/2023,$1.7482,"5,847",$1.64,$1.9299,$1.64
08/21/2023,$1.69,"16,197",$1.69,$1.8058,$1.59
08/18/2023,$1.74,"34,255",$1.587,$1.745,$1.37
08/17/2023,$1.70,"23,072",$1.73,$1.78,$1.65
08/16/2023,$1.79,"13,022",$1.84,$1.93,$1.76
08/15/2023,$1.86,637,$1.90,$1.90,$1.7704
08/14/2023,$1.875,"10,971",$1.83,$1.99,$1.75
08/11/2023,$1.8243,"5,688",$1.87,$1.87,$1.82
08/10/2023,$1.87,"25,518",$1.90,$1.90,$1.85
08/09/2023,$1.96,"8,314",$1.98,$1.98,$1.90
08/08/2023,$2.03,"4,386",$2.00,$2.03,$1.90
08/07/2023,$2.0699,"15,252",$1.87,$2.0699,$1.81
08/04/2023,$2.0699,"15,259",$1.87,$2.0699,$1.81
08/03/2023,$1.96,"11,295",$2.00,$2.0626,$1.91
08/02/2023,$2.02,"4,222",$2.11,$2.11,$2.0018
08/01/2023,$2.114,"9,309",$2.0514,$2.12,$2.0081
07/31/2023,$2.05,"4,285",$2.05,$2.05,$1.98
07/28/2023,$2.03,"10,111",$2.085,$2.13,$2.02
07/27/2023,$2.0201,"6,901",$2.13,$2.17,$2.02
07/26/2023,$2.10,"13,785",$2.07,$2.10,$2.00
07/25/2023,$2.07,"44,341",$1.99,$2.1465,$1.97
07/24/2023,$1.9905,"34,928",$2.05,$2.21,$1.9801
07/21/2023,$2.08,"10,198",$2.14,$2.14,$2.05
07/20/2023,$2.09,"71,179",$1.99,$2.15,$1.99
07/19/2023,$2.07,"347,832",$2.52,$2.64,$1.93
07/18/2023,$2.62,"7,060",$2.78,$2.90,$2.55
07/17/2023,$2.55,"49,611",$2.78,$2.78,$2.55
07/14/2023,$2.75,"9,117",$2.90,$3.02,$2.75
07/13/2023,$2.90,"8,253",$2.83,$3.18,$2.81
07/12/2023,$2.85,"76,174",$3.12,$3.12,$2.34
07/11/2023,$2.9771,"14,791",$3.08,$3.08,$2.90
07/10/2023,$3.03,"9,719",$3.16,$3.16,$3.00
07/07/2023,$3.00,"4,345",$2.9618,$3.09,$2.9215
07/06/2023,$2.90,"12,419",$2.97,$3.14,$2.90
07/05/2023,$3.05,"40,276",$3.10,$3.1599,$2.95
07/03/2023,$3.06,"20,908",$3.245,$3.30,$2.94
06/30/2023,$3.225,"2,982",$3.28,$3.28,$3.16
06/29/2023,$3.14,"3,338",$3.28,$3.28,$3.10
06/28/2023,$3.27,"24,083",$3.10,$3.28,$3.02
06/27/2023,$3.12,"11,402",$3.19,$3.2627,$3.10
06/26/2023,$3.20,"14,390",$3.13,$3.29,$3.11
06/23/2023,$3.22,"98,525",$3.23,$3.59,$3.12
06/22/2023,$3.47,"65,165",$3.34,$3.61,$3.115
06/21/2023,$3.30,"55,127",$3.27,$3.39,$3.25
06/20/2023,$3.32,"32,804",$3.43,$3.50,$3.20
06/16/2023,$3.44,"32,591",$3.62,$3.62,$3.42
06/15/2023,$3.51,"111,015",$3.53,$3.73,$3.16
06/14/2023,$3.58,"223,058",$3.63,$3.8491,$3.45
06/13/2023,$3.5725,"294,231",$3.20,$3.66,$3.20
06/12/2023,$3.30,"19,939",$3.25,$3.30,$3.24
06/09/2023,$3.24,"60,173",$3.20,$3.30,$3.0403
06/08/2023,$3.10,"50,833",$3.06,$3.329,$3.06
06/07/2023,$3.13,"24,955",$3.0201,$3.15,$3.0201
06/06/2023,$3.12,"18,748",$2.98,$3.15,$2.97
06/05/2023,$2.96,"6,764",$3.03,$3.081,$2.95
06/02/2023,$3.05,"41,047",$3.00,$3.15,$3.00
06/01/2023,$3.11,"14,635",$2.99,$3.12,$2.95
05/31/2023,$2.95,"14,843",$2.88,$3.0854,$2.88
05/30/2023,$2.98,"15,721",$2.89,$3.05,$2.89
05/26/2023,$3.00,"18,657",$2.97,$3.05,$2.90
05/25/2023,$3.00,"21,480",$2.94,$3.07,$2.94
05/24/2023,$2.95,"4,741",$2.88,$2.95,$2.8591
05/23/2023,$2.91,"18,447",$2.85,$2.9793,$2.822
05/22/2023,$2.82,"22,448",$3.04,$3.04,$2.82
05/19/2023,$3.05,"17,409",$3.08,$3.08,$2.99
05/18/2023,$2.99,"15,623",$2.96,$3.12,$2.95
05/17/2023,$2.95,"35,812",$3.11,$3.11,$2.95
05/16/2023,$3.08,"70,045",$3.1599,$3.1999,$2.955
05/15/2023,$3.08,"30,844",$3.07,$3.20,$3.00
05/12/2023,$3.14,"61,867",$2.95,$3.192,$2.91
05/11/2023,$2.87,"54,086",$3.09,$3.09,$2.81
05/10/2023,$2.8501,"28,343",$2.90,$2.96,$2.81
05/09/2023,$2.91,"28,179",$2.91,$2.9899,$2.81
05/08/2023,$2.9899,"48,584",$3.00,$3.215,$2.82
05/05/2023,$3.10,"122,747",$3.26,$3.33,$3.03
05/04/2023,$3.15,"131,513",$2.88,$3.19,$2.8174
05/03/2023,$2.98,"274,364",$2.84,$3.09,$2.70
05/02/2023,$2.75,"993,145",$2.70,$2.90,$2.33
05/01/2023,$2.43,"52,776",$2.40,$2.49,$2.275
04/28/2023,$2.37,"40,597",$2.437,$2.44,$2.37
04/27/2023,$2.43,"21,824",$2.54,$2.54,$2.35
04/26/2023,$2.36,"24,907",$2.364,$2.44,$2.35
04/25/2023,$2.44,"31,286",$2.30,$2.44,$2.30
04/24/2023,$2.40,"54,900",$2.5108,$2.59,$2.27
04/21/2023,$2.4701,"45,248",$2.59,$2.67,$2.4501
04/20/2023,$2.47,"47,711",$2.65,$2.77,$2.46
04/19/2023,$2.65,"50,556",$2.64,$2.82,$2.64
04/18/2023,$2.65,"211,272",$2.83,$2.9061,$2.46
04/17/2023,$3.09,"2,208,534",$2.75,$3.52,$2.73
04/14/2023,$2.61,"58,300",$2.15,$2.68,$2.15
04/13/2023,$2.1301,"17,845",$2.25,$2.25,$2.1301
04/12/2023,$2.2899,"10,844",$2.325,$2.325,$2.08
04/11/2023,$2.39,"21,850",$2.56,$2.56,$2.16
04/10/2023,$2.30,"2,096",$2.31,$2.31,$2.15
04/06/2023,$2.35,"5,097",$2.26,$2.45,$2.26
04/05/2023,$2.34,"10,312",$2.40,$2.4299,$2.2601
04/04/2023,$2.51,"10,354",$2.47,$2.60,$2.29
04/03/2023,$2.5601,"10,244",$2.70,$2.70,$2.35
03/31/2023,$2.68,"22,376",$2.60,$2.6999,$2.54
03/30/2023,$2.55,"23,053",$2.58,$2.59,$2.40
03/29/2023,$2.50,"36,497",$2.29,$2.57,$2.22
03/28/2023,$2.29,"33,533",$2.37,$2.37,$2.22
03/27/2023,$2.30,"17,617",$2.30,$2.38,$2.18
03/24/2023,$2.40,"47,564",$2.35,$2.40,$2.20
03/23/2023,$2.35,"25,472",$2.275,$2.40,$2.1901
03/22/2023,$2.45,"140,467",$2.56,$2.56,$2.1154
03/21/2023,$2.23,"77,952",$2.70,$2.70,$2.12
03/20/2023,$2.20,"18,680",$2.32,$2.4999,$2.1751
03/17/2023,$2.165,"9,331",$2.25,$2.3499,$2.12
03/16/2023,$2.24,"1,923",$2.19,$2.27,$2.19
03/15/2023,$2.29,"15,711",$2.35,$2.40,$2.29
03/14/2023,$2.375,"4,814",$2.5899,$2.5899,$2.30
03/13/2023,$2.39,"16,059",$2.40,$2.40,$2.31
03/10/2023,$2.21,"27,221",$2.52,$2.5688,$2.175
03/09/2023,$2.465,"7,416",$2.34,$2.465,$2.34
03/08/2023,$2.5999,"4,892",$2.28,$2.6799,$2.2523
03/07/2023,$2.3401,"3,568",$2.35,$2.4929,$2.3401
03/06/2023,$2.50,"24,136",$2.49,$2.50,$2.35
03/03/2023,$2.50,"12,236",$2.4826,$2.50,$2.33
03/02/2023,$2.5999,"1,851",$2.47,$2.5999,$2.37
03/01/2023,$2.6185,"7,176",$2.6299,$2.6299,$2.4001
02/28/2023,$2.50,"16,931",$2.47,$2.6299,$2.29
02/27/2023,$2.5999,"12,025",$2.55,$2.65,$2.5001
02/24/2023,$2.50,"4,664",$2.60,$2.60,$2.50
02/23/2023,$2.5499,"18,268",$2.48,$2.6299,$2.48
02/22/2023,$2.485,"42,442",$2.611,$2.611,$2.48
02/21/2023,$2.545,"10,585",$2.70,$2.70,$2.545
02/17/2023,$2.66,"22,588",$2.621,$2.75,$2.61
02/16/2023,$2.675,"3,835",$2.62,$2.70,$2.60
02/15/2023,$2.6811,"18,237",$2.6823,$2.6999,$2.64
02/14/2023,$2.70,"15,800",$2.79,$2.79,$2.65
02/13/2023,$2.75,"13,942",$2.745,$2.83,$2.69
02/10/2023,$2.75,"28,011",$2.6901,$2.8299,$2.66
02/09/2023,$2.77,"5,351",$2.8373,$2.8373,$2.70
02/08/2023,$2.76,"18,316",$2.76,$2.80,$2.70
02/07/2023,$2.785,"15,969",$2.85,$2.85,$2.76
02/06/2023,$2.85,"8,182",$2.87,$2.8802,$2.80
02/03/2023,$2.865,"4,830",$2.90,$2.90,$2.84
02/02/2023,$2.90,"20,440",$2.82,$2.95,$2.80
02/01/2023,$2.90,"20,875",$3.00,$3.00,$2.83
01/31/2023,$2.99,"32,360",$2.80,$3.00,$2.69
01/30/2023,$2.80,"25,642",$2.82,$2.90,$2.79
01/27/2023,$2.91,"10,106",$3.04,$3.04,$2.84
01/26/2023,$2.9501,"20,655",$2.95,$3.00,$2.83
01/25/2023,$2.82,"10,638",$2.90,$2.95,$2.82
01/24/2023,$2.83,"7,318",$2.90,$3.075,$2.80
01/23/2023,$2.90,"5,825",$2.96,$3.00,$2.8822
01/20/2023,$2.86,"14,855",$2.95,$3.17,$2.86
01/19/2023,$3.00,"10,910",$3.00,$3.10,$2.855
01/18/2023,$2.95,"30,260",$2.95,$3.18,$2.79
01/17/2023,$2.9818,"36,175",$3.28,$3.28,$2.91
01/13/2023,$3.13,"33,224",$2.98,$3.13,$2.875
01/12/2023,$2.9273,"39,334",$2.95,$3.04,$2.90
01/11/2023,$3.03,"17,005",$2.8101,$3.03,$2.8101
01/10/2023,$3.00,"29,890",$3.27,$3.27,$2.90
01/09/2023,$3.2001,"84,900",$3.06,$3.255,$3.02
01/06/2023,$3.00,"66,953",$3.02,$3.084,$2.90
01/05/2023,$2.87,"107,331",$2.97,$3.15,$2.82
01/04/2023,$2.91,"112,415",$2.88,$2.98,$2.51
01/03/2023,$2.51,"27,344",$2.62,$2.76,$2.50
12/30/2022,$2.58,"22,212",$2.39,$2.7628,$2.36
12/29/2022,$2.4885,"28,555",$2.325,$2.8199,$2.29
12/28/2022,$2.35,"65,081",$2.33,$2.38,$2.27
12/27/2022,$2.40,"56,953",$2.50,$2.50,$2.15
12/23/2022,$2.45,"14,857",$2.46,$2.5499,$2.38
12/22/2022,$2.51,"28,274",$2.50,$2.7499,$2.46
12/21/2022,$2.49,"85,423",$2.40,$2.49,$2.35
12/20/2022,$2.46,"93,655",$2.41,$2.51,$2.36
12/19/2022,$2.58,"99,565",$2.56,$2.68,$2.41
12/16/2022,$2.70,"123,977",$2.94,$2.95,$2.70
12/15/2022,$2.89,"221,543",$2.66,$3.14,$2.66
12/14/2022,$2.92,"158,428",$2.90,$2.98,$2.8008
12/13/2022,$2.8496,"390,760",$3.09,$3.0901,$2.36
12/12/2022,$3.00,"2,436,712",$3.30,$3.5799,$2.85
12/09/2022,$2.86,"722,490",$3.79,$3.79,$2.7804
12/08/2022,$3.63,"2,301,225",$3.35,$3.90,$3.10
12/07/2022,$3.17,"841,144",$2.90,$3.25,$2.63
12/06/2022,$4.95,214,$4.76,$4.95,$4.76
12/05/2022,$5.00,667,$4.70,$5.00,$4.70
12/02/2022,$4.7038,216,$4.7038,$4.7038,$4.7038
12/01/2022,$4.50,818,$4.40,$4.50,$4.35
11/30/2022,$4.3818,739,$3.96,$4.3818,$3.96
11/29/2022,$4.3838,115,$4.3838,$4.3838,$4.3838
11/28/2022,$4.50,"1,329",$4.00,$4.50,$3.71
11/25/2022,$4.42,300,$4.21,$4.42,$4.21
11/23/2022,$4.3045,300,$4.42,$4.42,$4.3045
11/22/2022,$4.80,237,$4.42,$4.80,$4.42
11/21/2022,$4.42,288,$4.43,$4.43,$4.42
11/18/2022,$4.50,955,$5.00,$5.00,$4.50
11/17/2022,$4.68,315,$4.68,$4.68,$4.68
11/16/2022,$4.675,457,$5.20,$5.20,$4.675
11/15/2022,$4.63,252,$4.63,$4.63,$4.63
11/14/2022,$5.00,N/A,$5.00,$5.00,$5.00
11/11/2022,$5.00,658,$5.50,$5.50,$5.00
11/10/2022,$5.13,173,$5.13,$5.13,$5.13
11/09/2022,$7.24,"1,135",$7.24,$7.24,$5.20
11/08/2022,$5.7259,N/A,$5.7259,$5.7259,$5.7259
11/07/2022,$5.7259,160,$5.7259,$5.7259,$5.7259
11/04/2022,$5.59,306,$5.59,$5.59,$5.59
11/03/2022,$5.37,158,$5.37,$5.37,$5.37
11/02/2022,$4.51,991,$4.6662,$4.6662,$4.31
11/01/2022,$4.71,769,$4.61,$4.71,$4.61
10/31/2022,$5.345,N/A,$5.345,$5.345,$5.345
10/28/2022,$5.345,N/A,$5.345,$6.06,$4.63
10/27/2022,$5.6753,227,$4.0308,$5.8132,$4.0308
10/26/2022,$5.3674,"1,052",$4.8985,$6.2981,$4.7516
10/25/2022,$4.8216,131,$6.2981,$6.2981,$4.8216
10/24/2022,$4.8985,39,$6.2981,$6.2981,$4.8985
10/21/2022,$6.2071,175,$6.2981,$6.2981,$5.3534
10/20/2022,$4.2337,75,$6.2981,$6.788,$4.2337
10/19/2022,$6.3681,212,$5.5983,$6.3681,$5.2484
10/18/2022,$5.2484,17,$5.4619,$5.4619,$5.2484
10/17/2022,$4.9125,157,$5.4234,$5.4234,$4.7306
10/14/2022,$5.7103,16,$6.2981,$6.2981,$5.7103
10/13/2022,$6.2876,126,$4.0308,$7.1396,$4.0308
10/12/2022,$5.7768,N/A,$5.7768,$5.7768,$5.7768
10/11/2022,$5.7768,11,$6.0112,$6.0112,$4.1847
10/10/2022,$5.7138,N/A,$5.7138,$5.7138,$5.7138
10/07/2022,$5.7138,79,$5.7138,$6.2841,$5.1435
10/06/2022,$7.9636,33,$7.9636,$7.9636,$7.9636
10/05/2022,$6.2981,196,$6.4381,$7.1505,$5.8362
10/04/2022,$6.648,66,$6.8265,$6.8265,$6.508
10/03/2022,$6.8474,216,$5.8362,$6.8474,$5.8362
09/30/2022,$6.1582,4,$6.69,$6.69,$6.1582
09/29/2022,$6.2981,N/A,$6.2981,$6.2981,$6.2981
09/28/2022,$6.2981,47,$5.8362,$7.4738,$5.8362
09/27/2022,$5.8432,15,$5.8362,$6.9699,$5.8362
09/26/2022,$6.2981,230,$7.2778,$7.2778,$6.2981
09/23/2022,$6.4661,24,$9.3702,$9.3702,$6.4661
09/22/2022,$7.6487,14,$7.6487,$7.6487,$7.6487
09/21/2022,$7.0679,143,$7.0889,$7.6977,$6.7495
09/20/2022,$7.3688,18,$5.2484,$7.8411,$5.2484
09/19/2022,$7.3755,85,$9.5801,$9.5801,$7.3755
09/16/2022,$8.3975,64,$8.6739,$8.6739,$8.3975
09/15/2022,$8.0476,771,$8.0546,$8.0686,$8.0476
09/14/2022,$8.0546,97,$7.2498,$8.3695,$7.2498
09/13/2022,$9.1323,N/A,$9.1323,$9.1323,$9.1323
09/12/2022,$9.1323,N/A,$9.1323,$9.1323,$9.1323
09/09/2022,$9.1323,7,$8.3975,$9.1323,$8.3975
09/08/2022,$10.4269,73,$9.867,$10.4969,$9.7971
09/07/2022,$9.7971,28,$10.4108,$12.3093,$9.6781
09/06/2022,$10.3765,21,$10.3765,$10.3765,$10.3765
09/02/2022,$9.5101,14,$13.394,$13.394,$9.5101
09/01/2022,$11.2526,9,$10.2869,$13.296,$10.2869
08/31/2022,$10.4969,80,$10.3324,$10.4969,$10.3324
08/30/2022,$13.1561,44,$13.1561,$13.1561,$13.1561
08/29/2022,$10.112,28,$8.2503,$10.112,$8.2503
08/26/2022,$8.3625,81,$9.2267,$9.4822,$7.3828
08/25/2022,$7.2218,5,$7.2218,$7.2218,$7.2218
08/24/2022,$11.7215,55,$7.3828,$11.7215,$7.3828
08/23/2022,$9.585,26,$9.3527,$9.585,$9.0973
08/22/2022,$9.1043,496,$9.6851,$10.1931,$9.0973
08/19/2022,$9.4822,154,$10.5178,$10.5178,$9.1043
08/18/2022,$9.5591,N/A,$9.5591,$9.5591,$9.5591
08/17/2022,$9.5591,324,$10.8307,$11.1407,$9.5591
08/16/2022,$10.7068,33,$8.8174,$13.9328,$8.8174
08/15/2022,$11.1966,9,$10.6015,$11.1966,$10.6015
08/12/2022,$11.8509,16,$9.8041,$11.8509,$9.8041
08/11/2022,$11.6102,15,$11.6102,$11.6102,$11.6102
08/10/2022,$11.4437,43,$11.8684,$12.0539,$11.4437
08/09/2022,$11.5955,N/A,$11.5955,$11.5955,$11.5955
08/08/2022,$11.5955,44,$11.5955,$11.5955,$10.147
08/05/2022,$10.4969,253,$10.4269,$10.4969,$10.4269
08/04/2022,$11.5045,N/A,$11.5045,$11.5045,$11.5045
08/03/2022,$11.5045,13,$10.4269,$13.9258,$10.4269
08/02/2022,$11.8894,57,$11.5885,$11.9034,$11.1966
08/01/2022,$11.1487,110,$9.944,$12.4563,$9.8041
07/29/2022,$11.1487,56,$9.944,$12.4563,$9.8041
07/28/2022,$11.4556,7,$12.3023,$12.3023,$11.4556
07/27/2022,$11.3716,22,$11.3506,$11.3926,$11.3506
07/26/2022,$11.1337,5,$10.8607,$11.1337,$10.8607
07/25/2022,$11.3926,36,$11.1966,$11.697,$11.1547
07/22/2022,$11.1966,59,$13.24,$13.24,$11.1966
07/21/2022,$11.8782,98,$12.3793,$12.3793,$11.8782
07/20/2022,$11.8509,47,$11.8684,$12.5472,$11.8509
07/19/2022,$11.3926,2,$11.3926,$11.3926,$11.3926
07/18/2022,$11.8894,5,$12.2925,$12.2925,$11.8894
07/15/2022,$11.802,16,$11.1966,$11.802,$11.1966
07/14/2022,$11.1894,5,$11.1894,$11.1894,$11.1894
07/13/2022,$12.3093,90,$12.2218,$12.3163,$12.2218
07/12/2022,$11.8964,16,$12.7432,$12.7432,$11.8964
07/11/2022,$11.7775,"1,167",$12.5962,$14.2491,$11.7775
07/08/2022,$11.8964,91,$8.6004,$13.0511,$8.6004
07/07/2022,$12.0294,198,$10.9965,$12.0294,$10.9965
07/06/2022,$10.6158,71,$10.7488,$10.7488,$9.6431
07/05/2022,$10.6088,188,$11.8964,$11.8964,$10.3219
07/01/2022,$11.9279,74,$11.1966,$11.9279,$11.1966
06/30/2022,$11.9279,384,$11.1966,$11.9279,$11.1966
06/29/2022,$13.184,178,$14.8146,$15.5353,$13.184
06/28/2022,$14.6956,145,$14.6046,$14.6956,$14.6046
06/27/2022,$14.7516,170,$14.3737,$14.9825,$13.8139
06/24/2022,$14.8355,193,$16.3051,$16.3051,$14.6956
06/23/2022,$16.3401,22,$17.7257,$17.7257,$15.7523
06/22/2022,$15.3884,11,$15.5073,$15.5073,$15.3884
06/21/2022,$15.0385,252,$17.4948,$17.4948,$15.0385
06/17/2022,$16.4171,34,$15.3954,$17.7957,$15.3954
06/16/2022,$15.9832,33,$17.2988,$17.2988,$15.9832
