Date,Close,Volume,Open,High,Low
01/17/2024,$1.70,"109,930",$1.75,$1.75,$1.67
01/16/2024,$1.74,"222,595",$1.68,$1.76,$1.63
01/12/2024,$1.66,"126,525",$1.68,$1.74,$1.66
01/11/2024,$1.70,"165,734",$1.75,$1.75,$1.66
01/10/2024,$1.73,"81,206",$1.78,$1.78,$1.72
01/09/2024,$1.75,"38,645",$1.70,$1.77,$1.70
01/08/2024,$1.74,"87,711",$1.71,$1.765,$1.68
01/05/2024,$1.74,"305,188",$1.59,$1.77,$1.57
01/04/2024,$1.59,"154,265",$1.65,$1.68,$1.58
01/03/2024,$1.68,"66,277",$1.74,$1.74,$1.66
01/02/2024,$1.72,"23,025",$1.78,$1.78,$1.70
12/29/2023,$1.75,"77,458",$1.77,$1.77,$1.71
12/28/2023,$1.74,"108,339",$1.78,$1.79,$1.74
12/27/2023,$1.77,"79,965",$1.82,$1.82,$1.70
12/26/2023,$1.79,"80,344",$1.803,$1.81,$1.70
12/22/2023,$1.75,"44,954",$1.76,$1.77,$1.725
12/21/2023,$1.77,"63,932",$1.68,$1.80,$1.68
12/20/2023,$1.71,"155,402",$1.68,$1.77,$1.63
12/19/2023,$1.72,"50,847",$1.765,$1.785,$1.68
12/18/2023,$1.73,"105,546",$1.76,$1.76,$1.67
12/15/2023,$1.71,"91,382",$1.75,$1.78,$1.71
12/14/2023,$1.75,"71,308",$1.79,$1.80,$1.73
12/13/2023,$1.80,"180,448",$1.8101,$1.8205,$1.6204
12/12/2023,$1.87,"127,252",$2.01,$2.03,$1.86
12/11/2023,$1.97,"147,334",$1.96,$2.05,$1.93
12/08/2023,$2.03,"722,375",$1.83,$2.30,$1.71
12/07/2023,$1.86,"15,413",$1.88,$1.88,$1.83
12/06/2023,$1.88,"221,481",$1.89,$2.03,$1.65
12/05/2023,$1.88,"71,315",$1.88,$1.97,$1.81
12/04/2023,$1.93,"108,820",$1.89,$1.97,$1.821
12/01/2023,$1.92,"180,907",$1.89,$2.00,$1.86
11/30/2023,$1.90,"41,637",$1.93,$1.93,$1.87
11/29/2023,$1.94,"92,896",$1.85,$1.94,$1.77
11/28/2023,$1.81,"64,857",$1.75,$1.83,$1.67
11/27/2023,$1.75,"31,943",$1.80,$1.82,$1.73
11/24/2023,$1.81,"31,987",$1.75,$1.84,$1.7139
11/22/2023,$1.79,"31,732",$1.88,$1.89,$1.76
11/21/2023,$1.89,"48,586",$1.95,$1.95,$1.85
11/20/2023,$1.97,"169,361",$1.84,$2.03,$1.84
11/17/2023,$1.84,"50,212",$1.71,$1.84,$1.69
11/16/2023,$1.72,"11,068",$1.70,$1.76,$1.63
11/15/2023,$1.74,"55,671",$1.70,$1.78,$1.70
11/14/2023,$1.80,"48,083",$1.79,$1.8379,$1.7348
11/13/2023,$1.70,"58,853",$1.68,$1.7011,$1.60
11/10/2023,$1.66,"28,874",$1.70,$1.76,$1.61
11/09/2023,$1.73,"70,863",$1.782,$1.84,$1.72
11/08/2023,$1.79,"104,278",$1.6244,$1.79,$1.6244
11/07/2023,$1.63,"58,052",$1.584,$1.63,$1.54
11/06/2023,$1.54,"59,896",$1.51,$1.5761,$1.51
11/03/2023,$1.52,"144,886",$1.51,$1.58,$1.47
11/02/2023,$1.51,"100,699",$1.53,$1.58,$1.49
11/01/2023,$1.47,"480,288",$1.572,$1.595,$1.43
10/31/2023,$1.60,"176,316",$1.61,$1.62,$1.56
10/30/2023,$1.59,"102,565",$1.62,$1.66,$1.58
10/27/2023,$1.63,"31,678",$1.61,$1.63,$1.59
10/26/2023,$1.62,"82,424",$1.60,$1.64,$1.60
10/25/2023,$1.62,"119,659",$1.68,$1.68,$1.60
10/24/2023,$1.71,"63,084",$1.681,$1.72,$1.662
10/23/2023,$1.71,"119,289",$1.60,$1.77,$1.60
10/20/2023,$1.68,"201,276",$1.68,$1.687,$1.58
10/19/2023,$1.68,"43,972",$1.66,$1.71,$1.64
10/18/2023,$1.65,"74,189",$1.75,$1.75,$1.62
10/17/2023,$1.75,"55,545",$1.79,$1.79,$1.70
10/16/2023,$1.79,"42,977",$1.77,$1.79,$1.75
10/13/2023,$1.80,"83,064",$1.81,$1.82,$1.70
10/12/2023,$1.79,"24,754",$1.76,$1.79,$1.72
10/11/2023,$1.80,"99,524",$1.84,$1.84,$1.70
10/10/2023,$1.84,"80,159",$1.83,$1.86,$1.78
10/09/2023,$1.83,"49,841",$1.81,$1.84,$1.74
10/06/2023,$1.84,"183,278",$1.758,$1.86,$1.758
10/05/2023,$1.77,"58,536",$1.662,$1.77,$1.66
10/04/2023,$1.70,"381,155",$1.71,$1.72,$1.57
10/03/2023,$1.68,"297,115",$1.79,$1.79,$1.56
10/02/2023,$1.76,"216,811",$1.85,$1.87,$1.73
09/29/2023,$1.81,"608,220",$1.81,$1.93,$1.78
09/28/2023,$1.78,"537,009",$1.80,$1.88,$1.75
09/27/2023,$1.78,"249,724",$1.92,$1.92,$1.735
09/26/2023,$1.90,"101,985",$1.88,$1.96,$1.88
09/25/2023,$1.90,"68,312",$1.95,$1.97,$1.90
09/22/2023,$1.99,"228,616",$1.95,$2.00,$1.88
09/21/2023,$1.90,"87,498",$1.95,$1.95,$1.88
09/20/2023,$1.94,"47,379",$1.92,$2.01,$1.92
09/19/2023,$1.94,"54,014",$1.98,$1.99,$1.94
09/18/2023,$2.00,"71,963",$1.94,$2.00,$1.91
09/15/2023,$1.94,"218,076",$2.05,$2.05,$1.90
09/14/2023,$2.01,"96,902",$1.98,$2.04,$1.97
09/13/2023,$1.98,"287,469",$2.05,$2.0598,$1.96
09/12/2023,$2.06,"86,313",$2.0971,$2.1358,$2.03
09/11/2023,$2.11,"114,090",$2.134,$2.17,$2.06
09/08/2023,$2.08,"274,216",$2.15,$2.15,$2.05
09/07/2023,$2.08,"363,576",$2.23,$2.25,$2.0531
09/06/2023,$2.27,"95,098",$2.35,$2.39,$2.24
09/05/2023,$2.37,"116,991",$2.36,$2.44,$2.335
09/01/2023,$2.41,"342,190",$2.21,$2.41,$2.20
08/31/2023,$2.20,"776,245",$2.24,$2.2463,$2.15
08/30/2023,$2.20,"261,625",$2.25,$2.3189,$2.19
08/29/2023,$2.26,"214,293",$2.39,$2.485,$2.235
08/28/2023,$2.42,"121,419",$2.288,$2.42,$2.265
08/25/2023,$2.29,"102,339",$2.268,$2.2985,$2.18
08/24/2023,$2.29,"100,890",$2.34,$2.34,$2.21
08/23/2023,$2.33,"68,049",$2.34,$2.34,$2.27
08/22/2023,$2.35,"194,626",$2.32,$2.3523,$2.23
08/21/2023,$2.28,"101,429",$2.28,$2.33,$2.21
08/18/2023,$2.20,"330,185",$2.36,$2.40,$2.20
08/17/2023,$2.40,"101,348",$2.44,$2.46,$2.36
08/16/2023,$2.43,"129,650",$2.5143,$2.5143,$2.40
08/15/2023,$2.50,"82,843",$2.50,$2.53,$2.46
08/14/2023,$2.50,"83,139",$2.611,$2.611,$2.50
08/11/2023,$2.62,"171,714",$2.50,$2.635,$2.4801
08/10/2023,$2.55,"168,336",$2.52,$2.58,$2.51
08/09/2023,$2.55,"180,807",$2.61,$2.61,$2.48
08/08/2023,$2.64,"157,529",$2.65,$2.65,$2.54
08/07/2023,$2.64,"184,398",$2.79,$2.79,$2.58
08/04/2023,$2.79,"126,289",$2.77,$2.88,$2.70
08/03/2023,$2.79,"46,720",$2.82,$2.8728,$2.75
08/02/2023,$2.84,"91,608",$2.91,$2.91,$2.78
08/01/2023,$2.94,"156,237",$2.97,$3.00,$2.87
07/31/2023,$2.98,"83,242",$2.91,$2.98,$2.85
07/28/2023,$2.92,"304,348",$2.75,$2.95,$2.74
07/27/2023,$2.72,"139,950",$2.675,$2.815,$2.63
07/26/2023,$2.68,"203,424",$2.53,$2.70,$2.53
07/25/2023,$2.52,"127,406",$2.58,$2.6158,$2.47
07/24/2023,$2.56,"90,891",$2.63,$2.65,$2.56
07/21/2023,$2.60,"133,231",$2.67,$2.69,$2.59
07/20/2023,$2.67,"141,286",$2.65,$2.71,$2.5719
07/19/2023,$2.67,"205,308",$2.67,$2.76,$2.63
07/18/2023,$2.64,"197,667",$2.82,$2.90,$2.61
07/17/2023,$2.86,"494,221",$3.08,$3.15,$2.845
07/14/2023,$3.10,"272,143",$2.96,$3.12,$2.87
07/13/2023,$2.97,"144,829",$2.92,$2.99,$2.89
07/12/2023,$2.90,"228,117",$2.92,$2.99,$2.88
07/11/2023,$2.89,"274,869",$2.86,$2.9247,$2.79
07/10/2023,$2.85,"244,449",$2.72,$2.88,$2.6999
07/07/2023,$2.73,"520,831",$2.43,$2.755,$2.425
07/06/2023,$2.43,"454,326",$2.64,$2.65,$2.39
07/05/2023,$2.64,"294,497",$2.84,$2.87,$2.61
07/03/2023,$2.89,"125,361",$2.89,$2.915,$2.84
06/30/2023,$2.87,"224,264",$2.87,$2.90,$2.82
06/29/2023,$2.88,"364,796",$2.79,$2.93,$2.78
06/28/2023,$2.83,"392,382",$2.77,$2.86,$2.71
06/27/2023,$2.82,"459,743",$2.61,$2.82,$2.58
06/26/2023,$2.60,"290,611",$2.59,$2.66,$2.55
06/23/2023,$2.60,"443,858",$2.71,$2.72,$2.575
06/22/2023,$2.71,"398,077",$2.75,$2.78,$2.61
06/21/2023,$2.78,"60,486",$2.80,$2.84,$2.70
06/20/2023,$2.83,"348,066",$2.79,$2.87,$2.67
06/16/2023,$2.82,"783,889",$2.90,$2.93,$2.73
06/15/2023,$2.90,"391,695",$3.15,$3.24,$2.89
06/14/2023,$3.15,"323,093",$3.09,$3.27,$3.07
06/13/2023,$3.08,"590,529",$3.02,$3.12,$2.87
06/12/2023,$2.97,"1,013,055",$2.86,$3.15,$2.75
06/09/2023,$2.84,"416,010",$2.80,$2.87,$2.70
06/08/2023,$2.84,"278,291",$2.87,$2.93,$2.79
06/07/2023,$2.915,"180,196",$2.90,$2.925,$2.76
06/06/2023,$2.90,"472,564",$2.82,$2.97,$2.662
06/05/2023,$2.85,"248,355",$2.91,$2.925,$2.72
06/02/2023,$2.95,"501,636",$2.89,$3.02,$2.86
06/01/2023,$2.85,"1,455,656",$2.70,$2.90,$2.26
05/31/2023,$2.65,"1,239,588",$2.86,$2.86,$2.54
05/30/2023,$2.99,"433,780",$2.96,$3.01,$2.78
05/26/2023,$2.96,"255,250",$2.99,$3.025,$2.93
05/25/2023,$2.98,"159,587",$2.98,$3.05,$2.90
05/24/2023,$2.98,"277,498",$3.13,$3.13,$2.93
05/23/2023,$3.15,"293,725",$3.12,$3.22,$3.07
05/22/2023,$3.18,"343,698",$3.21,$3.21,$3.02
05/19/2023,$3.17,"270,124",$3.39,$3.48,$3.165
05/18/2023,$3.43,"272,400",$3.38,$3.51,$3.27
05/17/2023,$3.45,"587,442",$3.26,$3.47,$3.25
05/16/2023,$3.31,"752,102",$3.16,$3.34,$3.12
05/15/2023,$3.12,"1,765,095",$3.49,$3.49,$2.81
05/12/2023,$3.57,"177,207",$3.74,$3.97,$3.56
05/11/2023,$3.74,"157,907",$4.02,$4.02,$3.73
05/10/2023,$3.97,"182,637",$3.81,$4.0372,$3.81
05/09/2023,$3.83,"356,691",$3.95,$4.09,$3.76
05/08/2023,$4.00,"267,977",$4.04,$4.09,$3.995
05/05/2023,$4.09,"307,406",$4.17,$4.20,$4.00
05/04/2023,$4.07,"326,888",$4.10,$4.21,$4.01
05/03/2023,$4.00,"430,468",$4.31,$4.355,$4.00
05/02/2023,$4.31,"460,525",$4.53,$4.575,$4.15
05/01/2023,$4.65,"406,189",$4.56,$4.91,$4.41
04/28/2023,$4.51,"312,744",$4.27,$4.59,$4.27
04/27/2023,$4.31,"320,188",$4.18,$4.32,$4.18
04/26/2023,$4.24,"383,609",$4.16,$4.38,$4.09
04/25/2023,$4.09,"425,065",$4.19,$4.3099,$3.95
04/24/2023,$4.33,"515,356",$4.19,$4.38,$4.07
04/21/2023,$4.28,"273,208",$4.35,$4.42,$4.145
04/20/2023,$4.44,"469,689",$4.71,$4.72,$4.16
04/19/2023,$4.65,"329,076",$4.93,$5.00,$4.60
04/18/2023,$5.00,"283,242",$5.14,$5.14,$4.74
04/17/2023,$5.03,"337,219",$5.25,$5.25,$4.80
04/14/2023,$5.12,"284,745",$4.99,$5.13,$4.80
04/13/2023,$5.01,"317,709",$5.11,$5.11,$4.92
04/12/2023,$4.96,"509,907",$4.68,$5.18,$4.68
04/11/2023,$4.74,"261,668",$4.81,$4.85,$4.62
04/10/2023,$4.75,"487,154",$4.50,$4.85,$4.48
04/06/2023,$4.51,"887,600",$3.76,$4.79,$3.7288
04/05/2023,$3.76,"148,822",$3.52,$3.84,$3.52
04/04/2023,$3.63,"191,181",$3.84,$3.93,$3.56
04/03/2023,$3.795,"193,389",$4.00,$4.065,$3.7099
03/31/2023,$4.07,"243,236",$4.01,$4.16,$3.90
03/30/2023,$3.93,"282,996",$3.55,$3.99,$3.55
03/29/2023,$3.55,"168,266",$3.46,$3.62,$3.46
03/28/2023,$3.45,"132,609",$3.52,$3.5711,$3.43
03/27/2023,$3.47,"184,821",$3.44,$3.57,$3.36
03/24/2023,$3.48,"161,483",$3.60,$3.60,$3.43
03/23/2023,$3.66,"168,687",$3.73,$3.81,$3.57
03/22/2023,$3.59,"110,979",$3.70,$3.73,$3.52
03/21/2023,$3.73,"408,555",$3.82,$3.82,$3.55
03/20/2023,$3.55,"227,895",$3.74,$3.88,$3.47
03/17/2023,$3.81,"566,937",$3.80,$3.90,$3.41
03/16/2023,$3.74,"217,572",$3.46,$3.78,$3.46
03/15/2023,$3.46,"323,742",$3.86,$3.91,$3.43
03/14/2023,$3.78,"307,296",$3.78,$4.00,$3.64
03/13/2023,$3.73,"210,970",$4.05,$4.09,$3.72
03/10/2023,$3.80,"416,347",$4.36,$4.437,$3.79
03/09/2023,$4.36,"245,698",$4.84,$4.95,$4.33
03/08/2023,$4.95,"143,080",$4.82,$4.97,$4.82
03/07/2023,$4.92,"199,786",$4.90,$5.00,$4.805
03/06/2023,$4.93,"147,928",$5.01,$5.20,$4.89
03/03/2023,$5.01,"323,496",$5.19,$5.54,$4.99
03/02/2023,$5.00,"179,082",$5.19,$5.19,$5.00
03/01/2023,$5.19,"465,234",$4.91,$5.22,$4.79
02/28/2023,$4.74,"126,135",$4.72,$4.78,$4.60
02/27/2023,$4.74,"209,696",$4.75,$5.08,$4.55
02/24/2023,$4.73,"324,955",$5.11,$5.47,$4.68
02/23/2023,$5.19,"195,058",$5.34,$5.395,$5.05
02/22/2023,$5.27,"308,690",$5.61,$5.96,$5.20
02/21/2023,$5.67,"565,397",$6.41,$6.5822,$5.36
02/17/2023,$6.68,"385,236",$6.01,$6.72,$5.55
02/16/2023,$6.23,"364,933",$5.37,$6.34,$5.28
02/15/2023,$5.37,"195,181",$5.28,$5.39,$4.80
02/14/2023,$5.37,"116,828",$5.11,$5.49,$5.10
02/13/2023,$5.27,"243,428",$5.60,$5.60,$4.91
02/10/2023,$5.65,"264,505",$5.16,$5.75,$5.16
02/09/2023,$5.29,"409,408",$5.28,$5.57,$4.95
02/08/2023,$5.30,"759,785",$4.30,$5.44,$4.30
02/07/2023,$4.20,"691,965",$4.20,$4.8825,$4.02
02/06/2023,$4.12,"493,387",$3.47,$4.12,$3.4504
02/03/2023,$3.59,"449,018",$3.54,$4.28,$3.41
02/02/2023,$3.63,"546,426",$2.94,$3.64,$2.93
02/01/2023,$2.89,"132,683",$3.04,$3.16,$2.88
01/31/2023,$3.03,"116,904",$3.01,$3.1099,$3.00
01/30/2023,$3.05,"348,961",$2.72,$3.35,$2.72
01/27/2023,$2.75,"147,200",$2.81,$2.85,$2.72
01/26/2023,$2.85,"166,599",$2.75,$2.92,$2.70
01/25/2023,$2.70,"144,513",$2.75,$2.85,$2.65
01/24/2023,$2.75,"151,861",$2.86,$3.03,$2.71
01/23/2023,$2.91,"172,873",$3.10,$3.1001,$2.82
01/20/2023,$2.99,"243,626",$3.11,$3.13,$2.74
01/19/2023,$3.16,"128,035",$3.30,$3.38,$3.06
01/18/2023,$3.30,"231,873",$3.31,$3.39,$3.19
01/17/2023,$3.28,"211,610",$3.45,$3.49,$3.23
01/13/2023,$3.37,"160,373",$3.29,$3.39,$3.04
01/12/2023,$3.10,"246,457",$3.43,$3.44,$3.10
01/11/2023,$3.43,"124,025",$3.68,$3.7538,$3.32
01/10/2023,$3.70,"113,982",$3.61,$3.779,$3.60
01/09/2023,$3.67,"249,344",$3.40,$3.90,$3.40
01/06/2023,$3.37,"212,393",$3.30,$3.60,$3.15
01/05/2023,$3.33,"245,542",$3.02,$3.55,$3.01
01/04/2023,$3.17,"287,167",$2.80,$3.84,$2.80
01/03/2023,$2.77,"160,886",$2.99,$2.99,$2.59
12/30/2022,$2.78,"188,818",$2.95,$2.96,$2.65
12/29/2022,$2.60,"158,085",$3.23,$3.38,$2.54
12/28/2022,$3.25,"14,684",$3.46,$3.49,$3.13
12/27/2022,$3.30,"21,740",$3.15,$3.40,$3.15
12/23/2022,$3.14,"99,946",$3.40,$3.40,$3.0001
12/22/2022,$3.51,"32,269",$3.59,$3.70,$3.42
12/21/2022,$3.5395,"28,423",$3.70,$3.75,$3.40
12/20/2022,$3.61,"19,606",$3.66,$3.75,$3.56
12/19/2022,$3.65,"37,716",$3.72,$3.75,$3.53
12/16/2022,$3.67,"57,080",$3.78,$3.83,$3.535
12/15/2022,$3.59,"33,950",$3.55,$3.74,$3.48
12/14/2022,$3.65,"8,267",$3.62,$3.76,$3.62
12/13/2022,$3.625,"18,201",$3.85,$3.85,$3.59
12/12/2022,$3.51,"29,418",$3.80,$3.85,$3.50
12/09/2022,$3.80,"64,824",$3.90,$3.91,$3.72
12/08/2022,$3.94,"29,909",$3.80,$3.95,$3.80
12/07/2022,$3.78,"44,472",$3.85,$3.85,$3.59
12/06/2022,$3.81,"82,897",$3.85,$3.93,$3.75
12/05/2022,$3.75,"37,204",$3.59,$3.75,$3.59
12/02/2022,$3.54,"45,656",$3.60,$3.65,$3.465
12/01/2022,$3.60,"7,962",$3.61,$3.654,$3.4251
11/30/2022,$3.50,"92,121",$3.33,$3.79,$3.33
11/29/2022,$3.39,"44,116",$3.37,$3.53,$3.3101
11/28/2022,$3.30,"10,961",$3.19,$3.39,$3.11
11/25/2022,$3.39,"4,033",$3.31,$3.54,$3.31
11/23/2022,$3.35,"40,803",$3.28,$3.49,$3.17
11/22/2022,$3.35,"23,997",$3.29,$3.40,$3.24
11/21/2022,$3.22,"162,743",$3.53,$3.79,$2.98
11/18/2022,$3.40,"122,708",$3.65,$3.8128,$3.2301
11/17/2022,$3.70,"76,008",$4.00,$4.12,$3.63
11/16/2022,$3.80,"23,414",$3.84,$3.9499,$3.63
11/15/2022,$3.83,"44,775",$3.72,$3.9606,$3.61
11/14/2022,$3.67,"54,021",$3.70,$3.95,$3.45
11/11/2022,$3.94,"102,051",$3.9815,$4.0737,$3.5311
11/10/2022,$3.80,"45,043",$4.04,$4.04,$3.75
11/09/2022,$3.69,"74,129",$3.70,$3.70,$3.4023
11/08/2022,$3.6299,"63,052",$3.71,$3.85,$3.48
11/07/2022,$3.70,"67,866",$3.65,$3.94,$3.50
11/04/2022,$3.63,"96,466",$3.50,$3.87,$3.34
11/03/2022,$3.35,"70,827",$3.26,$3.50,$3.23
11/02/2022,$3.36,"46,399",$3.475,$3.6156,$3.30
11/01/2022,$3.50,"34,483",$3.90,$3.90,$3.47
10/31/2022,$3.705,"33,655",$3.71,$3.99,$3.55
10/28/2022,$3.55,"121,887",$3.99,$3.9999,$3.20
10/27/2022,$3.80,"343,923",$3.41,$4.10,$3.41
10/26/2022,$3.50,"75,311",$3.10,$3.94,$3.10
10/25/2022,$3.16,"69,796",$3.36,$3.38,$3.12
10/24/2022,$3.16,"162,002",$3.50,$3.5969,$2.9801
10/21/2022,$3.75,"130,856",$3.88,$3.99,$3.54
10/20/2022,$3.89,"250,857",$3.85,$4.25,$3.65
10/19/2022,$3.88,"35,728",$3.94,$4.28,$3.70
10/18/2022,$3.94,"55,594",$3.98,$4.21,$3.83
10/17/2022,$3.85,"110,643",$4.40,$4.47,$3.75
10/14/2022,$4.30,"202,178",$4.21,$4.69,$4.06
10/13/2022,$4.12,"44,269",$3.95,$4.25,$3.80
10/12/2022,$4.13,"115,996",$3.95,$4.30,$3.70
10/11/2022,$4.10,"128,310",$3.70,$4.30,$3.57
10/10/2022,$3.90,"74,793",$4.11,$4.30,$3.71
10/07/2022,$4.48,"107,348",$4.95,$4.95,$4.40
10/06/2022,$4.99,"195,387",$5.12,$5.52,$4.85
10/05/2022,$5.43,"364,970",$6.02,$6.13,$5.24
10/04/2022,$6.19,"188,554",$6.146,$6.49,$5.67
10/03/2022,$5.91,"216,915",$5.76,$6.14,$5.14
09/30/2022,$5.98,"353,681",$6.21,$7.30,$5.97
09/29/2022,$7.29,"874,835",$5.87,$8.09,$5.81
09/28/2022,$7.99,"275,558",$8.25,$8.35,$7.68
09/27/2022,$7.85,"193,948",$7.20,$8.26,$7.20
09/26/2022,$7.13,"119,601",$6.79,$7.54,$6.79
09/23/2022,$7.11,"537,784",$7.75,$8.50,$6.30
09/22/2022,$9.18,"412,680",$9.09,$9.90,$8.92
09/21/2022,$8.89,"38,108",$9.24,$9.24,$8.80
09/20/2022,$9.00,"33,795",$9.07,$9.12,$8.78
09/19/2022,$9.00,"31,937",$8.50,$9.09,$8.23
09/16/2022,$8.75,"61,710",$8.82,$9.18,$8.58
09/15/2022,$9.06,"68,911",$9.06,$9.24,$8.59
09/14/2022,$9.00,"103,877",$8.65,$9.25,$8.5701
09/13/2022,$8.68,"38,730",$8.18,$8.75,$8.1144
09/12/2022,$8.33,"50,325",$7.99,$8.45,$7.78
09/09/2022,$8.02,"82,612",$7.74,$8.158,$7.52
09/08/2022,$7.72,"95,746",$7.64,$7.8299,$7.05
09/07/2022,$7.6699,"77,210",$7.94,$8.05,$7.62
09/06/2022,$7.91,"19,073",$7.96,$8.01,$7.76
09/02/2022,$7.96,"70,488",$7.78,$8.08,$7.5606
09/01/2022,$7.925,"123,850",$7.76,$8.15,$7.58
08/31/2022,$7.74,"258,779",$8.68,$8.70,$7.54
08/30/2022,$8.78,"475,693",$9.04,$9.24,$8.60
08/29/2022,$10.15,"443,739",$10.02,$10.5451,$9.95
08/26/2022,$9.99,"101,875",$9.98,$10.03,$9.9493
08/25/2022,$9.97,"221,891",$9.922,$10.06,$9.89
08/24/2022,$10.00,"46,352",$9.85,$10.02,$9.80
08/23/2022,$10.00,"60,308",$9.60,$10.04,$9.54
08/22/2022,$9.84,"132,088",$10.11,$10.12,$9.79
08/19/2022,$9.93,"507,881",$10.00,$10.08,$9.72
08/18/2022,$10.05,"127,048",$9.86,$10.15,$9.77
08/17/2022,$9.70,"111,859",$9.95,$10.15,$9.46
08/16/2022,$9.90,"85,383",$9.83,$10.17,$9.68
08/15/2022,$9.90,"55,136",$9.70,$9.90,$9.535
08/12/2022,$10.00,"66,362",$9.99,$10.0188,$9.98
08/11/2022,$9.99,"41,116",$9.98,$9.99,$9.98
08/10/2022,$9.99,"495,370",$9.985,$9.99,$9.97
08/09/2022,$9.99,"28,966",$9.98,$9.99,$9.98
08/08/2022,$9.99,"117,763",$9.98,$9.99,$9.97
08/05/2022,$9.98,"2,265",$9.97,$9.98,$9.97
08/04/2022,$9.98,"222,022",$9.9699,$9.98,$9.9699
08/03/2022,$9.9786,352,$9.9786,$9.9786,$9.9786
08/02/2022,$9.9704,"94,561",$9.97,$9.98,$9.965
08/01/2022,$9.97,"107,105",$9.965,$9.97,$9.96
07/29/2022,$9.97,"102,399",$9.97,$9.97,$9.96
07/28/2022,$9.96,"11,806",$9.964,$9.97,$9.96
07/27/2022,$9.96,"52,493",$9.96,$9.97,$9.96
07/26/2022,$9.9601,"22,118",$9.96,$9.97,$9.96
07/25/2022,$9.97,"1,700",$9.96,$9.97,$9.96
07/22/2022,$9.96,"470,030",$9.96,$9.965,$9.96
07/21/2022,$9.96,"636,471",$9.95,$9.9662,$9.9402
07/20/2022,$9.93,"769,480",$9.92,$9.935,$9.92
07/19/2022,$9.90,532,$9.90,$9.90,$9.90
07/18/2022,$9.91,"65,567",$9.895,$9.91,$9.89
07/15/2022,$9.90,"58,191",$9.89,$9.90,$9.89
07/14/2022,$9.895,"72,281",$9.89,$9.90,$9.89
07/13/2022,$9.89,"64,279",$9.86,$9.89,$9.86
07/12/2022,$9.86,186,$9.86,$9.86,$9.86
07/11/2022,$9.87,"323,041",$9.86,$9.87,$9.86
07/08/2022,$9.87,"2,768",$9.87,$9.88,$9.86
07/07/2022,$9.86,"315,711",$9.88,$9.88,$9.86
07/06/2022,$9.87,781,$9.8604,$9.87,$9.8604
07/05/2022,$9.88,"64,026",$9.85,$9.88,$9.85
07/01/2022,$9.85,"46,281",$9.85,$9.85,$9.84
06/30/2022,$9.85,"45,115",$9.85,$9.86,$9.83
06/29/2022,$9.85,N/A,$9.85,$9.85,$9.85
06/28/2022,$9.85,"31,194",$9.87,$9.87,$9.85
06/27/2022,$9.85,"19,691",$9.86,$9.87,$9.85
06/24/2022,$9.84,"8,708",$9.8301,$9.84,$9.8301
06/23/2022,$9.84,"13,344",$9.84,$9.85,$9.84
06/22/2022,$9.83,"4,472",$9.8213,$9.84,$9.8213
06/21/2022,$9.82,"2,618",$9.82,$9.82,$9.82
06/17/2022,$9.80,"619,821",$9.82,$9.83,$9.80
06/16/2022,$9.82,"3,567",$9.82,$9.82,$9.82
06/15/2022,$9.82,"2,110",$9.82,$9.8517,$9.82
06/14/2022,$9.82,"245,661",$9.82,$9.83,$9.81
06/13/2022,$9.82,"118,266",$9.85,$9.85,$9.82
06/10/2022,$9.87,"2,553",$9.86,$9.87,$9.86
