Date,Close,Volume,Open,High,Low
12/15/2023,$0.07,N/A,$0.07,$0.07,$0.07
12/14/2023,$0.07,N/A,$0.07,$0.07,$0.07
12/13/2023,$0.07,275,$0.07,$0.07,$0.07
12/12/2023,$0.0084,N/A,$0.0084,$0.0084,$0.0084
12/11/2023,$0.0084,N/A,$0.0084,$0.0084,$0.0084
12/08/2023,$0.0084,N/A,$0.0084,$0.0084,$0.0084
12/07/2023,$0.0084,N/A,$0.0084,$0.0084,$0.0084
12/06/2023,$0.0084,N/A,$0.0084,$0.0084,$0.0084
12/05/2023,$0.0084,100,$0.0084,$0.0084,$0.0084
12/04/2023,$0.08,"15,100",$0.07,$0.08,$0.07
12/01/2023,$0.08,N/A,$0.08,$0.08,$0.08
11/30/2023,$0.08,N/A,$0.08,$0.08,$0.08
11/29/2023,$0.08,N/A,$0.08,$0.08,$0.08
11/28/2023,$0.08,N/A,$0.08,$0.08,$0.08
11/27/2023,$0.08,N/A,$0.08,$0.08,$0.08
11/24/2023,$0.08,N/A,$0.08,$0.08,$0.08
11/22/2023,$0.08,"24,850",$0.075,$0.08,$0.07
11/21/2023,$0.0701,N/A,$0.0701,$0.0701,$0.0701
11/20/2023,$0.0701,N/A,$0.0701,$0.0701,$0.0701
11/17/2023,$0.0701,N/A,$0.0701,$0.0701,$0.0701
11/16/2023,$0.0701,N/A,$0.0701,$0.0701,$0.0701
11/15/2023,$0.0701,N/A,$0.0701,$0.0701,$0.0701
11/14/2023,$0.0701,N/A,$0.0701,$0.0701,$0.0701
11/13/2023,$0.0701,N/A,$0.0701,$0.0701,$0.0701
11/10/2023,$0.0701,N/A,$0.0701,$0.0701,$0.0701
11/09/2023,$0.0701,"1,019",$0.0701,$0.0701,$0.0701
11/08/2023,$0.08,N/A,$0.08,$0.08,$0.08
11/07/2023,$0.08,"19,878",$0.0801,$0.0902,$0.08
11/06/2023,$0.0902,"4,626",$0.1025,$0.1025,$0.0901
11/03/2023,$0.10,N/A,$0.10,$0.10,$0.10
11/02/2023,$0.10,N/A,$0.10,$0.10,$0.10
11/01/2023,$0.10,N/A,$0.10,$0.10,$0.10
10/31/2023,$0.10,"1,983",$0.10,$0.10,$0.10
10/30/2023,$0.10,"25,157",$0.0911,$0.10,$0.0775
10/27/2023,$0.0901,"3,067",$0.0901,$0.0901,$0.0901
10/26/2023,$0.089,N/A,$0.089,$0.089,$0.089
10/25/2023,$0.089,N/A,$0.089,$0.089,$0.089
10/24/2023,$0.089,"1,000",$0.089,$0.089,$0.089
10/23/2023,$0.0811,"2,918",$0.0901,$0.0901,$0.063
10/20/2023,$0.0901,935,$0.0901,$0.0901,$0.0699
10/19/2023,$0.1212,N/A,$0.1212,$0.1212,$0.1212
10/18/2023,$0.1212,N/A,$0.1212,$0.1212,$0.1212
10/17/2023,$0.1212,N/A,$0.1212,$0.1212,$0.1212
10/16/2023,$0.1212,N/A,$0.1212,$0.1212,$0.1212
10/13/2023,$0.1212,N/A,$0.1212,$0.1212,$0.1212
10/12/2023,$0.1212,150,$0.1212,$0.1212,$0.1212
10/11/2023,$0.0882,N/A,$0.0882,$0.0882,$0.0882
10/10/2023,$0.0882,N/A,$0.0882,$0.0882,$0.0882
10/09/2023,$0.0882,N/A,$0.0882,$0.0882,$0.0882
10/06/2023,$0.0882,953,$0.0901,$0.0901,$0.0882
10/05/2023,$0.0825,"24,864",$0.085,$0.09,$0.0825
10/04/2023,$0.0801,N/A,$0.0801,$0.0801,$0.0801
10/03/2023,$0.0801,"8,278",$0.088,$0.088,$0.0801
10/02/2023,$0.1005,N/A,$0.1005,$0.1005,$0.1005
09/29/2023,$0.1005,N/A,$0.1005,$0.1005,$0.1005
09/28/2023,$0.1005,N/A,$0.1005,$0.1005,$0.1005
09/27/2023,$0.1005,N/A,$0.1005,$0.1005,$0.1005
09/26/2023,$0.1005,"4,109",$0.104,$0.104,$0.1001
09/25/2023,$0.1145,103,$0.1145,$0.1145,$0.1145
09/22/2023,$0.10,N/A,$0.10,$0.10,$0.10
09/21/2023,$0.10,N/A,$0.10,$0.10,$0.10
09/20/2023,$0.10,N/A,$0.10,$0.10,$0.10
09/19/2023,$0.10,N/A,$0.10,$0.10,$0.10
09/18/2023,$0.10,N/A,$0.10,$0.10,$0.10
09/15/2023,$0.10,"26,600",$0.10,$0.10,$0.0991
09/14/2023,$0.10,N/A,$0.10,$0.10,$0.10
09/13/2023,$0.10,N/A,$0.10,$0.10,$0.10
09/12/2023,$0.10,"20,056",$0.10,$0.1001,$0.10
09/11/2023,$0.10,N/A,$0.10,$0.10,$0.10
09/08/2023,$0.10,N/A,$0.10,$0.10,$0.10
09/07/2023,$0.10,N/A,$0.10,$0.10,$0.10
09/06/2023,$0.10,600,$0.1001,$0.1001,$0.10
09/05/2023,$0.1001,300,$0.1001,$0.1001,$0.1001
09/01/2023,$0.105,210,$0.105,$0.105,$0.105
08/31/2023,$0.1118,N/A,$0.1118,$0.1118,$0.1118
08/30/2023,$0.1118,N/A,$0.1118,$0.1118,$0.1118
08/29/2023,$0.1118,N/A,$0.1118,$0.1118,$0.1118
08/28/2023,$0.1118,N/A,$0.1118,$0.1118,$0.1118
08/25/2023,$0.1118,N/A,$0.1118,$0.1118,$0.1118
08/24/2023,$0.1118,N/A,$0.1118,$0.1118,$0.1118
08/23/2023,$0.1118,N/A,$0.1118,$0.1118,$0.1118
08/22/2023,$0.1118,100,$0.1118,$0.1118,$0.1118
08/21/2023,$0.1001,N/A,$0.1001,$0.1001,$0.1001
08/18/2023,$0.1001,"10,002",$0.106,$0.106,$0.1001
08/17/2023,$0.12,N/A,$0.12,$0.12,$0.12
08/16/2023,$0.12,N/A,$0.12,$0.12,$0.12
08/15/2023,$0.12,N/A,$0.12,$0.12,$0.12
08/14/2023,$0.12,N/A,$0.12,$0.12,$0.12
08/11/2023,$0.12,N/A,$0.12,$0.12,$0.12
08/10/2023,$0.12,N/A,$0.12,$0.12,$0.12
08/09/2023,$0.12,N/A,$0.12,$0.12,$0.12
08/08/2023,$0.12,"27,100",$0.116,$0.12,$0.116
08/07/2023,$0.1084,"20,899",$0.1201,$0.124,$0.1083
08/04/2023,$0.124,N/A,$0.124,$0.124,$0.124
08/03/2023,$0.124,N/A,$0.124,$0.124,$0.124
08/02/2023,$0.124,N/A,$0.124,$0.124,$0.124
08/01/2023,$0.124,305,$0.10,$0.124,$0.10
07/31/2023,$0.105,N/A,$0.105,$0.105,$0.105
07/28/2023,$0.105,N/A,$0.105,$0.105,$0.105
07/27/2023,$0.105,100,$0.105,$0.105,$0.105
07/26/2023,$0.0962,264,$0.0962,$0.0962,$0.0962
07/25/2023,$0.1046,"37,305",$0.103,$0.11,$0.103
07/24/2023,$0.1179,"67,005",$0.1179,$0.1179,$0.1179
07/21/2023,$0.135,"102,484",$0.0983,$0.135,$0.0983
07/20/2023,$0.0901,N/A,$0.0901,$0.0901,$0.0901
07/19/2023,$0.0901,N/A,$0.0901,$0.0901,$0.0901
07/18/2023,$0.0901,"3,706",$0.1191,$0.1191,$0.0901
07/17/2023,$0.10,"8,618",$0.095,$0.1139,$0.0702
07/14/2023,$0.1204,"85,200",$0.10,$0.1204,$0.096
07/13/2023,$0.08,N/A,$0.08,$0.08,$0.08
07/12/2023,$0.08,N/A,$0.08,$0.08,$0.08
07/11/2023,$0.08,N/A,$0.08,$0.08,$0.08
07/10/2023,$0.08,N/A,$0.08,$0.08,$0.08
07/07/2023,$0.08,N/A,$0.08,$0.08,$0.08
07/06/2023,$0.08,N/A,$0.08,$0.08,$0.08
07/05/2023,$0.08,N/A,$0.08,$0.08,$0.08
07/03/2023,$0.08,N/A,$0.08,$0.08,$0.08
06/30/2023,$0.08,N/A,$0.08,$0.08,$0.08
06/29/2023,$0.08,N/A,$0.08,$0.08,$0.08
06/28/2023,$0.08,N/A,$0.08,$0.08,$0.08
06/27/2023,$0.08,N/A,$0.08,$0.08,$0.08
06/26/2023,$0.08,N/A,$0.08,$0.08,$0.08
06/23/2023,$0.08,"1,000",$0.0809,$0.0809,$0.08
06/22/2023,$0.0939,N/A,$0.0939,$0.0939,$0.0939
06/21/2023,$0.0939,N/A,$0.0939,$0.0939,$0.0939
06/20/2023,$0.0939,"1,000",$0.10,$0.10,$0.0939
06/16/2023,$0.0916,N/A,$0.0916,$0.0916,$0.0916
06/15/2023,$0.0916,N/A,$0.0916,$0.0916,$0.0916
06/14/2023,$0.0916,"8,300",$0.0916,$0.0917,$0.0916
06/13/2023,$0.0701,N/A,$0.0701,$0.0701,$0.0701
06/12/2023,$0.0701,132,$0.0701,$0.0701,$0.0701
06/09/2023,$0.08,N/A,$0.08,$0.08,$0.08
06/08/2023,$0.08,N/A,$0.08,$0.08,$0.08
06/07/2023,$0.08,N/A,$0.08,$0.08,$0.08
06/06/2023,$0.08,N/A,$0.08,$0.08,$0.08
06/05/2023,$0.08,"17,300",$0.0799,$0.08,$0.0765
06/02/2023,$0.0674,500,$0.0664,$0.0674,$0.0664
06/01/2023,$0.0588,"30,646",$0.0588,$0.0589,$0.0588
05/31/2023,$0.0588,N/A,$0.0588,$0.0588,$0.0588
05/30/2023,$0.0588,"11,005",$0.0588,$0.0588,$0.0588
05/26/2023,$0.0587,"5,016",$0.0587,$0.0587,$0.0587
05/25/2023,$0.0703,"16,200",$0.0701,$0.0703,$0.07
05/24/2023,$0.0669,"2,100",$0.0669,$0.0669,$0.0669
05/23/2023,$0.09,"1,000",$0.09,$0.09,$0.09
05/22/2023,$0.09,N/A,$0.09,$0.09,$0.09
05/19/2023,$0.09,N/A,$0.09,$0.09,$0.09
05/18/2023,$0.09,N/A,$0.09,$0.09,$0.09
05/17/2023,$0.09,"18,395",$0.09,$0.09,$0.09
05/16/2023,$0.0903,N/A,$0.0903,$0.0903,$0.0903
05/15/2023,$0.0903,N/A,$0.0903,$0.0903,$0.0903
05/12/2023,$0.0903,N/A,$0.0903,$0.0903,$0.0903
05/11/2023,$0.0903,N/A,$0.0903,$0.0903,$0.0903
05/10/2023,$0.0903,"84,003",$0.09,$0.10,$0.079
05/09/2023,$0.0901,N/A,$0.0901,$0.0901,$0.0901
05/08/2023,$0.0901,N/A,$0.0901,$0.0901,$0.0901
05/05/2023,$0.0901,N/A,$0.0901,$0.0901,$0.0901
05/04/2023,$0.0901,"26,705",$0.1035,$0.1125,$0.0817
05/03/2023,$0.1124,101,$0.1124,$0.1124,$0.1124
05/02/2023,$0.09,N/A,$0.09,$0.09,$0.09
05/01/2023,$0.09,N/A,$0.09,$0.09,$0.09
04/28/2023,$0.09,N/A,$0.09,$0.09,$0.09
04/27/2023,$0.09,N/A,$0.09,$0.09,$0.09
04/26/2023,$0.09,N/A,$0.09,$0.09,$0.09
04/25/2023,$0.09,N/A,$0.09,$0.09,$0.09
04/24/2023,$0.09,N/A,$0.09,$0.09,$0.09
04/21/2023,$0.09,"14,300",$0.0895,$0.093,$0.0883
04/20/2023,$0.0771,"1,100",$0.0733,$0.0882,$0.0733
04/19/2023,$0.0682,200,$0.0682,$0.0682,$0.0682
04/18/2023,$0.0906,150,$0.0906,$0.0906,$0.0906
04/17/2023,$0.114,100,$0.114,$0.114,$0.114
04/14/2023,$0.11,"3,511",$0.11,$0.11,$0.11
04/13/2023,$0.1099,600,$0.109,$0.11,$0.109
04/12/2023,$0.08,"12,713",$0.10,$0.1031,$0.08
04/11/2023,$0.12,"2,599",$0.1167,$0.12,$0.1167
04/10/2023,$0.12,"1,074",$0.1166,$0.12,$0.1166
04/06/2023,$0.1166,N/A,$0.1166,$0.1166,$0.1166
04/05/2023,$0.1166,N/A,$0.1166,$0.1166,$0.1166
04/04/2023,$0.1166,900,$0.1156,$0.1166,$0.1156
04/03/2023,$0.11,N/A,$0.11,$0.11,$0.11
03/31/2023,$0.11,N/A,$0.11,$0.11,$0.11
03/30/2023,$0.11,N/A,$0.11,$0.11,$0.11
03/29/2023,$0.11,N/A,$0.11,$0.11,$0.11
03/28/2023,$0.11,"1,100",$0.11,$0.11,$0.11
03/27/2023,$0.121,"13,000",$0.105,$0.121,$0.10
03/24/2023,$0.11,"8,454",$0.11,$0.1125,$0.1099
03/23/2023,$0.11,N/A,$0.11,$0.11,$0.11
03/22/2023,$0.11,N/A,$0.11,$0.11,$0.11
03/21/2023,$0.11,"10,165",$0.1217,$0.1217,$0.09
03/20/2023,$0.135,N/A,$0.135,$0.135,$0.135
03/17/2023,$0.135,N/A,$0.135,$0.135,$0.135
03/16/2023,$0.135,N/A,$0.135,$0.135,$0.135
03/15/2023,$0.135,N/A,$0.135,$0.135,$0.135
03/14/2023,$0.135,N/A,$0.135,$0.135,$0.135
03/13/2023,$0.135,100,$0.135,$0.135,$0.135
03/10/2023,$0.1308,"12,987",$0.135,$0.135,$0.1301
03/09/2023,$0.13,"317,086",$0.1324,$0.1326,$0.1086
03/08/2023,$0.13,"375,603",$0.11,$0.13,$0.11
03/07/2023,$0.115,"1,954",$0.11,$0.115,$0.11
03/06/2023,$0.11,"632,333",$0.10,$0.11,$0.0881
03/03/2023,$0.095,N/A,$0.095,$0.095,$0.095
03/02/2023,$0.095,"2,591",$0.10,$0.10,$0.095
03/01/2023,$0.11,N/A,$0.11,$0.11,$0.11
02/28/2023,$0.11,N/A,$0.11,$0.11,$0.11
02/27/2023,$0.11,"129,438",$0.093,$0.11,$0.093
02/24/2023,$0.085,"18,203",$0.082,$0.085,$0.07
02/23/2023,$0.10,N/A,$0.10,$0.10,$0.10
02/22/2023,$0.10,N/A,$0.10,$0.10,$0.10
02/21/2023,$0.10,N/A,$0.10,$0.10,$0.10
02/17/2023,$0.10,N/A,$0.10,$0.10,$0.10
02/16/2023,$0.10,"2,000",$0.10,$0.10,$0.10
02/15/2023,$0.118,"2,000",$0.118,$0.118,$0.118
02/14/2023,$0.118,"2,900",$0.12,$0.12,$0.11
02/13/2023,$0.1241,100,$0.1241,$0.1241,$0.1241
02/10/2023,$0.119,N/A,$0.119,$0.119,$0.119
02/09/2023,$0.119,"247,339",$0.118,$0.12,$0.1175
02/08/2023,$0.12,"84,431",$0.119,$0.12,$0.1075
02/07/2023,$0.11,"2,010",$0.0818,$0.11,$0.0818
02/06/2023,$0.1201,N/A,$0.1201,$0.1201,$0.1201
02/03/2023,$0.1201,"7,815",$0.12,$0.1242,$0.12
02/02/2023,$0.13,N/A,$0.13,$0.13,$0.13
02/01/2023,$0.13,N/A,$0.13,$0.13,$0.13
01/31/2023,$0.13,"235,535",$0.13,$0.13,$0.13
01/30/2023,$0.13,N/A,$0.13,$0.13,$0.13
01/27/2023,$0.13,"2,950",$0.13,$0.13,$0.13
01/26/2023,$0.13,"1,000",$0.13,$0.13,$0.13
01/25/2023,$0.13,N/A,$0.13,$0.13,$0.13
01/24/2023,$0.13,N/A,$0.13,$0.13,$0.13
01/23/2023,$0.13,"21,200",$0.129,$0.13,$0.129
01/20/2023,$0.10,"25,050",$0.10,$0.10,$0.10
01/19/2023,$0.13,693,$0.13,$0.13,$0.13
01/18/2023,$0.13,"6,600",$0.13,$0.13,$0.13
01/17/2023,$0.13,"25,000",$0.13,$0.13,$0.13
01/13/2023,$0.13,N/A,$0.13,$0.13,$0.13
01/12/2023,$0.13,"10,807",$0.12,$0.13,$0.1199
01/11/2023,$0.13,N/A,$0.13,$0.13,$0.13
01/10/2023,$0.13,N/A,$0.13,$0.13,$0.13
01/09/2023,$0.13,"25,800",$0.13,$0.13,$0.13
01/06/2023,$0.12,N/A,$0.12,$0.12,$0.12
01/05/2023,$0.12,"6,400",$0.12,$0.13,$0.12
01/04/2023,$0.1215,N/A,$0.1215,$0.1215,$0.1215
01/03/2023,$0.1215,N/A,$0.1215,$0.1215,$0.1215
12/30/2022,$0.1215,N/A,$0.1215,$0.1215,$0.1215
12/29/2022,$0.1215,N/A,$0.1215,$0.1215,$0.1215
12/28/2022,$0.1215,N/A,$0.1215,$0.1215,$0.1215
12/27/2022,$0.1215,N/A,$0.1215,$0.1215,$0.1215
12/23/2022,$0.1215,N/A,$0.1215,$0.1215,$0.1215
12/22/2022,$0.1215,N/A,$0.1215,$0.1215,$0.1215
12/21/2022,$0.1215,"1,400",$0.135,$0.135,$0.1215
12/20/2022,$0.135,136,$0.135,$0.135,$0.135
12/19/2022,$0.135,"14,294",$0.135,$0.135,$0.1215
12/16/2022,$0.135,N/A,$0.135,$0.135,$0.135
12/15/2022,$0.135,800,$0.135,$0.135,$0.135
12/14/2022,$0.1275,"12,141",$0.135,$0.135,$0.1275
12/13/2022,$0.13,"224,300",$0.13,$0.135,$0.12
12/12/2022,$0.128,"62,680",$0.12,$0.13,$0.12
12/09/2022,$0.11,"37,800",$0.11,$0.12,$0.1098
12/08/2022,$0.101,N/A,$0.101,$0.101,$0.101
12/07/2022,$0.101,N/A,$0.101,$0.101,$0.101
12/06/2022,$0.101,N/A,$0.101,$0.101,$0.101
12/05/2022,$0.101,N/A,$0.101,$0.101,$0.101
12/02/2022,$0.101,N/A,$0.101,$0.101,$0.101
12/01/2022,$0.101,"19,559",$0.101,$0.101,$0.101
11/30/2022,$0.1001,N/A,$0.1001,$0.1001,$0.1001
11/29/2022,$0.1001,"114,900",$0.10,$0.1001,$0.0945
11/28/2022,$0.1029,"26,351",$0.12,$0.12,$0.08
11/25/2022,$0.14,N/A,$0.14,$0.14,$0.14
11/23/2022,$0.14,N/A,$0.14,$0.14,$0.14
11/22/2022,$0.14,N/A,$0.14,$0.14,$0.14
11/21/2022,$0.14,N/A,$0.14,$0.14,$0.14
11/18/2022,$0.14,"45,800",$0.132,$0.14,$0.132
11/17/2022,$0.15,N/A,$0.15,$0.15,$0.15
11/16/2022,$0.15,N/A,$0.15,$0.15,$0.15
11/15/2022,$0.15,N/A,$0.15,$0.15,$0.15
11/14/2022,$0.15,"34,300",$0.15,$0.15,$0.135
11/11/2022,$0.135,N/A,$0.135,$0.135,$0.135
11/10/2022,$0.135,"53,400",$0.145,$0.145,$0.135
11/09/2022,$0.1501,N/A,$0.1501,$0.1501,$0.1501
11/08/2022,$0.1501,N/A,$0.1501,$0.1501,$0.1501
11/07/2022,$0.1501,N/A,$0.1501,$0.1501,$0.1501
11/04/2022,$0.1501,N/A,$0.1501,$0.1501,$0.1501
11/03/2022,$0.1501,"26,600",$0.1501,$0.1501,$0.15
11/02/2022,$0.15,N/A,$0.15,$0.15,$0.15
11/01/2022,$0.15,N/A,$0.15,$0.15,$0.15
10/31/2022,$0.15,N/A,$0.15,$0.15,$0.15
10/28/2022,$0.15,N/A,$0.15,$0.15,$0.15
10/27/2022,$0.15,N/A,$0.15,$0.15,$0.15
10/26/2022,$0.15,N/A,$0.15,$0.15,$0.15
10/25/2022,$0.15,N/A,$0.15,$0.15,$0.15
10/24/2022,$0.15,"40,500",$0.15,$0.15,$0.15
10/21/2022,$0.1752,"40,700",$0.15,$0.1752,$0.15
10/20/2022,$0.16,"116,000",$0.16,$0.16,$0.1599
10/19/2022,$0.15,N/A,$0.15,$0.15,$0.15
10/18/2022,$0.15,N/A,$0.15,$0.15,$0.15
10/17/2022,$0.15,"13,397",$0.15,$0.16,$0.15
10/14/2022,$0.15,N/A,$0.15,$0.15,$0.15
10/13/2022,$0.15,N/A,$0.15,$0.15,$0.15
10/12/2022,$0.15,N/A,$0.15,$0.15,$0.15
10/11/2022,$0.15,"29,510",$0.15,$0.1631,$0.15
10/10/2022,$0.14,"2,100",$0.14,$0.14,$0.14
10/07/2022,$0.14,N/A,$0.14,$0.14,$0.14
10/06/2022,$0.14,"4,319",$0.14,$0.14,$0.14
10/05/2022,$0.1301,N/A,$0.1301,$0.1301,$0.1301
10/04/2022,$0.1301,N/A,$0.1301,$0.1301,$0.1301
10/03/2022,$0.1301,"41,900",$0.14,$0.14,$0.1301
09/30/2022,$0.15,N/A,$0.15,$0.15,$0.15
09/29/2022,$0.15,"26,000",$0.1501,$0.1501,$0.15
09/28/2022,$0.16,N/A,$0.16,$0.16,$0.16
09/27/2022,$0.16,N/A,$0.16,$0.16,$0.16
09/26/2022,$0.16,"243,747",$0.1601,$0.1601,$0.16
09/23/2022,$0.1694,772,$0.1694,$0.1694,$0.1694
09/22/2022,$0.16,"1,317",$0.1603,$0.1603,$0.16
09/21/2022,$0.19,"41,466",$0.19,$0.19,$0.145
09/20/2022,$0.17,N/A,$0.17,$0.17,$0.17
09/19/2022,$0.17,"25,850",$0.17,$0.1752,$0.17
09/16/2022,$0.155,700,$0.155,$0.155,$0.155
09/15/2022,$0.17,"28,610",$0.165,$0.18,$0.165
09/14/2022,$0.1875,"132,336",$0.15,$0.2147,$0.15
09/13/2022,$0.08,"27,499",$0.08,$0.08,$0.0688
09/12/2022,$0.075,N/A,$0.075,$0.075,$0.075
09/09/2022,$0.075,N/A,$0.075,$0.075,$0.075
09/08/2022,$0.075,N/A,$0.075,$0.075,$0.075
09/07/2022,$0.075,220,$0.075,$0.075,$0.075
09/06/2022,$0.06,N/A,$0.06,$0.06,$0.06
09/02/2022,$0.06,"8,006",$0.06,$0.085,$0.055
09/01/2022,$0.06,"11,000",$0.06,$0.0847,$0.06
08/31/2022,$0.06,"38,001",$0.061,$0.061,$0.06
08/30/2022,$0.061,"4,000",$0.061,$0.0797,$0.061
08/29/2022,$0.08,N/A,$0.08,$0.08,$0.08
08/26/2022,$0.08,N/A,$0.08,$0.08,$0.08
08/25/2022,$0.08,245,$0.08,$0.08,$0.08
08/24/2022,$0.079,N/A,$0.079,$0.079,$0.079
08/23/2022,$0.079,N/A,$0.079,$0.079,$0.079
08/22/2022,$0.079,N/A,$0.079,$0.079,$0.079
08/19/2022,$0.079,N/A,$0.079,$0.079,$0.079
08/18/2022,$0.079,"47,011",$0.095,$0.095,$0.055
08/17/2022,$0.0797,"8,125",$0.055,$0.08,$0.055
08/16/2022,$0.055,100,$0.055,$0.055,$0.055
08/15/2022,$0.055,"1,500",$0.055,$0.055,$0.055
08/12/2022,$0.08,N/A,$0.08,$0.08,$0.08
08/11/2022,$0.08,N/A,$0.08,$0.08,$0.08
08/10/2022,$0.08,N/A,$0.08,$0.08,$0.08
08/09/2022,$0.08,N/A,$0.08,$0.08,$0.08
08/08/2022,$0.08,N/A,$0.08,$0.08,$0.08
08/05/2022,$0.08,N/A,$0.08,$0.08,$0.08
08/04/2022,$0.08,525,$0.08,$0.08,$0.08
08/03/2022,$0.089,N/A,$0.089,$0.089,$0.089
08/02/2022,$0.089,N/A,$0.089,$0.089,$0.089
08/01/2022,$0.089,N/A,$0.089,$0.089,$0.089
07/29/2022,$0.089,"47,570",$0.0697,$0.0898,$0.0697
07/28/2022,$0.07,"858,305",$0.0788,$0.0789,$0.06
07/27/2022,$0.09,N/A,$0.09,$0.09,$0.09
07/26/2022,$0.09,"65,000",$0.089,$0.09,$0.089
07/25/2022,$0.0801,"235,050",$0.0717,$0.09,$0.06
07/22/2022,$0.09,N/A,$0.09,$0.09,$0.09
07/21/2022,$0.09,"28,297",$0.0502,$0.09,$0.0502
07/20/2022,$0.0465,N/A,$0.0465,$0.0465,$0.0465
07/19/2022,$0.0465,N/A,$0.0465,$0.0465,$0.0465
07/18/2022,$0.0465,N/A,$0.0465,$0.0465,$0.0465
07/15/2022,$0.0465,N/A,$0.0465,$0.0465,$0.0465
07/14/2022,$0.0465,"2,144",$0.0817,$0.0818,$0.0464
07/13/2022,$0.10,N/A,$0.10,$0.10,$0.10
07/12/2022,$0.10,N/A,$0.10,$0.10,$0.10
07/11/2022,$0.10,N/A,$0.10,$0.10,$0.10
07/08/2022,$0.10,401,$0.10,$0.10,$0.10
07/07/2022,$0.12,N/A,$0.12,$0.12,$0.12
07/06/2022,$0.12,N/A,$0.12,$0.12,$0.12
07/05/2022,$0.12,"1,000",$0.12,$0.12,$0.12
07/01/2022,$0.12,N/A,$0.12,$0.12,$0.12
06/30/2022,$0.12,N/A,$0.12,$0.12,$0.12
06/29/2022,$0.12,"140,701",$0.12,$0.13,$0.12
06/28/2022,$0.1294,N/A,$0.1294,$0.1294,$0.1294
06/27/2022,$0.1294,N/A,$0.1294,$0.1294,$0.1294
06/24/2022,$0.1294,N/A,$0.1294,$0.1294,$0.1294
06/23/2022,$0.1294,N/A,$0.1294,$0.1294,$0.1294
06/22/2022,$0.1294,"1,716",$0.13,$0.13,$0.1294
06/21/2022,$0.13,"5,515",$0.13,$0.13,$0.13
06/17/2022,$0.13,"16,000",$0.1294,$0.13,$0.1294
