Date,Close,Volume,Open,High,Low
12/14/2023,$11.83,"111,294",$11.67,$12.28,$11.31
12/13/2023,$11.32,"470,395",$10.05,$11.34,$10.05
12/12/2023,$10.13,"434,884",$10.90,$11.07,$9.80
12/11/2023,$10.87,"150,164",$11.75,$11.785,$10.77
12/08/2023,$11.99,"89,471",$11.01,$12.535,$11.01
12/07/2023,$11.25,"186,583",$11.00,$11.43,$10.8741
12/06/2023,$10.97,"157,992",$11.33,$11.755,$10.70
12/05/2023,$11.25,"151,428",$11.38,$12.095,$11.20
12/04/2023,$11.50,"91,709",$11.40,$11.865,$11.19
12/01/2023,$11.59,"141,800",$11.12,$11.92,$11.12
11/30/2023,$11.26,"199,099",$11.90,$12.17,$11.21
11/29/2023,$11.89,"54,367",$11.54,$12.305,$11.54
11/28/2023,$11.56,"56,945",$11.05,$12.055,$10.68
11/27/2023,$11.00,"93,094",$11.53,$11.53,$10.77
11/24/2023,$11.67,"41,561",$11.88,$12.385,$11.58
11/22/2023,$11.40,"76,341",$11.17,$11.935,$11.13
11/21/2023,$11.14,"95,881",$10.47,$11.65,$10.095
11/20/2023,$10.54,"55,816",$10.51,$11.115,$10.47
11/17/2023,$10.40,"191,329",$10.58,$10.745,$9.985
11/16/2023,$10.42,"43,595",$10.94,$11.30,$10.36
11/15/2023,$10.95,"69,513",$11.12,$12.185,$10.67
11/14/2023,$11.00,"104,193",$11.44,$11.82,$10.70
11/13/2023,$10.90,"117,161",$11.49,$11.67,$10.70
11/10/2023,$11.38,"112,102",$11.56,$11.88,$11.07
11/09/2023,$11.55,"40,926",$12.50,$13.2573,$11.46
11/08/2023,$12.55,"46,409",$12.35,$12.71,$12.05
11/07/2023,$12.50,"51,520",$12.18,$12.57,$11.80
11/06/2023,$12.30,"31,414",$12.90,$12.90,$12.26
11/03/2023,$13.00,"72,110",$12.57,$13.22,$12.435
11/02/2023,$12.19,"35,844",$12.05,$12.30,$11.99
11/01/2023,$11.87,"43,450",$12.15,$12.45,$11.55
10/31/2023,$12.39,"58,876",$11.79,$12.74,$11.57
10/30/2023,$11.99,"93,686",$10.89,$11.99,$10.89
10/27/2023,$10.99,"62,141",$11.98,$12.005,$10.91
10/26/2023,$11.97,"50,344",$12.00,$12.17,$11.779
10/25/2023,$12.20,"56,283",$12.60,$13.09,$12.09
10/24/2023,$12.74,"79,872",$12.70,$13.11,$12.48
10/23/2023,$12.80,"104,015",$12.50,$13.035,$12.055
10/20/2023,$12.65,"52,928",$12.75,$13.01,$12.61
10/19/2023,$12.69,"42,315",$13.01,$13.01,$12.47
10/18/2023,$13.00,"40,400",$13.12,$13.35,$12.845
10/17/2023,$13.12,"81,666",$12.44,$13.26,$12.24
10/16/2023,$12.57,"49,147",$12.37,$13.04,$12.21
10/13/2023,$12.25,"93,164",$12.61,$12.975,$11.96
10/12/2023,$12.52,"33,582",$13.28,$13.58,$12.41
10/11/2023,$13.22,"28,878",$13.60,$13.865,$13.07
10/10/2023,$13.40,"46,976",$13.32,$13.665,$13.27
10/09/2023,$13.34,"31,398",$13.01,$13.55,$12.825
10/06/2023,$13.12,"68,170",$14.20,$14.20,$13.045
10/05/2023,$14.42,"84,081",$13.59,$14.56,$13.10
10/04/2023,$13.62,"75,539",$13.99,$13.99,$13.22
10/03/2023,$14.05,"69,048",$13.63,$14.16,$13.32
10/02/2023,$13.68,"99,244",$13.66,$14.54,$13.33
09/29/2023,$13.66,"568,586",$13.75,$13.80,$13.315
09/28/2023,$13.74,"50,799",$13.89,$14.67,$13.46
09/27/2023,$13.88,"67,836",$14.29,$14.765,$13.45
09/26/2023,$14.27,"483,472",$13.63,$15.56,$13.63
09/25/2023,$13.89,"93,696",$13.11,$14.13,$13.07
09/22/2023,$13.17,"82,191",$12.72,$13.20,$12.38
09/21/2023,$12.72,"129,364",$13.29,$13.365,$12.54
09/20/2023,$13.50,"58,900",$14.34,$14.34,$13.38
09/19/2023,$14.30,"91,539",$15.66,$15.66,$14.24
09/18/2023,$15.64,"47,988",$16.09,$16.09,$15.5113
09/15/2023,$16.10,"304,171",$16.50,$16.6696,$15.64
09/14/2023,$16.44,"77,590",$16.33,$16.9387,$16.33
09/13/2023,$16.30,"54,621",$16.43,$16.665,$16.23
09/12/2023,$16.47,"44,924",$16.63,$17.1485,$16.34
09/11/2023,$16.67,"48,444",$16.72,$16.89,$16.45
09/08/2023,$16.63,"77,346",$16.23,$16.93,$16.21
09/07/2023,$16.17,"87,145",$15.58,$16.44,$15.58
09/06/2023,$15.58,"111,132",$15.54,$15.93,$14.805
09/05/2023,$15.56,"81,088",$16.27,$17.18,$15.41
09/01/2023,$16.39,"49,608",$15.62,$16.52,$15.48
08/31/2023,$15.62,"182,268",$15.73,$16.02,$15.275
08/30/2023,$15.73,"53,104",$16.18,$16.38,$15.555
08/29/2023,$16.24,"55,465",$16.32,$16.69,$16.0801
08/28/2023,$16.37,"44,258",$16.73,$16.91,$16.24
08/25/2023,$16.72,"58,784",$16.96,$17.29,$16.57
08/24/2023,$17.01,"494,110",$17.28,$17.28,$16.00
08/23/2023,$17.29,"38,988",$17.17,$17.43,$17.00
08/22/2023,$17.06,"71,946",$16.94,$17.555,$16.66
08/21/2023,$16.85,"53,127",$16.34,$17.22,$16.15
08/18/2023,$16.34,"89,946",$16.02,$17.54,$15.37
08/17/2023,$16.26,"326,138",$15.38,$17.235,$15.14
08/16/2023,$15.34,"62,265",$16.45,$16.56,$15.32
08/15/2023,$16.47,"74,386",$16.46,$16.94,$16.18
08/14/2023,$16.45,"80,163",$17.51,$17.51,$16.45
08/11/2023,$17.54,"193,638",$17.27,$17.965,$17.18
08/10/2023,$17.52,"55,122",$18.04,$18.04,$17.44
08/09/2023,$17.90,"80,876",$17.75,$18.02,$17.41
08/08/2023,$17.74,"72,195",$18.00,$18.20,$17.63
08/07/2023,$17.99,"61,289",$18.19,$18.45,$17.78
08/04/2023,$18.13,"43,082",$18.02,$18.50,$17.75
08/03/2023,$17.95,"49,172",$17.83,$18.18,$17.495
08/02/2023,$17.88,"71,408",$19.27,$19.27,$17.205
08/01/2023,$19.05,"54,039",$18.85,$19.23,$18.71
07/31/2023,$18.94,"74,308",$18.75,$19.838,$18.00
07/28/2023,$18.70,"97,567",$18.19,$19.09,$17.89
07/27/2023,$18.06,"74,495",$18.26,$18.38,$17.73
07/26/2023,$18.19,"42,805",$18.33,$18.53,$18.14
07/25/2023,$18.30,"81,433",$18.87,$19.13,$18.255
07/24/2023,$18.95,"86,615",$19.30,$19.30,$18.40
07/21/2023,$19.23,"95,110",$19.31,$19.70,$18.5736
07/20/2023,$19.11,"92,287",$18.68,$19.245,$18.61
07/19/2023,$18.55,"105,048",$18.44,$19.09,$18.40
07/18/2023,$18.35,"81,785",$18.67,$19.11,$18.32
07/17/2023,$18.60,"87,859",$18.31,$18.78,$18.035
07/14/2023,$18.08,"66,867",$18.38,$18.739,$17.93
07/13/2023,$18.22,"111,114",$17.71,$18.30,$17.70
07/12/2023,$17.85,"69,672",$18.04,$18.295,$17.68
07/11/2023,$17.82,"79,782",$17.94,$18.06,$17.48
07/10/2023,$17.85,"83,104",$17.67,$18.35,$17.30
07/07/2023,$17.76,"204,574",$18.11,$18.11,$17.43
07/06/2023,$18.46,"354,849",$17.90,$18.56,$17.71
07/05/2023,$18.29,"392,231",$18.98,$19.10,$17.10
07/03/2023,$18.93,"54,484",$20.39,$20.77,$18.82
06/30/2023,$20.41,"228,513",$19.65,$20.77,$19.20
06/29/2023,$19.49,"102,576",$19.46,$19.65,$18.56
06/28/2023,$19.70,"165,841",$19.01,$20.43,$19.01
06/27/2023,$19.19,"118,391",$19.42,$19.74,$18.97
06/26/2023,$19.65,"273,048",$20.32,$20.32,$18.835
06/23/2023,$21.08,"3,189,972",$22.00,$22.34,$20.48
06/22/2023,$22.13,"301,907",$22.68,$23.485,$21.94
06/21/2023,$22.99,"380,311",$21.79,$23.00,$21.615
06/20/2023,$21.79,"429,347",$20.51,$22.00,$20.39
06/16/2023,$20.57,"1,091,557",$19.35,$20.87,$19.13
06/15/2023,$19.41,"342,710",$19.99,$20.325,$18.89
06/14/2023,$20.00,"297,523",$20.30,$20.69,$19.53
06/13/2023,$20.50,"188,866",$20.30,$21.205,$20.12
06/12/2023,$20.60,"154,139",$21.43,$21.716,$20.53
06/09/2023,$21.62,"174,216",$22.74,$22.9095,$21.52
06/08/2023,$22.73,"161,938",$22.33,$23.155,$22.32
06/07/2023,$22.75,"156,966",$23.25,$23.79,$22.71
06/06/2023,$22.98,"311,952",$23.00,$23.83,$21.91
06/05/2023,$23.05,"421,384",$21.88,$23.49,$21.49
06/02/2023,$21.55,"207,931",$19.85,$22.02,$19.85
06/01/2023,$19.92,"193,373",$18.51,$20.38,$17.74
05/31/2023,$18.30,"465,163",$17.98,$19.73,$17.15
05/30/2023,$18.09,"150,624",$20.13,$20.13,$17.7101
05/26/2023,$19.62,"76,137",$19.76,$20.425,$19.46
05/25/2023,$19.66,"110,861",$19.82,$20.315,$19.42
05/24/2023,$19.72,"75,957",$19.40,$20.15,$18.9501
05/23/2023,$19.63,"161,245",$21.48,$22.33,$19.15
05/22/2023,$21.43,"212,973",$20.36,$21.60,$19.95
05/19/2023,$20.19,"313,082",$19.79,$20.90,$19.61
05/18/2023,$20.06,"129,084",$20.00,$20.26,$19.16
05/17/2023,$20.00,"82,525",$19.72,$20.54,$19.635
05/16/2023,$19.82,"50,279",$19.60,$20.20,$19.285
05/15/2023,$19.83,"48,636",$19.78,$20.12,$19.46
05/12/2023,$19.40,"102,447",$19.00,$20.12,$18.7421
05/11/2023,$19.10,"51,119",$20.03,$20.03,$18.67
05/10/2023,$19.87,"48,141",$19.22,$19.91,$18.30
05/09/2023,$19.19,"50,845",$19.14,$19.41,$18.6901
05/08/2023,$19.14,"61,206",$19.99,$19.99,$18.73
05/05/2023,$19.64,"114,411",$18.60,$19.79,$18.20
05/04/2023,$18.68,"60,773",$19.75,$19.87,$18.42
05/03/2023,$19.75,"150,814",$18.85,$20.11,$18.47
05/02/2023,$19.09,"75,975",$19.15,$19.25,$18.41
05/01/2023,$19.30,"102,651",$18.96,$19.72,$18.27
04/28/2023,$19.04,"42,180",$18.89,$19.32,$18.18
04/27/2023,$18.95,"86,784",$19.32,$19.39,$18.50
04/26/2023,$19.50,"106,577",$20.05,$20.19,$19.21
04/25/2023,$19.71,"97,194",$20.09,$20.20,$19.13
04/24/2023,$20.13,"182,493",$19.85,$20.33,$19.51
04/21/2023,$19.90,"51,189",$19.60,$20.98,$19.08
04/20/2023,$19.59,"156,100",$20.20,$21.52,$19.11
04/19/2023,$20.28,"31,606",$19.61,$20.50,$19.42
04/18/2023,$19.70,"373,826",$18.23,$20.12,$18.23
04/17/2023,$18.52,"101,941",$18.42,$19.06,$18.05
04/14/2023,$18.03,"471,883",$18.93,$19.83,$17.86
04/13/2023,$19.25,"75,723",$18.89,$19.30,$18.35
04/12/2023,$19.045,"125,314",$19.75,$20.27,$17.76
04/11/2023,$19.54,"37,137",$20.67,$21.065,$19.54
04/10/2023,$20.72,"95,051",$21.73,$22.03,$20.46
04/06/2023,$21.45,"71,426",$23.22,$23.245,$21.45
04/05/2023,$23.06,"85,569",$22.81,$23.98,$22.25
04/04/2023,$22.75,"216,123",$22.21,$23.22,$21.95
04/03/2023,$22.15,"131,290",$21.65,$23.3868,$21.61
03/31/2023,$21.90,"320,215",$21.96,$23.17,$21.62
03/30/2023,$22.15,"691,088",$23.95,$23.95,$21.494
03/29/2023,$23.97,"49,044",$23.75,$24.22,$22.91
03/28/2023,$23.49,"40,028",$23.08,$23.71,$22.9101
03/27/2023,$23.10,"48,887",$23.17,$23.55,$22.73
03/24/2023,$23.00,"63,015",$21.46,$23.37,$21.29
03/23/2023,$22.50,"66,609",$22.34,$23.30,$21.5374
03/22/2023,$21.98,"101,157",$21.79,$22.54,$21.79
03/21/2023,$21.87,"90,618",$22.00,$22.02,$21.82
03/20/2023,$21.95,"161,252",$22.29,$22.29,$21.50
03/17/2023,$22.25,"105,758",$21.31,$22.475,$21.31
03/16/2023,$21.83,"26,688",$21.30,$22.28,$21.2593
03/15/2023,$21.29,"27,047",$22.42,$22.42,$21.2541
03/14/2023,$22.30,"209,071",$21.92,$22.735,$21.81
03/13/2023,$21.80,"98,835",$21.53,$22.1655,$21.11
03/10/2023,$21.09,"141,493",$21.38,$21.67,$20.77
03/09/2023,$21.20,"45,116",$22.40,$22.95,$21.20
03/08/2023,$22.43,"309,000",$22.00,$23.00,$21.1049
03/07/2023,$21.19,"73,730",$21.53,$22.00,$21.075
03/06/2023,$21.88,"114,078",$19.35,$23.00,$19.35
03/03/2023,$22.10,"160,649",$24.80,$24.80,$21.75
03/02/2023,$23.45,"59,438",$22.67,$24.45,$22.30
03/01/2023,$21.62,"8,453",$21.21,$22.24,$20.39
02/28/2023,$21.54,"234,232",$20.86,$21.6202,$20.525
02/27/2023,$21.00,"102,744",$23.00,$23.50,$19.24
02/24/2023,$23.75,"126,471",$24.00,$25.34,$23.5417
02/23/2023,$25.28,"67,930",$20.84,$25.28,$20.72
02/22/2023,$21.80,"57,299",$18.44,$22.56,$17.80
02/21/2023,$21.32,"11,069",$21.00,$21.48,$20.72
02/17/2023,$21.04,"10,550",$20.28,$21.28,$19.60
02/16/2023,$20.40,"11,827",$20.712,$21.60,$19.60
02/15/2023,$21.48,"77,083",$22.32,$22.32,$20.96
02/14/2023,$22.20,"23,144",$21.04,$22.36,$20.6676
02/13/2023,$21.00,"13,202",$20.72,$21.186,$20.36
02/10/2023,$21.08,"15,489",$20.24,$21.20,$18.44
02/09/2023,$20.56,"8,829",$21.12,$21.12,$20.2404
02/08/2023,$21.12,"8,773",$20.80,$21.58,$20.76
02/07/2023,$21.16,"12,725",$21.24,$21.40,$20.32
02/06/2023,$21.20,"20,603",$20.16,$21.40,$19.48
02/03/2023,$19.88,"40,315",$18.28,$20.58,$18.28
02/02/2023,$18.80,"8,076",$18.24,$18.80,$17.72
02/01/2023,$18.16,"5,383",$18.40,$18.68,$18.12
01/31/2023,$18.48,"10,579",$18.20,$18.76,$17.8516
01/30/2023,$18.00,"60,647",$15.64,$18.52,$15.60
01/27/2023,$16.36,"17,900",$16.96,$17.60,$15.80
01/26/2023,$17.00,"7,390",$16.7372,$17.28,$16.7204
01/25/2023,$16.80,"9,414",$17.64,$17.64,$16.68
01/24/2023,$17.32,"14,236",$16.76,$17.96,$16.6748
01/23/2023,$17.00,"19,863",$16.08,$17.82,$16.08
01/20/2023,$16.32,"2,093",$16.88,$16.96,$16.282
01/19/2023,$16.44,"14,403",$16.52,$16.84,$16.0628
01/18/2023,$16.68,"7,662",$17.20,$17.20,$16.20
01/17/2023,$16.80,"17,319",$17.64,$17.66,$16.40
01/13/2023,$17.92,"16,315",$17.80,$18.44,$17.2004
01/12/2023,$18.08,"10,548",$17.28,$18.44,$17.28
01/11/2023,$18.20,"20,224",$18.84,$18.96,$17.7492
01/10/2023,$18.64,"13,016",$19.12,$19.12,$17.948
01/09/2023,$18.96,"137,589",$19.00,$19.04,$17.28
01/06/2023,$18.80,"85,305",$19.12,$19.72,$17.6884
01/05/2023,$17.36,"8,305",$16.96,$17.36,$15.36
01/04/2023,$17.00,"23,416",$15.64,$17.00,$14.996
01/03/2023,$15.76,"357,189",$16.54,$16.54,$14.56
12/30/2022,$16.36,"34,304",$15.96,$16.72,$14.64
12/29/2022,$16.08,"10,113",$16.00,$16.56,$15.8636
12/28/2022,$16.04,"6,406",$16.20,$16.20,$15.60
12/27/2022,$16.12,"12,320",$16.68,$16.92,$15.88
12/23/2022,$16.92,"33,145",$16.08,$16.92,$15.7196
12/22/2022,$16.24,"5,541",$16.16,$16.44,$15.42
12/21/2022,$16.24,"6,071",$16.48,$16.80,$15.5616
12/20/2022,$15.96,"15,005",$15.76,$16.20,$15.20
12/19/2022,$15.48,"25,234",$15.92,$16.00,$15.28
12/16/2022,$16.40,"39,358",$16.40,$16.72,$15.32
12/15/2022,$16.92,"5,954",$17.00,$17.32,$16.60
12/14/2022,$17.16,"9,828",$17.44,$17.72,$16.602
12/13/2022,$17.72,"18,811",$17.04,$18.08,$16.58
12/12/2022,$16.52,"9,200",$16.20,$16.52,$15.52
12/09/2022,$16.00,"44,238",$15.08,$16.832,$15.08
12/08/2022,$15.36,"32,916",$15.04,$15.6412,$14.7308
12/07/2022,$14.92,"35,961",$14.64,$15.56,$14.52
12/06/2022,$14.96,"37,463",$15.20,$15.68,$14.76
12/05/2022,$15.48,"14,409",$16.68,$16.88,$15.24
12/02/2022,$16.80,"21,749",$16.16,$17.52,$16.16
12/01/2022,$16.60,"12,396",$16.64,$17.52,$16.244
11/30/2022,$17.04,"11,993",$16.96,$17.24,$16.60
11/29/2022,$17.08,"6,296",$17.28,$17.52,$17.00
11/28/2022,$17.24,"13,582",$17.20,$17.52,$16.56
11/25/2022,$17.60,"3,984",$17.72,$18.16,$17.0084
11/23/2022,$17.84,"15,582",$17.08,$18.72,$16.4668
11/22/2022,$17.12,"38,016",$17.30,$17.52,$15.96
11/21/2022,$17.64,"14,028",$18.20,$19.3996,$17.448
11/18/2022,$18.36,"7,992",$18.72,$18.72,$18.00
11/17/2022,$18.84,"6,842",$18.00,$18.9248,$17.88
11/16/2022,$18.36,"16,469",$18.84,$18.84,$17.48
11/15/2022,$18.92,"12,215",$18.80,$19.72,$18.36
11/14/2022,$18.48,"13,113",$19.36,$19.52,$18.44
11/11/2022,$19.76,"34,373",$20.72,$21.0456,$19.6056
11/10/2022,$20.80,"37,509",$18.64,$20.80,$18.2452
11/09/2022,$18.32,"29,205",$18.40,$19.32,$18.16
11/08/2022,$18.88,"34,248",$18.00,$19.7596,$17.32
11/07/2022,$17.84,"41,984",$17.56,$18.92,$17.24
11/04/2022,$17.20,"24,611",$17.08,$17.20,$16.60
11/03/2022,$16.88,"21,866",$16.76,$17.40,$16.32
11/02/2022,$17.16,"55,920",$20.44,$20.48,$17.04
11/01/2022,$19.88,"55,385",$17.92,$20.32,$17.752
10/31/2022,$17.76,"27,578",$16.80,$17.88,$16.64
10/28/2022,$17.08,"56,795",$17.40,$18.12,$16.88
10/27/2022,$17.28,"27,758",$18.40,$18.40,$17.12
10/26/2022,$18.16,"62,152",$17.20,$18.60,$17.00
10/25/2022,$17.20,"72,568",$18.20,$19.00,$16.90
10/24/2022,$18.08,"303,639",$15.44,$19.04,$15.44
10/21/2022,$15.68,"95,310",$16.44,$16.44,$15.48
10/20/2022,$17.00,"164,442",$16.36,$17.52,$15.76
10/19/2022,$16.04,"244,312",$15.92,$16.60,$15.16
10/18/2022,$16.92,"877,529",$13.48,$17.24,$13.46
10/17/2022,$13.92,"1,165,262",$13.80,$14.08,$12.00
10/14/2022,$15.16,"9,394,343",$14.28,$15.28,$13.1964
10/13/2022,$10.32,"1,171,106",$9.84,$10.36,$9.66
10/12/2022,$9.88,"119,197",$9.28,$10.16,$9.16
10/11/2022,$9.16,"46,133",$9.24,$9.36,$9.00
10/10/2022,$9.24,"30,046",$9.24,$9.48,$9.08
10/07/2022,$9.32,"43,537",$9.24,$9.44,$9.04
10/06/2022,$9.40,"23,303",$9.44,$9.56,$9.20
10/05/2022,$9.44,"53,118",$9.04,$9.56,$8.92
10/04/2022,$9.24,"49,053",$9.32,$9.44,$9.16
10/03/2022,$9.20,"69,815",$9.24,$9.2704,$8.8628
09/30/2022,$9.12,"71,772",$8.92,$9.2796,$8.84
09/29/2022,$8.92,"46,205",$8.92,$9.04,$8.64
09/28/2022,$9.08,"133,193",$8.76,$9.16,$8.72
09/27/2022,$8.84,"74,999",$8.56,$9.12,$8.48
09/26/2022,$8.44,"300,665",$8.28,$8.60,$8.12
09/23/2022,$9.00,"140,363",$9.00,$9.16,$8.84
09/22/2022,$9.28,"118,140",$9.00,$9.52,$8.86
09/21/2022,$9.04,"35,946",$9.24,$9.48,$8.96
09/20/2022,$9.28,"99,142",$8.92,$9.92,$8.88
09/19/2022,$9.00,"89,318",$9.32,$9.40,$8.76
09/16/2022,$9.40,"130,742",$9.36,$9.60,$8.92
09/15/2022,$9.68,"282,513",$8.84,$9.92,$8.40
09/14/2022,$8.80,"219,253",$8.80,$9.56,$8.64
09/13/2022,$8.76,"200,639",$9.16,$9.44,$8.56
09/12/2022,$9.48,"925,042",$8.32,$9.60,$8.20
09/09/2022,$8.36,"910,818",$8.36,$8.92,$8.00
09/08/2022,$8.56,"11,870,138",$7.92,$10.00,$7.76
09/07/2022,$8.04,"25,749,275",$5.88,$8.16,$5.72
09/06/2022,$4.68,"5,544",$4.52,$4.68,$4.48
09/02/2022,$4.60,"5,875",$4.48,$4.76,$4.48
09/01/2022,$4.44,"33,735",$4.64,$4.68,$4.40
08/31/2022,$4.72,"10,292",$4.96,$4.96,$4.60
08/30/2022,$5.00,"11,827",$4.88,$5.20,$4.88
08/29/2022,$4.84,"19,038",$4.72,$5.08,$4.68
08/26/2022,$4.84,"24,608",$4.60,$5.08,$4.60
08/25/2022,$4.64,"43,134",$4.60,$4.76,$4.48
08/24/2022,$4.56,"2,235",$4.44,$4.64,$4.44
08/23/2022,$4.52,"6,370",$4.44,$4.52,$4.40
08/22/2022,$4.48,"9,011",$4.44,$4.64,$4.44
08/19/2022,$4.56,"9,176",$4.48,$4.7948,$4.48
08/18/2022,$4.64,"24,158",$4.68,$4.72,$4.56
08/17/2022,$4.76,"6,232",$4.64,$4.80,$4.64
08/16/2022,$4.68,"16,511",$4.76,$4.82,$4.64
08/15/2022,$4.72,"20,661",$4.68,$4.88,$4.64
08/12/2022,$4.64,"11,803",$4.64,$4.7612,$4.64
08/11/2022,$4.56,"11,152",$4.64,$4.8088,$4.52
08/10/2022,$4.72,"12,126",$4.68,$4.76,$4.56
08/09/2022,$4.68,"2,979",$4.72,$4.78,$4.68
08/08/2022,$4.68,"17,534",$4.92,$5.04,$4.68
08/05/2022,$4.96,"18,361",$4.84,$5.00,$4.80
08/04/2022,$4.88,"7,859",$4.88,$4.92,$4.80
08/03/2022,$4.88,"15,715",$4.76,$5.00,$4.76
08/02/2022,$4.76,"7,706",$4.64,$4.88,$4.56
08/01/2022,$4.76,"10,485",$4.60,$4.76,$4.56
07/29/2022,$4.68,"11,902",$4.52,$4.72,$4.52
07/28/2022,$4.60,"4,800",$4.72,$4.7996,$4.56
07/27/2022,$4.80,"7,022",$4.68,$4.92,$4.56
07/26/2022,$4.68,"7,234",$4.88,$4.88,$4.56
07/25/2022,$4.90,"3,149",$5.08,$5.12,$4.88
07/22/2022,$5.12,"10,743",$4.92,$5.12,$4.92
07/21/2022,$5.00,"42,530",$4.84,$5.04,$4.68
07/20/2022,$4.88,"9,050",$4.64,$4.92,$4.5316
07/19/2022,$4.66,"28,910",$4.44,$4.76,$4.44
07/18/2022,$4.44,"9,527",$4.60,$4.80,$4.44
07/15/2022,$4.60,"3,797",$4.68,$4.68,$4.52
07/14/2022,$4.68,"28,377",$5.32,$5.32,$4.44
07/13/2022,$4.68,"13,265",$4.56,$4.80,$4.56
07/12/2022,$4.64,"1,944",$4.60,$4.84,$4.60
07/11/2022,$4.64,"14,147",$4.80,$4.80,$4.60
07/08/2022,$4.72,"6,818",$4.88,$4.88,$4.68
07/07/2022,$4.68,"23,275",$4.64,$4.84,$4.60
07/06/2022,$4.64,"12,161",$4.64,$4.68,$4.60
07/05/2022,$4.64,"10,347",$4.52,$4.80,$4.28
07/01/2022,$4.72,"4,378",$4.76,$4.84,$4.5584
06/30/2022,$4.88,"18,735",$4.72,$4.96,$4.60
06/29/2022,$4.88,"14,910",$4.84,$5.12,$4.60
06/28/2022,$4.84,804,$4.80,$5.00,$4.80
06/27/2022,$4.80,"25,802",$4.84,$5.0072,$4.60
06/24/2022,$4.72,"34,302",$4.36,$4.84,$4.36
06/23/2022,$4.44,"47,418",$4.36,$4.68,$4.32
06/22/2022,$4.44,"30,274",$4.40,$4.7996,$4.36
06/21/2022,$4.68,"18,785",$4.48,$4.92,$4.48
06/17/2022,$4.60,"10,861",$4.36,$4.64,$4.36
06/16/2022,$4.44,"36,546",$4.20,$4.60,$4.20
06/15/2022,$4.20,"5,705",$4.248,$4.40,$4.20
06/14/2022,$4.24,"3,353",$4.52,$4.52,$4.24
06/13/2022,$4.24,"12,002",$4.24,$4.40,$4.20
06/10/2022,$4.40,"42,142",$4.72,$4.78,$4.40
06/09/2022,$4.88,"10,735",$4.84,$4.92,$4.64
