Date,Close,Volume,Open,High,Low
12/28/2023,$265.58,"2,958,714",$266.50,$266.92,$265.30
12/27/2023,$266.72,"3,386,951",$265.94,$267.01,$265.40
12/26/2023,$266.22,"3,219,024",$265.53,$266.53,$264.62
12/22/2023,$266.34,"3,110,591",$267.26,$268.15,$265.30
12/21/2023,$267.25,"5,160,697",$264.75,$268.36,$264.24
12/20/2023,$260.25,"4,510,533",$261.66,$264.92,$260.08
12/19/2023,$264.34,"4,665,500",$265.47,$266.58,$263.7351
12/18/2023,$263.59,"7,498,521",$259.82,$265.59,$259.68
12/15/2023,$261.60,"13,739,530",$255.01,$262.31,$254.51
12/14/2023,$257.21,"6,613,211",$256.50,$258.77,$253.22
12/13/2023,$257.32,"6,567,630",$257.51,$259.12,$255.16
12/12/2023,$256.45,"5,827,551",$251.80,$256.58,$251.02
12/11/2023,$252.10,"4,765,980",$250.00,$253.52,$249.71
12/08/2023,$250.81,"4,605,805",$248.55,$252.09,$248.00
12/07/2023,$248.85,"6,568,249",$248.75,$250.73,$246.8861
12/06/2023,$249.13,"5,374,769",$251.52,$253.9827,$248.85
12/05/2023,$251.02,"5,771,514",$249.99,$251.67,$248.64
12/04/2023,$250.66,"11,429,250",$252.80,$255.12,$249.85
12/01/2023,$260.00,"14,538,230",$250.00,$263.43,$249.70
11/30/2023,$251.90,"24,425,720",$249.05,$252.50,$243.65
11/29/2023,$230.35,"12,327,440",$228.61,$231.50,$227.26
11/28/2023,$224.92,"5,535,336",$223.61,$225.53,$222.23
11/27/2023,$224.79,"4,885,506",$225.50,$226.22,$224.25
11/24/2023,$224.38,"1,869,111",$224.36,$224.49,$222.12
11/22/2023,$223.84,"3,894,413",$224.30,$225.6894,$223.21
11/21/2023,$224.32,"3,852,324",$224.00,$225.97,$223.54
11/20/2023,$225.13,"4,600,980",$221.43,$226.10,$220.62
11/17/2023,$221.22,"3,636,397",$221.17,$222.79,$220.38
11/16/2023,$221.45,"3,712,533",$220.00,$222.77,$218.94
11/15/2023,$219.42,"4,800,679",$220.75,$221.37,$217.66
11/14/2023,$221.18,"4,743,828",$219.00,$221.25,$217.95
11/13/2023,$215.28,"3,306,626",$212.57,$216.14,$211.76
11/10/2023,$213.63,"4,113,413",$209.40,$214.265,$208.8448
11/09/2023,$210.01,"4,731,434",$213.57,$213.58,$209.07
11/08/2023,$211.47,"3,433,465",$212.42,$212.52,$209.65
11/07/2023,$211.84,"5,467,113",$209.50,$213.34,$208.955
11/06/2023,$207.42,"3,729,658",$208.21,$208.48,$204.69
11/03/2023,$207.47,"3,861,880",$209.39,$210.18,$207.20
11/02/2023,$208.11,"4,963,628",$206.31,$208.26,$205.95
11/01/2023,$203.91,"3,593,561",$200.92,$204.49,$200.49
10/31/2023,$200.83,"3,425,426",$200.42,$201.91,$198.66
10/30/2023,$199.27,"3,438,456",$199.00,$200.58,$197.08
10/27/2023,$196.57,"3,168,554",$197.30,$198.31,$195.41
10/26/2023,$196.25,"5,149,060",$197.42,$199.66,$193.68
10/25/2023,$197.06,"4,489,976",$203.20,$203.74,$195.43
10/24/2023,$204.22,"3,959,708",$203.73,$204.64,$200.925
10/23/2023,$202.00,"4,564,116",$199.90,$203.57,$197.85
10/20/2023,$203.73,"5,539,077",$207.36,$208.11,$202.12
10/19/2023,$208.32,"4,995,930",$206.45,$210.95,$205.53
10/18/2023,$204.83,"3,380,758",$208.88,$209.63,$204.19
10/17/2023,$209.84,"4,006,090",$206.49,$211.94,$206.00
10/16/2023,$208.53,"3,623,223",$205.84,$209.49,$205.04
10/13/2023,$204.59,"3,678,409",$205.11,$207.14,$203.21
10/12/2023,$205.68,"3,548,635",$207.83,$208.58,$203.27
10/11/2023,$206.85,"3,971,001",$207.23,$209.20,$204.41
10/10/2023,$206.88,"4,503,470",$207.64,$209.2154,$206.26
10/09/2023,$207.22,"2,781,322",$204.89,$208.28,$204.69
10/06/2023,$207.36,"4,989,189",$200.48,$208.27,$199.89
10/05/2023,$202.01,"3,592,613",$202.00,$202.15,$198.4901
10/04/2023,$201.87,"3,656,350",$200.88,$202.7399,$199.51
10/03/2023,$199.83,"4,622,359",$202.75,$203.565,$197.42
10/02/2023,$203.71,"3,745,684",$200.80,$205.11,$200.52
09/29/2023,$202.78,"4,405,143",$205.08,$207.79,$202.10
09/28/2023,$203.20,"4,344,035",$200.76,$205.15,$199.5503
09/27/2023,$202.73,"4,123,766",$202.99,$203.93,$200.94
09/26/2023,$202.49,"5,404,503",$205.47,$206.44,$201.28
09/25/2023,$206.34,"4,067,309",$205.00,$206.53,$203.87
09/22/2023,$206.43,"3,848,593",$209.31,$209.72,$205.88
09/21/2023,$208.61,"4,957,895",$209.80,$211.8925,$208.07
09/20/2023,$213.03,"2,991,594",$215.20,$217.18,$212.92
09/19/2023,$215.70,"4,002,204",$214.39,$216.06,$212.26
09/18/2023,$215.00,"4,279,576",$214.56,$216.38,$214.18
09/15/2023,$214.61,"9,939,044",$218.87,$219.1899,$213.46
09/14/2023,$218.78,"4,297,203",$219.42,$220.574,$218.34
09/13/2023,$218.80,"4,173,592",$221.18,$221.86,$218.295
09/12/2023,$221.66,"4,002,279",$223.45,$224.79,$221.26
09/11/2023,$225.31,"4,417,969",$226.01,$226.825,$222.79
09/08/2023,$224.76,"4,580,356",$223.32,$225.47,$222.86
09/07/2023,$222.53,"4,201,915",$219.77,$222.73,$219.31
09/06/2023,$221.62,"5,066,665",$219.47,$222.2099,$219.02
09/05/2023,$218.69,"5,807,335",$219.33,$220.3199,$217.61
09/01/2023,$221.53,"5,600,939",$223.50,$223.97,$220.52
08/31/2023,$221.46,"19,268,400",$228.00,$228.79,$221.20
08/30/2023,$215.04,"9,946,011",$211.77,$215.59,$209.43
08/29/2023,$211.96,"5,850,364",$206.75,$212.46,$206.52
08/28/2023,$211.72,"4,086,852",$210.45,$213.4767,$209.64
08/25/2023,$209.47,"3,068,820",$205.51,$210.79,$205.48
08/24/2023,$205.51,"3,960,326",$211.01,$211.99,$205.44
08/23/2023,$209.13,"3,833,154",$208.00,$210.99,$207.14
08/22/2023,$206.76,"3,153,623",$209.85,$210.105,$206.0018
08/21/2023,$209.03,"4,023,325",$206.00,$209.42,$204.22
08/18/2023,$204.83,"4,267,165",$200.97,$205.497,$200.20
08/17/2023,$203.84,"4,062,741",$206.57,$206.93,$203.39
08/16/2023,$206.99,"2,759,603",$208.00,$209.69,$206.95
08/15/2023,$208.78,"4,076,371",$210.33,$212.37,$207.84
08/14/2023,$212.06,"3,304,673",$207.90,$212.10,$207.12
08/11/2023,$208.70,"2,930,776",$206.13,$209.50,$205.50
08/10/2023,$208.25,"4,004,728",$208.18,$210.34,$206.44
08/09/2023,$205.86,"7,847,512",$211.65,$211.66,$204.91
08/08/2023,$211.58,"4,843,817",$213.55,$214.19,$211.14
08/07/2023,$216.06,"3,615,192",$215.31,$216.8909,$214.37
08/04/2023,$214.59,"4,800,357",$216.41,$217.25,$213.07
08/03/2023,$215.56,"5,517,079",$216.20,$218.21,$214.60
08/02/2023,$220.50,"5,129,661",$221.98,$222.85,$218.795
08/01/2023,$224.27,"4,214,465",$223.89,$224.81,$221.63
07/31/2023,$225.01,"5,573,114",$222.35,$225.38,$221.75
07/28/2023,$225.60,"4,239,278",$226.00,$227.31,$223.98
07/27/2023,$225.15,"4,299,574",$228.04,$230.1399,$224.01
07/26/2023,$225.58,"4,856,673",$224.46,$227.51,$223.12
07/25/2023,$226.03,"3,203,658",$225.88,$227.52,$225.19
07/24/2023,$225.66,"5,363,244",$227.26,$227.59,$223.5401
07/21/2023,$228.06,"3,529,741",$230.00,$230.81,$227.29
07/20/2023,$228.16,"5,302,994",$231.10,$233.50,$227.32
07/19/2023,$234.37,"8,516,287",$233.98,$238.22,$231.2301
07/18/2023,$227.63,"5,094,240",$227.05,$229.6208,$225.465
07/17/2023,$228.00,"3,558,250",$229.24,$230.28,$227.81
07/14/2023,$229.33,"4,278,735",$229.70,$232.20,$228.15
07/13/2023,$230.37,"5,800,286",$228.26,$230.96,$227.60
07/12/2023,$227.28,"8,923,503",$221.90,$228.09,$221.6132
07/11/2023,$221.17,"10,030,520",$222.06,$222.35,$217.24
07/10/2023,$212.81,"3,820,076",$209.00,$212.87,$208.315
07/07/2023,$209.59,"3,022,151",$209.77,$212.11,$209.28
07/06/2023,$210.14,"4,254,061",$211.20,$212.50,$207.831
07/05/2023,$213.82,"5,071,608",$210.49,$214.62,$210.09
07/03/2023,$211.65,"2,399,966",$210.57,$211.96,$209.92
06/30/2023,$211.26,"5,984,203",$211.86,$213.85,$210.9619
06/29/2023,$210.43,"3,838,304",$211.90,$212.65,$209.72
06/28/2023,$212.17,"4,775,913",$208.41,$212.20,$207.60
06/27/2023,$208.82,"4,014,756",$208.14,$210.48,$207.52
06/26/2023,$207.36,"4,771,543",$209.02,$211.75,$207.35
06/23/2023,$210.09,"14,037,590",$210.50,$211.00,$208.07
06/22/2023,$213.29,"5,694,224",$209.63,$213.9564,$209.09
06/21/2023,$209.59,"7,971,632",$216.52,$217.795,$208.0701
06/20/2023,$216.97,"9,527,235",$208.65,$217.05,$208.61
06/16/2023,$211.76,"13,672,660",$213.54,$213.65,$210.60
06/15/2023,$211.92,"7,905,381",$207.95,$213.325,$207.37
06/14/2023,$209.40,"8,963,393",$207.70,$211.71,$205.02
06/13/2023,$208.98,"11,698,920",$215.50,$216.2326,$207.92
06/12/2023,$213.69,"11,585,180",$216.15,$220.39,$212.14
06/09/2023,$215.31,"7,679,636",$210.69,$218.66,$210.69
06/08/2023,$209.53,"5,551,699",$205.38,$210.38,$204.85
06/07/2023,$205.73,"9,323,896",$214.88,$216.66,$204.78
06/06/2023,$212.85,"6,795,996",$208.55,$213.40,$208.37
06/05/2023,$209.86,"7,804,410",$210.47,$212.32,$207.055
06/02/2023,$213.03,"11,026,890",$212.90,$216.14,$210.43
06/01/2023,$212.90,"20,907,360",$208.22,$215.36,$206.06
05/31/2023,$223.38,"19,624,030",$219.55,$225.00,$217.06
05/30/2023,$218.87,"10,421,050",$219.27,$222.14,$215.73
05/26/2023,$215.44,"6,933,320",$212.80,$216.15,$212.55
05/25/2023,$209.91,"6,496,676",$212.02,$212.33,$208.44
05/24/2023,$209.06,"4,894,012",$206.04,$210.21,$205.42
05/23/2023,$206.64,"4,256,810",$207.74,$209.64,$206.47
05/22/2023,$210.26,"3,890,834",$209.17,$212.82,$209.04
05/19/2023,$210.36,"6,091,604",$212.96,$213.24,$209.93
05/18/2023,$213.32,"5,165,465",$209.50,$213.88,$209.33
05/17/2023,$209.38,"5,772,221",$206.495,$209.49,$204.80
05/16/2023,$204.56,"4,424,764",$201.93,$205.67,$201.75
05/15/2023,$203.33,"4,518,205",$203.75,$205.3999,$202.475
05/12/2023,$201.81,"4,733,643",$203.43,$203.964,$200.13
05/11/2023,$203.47,"5,366,315",$202.91,$203.80,$198.5543
05/10/2023,$204.85,"6,535,555",$204.94,$206.28,$203.04
05/09/2023,$201.18,"6,996,781",$196.78,$203.80,$196.78
05/08/2023,$197.90,"4,169,404",$198.72,$200.4999,$196.08
05/05/2023,$197.59,"4,284,371",$193.95,$198.11,$193.25
05/04/2023,$192.38,"4,386,506",$191.90,$194.56,$190.76
05/03/2023,$192.61,"3,779,878",$194.21,$195.79,$192.56
05/02/2023,$193.84,"6,051,017",$198.02,$198.41,$192.931
05/01/2023,$197.79,"2,882,931",$197.76,$199.05,$197.12
04/28/2023,$198.37,"4,094,567",$196.15,$198.645,$195.27
04/27/2023,$195.94,"4,794,364",$194.17,$197.51,$193.27
04/26/2023,$191.52,"4,007,551",$192.62,$194.37,$190.57
04/25/2023,$190.67,"5,009,990",$193.97,$194.12,$190.63
04/24/2023,$194.92,"4,449,683",$198.45,$198.77,$194.0601
04/21/2023,$199.03,"4,860,102",$197.03,$199.12,$196.465
04/20/2023,$197.51,"3,619,971",$197.18,$200.0828,$196.82
04/19/2023,$198.92,"3,665,103",$196.30,$199.07,$195.73
04/18/2023,$198.50,"4,679,040",$199.08,$200.12,$197.06
04/17/2023,$197.08,"5,413,475",$195.16,$197.52,$195.03
04/14/2023,$194.65,"5,073,782",$191.85,$195.17,$191.19
04/13/2023,$194.02,"4,716,442",$190.45,$194.375,$190.45
04/12/2023,$190.32,"5,033,376",$190.30,$191.885,$189.53
04/11/2023,$188.89,"4,907,689",$189.06,$190.46,$187.31
04/10/2023,$191.49,"5,263,845",$190.59,$192.55,$189.28
04/06/2023,$192.55,"6,304,734",$194.00,$194.07,$189.60
04/05/2023,$195.31,"3,953,707",$198.00,$198.29,$193.73
04/04/2023,$197.20,"4,659,099",$198.15,$198.7025,$196.62
04/03/2023,$196.49,"5,340,770",$198.22,$198.93,$195.53
03/31/2023,$199.78,"6,634,260",$197.49,$200.00,$196.99
03/30/2023,$196.60,"6,932,465",$197.77,$198.17,$195.49
03/29/2023,$196.64,"8,085,228",$193.14,$197.43,$192.88
03/28/2023,$192.30,"4,899,041",$191.18,$192.83,$191.18
03/27/2023,$191.26,"7,776,500",$188.92,$192.11,$188.905
03/24/2023,$190.06,"6,104,529",$186.50,$190.32,$186.09
03/23/2023,$187.44,"8,685,007",$187.40,$190.56,$185.58
03/22/2023,$186.51,"6,575,610",$190.00,$191.44,$186.41
03/21/2023,$188.68,"6,982,001",$185.87,$189.28,$184.89
03/20/2023,$185.25,"5,513,205",$184.21,$185.52,$182.65
03/17/2023,$184.85,"10,493,250",$186.04,$187.66,$184.175
03/16/2023,$187.30,"8,370,712",$183.30,$187.65,$182.98
03/15/2023,$182.91,"7,716,870",$179.16,$183.86,$178.21
03/14/2023,$182.89,"10,138,050",$180.00,$185.31,$179.11
03/13/2023,$175.51,"9,154,758",$171.00,$177.10,$170.00
03/10/2023,$173.18,"14,108,960",$178.50,$179.36,$171.71
03/09/2023,$178.72,"7,102,401",$183.10,$183.8441,$178.54
03/08/2023,$182.95,"6,749,072",$183.30,$184.90,$181.80
03/07/2023,$183.32,"9,024,333",$184.455,$186.16,$183.03
03/06/2023,$183.80,"10,770,250",$185.07,$189.00,$183.625
03/03/2023,$186.43,"12,087,190",$188.07,$189.77,$184.29
03/02/2023,$186.59,"37,719,870",$193.12,$193.91,$185.20
03/01/2023,$167.35,"15,841,220",$162.99,$167.98,$162.98
02/28/2023,$163.61,"6,912,624",$162.53,$164.45,$161.53
02/27/2023,$163.14,"6,891,182",$163.84,$164.77,$162.22
02/24/2023,$162.20,"6,569,915",$160.59,$162.39,$159.655
02/23/2023,$164.12,"4,679,419",$165.29,$165.47,$161.57
02/22/2023,$163.36,"4,343,685",$163.11,$165.00,$162.11
02/21/2023,$161.62,"5,210,800",$163.74,$164.51,$161.45
02/17/2023,$165.17,"8,084,490",$165.03,$167.11,$162.74
02/16/2023,$168.11,"7,483,541",$168.99,$170.37,$167.9573
02/15/2023,$171.10,"4,998,274",$168.85,$171.605,$168.24
02/14/2023,$169.96,"8,393,074",$168.22,$172.79,$167.85
02/13/2023,$171.08,"8,820,334",$168.28,$171.16,$166.95
02/10/2023,$167.03,"11,273,740",$167.655,$169.74,$165.33
02/09/2023,$173.66,"11,512,320",$173.33,$175.38,$172.01
02/08/2023,$169.63,"7,694,533",$170.00,$172.45,$169.2317
02/07/2023,$171.28,"6,179,220",$167.57,$171.73,$166.61
02/06/2023,$169.05,"4,310,553",$168.00,$171.17,$167.35
02/03/2023,$171.04,"6,481,708",$170.02,$175.08,$169.86
02/02/2023,$174.64,"10,667,080",$175.71,$178.84,$172.90
02/01/2023,$171.82,"8,853,905",$167.73,$173.08,$167.00
01/31/2023,$167.97,"6,421,297",$164.28,$168.01,$164.28
01/30/2023,$164.75,"8,169,797",$164.07,$166.44,$163.40
01/27/2023,$164.52,"9,872,265",$165.05,$167.24,$163.60
01/26/2023,$165.09,"13,354,590",$158.19,$165.17,$158.10
01/25/2023,$156.17,"9,390,506",$151.21,$156.40,$149.82
01/24/2023,$154.86,"6,390,216",$154.61,$160.21,$154.50
01/23/2023,$155.87,"19,922,870",$157.35,$157.87,$153.23
01/20/2023,$151.25,"10,127,050",$144.30,$151.525,$144.30
01/19/2023,$146.41,"7,070,135",$143.52,$146.68,$143.16
01/18/2023,$145.45,"7,812,580",$148.86,$149.54,$145.29
01/17/2023,$148.47,"9,407,610",$149.60,$150.49,$146.1001
01/13/2023,$149.51,"8,378,111",$146.20,$149.96,$146.0942
01/12/2023,$149.60,"11,678,020",$147.84,$149.82,$143.94
01/11/2023,$144.90,"13,595,040",$145.28,$147.04,$143.56
01/10/2023,$147.44,"6,527,711",$145.81,$149.28,$145.6039
01/09/2023,$147.10,"13,679,740",$142.59,$149.20,$142.59
01/06/2023,$140.51,"9,145,711",$137.58,$141.65,$135.55
01/05/2023,$136.34,"8,493,489",$137.64,$138.59,$134.24
01/04/2023,$139.59,"14,322,580",$141.22,$141.85,$137.615
01/03/2023,$134.78,"8,196,354",$135.19,$136.95,$133.03
12/30/2022,$132.59,"5,630,216",$130.61,$132.64,$130.36
12/29/2022,$132.54,"7,628,826",$129.70,$132.95,$129.50
12/28/2022,$128.47,"6,249,841",$129.71,$131.14,$128.17
12/27/2022,$130.66,"8,300,844",$128.56,$131.75,$127.65
12/23/2022,$129.44,"5,821,329",$128.73,$129.86,$127.59
12/22/2022,$129.19,"9,972,880",$128.67,$129.54,$126.34
12/21/2022,$130.30,"9,313,242",$127.956,$132.16,$126.60
12/20/2022,$128.45,"8,455,518",$127.50,$129.9865,$127.19
12/19/2022,$129.01,"9,441,407",$127.77,$129.5799,$127.20
12/16/2022,$128.27,"15,464,710",$128.92,$129.88,$126.8904
12/15/2022,$130.44,"10,810,350",$131.67,$134.115,$129.68
12/14/2022,$134.75,"9,611,766",$135.01,$137.27,$133.23
12/13/2022,$135.62,"12,579,840",$137.39,$139.88,$134.04
12/12/2022,$133.11,"11,852,360",$131.10,$134.0889,$130.95
12/09/2022,$131.11,"10,287,480",$129.74,$133.37,$128.36
12/08/2022,$130.13,"15,156,910",$128.43,$131.46,$127.02
12/07/2022,$130.48,"12,915,930",$132.50,$133.75,$130.02
12/06/2022,$133.27,"16,981,800",$132.71,$134.55,$130.91
12/05/2022,$133.93,"20,294,600",$142.80,$144.39,$132.88
12/02/2022,$144.56,"15,086,660",$144.29,$145.21,$142.78
12/01/2022,$147.00,"33,721,470",$147.55,$147.586,$142.08
11/30/2022,$160.25,"14,591,530",$150.75,$160.25,$150.13
11/29/2022,$151.68,"6,398,123",$152.72,$154.02,$151.26
11/28/2022,$153.69,"7,935,615",$152.00,$155.32,$152.00
11/25/2022,$153.35,"3,023,746",$152.07,$154.04,$151.38
11/23/2022,$152.24,"5,558,886",$147.62,$152.91,$147.55
11/22/2022,$149.25,"7,017,708",$145.20,$149.38,$142.92
11/21/2022,$144.85,"8,015,886",$146.02,$147.34,$143.395
11/18/2022,$148.04,"7,556,035",$151.84,$152.32,$145.645
11/17/2022,$149.69,"7,357,904",$150.19,$151.76,$148.34
11/16/2022,$155.12,"6,454,684",$160.00,$160.82,$153.83
11/15/2022,$162.07,"8,116,050",$162.68,$165.25,$160.7492
11/14/2022,$158.66,"6,580,055",$155.82,$160.16,$154.645
11/11/2022,$157.73,"7,382,476",$156.49,$159.92,$155.58
11/10/2022,$156.30,"8,777,927",$151.00,$156.37,$149.73
11/09/2022,$142.06,"5,588,538",$145.85,$146.3255,$141.94
11/08/2022,$147.10,"9,101,759",$145.09,$151.56,$145.08
11/07/2022,$144.59,"7,379,946",$140.62,$144.93,$138.7701
11/04/2022,$139.77,"14,265,340",$146.50,$146.95,$136.04
11/03/2022,$146.33,"5,999,352",$149.00,$150.415,$146.13
11/02/2022,$150.01,"7,242,215",$159.51,$159.77,$149.96
11/01/2022,$159.82,"4,545,909",$165.00,$165.6999,$159.64
10/31/2022,$162.59,"4,878,097",$162.12,$164.00,$161.00
10/28/2022,$163.02,"5,055,359",$159.51,$163.09,$158.17
10/27/2022,$159.75,"4,987,716",$161.80,$164.66,$159.32
10/26/2022,$159.91,"6,623,009",$159.80,$164.12,$158.70
10/25/2022,$165.27,"5,804,513",$161.70,$166.03,$161.685
10/24/2022,$160.65,"6,259,152",$161.18,$161.57,$158.3968
10/21/2022,$160.17,"8,335,482",$157.50,$160.43,$154.8182
10/20/2022,$157.50,"9,203,368",$155.00,$161.30,$153.60
10/19/2022,$153.67,"6,220,490",$151.86,$155.95,$150.64
10/18/2022,$153.53,"16,354,760",$156.45,$158.97,$151.90
10/17/2022,$147.18,"6,288,211",$146.07,$149.00,$145.942
10/14/2022,$142.22,"5,738,358",$147.33,$147.70,$142.00
10/13/2022,$145.44,"6,548,552",$138.96,$146.34,$137.59
10/12/2022,$142.29,"5,707,135",$142.31,$143.44,$139.58
10/11/2022,$142.57,"7,414,980",$144.51,$144.97,$139.52
10/10/2022,$145.64,"5,497,767",$150.62,$150.9626,$144.58
10/07/2022,$150.29,"5,956,733",$151.80,$153.17,$149.27
10/06/2022,$155.46,"3,853,938",$155.72,$158.25,$154.441
10/05/2022,$156.23,"4,256,243",$152.20,$156.96,$151.9399
10/04/2022,$155.73,"8,017,945",$151.70,$157.415,$151.22
10/03/2022,$147.90,"6,819,910",$144.98,$148.96,$143.90
09/30/2022,$143.84,"7,575,618",$146.01,$148.63,$143.75
09/29/2022,$146.81,"8,602,480",$148.45,$148.98,$145.01
09/28/2022,$150.17,"7,908,447",$146.00,$150.875,$145.6665
09/27/2022,$148.89,"7,046,635",$148.37,$150.61,$146.255
09/26/2022,$146.32,"7,862,409",$147.00,$151.19,$145.35
09/23/2022,$147.01,"9,175,754",$148.07,$149.84,$144.79
09/22/2022,$150.15,"12,405,070",$149.51,$152.86,$149.15
09/21/2022,$147.63,"6,164,388",$151.22,$153.30,$147.51
09/20/2022,$149.80,"5,505,747",$151.00,$151.58,$148.852
09/19/2022,$152.83,"4,874,836",$150.71,$153.54,$150.40
09/16/2022,$151.51,"9,882,285",$151.92,$152.206,$149.56
09/15/2022,$154.78,"7,012,150",$156.80,$159.84,$154.31
09/14/2022,$160.28,"6,037,309",$158.59,$161.65,$158.01
09/13/2022,$158.10,"5,463,179",$158.25,$161.255,$157.81
09/12/2022,$165.63,"6,353,354",$163.69,$165.66,$162.74
09/09/2022,$162.59,"5,645,429",$158.60,$163.295,$158.47
09/08/2022,$156.90,"6,659,237",$152.32,$157.03,$151.78
09/07/2022,$153.28,"6,211,356",$151.29,$154.0615,$150.48
09/06/2022,$151.72,"6,373,733",$152.88,$154.43,$150.82
09/02/2022,$153.69,"7,315,696",$156.46,$158.67,$152.96
09/01/2022,$153.53,"9,924,037",$154.87,$155.33,$150.87
08/31/2022,$156.12,"9,166,083",$159.79,$161.21,$155.97
08/30/2022,$159.67,"8,079,359",$162.14,$163.85,$158.38
08/29/2022,$160.21,"9,329,900",$164.28,$165.815,$160.05
08/26/2022,$165.23,"11,074,720",$173.96,$176.30,$164.63
08/25/2022,$173.91,"24,025,590",$168.58,$174.14,$165.56
08/24/2022,$180.01,"11,438,810",$176.67,$181.23,$176.06
08/23/2022,$176.00,"5,076,836",$175.88,$178.1093,$174.905
08/22/2022,$176.98,"5,182,913",$180.00,$180.59,$176.06
08/19/2022,$183.77,"4,346,139",$185.22,$185.44,$181.58
08/18/2022,$187.93,"2,791,624",$188.42,$188.57,$186.61
08/17/2022,$187.96,"3,181,278",$187.72,$189.43,$186.47
08/16/2022,$189.59,"3,835,945",$189.55,$190.85,$186.36
08/15/2022,$191.06,"2,768,479",$189.05,$192.105,$188.90
08/12/2022,$189.89,"3,846,152",$186.63,$190.02,$185.505
08/11/2022,$186.73,"4,175,064",$192.13,$192.50,$186.32
08/10/2022,$188.61,"4,179,165",$188.16,$189.569,$186.21
08/09/2022,$182.24,"5,851,671",$186.30,$187.13,$179.82
08/08/2022,$189.75,"3,398,638",$191.09,$194.37,$189.08
08/05/2022,$190.17,"4,090,307",$187.00,$191.80,$186.28
08/04/2022,$191.27,"3,759,666",$188.56,$191.58,$187.25
08/03/2022,$189.65,"5,786,256",$185.53,$190.68,$185.37
08/02/2022,$183.79,"4,317,852",$180.81,$185.14,$179.4311
08/01/2022,$182.98,"3,997,132",$181.30,$185.18,$179.76
07/29/2022,$184.02,"4,751,359",$181.82,$184.42,$180.22
07/28/2022,$181.29,"4,562,052",$178.41,$181.88,$175.93
07/27/2022,$180.30,"4,960,877",$174.86,$182.23,$174.35
07/26/2022,$170.46,"3,886,477",$177.11,$177.13,$169.7601
07/25/2022,$177.29,"4,407,891",$181.83,$181.99,$175.075
07/22/2022,$182.47,"3,804,734",$185.07,$187.56,$180.93
07/21/2022,$185.35,"3,885,958",$180.66,$185.53,$179.905
07/20/2022,$182.45,"5,654,028",$176.10,$183.4999,$175.61
07/19/2022,$173.81,"4,373,417",$170.92,$174.10,$167.81
