Date,Close,Volume,Open,High,Low
02/17/2023,$404.65,"2,558,584",$415.68,$418.39,$394.45
02/16/2023,$361.93,"1,659,160",$358.75,$373.99,$357.0501
02/15/2023,$367.47,"1,339,535",$365.03,$370.8043,$359.74
02/14/2023,$363.92,"651,051",$349.38,$368.42,$347.98
02/13/2023,$354.03,"476,952",$348.73,$357.235,$342.32
02/10/2023,$345.45,"555,624",$355.34,$355.34,$343.38
02/09/2023,$358.65,"524,112",$368.95,$371.025,$354.805
02/08/2023,$362.17,"410,552",$366.86,$375.45,$360.85
02/07/2023,$369.40,"496,551",$359.17,$369.815,$352.39
02/06/2023,$359.93,"779,656",$358.30,$369.62,$356.695
02/03/2023,$365.76,"1,239,627",$381.14,$384.75,$362.80
02/02/2023,$397.96,"1,215,528",$385.00,$399.55,$377.31
02/01/2023,$368.67,"1,121,735",$351.50,$371.055,$347.22
01/31/2023,$347.01,"1,156,705",$348.34,$349.10,$334.78
01/30/2023,$348.99,"521,303",$352.71,$356.465,$342.42
01/27/2023,$358.84,"1,138,757",$352.55,$362.5199,$350.16
01/26/2023,$357.87,"828,065",$359.96,$362.525,$352.14
01/25/2023,$349.45,"779,367",$333.35,$352.87,$329.23
01/24/2023,$346.92,"1,038,659",$343.89,$355.505,$340.71
01/23/2023,$345.93,"683,110",$332.18,$347.38,$329.30
01/20/2023,$329.94,"651,767",$314.15,$331.50,$311.93
01/19/2023,$311.82,"458,844",$313.63,$318.69,$305.83
01/18/2023,$318.42,"503,761",$329.74,$329.74,$316.00
01/17/2023,$321.87,"581,251",$310.08,$324.87,$304.31
01/13/2023,$315.70,"515,127",$299.72,$317.69,$299.72
01/12/2023,$306.79,"563,715",$306.22,$309.98,$293.26
01/11/2023,$301.42,"577,588",$293.46,$302.36,$287.4001
01/10/2023,$289.07,"834,689",$285.00,$289.595,$278.29
01/09/2023,$286.60,"1,156,464",$276.67,$291.07,$276.67
01/06/2023,$272.14,"906,767",$278.24,$278.24,$267.99
01/05/2023,$276.12,"617,984",$289.79,$290.655,$274.46
01/04/2023,$294.79,"559,034",$295.74,$299.605,$285.82
01/03/2023,$289.89,"484,821",$297.77,$304.17,$283.5616
12/30/2022,$289.13,"327,950",$285.00,$290.425,$283.90
12/29/2022,$291.89,"865,421",$282.02,$295.9599,$279.08
12/28/2022,$277.55,"371,725",$272.62,$280.00,$269.93
12/27/2022,$274.18,"442,977",$277.33,$277.33,$269.38
12/23/2022,$281.23,"485,878",$281.64,$283.40,$274.1671
12/22/2022,$283.40,"458,976",$288.55,$291.11,$276.83
12/21/2022,$294.71,"422,637",$290.76,$298.96,$286.31
12/20/2022,$290.20,"395,091",$281.63,$294.46,$280.69
12/19/2022,$287.52,"339,738",$295.13,$295.13,$285.491
12/16/2022,$295.48,"556,480",$298.78,$305.6199,$293.03
12/15/2022,$299.46,"532,697",$305.49,$308.38,$296.50
12/14/2022,$313.55,"626,055",$305.32,$318.38,$305.32
12/13/2022,$308.42,"1,134,903",$314.90,$322.29,$300.59
12/12/2022,$296.85,"809,654",$294.80,$302.23,$293.736
12/09/2022,$291.38,"545,395",$291.81,$301.26,$291.14
12/08/2022,$292.67,"678,564",$279.00,$295.58,$277.20
12/07/2022,$275.75,"842,261",$271.73,$278.21,$268.31
12/06/2022,$270.26,"643,418",$280.84,$283.39,$265.7401
12/05/2022,$281.10,"636,145",$300.67,$302.86,$278.68
12/02/2022,$303.96,"561,229",$296.76,$304.46,$290.00
12/01/2022,$305.92,"774,380",$299.42,$313.84,$294.20
11/30/2022,$303.03,"724,807",$279.75,$303.15,$279.75
11/29/2022,$282.68,"537,386",$289.80,$290.28,$277.21
11/28/2022,$288.72,"1,107,860",$287.18,$295.59,$286.085
11/25/2022,$290.18,"328,146",$287.00,$293.07,$284.95
11/23/2022,$289.30,"590,384",$272.57,$293.99,$271.7515
11/22/2022,$272.58,"645,793",$266.05,$272.81,$257.50
11/21/2022,$263.84,"761,053",$268.05,$272.56,$263.51
11/18/2022,$272.60,"755,906",$282.80,$282.80,$269.28
11/17/2022,$278.17,"649,196",$286.09,$287.61,$276.51
11/16/2022,$295.11,"1,132,377",$299.51,$310.57,$291.21
11/15/2022,$308.02,"1,338,011",$300.15,$311.65,$299.6355
11/14/2022,$292.96,"1,047,088",$303.86,$303.86,$288.67
11/11/2022,$306.09,"1,201,494",$303.82,$321.435,$300.99
11/10/2022,$303.35,"1,259,534",$280.85,$303.68,$280.688
11/09/2022,$259.36,"513,897",$269.83,$271.9723,$259.32
11/08/2022,$274.37,"1,102,438",$262.35,$286.68,$254.63
11/07/2022,$260.32,"895,644",$267.37,$268.77,$249.99
11/04/2022,$265.69,"1,148,969",$281.58,$281.58,$255.45
11/03/2022,$278.56,"1,956,451",$286.37,$302.836,$277.09
11/02/2022,$263.58,"1,249,214",$283.00,$283.00,$263.16
11/01/2022,$290.18,"664,689",$306.80,$314.945,$286.83
10/31/2022,$296.56,"754,883",$286.22,$297.18,$283.47
10/28/2022,$289.99,"605,479",$276.33,$290.27,$271.58
10/27/2022,$280.14,"670,367",$281.06,$288.67,$276.46
10/26/2022,$273.35,"736,880",$280.32,$293.81,$272.88
10/25/2022,$290.58,"1,148,212",$269.72,$290.93,$268.74
10/24/2022,$265.01,"416,960",$268.28,$268.28,$253.26
10/21/2022,$265.47,"592,782",$259.65,$265.69,$253.20
10/20/2022,$265.00,"633,639",$264.76,$275.56,$264.00
10/19/2022,$263.57,"469,164",$270.85,$275.25,$260.26
10/18/2022,$276.00,"600,410",$283.17,$287.49,$274.365
10/17/2022,$270.75,"966,323",$264.56,$276.48,$258.00
10/14/2022,$256.09,"681,274",$271.84,$274.58,$255.58
10/13/2022,$265.64,"1,049,114",$251.81,$267.86,$245.03
10/12/2022,$265.71,"727,126",$262.05,$266.88,$254.05
10/11/2022,$261.16,"503,072",$271.78,$271.78,$257.63
10/10/2022,$273.44,"585,938",$282.32,$283.70,$267.345
10/07/2022,$282.46,"480,020",$285.28,$287.49,$277.07
10/06/2022,$294.70,"298,921",$296.11,$305.88,$293.74
10/05/2022,$296.71,"560,066",$292.00,$299.60,$287.55
10/04/2022,$298.73,"978,749",$294.85,$300.27,$292.01
10/03/2022,$284.53,"903,506",$271.05,$286.64,$271.05
09/30/2022,$270.12,"570,820",$271.88,$282.425,$269.42
09/29/2022,$274.35,"867,795",$277.59,$279.41,$270.26
09/28/2022,$283.99,"655,707",$274.74,$287.67,$274.74
09/27/2022,$275.79,"441,924",$280.84,$286.72,$274.90
09/26/2022,$272.62,"682,538",$271.38,$280.97,$270.595
09/23/2022,$272.81,"593,724",$270.45,$273.62,$263.23
09/22/2022,$273.31,"713,303",$280.11,$284.39,$273.31
09/21/2022,$283.29,"672,447",$289.84,$296.23,$283.00
09/20/2022,$284.09,"561,522",$286.00,$290.00,$283.25
09/19/2022,$289.99,"674,229",$288.59,$294.55,$284.1998
09/16/2022,$291.57,"900,392",$295.15,$296.70,$286.03
09/15/2022,$302.84,"530,581",$298.97,$311.95,$297.841
09/14/2022,$305.41,"393,613",$305.33,$308.70,$299.00
09/13/2022,$305.64,"685,873",$312.605,$318.01,$305.25
09/12/2022,$333.10,"626,632",$333.50,$339.93,$325.58
09/09/2022,$332.50,"1,313,591",$310.46,$333.06,$310.28
09/08/2022,$303.56,"1,005,338",$286.25,$303.58,$282.70
09/07/2022,$292.30,"1,973,719",$310.85,$318.00,$281.60
09/06/2022,$311.12,"566,054",$316.64,$319.56,$307.90
09/02/2022,$315.36,"608,930",$316.19,$320.77,$302.63
09/01/2022,$310.01,"1,456,816",$329.71,$334.28,$306.00
08/31/2022,$337.04,"416,318",$343.45,$350.00,$335.59
08/30/2022,$338.66,"430,034",$339.69,$345.00,$329.27
08/29/2022,$333.23,"275,590",$329.35,$342.60,$326.00
08/26/2022,$335.33,"443,060",$351.11,$353.44,$335.33
08/25/2022,$351.97,"415,282",$351.17,$352.495,$343.36
08/24/2022,$349.73,"370,893",$344.59,$356.98,$341.69
08/23/2022,$342.04,"324,527",$344.01,$353.495,$341.34
08/22/2022,$343.45,"461,610",$341.64,$350.99,$335.00
08/19/2022,$351.58,"425,854",$357.81,$358.00,$345.52
08/18/2022,$363.22,"349,422",$365.19,$366.97,$359.02
08/17/2022,$365.45,"412,484",$368.03,$372.72,$362.80
08/16/2022,$379.16,"594,607",$382.14,$382.20,$369.59
08/15/2022,$388.54,"315,703",$384.74,$397.39,$383.62
08/12/2022,$387.59,"375,063",$388.34,$390.36,$378.75
08/11/2022,$384.09,"783,941",$411.86,$412.50,$379.37
08/10/2022,$407.07,"1,429,948",$384.94,$410.56,$383.52
08/09/2022,$364.71,"563,210",$377.10,$380.65,$362.27
08/08/2022,$385.22,"933,539",$372.80,$393.39,$372.03
08/05/2022,$372.99,"1,400,107",$361.00,$385.365,$356.00
08/04/2022,$355.46,"936,356",$348.81,$355.46,$338.05
08/03/2022,$350.18,"916,829",$331.00,$354.90,$331.00
08/02/2022,$328.33,"901,750",$310.00,$331.85,$309.415
08/01/2022,$313.83,"755,944",$301.34,$321.64,$297.2522
07/29/2022,$308.00,"583,222",$301.51,$309.28,$295.55
07/28/2022,$300.73,"924,957",$290.87,$302.5952,$281.22
07/27/2022,$295.88,"809,250",$283.71,$296.90,$280.23
07/26/2022,$272.26,"643,391",$281.30,$281.30,$270.14
07/25/2022,$290.96,"511,824",$299.52,$301.04,$286.10
07/22/2022,$300.50,"633,956",$313.58,$324.78,$294.80
07/21/2022,$318.87,"891,501",$306.29,$323.275,$305.38
07/20/2022,$309.29,"1,175,626",$287.53,$316.23,$284.34
07/19/2022,$283.63,"786,484",$279.20,$283.88,$268.61
07/18/2022,$274.79,"716,510",$277.72,$286.285,$273.00
07/15/2022,$273.71,"850,803",$270.00,$277.18,$260.06
07/14/2022,$263.97,"744,000",$267.93,$268.975,$257.21
07/13/2022,$270.03,"972,259",$264.00,$283.52,$259.98
07/12/2022,$273.34,"1,194,542",$292.50,$298.95,$270.67
07/11/2022,$292.32,"576,360",$303.52,$304.99,$291.00
07/08/2022,$305.80,"789,083",$308.24,$317.63,$297.82
07/07/2022,$316.27,"1,388,758",$318.83,$322.00,$302.63
07/06/2022,$320.11,"663,098",$330.24,$335.75,$313.04
07/05/2022,$329.46,"719,871",$307.92,$330.00,$304.32
07/01/2022,$313.65,"456,867",$301.64,$315.13,$298.15
06/30/2022,$300.65,"451,330",$305.71,$305.71,$287.58
06/29/2022,$310.37,"427,269",$307.88,$316.38,$297.89
06/28/2022,$307.88,"958,112",$330.31,$340.00,$306.58
06/27/2022,$333.33,"287,798",$344.03,$346.80,$328.97
06/24/2022,$343.71,"707,429",$334.66,$347.78,$331.98
06/23/2022,$328.49,"601,887",$310.67,$330.26,$302.31
06/22/2022,$303.92,"566,916",$294.45,$314.375,$294.43
06/21/2022,$299.17,"427,125",$300.18,$310.91,$298.39
06/17/2022,$292.74,"645,733",$282.98,$297.73,$280.60
06/16/2022,$281.81,"764,508",$293.95,$299.44,$278.49
06/15/2022,$307.54,"656,438",$302.55,$315.94,$294.36
06/14/2022,$295.85,"577,557",$299.55,$304.9099,$291.651
06/13/2022,$294.71,"1,083,682",$309.51,$311.62,$286.60
