Date,Close,Volume,Open,High,Low
01/02/2024,$13.68,"114,247",$13.78,$13.90,$13.14
12/29/2023,$13.86,"82,018",$13.90,$14.0829,$13.63
12/28/2023,$13.96,"217,494",$14.57,$14.83,$13.63
12/27/2023,$14.29,"161,638",$14.17,$14.61,$14.05
12/26/2023,$14.05,"171,121",$13.45,$14.3559,$13.3738
12/22/2023,$13.35,"67,913",$13.60,$13.69,$13.25
12/21/2023,$13.54,"89,182",$13.01,$13.90,$13.01
12/20/2023,$13.00,"100,028",$13.18,$13.55,$12.91
12/19/2023,$13.20,"163,439",$13.65,$13.89,$12.52
12/18/2023,$13.63,"193,623",$13.95,$13.95,$13.14
12/15/2023,$13.45,"150,315",$12.97,$13.79,$12.80
12/14/2023,$12.79,"160,543",$13.04,$13.35,$12.3601
12/13/2023,$12.80,"376,920",$12.30,$13.70,$12.30
12/12/2023,$12.07,"182,304",$11.20,$12.17,$11.20
12/11/2023,$11.33,"74,739",$11.78,$11.91,$11.25
12/08/2023,$11.82,"43,214",$11.29,$11.83,$11.17
12/07/2023,$11.30,"61,766",$11.30,$11.69,$11.205
12/06/2023,$11.26,"86,236",$10.58,$11.385,$10.58
12/05/2023,$10.71,"109,102",$11.17,$11.17,$10.51
12/04/2023,$11.25,"104,355",$11.86,$11.86,$11.00
12/01/2023,$11.91,"135,673",$11.10,$12.02,$10.83
11/30/2023,$10.99,"330,002",$12.80,$12.80,$10.82
11/29/2023,$12.955,"119,284",$12.70,$12.99,$12.02
11/28/2023,$12.51,"226,022",$12.42,$12.67,$11.95
11/27/2023,$12.48,"290,817",$13.11,$13.63,$12.35
11/24/2023,$12.97,"183,536",$11.94,$13.31,$11.50
11/22/2023,$11.77,"97,386",$11.47,$11.815,$11.235
11/21/2023,$11.47,"79,015",$11.10,$11.50,$11.10
11/20/2023,$11.20,"113,245",$11.23,$11.74,$11.00
11/17/2023,$10.98,"103,787",$10.48,$11.09,$10.35
11/16/2023,$10.60,"114,756",$9.87,$10.67,$9.8587
11/15/2023,$10.19,"216,506",$10.30,$10.50,$9.85
11/14/2023,$10.00,"84,838",$10.23,$10.23,$9.82
11/13/2023,$9.68,"31,708",$9.50,$9.725,$9.46
11/10/2023,$9.48,"44,543",$9.55,$9.88,$9.36
11/09/2023,$9.49,"4,066",$9.55,$9.55,$9.36
11/08/2023,$9.46,"19,363",$9.61,$9.6191,$9.31
11/07/2023,$9.50,"23,367",$9.25,$9.6191,$9.0615
11/06/2023,$9.16,"37,954",$9.31,$9.49,$9.12
11/03/2023,$9.30,"33,526",$9.36,$9.52,$9.2717
11/02/2023,$9.25,"34,955",$9.08,$9.3525,$9.0001
11/01/2023,$9.16,"25,136",$9.149,$9.30,$9.03
10/31/2023,$9.36,"23,225",$9.26,$9.39,$9.0667
10/30/2023,$9.38,"28,985",$9.51,$9.51,$9.17
10/27/2023,$9.40,"16,548",$9.29,$9.41,$9.29
10/26/2023,$9.36,"27,368",$9.48,$9.48,$9.10
10/25/2023,$9.35,"32,636",$9.69,$9.69,$9.02
10/24/2023,$9.69,"20,630",$9.39,$9.7493,$9.39
10/23/2023,$9.52,"21,563",$9.14,$9.52,$9.1001
10/20/2023,$9.30,"19,076",$9.26,$9.30,$9.047
10/19/2023,$9.14,"43,008",$9.28,$9.41,$8.96
10/18/2023,$9.23,"23,062",$9.18,$9.33,$9.0615
10/17/2023,$9.19,"29,528",$9.04,$9.36,$9.04
10/16/2023,$9.15,"26,039",$9.14,$9.43,$9.14
10/13/2023,$9.10,"47,354",$9.75,$9.75,$9.00
10/12/2023,$9.70,"26,313",$9.71,$9.83,$9.45
10/11/2023,$9.64,"25,204",$9.79,$9.93,$9.52
10/10/2023,$9.77,"123,274",$9.92,$10.10,$9.50
10/09/2023,$9.90,"93,575",$9.34,$9.91,$9.19
10/06/2023,$9.01,"86,313",$8.55,$9.31,$8.55
10/05/2023,$8.64,"17,178",$8.73,$8.83,$8.61
10/04/2023,$8.67,"18,249",$8.35,$8.7626,$8.35
10/03/2023,$8.48,"19,807",$8.451,$8.84,$8.3501
10/02/2023,$8.74,"42,208",$8.72,$8.81,$8.38
09/29/2023,$8.60,"14,092",$8.64,$8.75,$8.34
09/28/2023,$8.30,"7,203",$8.38,$8.49,$8.30
09/27/2023,$8.31,"13,881",$8.41,$8.56,$8.18
09/26/2023,$8.36,"17,351",$8.32,$8.575,$8.25
09/25/2023,$8.30,"16,816",$8.55,$8.61,$8.30
09/22/2023,$8.53,"12,073",$8.511,$8.7575,$8.51
09/21/2023,$8.51,"21,829",$8.30,$8.72,$8.22
09/20/2023,$8.33,"36,441",$8.643,$8.85,$8.32
09/19/2023,$8.76,"21,361",$8.395,$8.82,$8.29
09/18/2023,$8.62,"27,366",$8.34,$8.64,$8.15
09/15/2023,$8.51,"66,788",$8.80,$8.97,$8.10
09/14/2023,$8.74,"31,370",$8.4419,$8.7499,$8.38
09/13/2023,$8.46,"26,938",$8.17,$8.6409,$8.15
09/12/2023,$8.21,"15,696",$8.09,$8.35,$8.09
09/11/2023,$8.21,"10,976",$8.35,$8.40,$8.15
09/08/2023,$8.40,"39,428",$8.14,$8.40,$8.04
09/07/2023,$8.20,"63,248",$8.03,$8.44,$8.03
09/06/2023,$8.39,"69,920",$8.35,$8.57,$8.04
09/05/2023,$8.49,"33,270",$8.20,$8.52,$8.07
09/01/2023,$8.03,"63,701",$8.28,$8.5199,$8.01
08/31/2023,$8.38,"32,680",$9.00,$9.10,$8.34
08/30/2023,$8.88,"38,127",$8.91,$9.13,$8.785
08/29/2023,$8.80,"44,433",$8.33,$8.85,$8.33
08/28/2023,$8.38,"39,378",$8.61,$8.75,$8.38
08/25/2023,$8.49,"26,976",$8.37,$8.69,$8.17
08/24/2023,$8.38,"64,787",$8.27,$8.56,$8.16
08/23/2023,$8.06,"60,296",$7.42,$8.20,$7.42
08/22/2023,$7.42,"20,087",$7.62,$7.64,$7.2451
08/21/2023,$7.55,"20,837",$7.76,$7.90,$7.55
08/18/2023,$7.75,"61,549",$7.54,$8.00,$7.51
08/17/2023,$7.60,"49,692",$7.82,$7.9932,$7.53
08/16/2023,$7.88,"52,479",$8.49,$8.7599,$7.7701
08/15/2023,$8.57,"198,890",$7.99,$8.88,$7.75
08/14/2023,$7.57,"46,786",$7.49,$7.74,$7.1054
08/11/2023,$7.40,"36,207",$7.25,$7.5618,$7.0485
08/10/2023,$7.29,"83,833",$7.79,$7.79,$7.25
08/09/2023,$7.81,"48,790",$8.04,$8.19,$7.7701
08/08/2023,$8.03,"69,906",$8.14,$8.38,$8.03
08/07/2023,$8.19,"28,079",$8.12,$8.3699,$8.12
08/04/2023,$8.06,"60,843",$8.296,$8.48,$8.02
08/03/2023,$8.26,"15,940",$8.43,$8.50,$8.20
08/02/2023,$8.41,"38,043",$8.2331,$8.50,$8.0555
08/01/2023,$8.28,"20,784",$8.09,$8.49,$8.0201
07/31/2023,$8.21,"36,257",$8.28,$8.4321,$8.07
07/28/2023,$8.27,"27,044",$8.25,$8.415,$8.02
07/27/2023,$8.18,"36,390",$8.44,$8.5042,$8.03
07/26/2023,$8.49,"49,329",$8.60,$8.72,$8.37
07/25/2023,$8.67,"19,491",$8.84,$8.89,$8.571
07/24/2023,$8.74,"54,090",$8.80,$9.02,$8.63
07/21/2023,$8.92,"47,335",$9.03,$9.08,$8.8101
07/20/2023,$8.91,"105,664",$8.25,$9.00,$8.25
07/19/2023,$8.25,"141,414",$8.42,$8.8285,$8.20
07/18/2023,$9.16,"70,951",$9.25,$9.29,$8.935
07/17/2023,$9.17,"95,490",$9.00,$9.34,$8.90
07/14/2023,$9.03,"21,498",$8.95,$9.14,$8.95
07/13/2023,$8.91,"40,513",$9.17,$9.2999,$8.91
07/12/2023,$9.12,"49,425",$8.90,$9.13,$8.791
07/11/2023,$8.78,"33,972",$8.75,$8.89,$8.6359
07/10/2023,$8.93,"35,127",$9.08,$9.13,$8.85
07/07/2023,$9.17,"27,006",$8.95,$9.30,$8.9219
07/06/2023,$8.92,"27,973",$8.74,$9.00,$8.7001
07/05/2023,$8.85,"119,015",$9.08,$9.605,$8.61
07/03/2023,$9.35,"23,531",$9.42,$9.4899,$9.16
06/30/2023,$9.19,"55,652",$9.25,$9.5599,$9.01
06/29/2023,$9.20,"60,304",$9.18,$9.5176,$9.11
06/28/2023,$9.18,"65,492",$9.29,$9.4999,$9.05
06/27/2023,$9.48,"141,267",$9.50,$9.70,$8.81
06/26/2023,$9.45,"417,353",$8.45,$9.48,$8.40
06/23/2023,$8.37,"203,056",$7.50,$8.39,$7.30
06/22/2023,$7.44,"30,234",$7.60,$7.60,$7.3301
06/21/2023,$7.42,"33,510",$7.8368,$7.8368,$7.37
06/20/2023,$7.69,"17,836",$7.69,$7.83,$7.62
06/16/2023,$7.68,"50,160",$7.65,$7.85,$7.27
06/15/2023,$7.52,"34,498",$7.42,$7.87,$7.37
06/14/2023,$7.50,"23,535",$7.69,$7.698,$7.2823
06/13/2023,$7.61,"22,899",$7.55,$7.70,$7.2835
06/12/2023,$7.59,"37,938",$7.68,$7.6999,$7.3144
06/09/2023,$7.58,"69,249",$7.09,$7.65,$6.98
06/08/2023,$7.18,"148,468",$6.15,$7.18,$6.15
06/07/2023,$6.08,"38,501",$5.90,$6.162,$5.90
06/06/2023,$5.885,"11,729",$6.005,$6.08,$5.81
06/05/2023,$6.12,"8,050",$6.1218,$6.2499,$6.02
06/02/2023,$5.94,"18,193",$5.91,$6.06,$5.86
06/01/2023,$5.90,"10,124",$6.0201,$6.0201,$5.84
05/31/2023,$5.995,"17,293",$5.991,$6.23,$5.85
05/30/2023,$6.03,"42,569",$6.04,$6.24,$5.99
05/26/2023,$5.94,"61,383",$5.7189,$6.10,$5.7189
05/25/2023,$5.66,"22,730",$5.85,$5.85,$5.6168
05/24/2023,$5.73,"7,793",$5.71,$5.7981,$5.6011
05/23/2023,$5.7822,"2,001",$5.74,$5.7822,$5.7101
05/22/2023,$5.79,"13,163",$5.83,$5.83,$5.648
05/19/2023,$5.83,"27,151",$5.83,$5.93,$5.70
05/18/2023,$5.82,"13,408",$5.88,$5.8999,$5.70
05/17/2023,$5.81,"53,767",$5.44,$5.88,$5.40
05/16/2023,$5.4501,"10,562",$5.26,$5.535,$5.26
05/15/2023,$5.398,"3,846",$5.19,$5.4199,$5.19
05/12/2023,$5.19,"5,837",$5.52,$5.52,$5.19
05/11/2023,$5.20,"16,873",$5.17,$5.20,$5.095
05/10/2023,$5.19,"15,174",$5.27,$5.40,$5.19
05/09/2023,$5.43,"19,994",$5.55,$5.55,$5.35
05/08/2023,$5.54,"9,117",$5.54,$5.68,$5.511
05/05/2023,$5.58,"2,941",$5.73,$5.73,$5.51
05/04/2023,$5.74,"4,188",$5.72,$5.94,$5.50
05/03/2023,$5.66,"11,883",$5.9299,$5.9299,$5.5296
05/02/2023,$5.81,"11,897",$5.53,$5.8146,$5.53
05/01/2023,$5.47,"5,293",$5.5899,$5.5899,$5.4226
04/28/2023,$5.54,"3,918",$5.3723,$5.5918,$5.3723
04/27/2023,$5.50,"6,375",$5.675,$5.675,$5.38
04/26/2023,$5.6439,"9,607",$5.60,$5.72,$5.5601
04/25/2023,$5.60,"10,096",$5.70,$5.90,$5.60
04/24/2023,$5.7632,"7,917",$5.72,$5.90,$5.72
04/21/2023,$5.71,"9,129",$5.6382,$5.71,$5.5429
04/20/2023,$5.66,"3,318",$5.94,$5.94,$5.66
04/19/2023,$5.80,"4,133",$5.825,$5.84,$5.80
04/18/2023,$5.78,"7,875",$5.85,$6.0194,$5.5902
04/17/2023,$5.9191,"47,042",$5.55,$6.30,$5.5001
04/14/2023,$5.6788,"7,488",$5.70,$5.80,$5.60
04/13/2023,$5.70,"7,697",$5.8389,$5.8581,$5.70
04/12/2023,$5.75,"18,545",$6.04,$6.04,$5.75
04/11/2023,$5.85,"8,158",$6.08,$6.08,$5.85
04/10/2023,$6.06,"17,038",$5.80,$6.10,$5.77
04/06/2023,$5.77,"3,999",$5.91,$5.91,$5.77
04/05/2023,$5.96,"8,696",$5.94,$5.99,$5.74
04/04/2023,$5.9479,"4,201",$5.92,$5.9709,$5.77
04/03/2023,$5.8401,"7,338",$5.9768,$6.00,$5.8401
03/31/2023,$5.94,"24,137",$5.90,$6.00,$5.8838
03/30/2023,$5.88,"3,295",$5.88,$5.89,$5.8467
03/29/2023,$5.79,"5,692",$5.82,$5.90,$5.75
03/28/2023,$5.82,"9,819",$5.80,$5.85,$5.6601
03/27/2023,$5.80,"20,238",$5.62,$5.80,$5.61
03/24/2023,$5.56,"50,119",$5.20,$5.59,$5.20
03/23/2023,$5.19,"15,004",$5.04,$5.21,$5.04
03/22/2023,$5.12,"28,026",$5.324,$5.33,$5.0525
03/21/2023,$5.19,"2,587",$5.15,$5.46,$5.15
03/20/2023,$5.06,"24,237",$5.46,$5.46,$5.06
03/17/2023,$5.41,"5,300",$5.38,$5.4299,$5.22
03/16/2023,$5.37,"5,947",$5.15,$5.4423,$5.15
03/15/2023,$5.17,"40,111",$5.02,$5.48,$5.02
03/14/2023,$5.30,"13,280",$5.25,$5.355,$5.1901
03/13/2023,$5.16,"12,332",$5.17,$5.27,$5.16
03/10/2023,$5.17,"15,707",$5.28,$5.52,$5.17
03/09/2023,$5.18,"14,178",$5.31,$5.345,$5.18
03/08/2023,$5.29,"18,485",$5.49,$5.52,$5.19
03/07/2023,$5.55,"34,501",$5.55,$5.555,$5.481
03/06/2023,$5.60,"12,821",$5.64,$5.6401,$5.51
03/03/2023,$5.74,"26,231",$5.685,$5.74,$5.4603
03/02/2023,$5.67,"15,713",$5.65,$5.825,$5.5928
03/01/2023,$5.66,"10,714",$5.65,$5.8399,$5.5209
02/28/2023,$5.69,"42,892",$6.00,$6.00,$5.61
02/27/2023,$5.69,"20,488",$5.73,$5.73,$5.57
02/24/2023,$5.57,"10,004",$5.73,$5.76,$5.55
02/23/2023,$5.74,"4,533",$5.7486,$5.82,$5.7201
02/22/2023,$5.63,"9,967",$5.59,$5.66,$5.52
02/21/2023,$5.56,"12,274",$5.75,$5.75,$5.56
02/17/2023,$5.775,"6,078",$5.798,$5.82,$5.72
02/16/2023,$5.825,"5,770",$5.77,$5.88,$5.75
02/15/2023,$5.83,"11,805",$5.64,$5.8531,$5.64
02/14/2023,$5.84,"9,072",$5.66,$5.9086,$5.66
02/13/2023,$5.80,"13,890",$5.78,$5.85,$5.70
02/10/2023,$5.81,"5,768",$5.81,$5.822,$5.75
02/09/2023,$5.85,"8,874",$5.85,$5.925,$5.82
02/08/2023,$5.82,"5,994",$5.80,$5.8503,$5.80
02/07/2023,$5.87,"15,934",$5.97,$6.00,$5.84
02/06/2023,$5.955,"3,871",$5.81,$6.0435,$5.81
02/03/2023,$5.81,"32,666",$5.90,$6.2126,$5.80
02/02/2023,$6.12,"20,541",$6.18,$6.2496,$6.05
02/01/2023,$6.07,"16,169",$6.03,$6.20,$5.85
01/31/2023,$6.00,"11,003",$5.85,$6.025,$5.85
01/30/2023,$5.85,"4,835",$5.96,$5.96,$5.85
01/27/2023,$6.0655,"8,456",$5.9301,$6.1777,$5.9301
01/26/2023,$6.03,"2,768",$6.03,$6.111,$5.9592
01/25/2023,$6.03,"5,523",$6.12,$6.12,$5.9107
01/24/2023,$6.14,"4,233",$6.12,$6.16,$6.12
01/23/2023,$6.12,"10,992",$6.1797,$6.2499,$6.12
01/20/2023,$6.18,"5,052",$6.10,$6.2479,$6.10
01/19/2023,$6.11,"7,915",$6.1772,$6.1772,$6.085
01/18/2023,$6.17,"15,081",$6.35,$6.35,$6.17
01/17/2023,$6.36,"12,328",$6.22,$6.432,$6.1501
01/13/2023,$6.27,"25,803",$6.07,$6.3399,$6.07
01/12/2023,$6.06,"12,848",$6.215,$6.215,$6.05
01/11/2023,$6.05,"25,209",$5.90,$6.1099,$5.7417
01/10/2023,$5.95,"39,808",$5.51,$5.9837,$5.51
01/09/2023,$5.58,"10,013",$5.47,$5.68,$5.47
01/06/2023,$5.47,"25,577",$5.32,$5.6377,$5.32
01/05/2023,$5.2108,"6,986",$5.19,$5.32,$5.19
01/04/2023,$5.27,"9,147",$5.17,$5.3199,$5.10
01/03/2023,$5.18,"34,792",$5.05,$5.18,$5.00
12/30/2022,$5.14,"21,927",$5.12,$5.204,$5.03
12/29/2022,$5.09,"7,932",$5.04,$5.155,$5.03
12/28/2022,$5.03,"23,782",$5.03,$5.10,$4.97
12/27/2022,$5.04,"12,620",$5.115,$5.115,$5.03
12/23/2022,$5.11,"66,124",$4.95,$5.33,$4.95
12/22/2022,$4.96,"50,287",$5.28,$5.2937,$4.96
12/21/2022,$5.28,"14,251",$5.08,$5.45,$5.05
12/20/2022,$5.00,"15,340",$5.095,$5.095,$4.97
12/19/2022,$4.96,"18,553",$4.92,$5.0599,$4.92
12/16/2022,$4.95,"39,297",$5.079,$5.079,$4.95
12/15/2022,$5.03,"16,667",$5.13,$5.25,$5.02
12/14/2022,$5.15,"7,885",$5.15,$5.30,$5.15
12/13/2022,$5.18,"32,879",$5.16,$5.32,$5.12
12/12/2022,$5.25,"66,619",$5.55,$5.5601,$5.17
12/09/2022,$5.57,"15,380",$5.76,$5.76,$5.55
12/08/2022,$5.78,"9,753",$5.57,$5.86,$5.5509
12/07/2022,$5.72,"22,199",$5.78,$5.78,$5.64
12/06/2022,$5.80,"57,444",$5.91,$5.9899,$5.72
12/05/2022,$5.94,"34,020",$5.96,$6.00,$5.91
12/02/2022,$6.0882,"8,951",$6.07,$6.11,$6.04
12/01/2022,$6.159,"2,784",$6.131,$6.28,$6.0614
11/30/2022,$6.19,"8,710",$6.20,$6.20,$6.06
11/29/2022,$6.1162,"22,306",$6.085,$6.15,$6.07
11/28/2022,$6.10,"33,080",$6.11,$6.15,$6.06
11/25/2022,$6.15,"4,784",$6.1999,$6.1999,$6.15
11/23/2022,$6.17,"86,920",$6.16,$6.2398,$6.15
11/22/2022,$6.255,"122,451",$6.27,$6.27,$6.10
11/21/2022,$6.20,"44,904",$6.36,$6.3661,$6.15
11/18/2022,$6.30,"21,720",$6.52,$6.64,$6.30
11/17/2022,$6.52,"28,396",$6.30,$6.5673,$6.30
11/16/2022,$6.40,"66,852",$6.95,$6.95,$6.15
11/15/2022,$7.29,"89,347",$6.80,$7.462,$6.4101
11/14/2022,$6.8866,"28,725",$6.99,$6.99,$6.68
11/11/2022,$6.88,"15,643",$6.551,$6.89,$6.551
11/10/2022,$6.52,"32,296",$6.49,$6.5999,$6.31
11/09/2022,$6.30,"5,024",$6.348,$6.45,$6.21
11/08/2022,$6.48,"10,833",$6.25,$6.65,$6.25
11/07/2022,$6.275,"22,731",$6.11,$6.62,$6.05
11/04/2022,$6.14,"9,819",$6.1844,$6.25,$6.1101
11/03/2022,$6.29,"7,406",$6.413,$6.45,$6.28
11/02/2022,$6.54,"11,139",$6.61,$6.61,$6.35
11/01/2022,$6.48,"9,257",$6.81,$6.8935,$6.48
10/31/2022,$6.77,"13,829",$6.75,$6.8596,$6.63
10/28/2022,$6.72,"24,050",$6.50,$6.834,$6.50
10/27/2022,$6.53,"7,418",$6.651,$6.77,$6.41
10/26/2022,$6.51,"28,855",$6.0767,$6.55,$6.0767
10/25/2022,$6.19,"42,624",$6.42,$6.54,$6.116
10/24/2022,$6.44,"3,745",$6.35,$6.44,$6.20
10/21/2022,$6.25,"20,243",$6.09,$6.3545,$6.01
10/20/2022,$6.18,"10,439",$6.12,$6.3328,$6.12
10/19/2022,$6.03,"6,799",$6.05,$6.2367,$6.0109
10/18/2022,$6.03,"11,487",$6.07,$6.2934,$6.02
10/17/2022,$6.04,"22,511",$6.40,$6.40,$6.01
10/14/2022,$6.15,"5,441",$6.05,$6.37,$6.00
10/13/2022,$6.11,"26,448",$6.11,$6.13,$5.97
10/12/2022,$6.12,"11,374",$6.10,$6.2494,$6.00
10/11/2022,$6.01,"24,055",$6.2439,$6.2439,$6.01
10/10/2022,$6.15,"8,920",$6.20,$6.26,$6.15
10/07/2022,$6.23,"13,465",$6.32,$6.44,$6.16
10/06/2022,$6.40,"15,965",$6.49,$6.58,$6.30
10/05/2022,$6.55,"6,150",$6.40,$6.67,$6.385
10/04/2022,$6.45,"12,820",$6.40,$6.6015,$6.40
10/03/2022,$6.30,"24,299",$6.39,$6.47,$6.13
09/30/2022,$6.47,"9,899",$6.54,$6.54,$6.32
09/29/2022,$6.49,"9,886",$6.4699,$6.6274,$6.25
09/28/2022,$6.47,"18,410",$6.414,$6.66,$6.366
09/27/2022,$6.39,"18,502",$6.50,$6.59,$6.25
09/26/2022,$6.12,"23,850",$6.20,$6.3299,$6.05
09/23/2022,$6.31,"55,214",$6.10,$6.425,$6.01
09/22/2022,$6.24,"46,711",$6.33,$6.36,$6.15
09/21/2022,$6.31,"20,442",$6.29,$6.8099,$6.29
09/20/2022,$6.30,"52,383",$6.30,$6.47,$6.13
09/19/2022,$6.46,"24,804",$6.55,$6.6695,$6.40
09/16/2022,$6.68,"38,540",$6.59,$6.69,$6.4501
09/15/2022,$6.76,"14,085",$6.92,$6.94,$6.645
09/14/2022,$6.77,"40,111",$6.89,$6.99,$6.61
09/13/2022,$6.96,"22,366",$7.10,$7.20,$6.88
09/12/2022,$7.16,"51,606",$7.38,$7.38,$7.13
09/09/2022,$7.30,"60,850",$7.34,$7.44,$7.0119
09/08/2022,$7.26,"172,879",$6.50,$7.4151,$6.50
09/07/2022,$6.33,"34,834",$6.1201,$6.42,$6.1201
09/06/2022,$6.32,"27,211",$6.62,$6.73,$6.24
09/02/2022,$6.60,"59,353",$6.66,$6.82,$6.43
09/01/2022,$6.62,"117,875",$6.68,$6.82,$6.44
08/31/2022,$6.77,"30,176",$6.84,$6.8984,$6.6819
08/30/2022,$6.88,"60,135",$6.94,$6.94,$6.70
08/29/2022,$6.86,"36,851",$6.77,$6.99,$6.7047
08/26/2022,$6.90,"57,425",$7.06,$7.12,$6.70
08/25/2022,$7.15,"69,107",$7.10,$7.2638,$7.00
08/24/2022,$7.05,"11,401",$7.05,$7.33,$7.0205
08/23/2022,$7.15,"29,758",$7.13,$7.30,$6.9667
08/22/2022,$7.14,"33,229",$7.04,$7.14,$6.82
08/19/2022,$7.19,"57,533",$7.32,$7.46,$7.11
08/18/2022,$7.35,"37,761",$7.70,$7.70,$7.32
08/17/2022,$7.70,"113,900",$8.07,$8.07,$7.30
08/16/2022,$8.19,"120,291",$7.98,$8.50,$7.86
08/15/2022,$8.02,"44,537",$8.26,$8.37,$7.98
08/12/2022,$8.41,"26,304",$8.07,$8.50,$8.047
08/11/2022,$8.04,"32,666",$8.08,$8.3915,$7.87
08/10/2022,$8.08,"35,595",$7.80,$8.17,$7.80
08/09/2022,$7.72,"35,423",$7.87,$8.02,$7.52
08/08/2022,$7.93,"58,991",$8.22,$8.23,$7.8329
08/05/2022,$8.24,"35,225",$8.30,$8.46,$8.01
08/04/2022,$8.31,"23,140",$8.33,$8.415,$8.1851
08/03/2022,$8.36,"30,864",$8.39,$8.57,$8.24
08/02/2022,$8.21,"13,650",$8.07,$8.30,$7.9368
08/01/2022,$8.08,"35,227",$8.19,$8.265,$8.00
07/29/2022,$8.18,"32,433",$8.27,$8.49,$8.11
07/28/2022,$8.27,"48,593",$8.08,$8.4749,$8.08
07/27/2022,$8.10,"37,189",$7.81,$8.17,$7.73
07/26/2022,$7.69,"150,072",$7.72,$8.1852,$7.63
07/25/2022,$8.72,"50,436",$9.01,$9.01,$8.45
07/22/2022,$8.98,"60,703",$9.03,$9.21,$8.86
07/21/2022,$8.98,"77,502",$8.67,$9.10,$8.40
07/20/2022,$8.70,"124,668",$7.65,$8.83,$7.65
07/19/2022,$7.65,"61,067",$7.48,$7.75,$7.46
07/18/2022,$7.41,"57,687",$7.46,$7.86,$7.30
07/15/2022,$7.47,"41,700",$7.40,$7.50,$7.30
07/14/2022,$7.38,"32,613",$7.29,$7.50,$7.08
07/13/2022,$7.37,"34,245",$7.16,$7.45,$6.86
07/12/2022,$7.34,"131,760",$7.77,$7.785,$7.08
07/11/2022,$7.87,"61,869",$8.00,$8.10,$7.8322
07/08/2022,$8.16,"30,789",$8.13,$8.25,$8.01
07/07/2022,$8.21,"56,433",$8.30,$8.45,$8.04
07/06/2022,$8.23,"35,895",$8.12,$8.24,$8.03
07/05/2022,$8.06,"50,131",$7.66,$8.22,$7.6501
07/01/2022,$7.84,"134,155",$8.39,$8.66,$7.7476
06/30/2022,$8.48,"101,755",$8.08,$8.7381,$7.99
06/29/2022,$8.23,"101,260",$8.66,$8.789,$8.0683
06/28/2022,$8.57,"107,094",$8.61,$8.85,$8.44
06/27/2022,$8.47,"88,958",$8.61,$8.7999,$8.41
06/24/2022,$8.54,"93,006",$8.12,$8.74,$7.76
06/23/2022,$7.98,"107,264",$8.34,$8.53,$7.9168
06/22/2022,$8.28,"192,112",$8.50,$8.79,$8.25
06/21/2022,$8.50,"295,089",$7.51,$8.82,$7.51
06/17/2022,$7.62,"88,881",$7.22,$7.87,$7.1164
06/16/2022,$7.32,"54,522",$7.22,$7.42,$7.11
