Date,Close,Volume,Open,High,Low
12/29/2023,$2.745,"2,579",$2.71,$2.755,$2.70
12/28/2023,$2.795,"6,738",$2.67,$2.9173,$2.63
12/27/2023,$2.70,"5,533",$2.86,$2.86,$2.70
12/26/2023,$2.96,"15,633",$2.87,$2.9699,$2.80
12/22/2023,$2.977,"1,447",$2.9212,$3.03,$2.9212
12/21/2023,$2.9506,"1,983",$3.0599,$3.0599,$2.9506
12/20/2023,$2.93,"2,625",$2.93,$2.94,$2.82
12/19/2023,$2.94,"3,570",$3.00,$3.17,$2.94
12/18/2023,$2.99,"15,577",$2.80,$3.17,$2.80
12/15/2023,$2.77,"14,713",$2.78,$2.8637,$2.67
12/14/2023,$2.84,"17,800",$3.00,$3.155,$2.82
12/13/2023,$3.02,"6,210",$3.32,$3.32,$3.02
12/12/2023,$3.4158,"1,376",$3.4158,$3.4158,$3.4158
12/11/2023,$3.26,"8,257",$3.37,$3.4243,$3.05
12/08/2023,$3.455,"9,806",$3.53,$3.65,$3.4105
12/07/2023,$3.66,"2,079",$3.60,$3.725,$3.5552
12/06/2023,$3.67,"2,826",$3.82,$3.82,$3.6641
12/05/2023,$3.6601,"2,321",$3.69,$3.77,$3.6601
12/04/2023,$3.78,"3,558",$3.74,$3.80,$3.51
12/01/2023,$3.7492,"1,784",$3.62,$3.8633,$3.62
11/30/2023,$3.74,"6,517",$3.71,$3.75,$3.65
11/29/2023,$3.88,"1,313",$3.80,$3.88,$3.78
11/28/2023,$3.89,"2,362",$3.825,$3.89,$3.75
11/27/2023,$3.75,"24,042",$3.755,$3.98,$3.65
11/24/2023,$3.86,"1,534",$3.80,$3.86,$3.6626
11/22/2023,$3.79,"18,714",$3.76,$3.85,$3.70
11/21/2023,$3.77,"45,579",$3.90,$4.4499,$3.71
11/20/2023,$3.90,"6,909",$3.92,$3.975,$3.90
11/17/2023,$3.92,"14,334",$3.981,$4.115,$3.90
11/16/2023,$3.97,"12,229",$4.35,$4.365,$3.9539
11/15/2023,$4.2501,"142,598",$4.08,$4.87,$4.0799
11/14/2023,$4.08,"15,792",$3.96,$4.08,$3.95
11/13/2023,$3.95,"5,365",$3.95,$3.96,$3.95
11/10/2023,$3.95,"2,275",$3.95,$3.98,$3.95
11/09/2023,$3.93,"10,395",$3.95,$4.08,$3.91
11/08/2023,$4.14,"7,230",$3.96,$4.14,$3.95
11/07/2023,$3.95,"14,514",$4.00,$4.20,$3.95
11/06/2023,$3.96,"6,900",$4.00,$4.00,$3.95
11/03/2023,$4.13,"2,523",$4.13,$4.13,$4.13
11/02/2023,$4.02,"1,229",$3.93,$4.1199,$3.93
11/01/2023,$4.04,"4,016",$3.93,$4.04,$3.93
10/31/2023,$3.9601,"3,016",$4.00,$4.00,$3.91
10/30/2023,$3.9801,"2,996",$3.9201,$4.04,$3.9201
10/27/2023,$3.97,"1,169",$4.04,$4.05,$3.97
10/26/2023,$3.96,"6,245",$4.24,$4.24,$3.9201
10/25/2023,$4.09,"7,724",$4.11,$4.11,$3.91
10/24/2023,$4.08,"3,386",$4.08,$4.11,$4.05
10/23/2023,$4.10,"1,727",$4.04,$4.1162,$3.98
10/20/2023,$3.98,"7,744",$4.10,$4.11,$3.905
10/19/2023,$4.10,"2,935",$4.19,$4.19,$3.90
10/18/2023,$4.09,"1,376",$4.12,$4.18,$3.9401
10/17/2023,$4.04,"4,612",$4.00,$4.1378,$4.00
10/16/2023,$4.00,"6,921",$3.91,$4.1631,$3.91
10/13/2023,$3.99,"4,688",$4.018,$4.10,$3.90
10/12/2023,$4.09,"5,147",$4.10,$4.14,$4.00
10/11/2023,$4.01,"6,683",$4.148,$4.148,$4.00
10/10/2023,$4.10,"2,389",$4.05,$4.16,$4.05
10/09/2023,$4.16,"5,015",$4.10,$4.19,$4.09
10/06/2023,$4.145,"1,644",$4.135,$4.145,$4.04
10/05/2023,$4.16,"4,777",$4.04,$4.25,$4.04
10/04/2023,$4.0727,"3,562",$4.05,$4.16,$4.05
10/03/2023,$4.03,"1,417",$4.01,$4.03,$4.01
10/02/2023,$4.0362,"16,711",$4.00,$4.04,$4.00
09/29/2023,$3.81,"9,446",$3.80,$4.13,$3.80
09/28/2023,$3.70,"77,183",$3.96,$4.15,$3.615
09/27/2023,$3.74,"10,756",$3.95,$3.95,$3.73
09/26/2023,$3.89,"20,150",$4.02,$4.0731,$3.89
09/25/2023,$4.10,"7,245",$4.10,$4.30,$4.10
09/22/2023,$4.10,"20,118",$4.20,$4.24,$4.10
09/21/2023,$4.215,"11,203",$4.50,$4.50,$4.215
09/20/2023,$4.5377,"22,232",$4.17,$4.63,$4.17
09/19/2023,$4.17,"9,820",$4.07,$4.4111,$4.07
09/18/2023,$4.1857,"21,508",$4.36,$4.4994,$4.1857
09/15/2023,$4.50,"29,462",$4.071,$4.50,$4.071
09/14/2023,$4.36,"16,418",$4.20,$4.38,$4.20
09/13/2023,$4.20,"6,020",$4.10,$4.26,$4.0767
09/12/2023,$4.11,"27,961",$3.98,$4.14,$3.98
09/11/2023,$4.06,"12,579",$3.92,$4.258,$3.92
09/08/2023,$3.9797,"13,436",$4.11,$4.11,$3.90
09/07/2023,$4.11,"9,533",$4.12,$4.2565,$4.07
09/06/2023,$4.20,"9,464",$4.23,$4.32,$4.20
09/05/2023,$4.23,"19,596",$4.35,$4.3694,$4.19
09/01/2023,$4.37,"22,758",$4.23,$4.37,$4.23
08/31/2023,$4.18,"46,754",$4.24,$4.63,$4.18
08/30/2023,$4.28,"93,422",$4.18,$4.5423,$4.11
08/29/2023,$4.20,"49,941",$4.28,$4.61,$4.20
08/28/2023,$4.23,"97,860",$4.69,$4.75,$4.10
08/25/2023,$4.64,"11,324",$4.58,$4.75,$4.49
08/24/2023,$4.59,"70,396",$4.85,$4.9299,$4.52
08/23/2023,$4.91,"60,396",$5.15,$5.36,$4.75
08/22/2023,$5.19,"155,627",$5.00,$5.25,$4.94
08/21/2023,$4.92,"113,214",$4.24,$4.98,$4.24
08/18/2023,$4.31,"119,764",$4.20,$4.56,$4.03
08/17/2023,$4.25,"47,054",$4.09,$4.43,$3.98
08/16/2023,$4.17,"67,110",$4.30,$4.30,$4.00
08/15/2023,$4.26,"452,083",$3.47,$4.6543,$3.47
08/14/2023,$3.54,"39,477",$3.58,$3.639,$3.4101
08/11/2023,$3.65,"111,632",$3.57,$3.82,$3.57
08/10/2023,$3.71,"72,744",$3.84,$3.98,$3.54
08/09/2023,$3.92,"89,077",$3.79,$3.9869,$3.79
08/08/2023,$3.84,"116,144",$3.91,$3.9596,$3.64
08/07/2023,$3.99,"172,009",$4.10,$4.28,$3.93
08/04/2023,$4.07,"38,074",$3.99,$4.15,$3.99
08/03/2023,$4.07,"22,242",$3.93,$4.08,$3.93
08/02/2023,$4.06,"37,299",$4.10,$4.135,$3.93
08/01/2023,$4.20,"79,230",$4.25,$4.32,$4.06
07/31/2023,$4.42,"52,784",$4.42,$4.42,$4.23
07/28/2023,$4.43,"123,742",$4.30,$4.48,$4.12
07/27/2023,$4.30,"50,346",$4.42,$4.42,$4.14
07/26/2023,$4.42,"84,458",$4.01,$4.46,$4.01
07/25/2023,$4.10,"80,724",$4.08,$4.23,$3.98
07/24/2023,$4.23,"90,325",$4.40,$4.44,$3.93
07/21/2023,$4.61,"170,948",$4.40,$4.66,$4.26
07/20/2023,$4.37,"133,517",$4.61,$4.74,$4.257
07/19/2023,$4.80,"339,211",$4.43,$4.90,$4.30
07/18/2023,$4.59,"1,413,621",$5.06,$5.10,$4.46
07/17/2023,$4.64,"17,414,540",$5.48,$6.65,$4.2201
07/14/2023,$3.65,"413,069",$4.13,$4.1397,$3.50
07/13/2023,$4.30,"1,329,832",$4.81,$5.74,$4.12
07/12/2023,$6.20,"29,643,820",$6.22,$10.89,$5.81
07/11/2023,$3.26,"36,205",$2.995,$3.27,$2.995
07/10/2023,$3.01,"15,898",$2.89,$3.068,$2.811
07/07/2023,$2.94,"12,282",$2.77,$2.9899,$2.61
07/06/2023,$2.86,"43,706",$2.19,$3.09,$2.19
07/05/2023,$2.34,"17,539",$2.31,$2.39,$2.25
07/03/2023,$2.30,"16,002",$2.31,$2.37,$2.2501
06/30/2023,$2.33,"32,121",$2.4301,$2.4305,$2.32
06/29/2023,$2.62,"4,961",$2.65,$2.686,$2.55
06/28/2023,$2.5359,"2,326",$2.66,$2.66,$2.44
06/27/2023,$2.65,"9,306",$2.52,$2.76,$2.505
06/26/2023,$2.43,"15,314",$2.47,$2.80,$2.41
06/23/2023,$2.47,"3,629",$2.58,$2.61,$2.42
06/22/2023,$2.5801,"2,325",$2.5805,$2.59,$2.58
06/21/2023,$2.56,"34,338",$2.70,$2.7287,$2.40
06/20/2023,$2.69,"9,008",$2.69,$3.00,$2.69
06/16/2023,$2.90,"39,556",$3.04,$3.05,$2.73
06/15/2023,$3.27,"228,381",$2.93,$3.7732,$2.93
06/14/2023,$3.00,"17,558",$3.15,$3.189,$2.94
06/13/2023,$3.1166,"17,853",$3.18,$3.25,$3.0701
06/12/2023,$3.02,"36,671",$3.03,$3.25,$3.01
06/09/2023,$3.14,"9,698",$3.00,$3.15,$3.00
06/08/2023,$2.99,"17,317",$3.00,$3.0399,$2.935
06/07/2023,$3.07,"31,525",$3.08,$3.13,$2.9601
06/06/2023,$3.08,"21,927",$2.96,$3.18,$2.92
06/05/2023,$3.01,"25,117",$3.07,$3.17,$3.00
06/02/2023,$3.16,"28,014",$3.06,$3.25,$3.00
06/01/2023,$2.99,"39,434",$2.58,$3.06,$2.58
05/31/2023,$2.66,"59,824",$2.97,$2.97,$2.53
05/30/2023,$3.0701,"99,121",$3.34,$3.34,$2.70
05/26/2023,$3.26,"536,473",$2.54,$4.00,$2.54
05/25/2023,$2.612,"46,284",$3.10,$3.20,$2.51
05/24/2023,$3.26,"4,021",$3.101,$3.26,$3.002
05/23/2023,$3.195,"46,777",$3.00,$3.25,$2.701
05/22/2023,$2.872,"21,064",$2.90,$3.0544,$2.608
05/19/2023,$2.901,"4,758",$2.71,$3.10,$2.71
05/18/2023,$2.901,"5,652",$2.75,$3.10,$2.60
05/17/2023,$2.701,"4,203",$2.588,$2.78,$2.55
05/16/2023,$2.68,"6,098",$2.546,$2.909,$2.546
05/15/2023,$2.792,"13,230",$2.844,$3.048,$2.714
05/12/2023,$2.986,"27,009",$3.40,$3.4697,$2.84
05/11/2023,$3.40,"65,978",$3.30,$3.664,$3.03
05/10/2023,$3.20,"128,346",$2.70,$3.70,$2.501
05/09/2023,$2.50,"10,316",$2.41,$2.599,$2.41
05/08/2023,$2.411,"3,270",$2.596,$2.596,$2.40
05/05/2023,$2.432,"5,076",$2.60,$2.60,$2.43
05/04/2023,$2.50,"13,380",$2.38,$2.50,$2.211
05/03/2023,$2.312,"3,076",$2.292,$2.40,$2.292
05/02/2023,$2.40,"7,601",$2.527,$2.539,$2.302
05/01/2023,$2.452,"9,974",$2.59,$2.63,$2.452
04/28/2023,$2.50,"22,882",$2.51,$2.64,$2.401
04/27/2023,$2.514,"7,154",$2.522,$2.712,$2.50
04/26/2023,$2.637,"2,287",$2.50,$2.959,$2.50
04/25/2023,$2.584,"13,291",$2.579,$3.00,$2.508
04/24/2023,$2.60,"15,039",$2.90,$3.186,$2.514
04/21/2023,$2.969,"18,347",$2.994,$3.10,$2.95
04/20/2023,$3.03,"12,066",$3.01,$3.05,$2.95
04/19/2023,$3.05,"16,772",$3.022,$3.37,$2.951
04/18/2023,$3.25,"12,962",$3.246,$3.40,$3.10
04/17/2023,$3.246,"132,064",$3.155,$3.599,$2.95
04/14/2023,$3.0522,"67,766",$2.90,$3.187,$2.90
04/13/2023,$2.994,"73,674",$3.083,$3.083,$2.413
04/12/2023,$3.039,"34,772",$2.90,$3.099,$2.90
04/11/2023,$3.20,"80,729",$3.00,$3.298,$3.00
04/10/2023,$3.298,"299,079",$3.612,$4.00,$2.90
04/06/2023,$3.207,"87,122",$3.106,$3.351,$3.106
04/05/2023,$3.105,"51,811",$3.603,$3.79,$3.00
04/04/2023,$3.78,"12,237",$3.88,$4.00,$3.526
04/03/2023,$3.90,"29,490",$3.805,$4.10,$3.725
03/31/2023,$4.015,"25,576",$3.95,$4.10,$3.80
03/30/2023,$4.00,"14,778",$4.288,$4.33,$3.711
03/29/2023,$3.756,"68,973",$4.34,$4.50,$3.70
03/28/2023,$4.15,"31,678",$3.65,$4.215,$3.61
03/27/2023,$4.10,"579,177",$4.90,$4.95,$3.50
03/24/2023,$4.15,"13,705",$4.40,$4.412,$3.98
03/23/2023,$4.28,"62,974",$3.59,$4.50,$3.35
03/22/2023,$3.574,"7,353",$3.60,$3.60,$3.305
03/21/2023,$3.35,"3,325",$3.311,$3.489,$3.305
03/20/2023,$3.305,"2,331",$3.60,$3.60,$3.302
03/17/2023,$3.40,"8,879",$3.478,$3.60,$3.30
03/16/2023,$3.478,"38,160",$3.55,$3.80,$3.21
03/15/2023,$3.567,"16,880",$3.50,$3.80,$3.35
03/14/2023,$3.302,"7,294",$3.188,$3.475,$3.10
03/13/2023,$3.192,"10,577",$3.10,$3.50,$3.001
03/10/2023,$3.201,"14,898",$3.80,$3.80,$3.13
03/09/2023,$3.62,"15,402",$3.799,$3.871,$3.601
03/08/2023,$3.737,"51,413",$3.80,$3.90,$3.47
03/07/2023,$3.665,"22,836",$3.60,$3.77,$3.50
03/06/2023,$3.60,"113,463",$3.91,$4.29,$3.28
03/03/2023,$3.557,"191,485",$3.36,$3.974,$3.00
03/02/2023,$3.28,"55,981",$3.00,$3.403,$2.901
03/01/2023,$2.90,"20,152",$2.80,$2.95,$2.71
02/28/2023,$2.707,"3,363",$2.70,$2.84,$2.70
02/27/2023,$2.75,"23,705",$2.652,$2.80,$2.60
02/24/2023,$2.645,"8,774",$2.73,$2.859,$2.645
02/23/2023,$2.6005,"7,269",$2.54,$2.626,$2.50
02/22/2023,$2.469,"8,682",$2.44,$2.60,$2.439
02/21/2023,$2.40,"13,962",$2.50,$2.676,$2.333
02/17/2023,$2.676,"36,060",$2.887,$2.887,$2.55
02/16/2023,$2.887,"9,592",$3.141,$3.141,$2.80
02/15/2023,$3.00,"76,973",$3.00,$3.079,$2.735
02/14/2023,$2.70,"90,043",$2.37,$2.75,$2.335
02/13/2023,$2.301,"26,169",$2.30,$2.437,$2.30
02/10/2023,$2.267,"7,661",$2.564,$2.564,$2.20
02/09/2023,$2.40,"37,843",$2.401,$2.475,$2.10
02/08/2023,$2.475,"25,746",$2.706,$2.746,$2.26
02/07/2023,$2.79,"35,802",$3.10,$3.115,$2.60
02/06/2023,$3.089,"95,442",$3.25,$3.663,$3.00
02/03/2023,$3.418,"93,829",$3.10,$3.496,$3.10
02/02/2023,$3.155,"54,129",$3.20,$3.395,$3.10
02/01/2023,$3.135,"144,435",$3.58,$3.90,$2.90
01/31/2023,$3.4295,"66,596",$3.153,$3.48,$3.153
01/30/2023,$3.201,"63,948",$3.385,$3.44,$3.00
01/27/2023,$3.49,"137,220",$3.00,$3.60,$2.799
01/26/2023,$3.098,"166,488",$2.751,$3.10,$2.55
01/25/2023,$2.641,"29,921",$2.55,$2.649,$2.509
01/24/2023,$2.70,"194,462",$2.32,$2.70,$2.20
01/23/2023,$2.33,"37,039",$2.456,$2.548,$2.20
01/20/2023,$2.456,"119,078",$2.26,$2.70,$2.26
01/19/2023,$2.259,"97,969",$2.155,$2.38,$2.051
01/18/2023,$2.13,"40,125",$2.398,$2.398,$2.091
01/17/2023,$2.24,"54,630",$2.20,$2.433,$2.14
01/13/2023,$2.198,"82,644",$2.007,$2.30,$1.913
01/12/2023,$1.913,"63,859",$2.099,$2.139,$1.85
01/11/2023,$2.061,"20,701",$2.133,$2.195,$2.00
01/10/2023,$2.199,"27,191",$2.188,$2.20,$1.86
01/09/2023,$2.019,"114,924",$1.995,$2.359,$1.87
01/06/2023,$1.82,"75,747",$1.80,$1.894,$1.719
01/05/2023,$1.84,"94,148",$2.006,$2.10,$1.75
01/04/2023,$2.197,"747,089",$2.091,$2.50,$1.90
01/03/2023,$1.887,"78,392",$1.75,$2.09,$1.741
12/30/2022,$1.797,"23,257",$1.80,$1.999,$1.75
12/29/2022,$1.81,"25,391",$1.77,$1.999,$1.72
12/28/2022,$1.71,"33,183",$1.859,$2.15,$1.701
12/27/2022,$1.916,"41,965",$2.05,$2.20,$1.87
12/23/2022,$2.11,"41,463",$2.185,$2.40,$2.00
12/22/2022,$2.085,"26,464",$2.192,$2.327,$2.00
12/21/2022,$2.26,"23,901",$2.14,$2.40,$2.14
12/20/2022,$2.138,"66,516",$2.596,$2.596,$2.111
12/19/2022,$2.60,"73,994",$2.795,$2.795,$2.32
12/16/2022,$3.10,"107,687",$2.98,$3.50,$2.75
12/15/2022,$3.141,"181,857",$2.29,$3.323,$2.29
12/14/2022,$2.79,"229,001",$2.20,$2.975,$2.051
12/13/2022,$2.404,"1,267,543",$3.456,$4.199,$2.35
12/12/2022,$3.54,"8,523,302",$1.70,$6.40,$1.5953
12/09/2022,$1.601,"26,825",$1.522,$1.70,$1.50
12/08/2022,$1.501,"46,523",$1.50,$1.689,$1.40
12/07/2022,$1.599,"27,469",$1.551,$1.699,$1.50
12/06/2022,$1.599,"55,968",$2.001,$2.09,$1.363
12/05/2022,$2.045,"45,531",$2.295,$2.301,$1.85
12/02/2022,$2.29,"89,102",$2.355,$2.547,$2.10
12/01/2022,$2.15,"97,484",$2.22,$2.50,$2.10
11/30/2022,$2.15,"99,014",$2.10,$2.399,$1.89
11/29/2022,$2.10,"228,181",$1.85,$2.50,$1.60
11/28/2022,$1.679,"120,808",$1.48,$1.90,$1.443
11/25/2022,$1.43,"68,773",$1.40,$1.60,$1.25
11/23/2022,$1.359,"503,749",$1.60,$1.98,$1.11
11/22/2022,$1.60,"25,705",$2.00,$2.00,$1.555
11/21/2022,$1.78,"10,440",$1.80,$1.90,$1.75
11/18/2022,$1.90,"20,819",$1.89,$1.90,$1.70
11/17/2022,$1.69,"27,283",$1.875,$1.90,$1.55
11/16/2022,$1.787,"25,501",$1.849,$1.94,$1.67
11/15/2022,$1.65,"22,870",$1.741,$1.9175,$1.52
11/14/2022,$1.545,"14,068",$1.717,$1.717,$1.50
11/11/2022,$1.59,"131,085",$1.85,$1.85,$1.39
11/10/2022,$1.852,"39,518",$2.00,$2.10,$1.852
11/09/2022,$1.95,"35,131",$2.20,$2.20,$1.813
11/08/2022,$2.152,"47,982",$2.488,$2.488,$1.90
11/07/2022,$2.20,"20,006",$2.31,$2.40,$2.10
11/04/2022,$2.2229,"25,075",$2.30,$2.30,$2.10
11/03/2022,$2.297,"15,768",$2.55,$2.55,$2.215
11/02/2022,$2.45,"15,729",$2.50,$2.627,$2.38
11/01/2022,$2.50,"51,638",$2.51,$2.70,$2.40
10/31/2022,$2.59,"47,658",$2.40,$2.80,$2.40
10/28/2022,$2.46,"68,300",$2.79,$2.799,$2.366
10/27/2022,$2.75,"128,645",$3.052,$3.20,$2.242
10/26/2022,$3.297,"148,673",$5.00,$5.00,$3.10
10/25/2022,$4.20,"187,449",$4.28,$4.70,$3.611
10/24/2022,$3.60,"578,210",$4.068,$6.39,$3.311
10/21/2022,$3.875,"19,178",$3.316,$4.10,$3.01
10/20/2022,$3.276,"1,475",$3.00,$3.69,$3.00
10/19/2022,$3.019,"1,905",$3.182,$3.50,$3.01
10/18/2022,$3.352,"7,974",$3.49,$3.49,$2.99
10/17/2022,$3.15,"4,426",$3.38,$3.609,$2.808
10/14/2022,$3.39,"2,420",$3.40,$3.446,$3.00
10/13/2022,$3.3935,"6,691",$3.23,$3.636,$3.00
10/12/2022,$3.377,"5,825",$3.50,$3.99,$3.123
10/11/2022,$3.311,"6,232",$3.598,$3.663,$3.20
10/10/2022,$3.53,"2,313",$4.20,$4.20,$3.202
10/07/2022,$3.443,"7,564",$3.50,$3.638,$3.288
10/06/2022,$3.30,"15,335",$3.897,$3.897,$3.10
10/05/2022,$3.00,"25,925",$3.88,$3.90,$2.78
10/04/2022,$3.744,"15,869",$4.31,$4.31,$3.45
10/03/2022,$3.70,955,$4.20,$4.20,$3.651
09/30/2022,$3.71,"2,783",$3.83,$4.00,$3.60
09/29/2022,$3.95,"2,332",$4.20,$4.211,$3.83
09/28/2022,$4.20,"1,478",$4.25,$4.251,$3.83
09/27/2022,$4.37,"3,000",$3.701,$4.554,$3.701
09/26/2022,$4.045,"6,216",$4.20,$4.201,$3.75
09/23/2022,$4.021,"6,655",$4.549,$4.774,$3.9595
09/22/2022,$4.69,"21,205",$4.10,$4.95,$3.80
09/21/2022,$4.10,"15,335",$4.126,$4.435,$4.10
09/20/2022,$4.10,"2,135",$4.489,$4.57,$4.10
09/19/2022,$4.40,"3,564",$4.514,$4.93,$4.355
09/16/2022,$4.50,"7,585",$5.00,$5.186,$4.50
09/15/2022,$5.10,"5,072",$5.40,$5.474,$5.001
09/14/2022,$5.39,"11,341",$5.30,$5.50,$5.00
09/13/2022,$5.10,"11,061",$5.278,$5.287,$4.303
09/12/2022,$4.916,"1,704",$5.174,$5.287,$4.91
09/09/2022,$5.049,"6,523",$5.10,$5.35,$4.91
09/08/2022,$4.80,"4,940",$4.764,$5.10,$4.50
09/07/2022,$4.653,"21,896",$4.892,$5.00,$4.451
09/06/2022,$4.80,"8,160",$5.099,$5.257,$4.707
09/02/2022,$5.197,"10,881",$5.00,$5.298,$4.77
09/01/2022,$5.299,"14,183",$5.643,$5.643,$4.80
08/31/2022,$5.201,"8,296",$5.20,$5.315,$4.707
08/30/2022,$5.187,"7,276",$5.238,$5.322,$5.00
08/29/2022,$5.40,"44,729",$5.00,$7.20,$4.75
08/26/2022,$5.293,"95,255",$5.184,$6.60,$4.80
08/25/2022,$5.184,"12,508",$5.377,$5.377,$4.90
08/24/2022,$5.291,"22,757",$5.20,$5.50,$4.90
08/23/2022,$5.105,"28,821",$6.00,$6.00,$4.885
08/22/2022,$6.00,"3,446",$6.20,$6.90,$6.00
08/19/2022,$6.2745,"13,841",$7.00,$7.30,$6.20
08/18/2022,$6.926,"3,819",$7.23,$7.405,$6.561
08/17/2022,$7.23,"8,448",$7.00,$7.499,$6.50
08/16/2022,$7.00,"5,074",$6.99,$7.50,$6.99
08/15/2022,$7.38,"4,270",$6.90,$7.42,$6.71
08/12/2022,$6.925,"4,532",$7.45,$7.45,$6.70
08/11/2022,$7.45,"5,053",$7.302,$7.659,$6.636
08/10/2022,$7.30,"1,888",$7.202,$7.399,$7.043
08/09/2022,$7.601,"3,882",$7.202,$7.926,$7.202
08/08/2022,$7.497,"3,085",$7.266,$7.507,$7.163
08/05/2022,$7.371,"5,538",$6.70,$7.371,$6.505
08/04/2022,$7.298,"3,824",$7.40,$7.40,$6.90
08/03/2022,$7.259,"14,681",$7.00,$7.428,$6.458
08/02/2022,$6.80,"1,161",$6.826,$6.90,$6.301
08/01/2022,$6.95,"2,938",$6.546,$7.10,$6.285
07/29/2022,$6.617,"3,310",$6.763,$7.10,$6.301
07/28/2022,$7.111,"4,276",$6.70,$7.111,$6.19
07/27/2022,$6.38,"4,161",$6.426,$6.426,$6.14
07/26/2022,$6.30,"6,336",$6.50,$6.641,$6.30
07/25/2022,$6.68,"6,125",$7.192,$7.192,$6.30
07/22/2022,$6.80,"7,591",$7.179,$7.179,$6.303
07/21/2022,$6.622,"4,809",$6.936,$7.10,$6.30
07/20/2022,$6.80,"10,574",$7.10,$7.11,$6.793
07/19/2022,$7.093,"30,615",$8.102,$8.788,$6.50
07/18/2022,$8.40,"1,937",$8.00,$8.40,$7.80
07/15/2022,$8.07,"1,684",$8.37,$8.998,$8.00
07/14/2022,$8.372,"5,588",$9.24,$9.24,$8.011
07/13/2022,$8.80,"5,840",$9.234,$9.278,$8.30
07/12/2022,$8.666,"9,540",$9.80,$9.827,$8.53
07/11/2022,$9.80,"32,313",$11.50,$11.90,$9.712
07/08/2022,$10.90,"5,517",$10.80,$11.40,$10.20
07/07/2022,$10.819,"5,150",$10.50,$11.30,$10.40
07/06/2022,$11.00,"5,279",$10.90,$11.30,$9.833
07/05/2022,$10.50,"7,856",$9.04,$10.60,$9.04
07/01/2022,$10.10,"3,682",$10.10,$11.10,$9.72
06/30/2022,$10.00,"14,397",$10.40,$11.00,$8.699
06/29/2022,$10.30,"4,664",$10.60,$10.60,$10.20
06/28/2022,$10.60,"10,162",$11.60,$12.138,$10.60
06/27/2022,$11.60,"27,768",$9.92,$12.00,$9.92
06/24/2022,$10.00,"17,122",$10.80,$10.90,$10.00
06/23/2022,$10.80,"21,465",$11.00,$11.60,$10.30
06/22/2022,$11.30,"128,480",$11.10,$11.80,$10.40
06/21/2022,$11.20,"2,366,129",$15.00,$16.799,$11.20
06/17/2022,$9.00,"31,188",$9.405,$10.90,$8.9233
06/16/2022,$9.112,"6,867",$8.38,$9.799,$7.50
06/15/2022,$8.498,"11,381",$8.799,$8.95,$8.00
06/14/2022,$8.799,"1,640",$8.325,$9.042,$8.325
