Date,Close,Volume,Open,High,Low
10/25/2023,$0.0529,103,$0.0529,$0.0529,$0.0529
10/24/2023,$0.043,"5,010",$0.046,$0.046,$0.043
10/23/2023,$0.046,"11,107",$0.0521,$0.0795,$0.0453
10/20/2023,$0.07,"55,997",$0.0498,$0.0706,$0.0498
10/19/2023,$0.0501,"2,261",$0.0543,$0.0543,$0.0501
10/18/2023,$0.0642,"3,600",$0.07,$0.07,$0.06
10/17/2023,$0.0703,575,$0.0755,$0.0755,$0.0703
10/16/2023,$0.0891,N/A,$0.0891,$0.0891,$0.0891
10/13/2023,$0.0891,"1,400",$0.07,$0.0891,$0.07
10/12/2023,$0.0801,400,$0.0801,$0.0801,$0.0801
10/11/2023,$0.0815,"3,758",$0.08,$0.0875,$0.08
10/10/2023,$0.0826,"1,708",$0.1684,$0.1684,$0.0826
10/09/2023,$0.0825,"2,402",$0.0902,$0.1193,$0.0825
10/06/2023,$0.1105,"2,168",$0.1003,$0.116,$0.10
10/05/2023,$0.1155,N/A,$0.1155,$0.1155,$0.1155
10/04/2023,$0.1155,N/A,$0.1155,$0.1155,$0.1155
10/03/2023,$0.1155,"6,634",$0.09,$0.187,$0.0801
10/02/2023,$0.0857,N/A,$0.0857,$0.0857,$0.0857
09/29/2023,$0.0857,"1,161",$0.088,$0.088,$0.0801
09/28/2023,$0.1036,"11,366",$0.0821,$0.1036,$0.08
09/27/2023,$0.083,N/A,$0.083,$0.083,$0.083
09/26/2023,$0.083,"4,964",$0.08,$0.0835,$0.08
09/25/2023,$0.0916,"2,087",$0.0801,$0.0916,$0.0801
09/22/2023,$0.08,"3,582",$0.131,$0.1337,$0.08
09/21/2023,$0.15,N/A,$0.15,$0.15,$0.15
09/20/2023,$0.15,"2,338",$0.15,$0.15,$0.15
09/19/2023,$0.1502,140,$0.1502,$0.1502,$0.1502
09/18/2023,$0.1497,312,$0.1497,$0.1497,$0.1497
09/15/2023,$0.1572,N/A,$0.1572,$0.1572,$0.1572
09/14/2023,$0.1572,N/A,$0.1572,$0.1572,$0.1572
09/13/2023,$0.1572,N/A,$0.1572,$0.1572,$0.1572
09/12/2023,$0.1572,300,$0.1572,$0.1572,$0.1572
09/11/2023,$0.18,783,$0.1648,$0.18,$0.16
09/08/2023,$0.1887,847,$0.16,$0.1887,$0.16
09/07/2023,$0.15,N/A,$0.15,$0.15,$0.15
09/06/2023,$0.15,"34,940",$0.12,$0.1999,$0.12
09/05/2023,$0.11,"30,753",$0.1201,$0.1203,$0.0901
09/01/2023,$0.12,"45,833",$0.1485,$0.1999,$0.0991
08/31/2023,$0.125,N/A,$0.125,$0.125,$0.125
08/30/2023,$0.125,N/A,$0.125,$0.125,$0.125
08/29/2023,$0.125,"10,774",$0.085,$0.125,$0.0809
08/28/2023,$0.08,"2,000",$0.08,$0.08,$0.08
08/25/2023,$0.08,N/A,$0.08,$0.08,$0.08
08/24/2023,$0.08,N/A,$0.08,$0.08,$0.08
08/23/2023,$0.08,N/A,$0.08,$0.08,$0.08
08/22/2023,$0.08,205,$0.08,$0.08,$0.08
08/21/2023,$0.08,"6,989",$0.08,$0.088,$0.0688
08/18/2023,$0.05,"1,100",$0.07,$0.07,$0.05
08/17/2023,$0.0899,N/A,$0.0899,$0.0899,$0.0899
08/16/2023,$0.0899,N/A,$0.0899,$0.0899,$0.0899
08/15/2023,$0.0899,"21,022",$0.0899,$0.0899,$0.0899
08/14/2023,$0.07,679,$0.07,$0.07,$0.07
08/11/2023,$0.054,N/A,$0.054,$0.054,$0.054
08/10/2023,$0.054,N/A,$0.054,$0.054,$0.054
08/09/2023,$0.054,"2,340",$0.055,$0.055,$0.0517
08/08/2023,$0.0779,N/A,$0.0779,$0.0779,$0.0779
08/07/2023,$0.0779,N/A,$0.0779,$0.0779,$0.0779
08/04/2023,$0.0779,N/A,$0.0779,$0.0779,$0.0779
08/03/2023,$0.0779,N/A,$0.0779,$0.0779,$0.0779
08/02/2023,$0.0779,N/A,$0.0779,$0.0779,$0.0779
08/01/2023,$0.0779,N/A,$0.0779,$0.0779,$0.0779
07/31/2023,$0.0779,205,$0.078,$0.078,$0.0779
07/28/2023,$0.0637,N/A,$0.0637,$0.0637,$0.0637
07/27/2023,$0.0637,750,$0.0726,$0.0726,$0.0637
07/26/2023,$0.0788,N/A,$0.0788,$0.0788,$0.0788
07/25/2023,$0.0788,N/A,$0.0788,$0.0788,$0.0788
07/24/2023,$0.0788,N/A,$0.0788,$0.0788,$0.0788
07/21/2023,$0.0788,N/A,$0.0788,$0.0788,$0.0788
07/20/2023,$0.0788,N/A,$0.0788,$0.0788,$0.0788
07/19/2023,$0.0788,N/A,$0.0788,$0.0788,$0.0788
07/18/2023,$0.0788,"2,634",$0.1034,$0.1121,$0.0788
07/17/2023,$0.0788,"4,372",$0.0914,$0.0914,$0.0353
07/14/2023,$0.08,N/A,$0.08,$0.08,$0.08
07/13/2023,$0.08,"3,100",$0.0862,$0.0862,$0.08
07/12/2023,$0.1008,N/A,$0.1008,$0.1008,$0.1008
07/11/2023,$0.1008,200,$0.1008,$0.1008,$0.1008
07/10/2023,$0.0881,"16,700",$0.1064,$0.1064,$0.0881
07/07/2023,$0.093,N/A,$0.093,$0.093,$0.093
07/06/2023,$0.093,N/A,$0.093,$0.093,$0.093
07/05/2023,$0.093,"1,200",$0.0815,$0.0931,$0.0814
07/03/2023,$0.09,N/A,$0.09,$0.09,$0.09
06/30/2023,$0.09,N/A,$0.09,$0.09,$0.09
06/29/2023,$0.09,"13,912",$0.093,$0.0945,$0.09
06/28/2023,$0.0852,"9,397",$0.0958,$0.10,$0.0789
06/27/2023,$0.0907,"1,200",$0.0786,$0.0907,$0.0718
06/26/2023,$0.09,"18,555",$0.0319,$0.095,$0.0319
06/23/2023,$0.03,"17,449",$0.09,$0.09,$0.03
06/22/2023,$0.09,"5,000",$0.0899,$0.09,$0.0899
06/21/2023,$0.09,"16,500",$0.0684,$0.0977,$0.0684
06/20/2023,$0.0742,N/A,$0.0742,$0.0742,$0.0742
06/16/2023,$0.0742,"10,479",$0.05,$0.0823,$0.05
06/15/2023,$0.0734,"7,998",$0.0749,$0.075,$0.0676
06/14/2023,$0.06,"4,200",$0.0749,$0.0749,$0.0528
06/13/2023,$0.05,"26,803",$0.0421,$0.0644,$0.0421
06/12/2023,$0.0411,"26,345",$0.0408,$0.0411,$0.0408
06/09/2023,$0.0403,"1,179",$0.0403,$0.0403,$0.0403
06/08/2023,$0.04,"32,800",$0.04,$0.05,$0.04
06/07/2023,$0.04,"18,000",$0.04,$0.04,$0.0399
06/06/2023,$0.043,"8,500",$0.0328,$0.043,$0.0328
06/05/2023,$0.035,N/A,$0.035,$0.035,$0.035
06/02/2023,$0.035,N/A,$0.035,$0.035,$0.035
06/01/2023,$0.035,"8,950",$0.0351,$0.0351,$0.035
05/31/2023,$0.0306,"2,202",$0.0406,$0.0464,$0.0251
05/30/2023,$0.0326,"13,972",$0.0292,$0.0328,$0.0259
05/26/2023,$0.0255,"33,117",$0.0729,$0.0729,$0.025
05/25/2023,$0.041,"10,512",$0.044,$0.094,$0.0366
05/24/2023,$0.0399,N/A,$0.0399,$0.0399,$0.0399
05/23/2023,$0.0399,"1,996",$0.0616,$0.0616,$0.0399
05/22/2023,$0.0599,"9,398",$0.0401,$0.0945,$0.04
05/19/2023,$0.035,102,$0.035,$0.035,$0.035
05/18/2023,$0.0469,"4,372",$0.0796,$0.089,$0.0406
05/17/2023,$0.0506,"29,151",$0.11,$0.11,$0.0411
05/16/2023,$0.1001,"21,533",$0.1099,$0.1099,$0.1001
05/15/2023,$0.1001,N/A,$0.1001,$0.1001,$0.1001
05/12/2023,$0.1001,N/A,$0.1001,$0.1001,$0.1001
05/11/2023,$0.1001,"31,000",$0.107,$0.1073,$0.1001
05/10/2023,$0.1144,"9,700",$0.10,$0.1144,$0.10
05/09/2023,$0.1001,N/A,$0.1001,$0.1001,$0.1001
05/08/2023,$0.1001,"30,396",$0.1074,$0.1305,$0.1001
05/05/2023,$0.1001,N/A,$0.1001,$0.1001,$0.1001
05/04/2023,$0.1001,"46,418",$0.1001,$0.1001,$0.1001
05/03/2023,$0.1001,N/A,$0.1001,$0.1001,$0.1001
05/02/2023,$0.1001,"49,387",$0.1001,$0.1147,$0.1001
05/01/2023,$0.1001,N/A,$0.1001,$0.1001,$0.1001
04/28/2023,$0.1001,"13,800",$0.1001,$0.1001,$0.1001
04/27/2023,$0.1001,"109,118",$0.1001,$0.1001,$0.10
04/26/2023,$0.1001,"31,732",$0.1001,$0.1001,$0.10
04/25/2023,$0.14,N/A,$0.14,$0.14,$0.14
04/24/2023,$0.14,N/A,$0.14,$0.14,$0.14
04/21/2023,$0.14,N/A,$0.14,$0.14,$0.14
04/20/2023,$0.14,N/A,$0.14,$0.14,$0.14
04/19/2023,$0.14,"10,300",$0.149,$0.1499,$0.1399
04/18/2023,$0.149,"1,900",$0.148,$0.149,$0.148
04/17/2023,$0.1425,"2,901",$0.1309,$0.1425,$0.1309
04/14/2023,$0.1499,"1,000",$0.149,$0.1499,$0.149
04/13/2023,$0.1001,"24,469",$0.145,$0.149,$0.1001
04/12/2023,$0.1001,"10,603",$0.1001,$0.1001,$0.1001
04/11/2023,$0.1001,"23,563",$0.1001,$0.1001,$0.1001
04/10/2023,$0.1001,N/A,$0.1001,$0.1001,$0.1001
04/06/2023,$0.1001,N/A,$0.1001,$0.1001,$0.1001
04/05/2023,$0.1001,N/A,$0.1001,$0.1001,$0.1001
04/04/2023,$0.1001,N/A,$0.1001,$0.1001,$0.1001
04/03/2023,$0.1001,"2,362",$0.1001,$0.1001,$0.1001
03/31/2023,$0.10,N/A,$0.10,$0.10,$0.10
03/30/2023,$0.10,N/A,$0.10,$0.10,$0.10
03/29/2023,$0.10,"1,475",$0.10,$0.10,$0.10
03/28/2023,$0.10,N/A,$0.10,$0.10,$0.10
03/27/2023,$0.10,N/A,$0.10,$0.10,$0.10
03/24/2023,$0.10,N/A,$0.10,$0.10,$0.10
03/23/2023,$0.10,"69,996",$0.10,$0.1001,$0.0926
03/22/2023,$0.0901,N/A,$0.0901,$0.0901,$0.0901
03/21/2023,$0.0901,"5,050",$0.0901,$0.0901,$0.0901
03/20/2023,$0.0901,"12,437",$0.0901,$0.0901,$0.0901
03/17/2023,$0.0901,N/A,$0.0901,$0.0901,$0.0901
03/16/2023,$0.0901,N/A,$0.0901,$0.0901,$0.0901
03/15/2023,$0.0901,N/A,$0.0901,$0.0901,$0.0901
03/14/2023,$0.0901,N/A,$0.0901,$0.0901,$0.0901
03/13/2023,$0.0901,"5,000",$0.0901,$0.0901,$0.0901
03/10/2023,$0.0901,"1,856",$0.0901,$0.095,$0.0901
03/09/2023,$0.0901,N/A,$0.0901,$0.0901,$0.0901
03/08/2023,$0.0901,"12,623",$0.095,$0.095,$0.0901
03/07/2023,$0.0901,N/A,$0.0901,$0.0901,$0.0901
03/06/2023,$0.0901,N/A,$0.0901,$0.0901,$0.0901
03/03/2023,$0.0901,N/A,$0.0901,$0.0901,$0.0901
03/02/2023,$0.0901,N/A,$0.0901,$0.0901,$0.0901
03/01/2023,$0.0901,"170,453",$0.0901,$0.0901,$0.09
02/28/2023,$0.095,N/A,$0.095,$0.095,$0.095
02/27/2023,$0.095,N/A,$0.095,$0.095,$0.095
02/24/2023,$0.095,N/A,$0.095,$0.095,$0.095
02/23/2023,$0.095,"44,900",$0.0901,$0.095,$0.0901
02/22/2023,$0.0901,N/A,$0.0901,$0.0901,$0.0901
02/21/2023,$0.0901,N/A,$0.0901,$0.0901,$0.0901
02/17/2023,$0.0901,N/A,$0.0901,$0.0901,$0.0901
02/16/2023,$0.0901,"20,020",$0.0901,$0.0901,$0.0901
02/15/2023,$0.0901,N/A,$0.0901,$0.0901,$0.0901
02/14/2023,$0.0901,"4,359",$0.0806,$0.0901,$0.0806
02/13/2023,$0.0808,N/A,$0.0808,$0.0808,$0.0808
02/10/2023,$0.0808,"36,313",$0.0806,$0.0808,$0.0805
02/09/2023,$0.0806,N/A,$0.0806,$0.0806,$0.0806
02/08/2023,$0.0806,N/A,$0.0806,$0.0806,$0.0806
02/07/2023,$0.0806,N/A,$0.0806,$0.0806,$0.0806
02/06/2023,$0.0806,N/A,$0.0806,$0.0806,$0.0806
02/03/2023,$0.0806,"1,251",$0.0806,$0.0806,$0.0806
02/02/2023,$0.0706,"1,256",$0.075,$0.075,$0.0706
02/01/2023,$0.0751,N/A,$0.0751,$0.0751,$0.0751
01/31/2023,$0.0751,N/A,$0.0751,$0.0751,$0.0751
01/30/2023,$0.0751,"1,100",$0.075,$0.0751,$0.075
01/27/2023,$0.0703,N/A,$0.0703,$0.0703,$0.0703
01/26/2023,$0.0703,N/A,$0.0703,$0.0703,$0.0703
01/25/2023,$0.0703,N/A,$0.0703,$0.0703,$0.0703
01/24/2023,$0.0703,"27,101",$0.0701,$0.0703,$0.0701
01/23/2023,$0.08,200,$0.08,$0.08,$0.08
01/20/2023,$0.0701,N/A,$0.0701,$0.0701,$0.0701
01/19/2023,$0.0701,N/A,$0.0701,$0.0701,$0.0701
01/18/2023,$0.0701,N/A,$0.0701,$0.0701,$0.0701
01/17/2023,$0.0701,N/A,$0.0701,$0.0701,$0.0701
01/13/2023,$0.0701,"104,950",$0.0701,$0.0701,$0.0701
01/12/2023,$0.0701,"50,000",$0.0701,$0.0701,$0.0701
01/11/2023,$0.0701,N/A,$0.0701,$0.0701,$0.0701
01/10/2023,$0.0701,"14,349",$0.0701,$0.0701,$0.0701
01/09/2023,$0.0701,250,$0.0701,$0.0701,$0.0701
01/06/2023,$0.055,"7,400",$0.09,$0.09,$0.0501
01/05/2023,$0.08,"10,000",$0.0784,$0.08,$0.0784
01/04/2023,$0.05,100,$0.05,$0.05,$0.05
01/03/2023,$0.0714,"2,200",$0.0726,$0.0726,$0.0714
12/30/2022,$0.07,"3,470",$0.07,$0.0701,$0.07
12/29/2022,$0.07,150,$0.07,$0.07,$0.07
12/28/2022,$0.07,N/A,$0.07,$0.07,$0.07
12/27/2022,$0.07,"28,971",$0.0769,$0.0769,$0.07
12/23/2022,$0.06,N/A,$0.06,$0.06,$0.06
12/22/2022,$0.06,"2,092",$0.0601,$0.0601,$0.06
12/21/2022,$0.057,"5,051",$0.05,$0.0799,$0.0399
12/20/2022,$0.0501,N/A,$0.0501,$0.0501,$0.0501
12/19/2022,$0.0501,"58,896",$0.05,$0.064,$0.0305
12/16/2022,$0.0594,"21,124",$0.07,$0.07,$0.0516
12/15/2022,$0.075,N/A,$0.075,$0.075,$0.075
12/14/2022,$0.075,"22,218",$0.075,$0.075,$0.075
12/13/2022,$0.0718,"96,782",$0.07,$0.072,$0.0511
12/12/2022,$0.07,"20,730",$0.0965,$0.0977,$0.0675
12/09/2022,$0.0702,"34,688",$0.08,$0.0803,$0.07
12/08/2022,$0.07,"401,132",$0.06,$0.08,$0.05
12/07/2022,$0.0474,"4,034",$0.0499,$0.0509,$0.0474
12/06/2022,$0.04,"163,139",$0.0251,$0.04,$0.0251
12/05/2022,$0.04,"272,668",$0.04,$0.04,$0.04
12/02/2022,$0.0359,"40,947",$0.0285,$0.0401,$0.0285
12/01/2022,$0.0125,"1,066",$0.0125,$0.0125,$0.0125
11/30/2022,$0.02,"199,800",$0.02,$0.0201,$0.02
11/29/2022,$0.0201,"187,750",$0.012,$0.0207,$0.012
11/28/2022,$0.0494,N/A,$0.0494,$0.0494,$0.0494
11/25/2022,$0.0494,N/A,$0.0494,$0.0494,$0.0494
11/23/2022,$0.0494,694,$0.0493,$0.0494,$0.0493
11/22/2022,$0.0596,N/A,$0.0596,$0.0596,$0.0596
11/21/2022,$0.0596,"1,980",$0.02,$0.0621,$0.02
11/18/2022,$0.02,N/A,$0.02,$0.02,$0.02
11/17/2022,$0.02,105,$0.02,$0.02,$0.02
11/16/2022,$0.02,101,$0.02,$0.02,$0.02
11/15/2022,$0.012,"74,351",$0.0121,$0.0121,$0.012
11/14/2022,$0.01,210,$0.01,$0.01,$0.01
11/11/2022,$0.02,"30,580",$0.012,$0.0201,$0.012
11/10/2022,$0.012,"4,357",$0.013,$0.013,$0.012
11/09/2022,$0.012,N/A,$0.012,$0.012,$0.012
11/08/2022,$0.012,"1,934",$0.012,$0.012,$0.012
11/07/2022,$0.02,420,$0.02,$0.02,$0.02
11/04/2022,$0.0121,N/A,$0.0121,$0.0121,$0.0121
11/03/2022,$0.0121,"1,332",$0.012,$0.0121,$0.012
11/02/2022,$0.02,N/A,$0.02,$0.02,$0.02
11/01/2022,$0.02,"224,436",$0.02,$0.02,$0.015
10/31/2022,$0.0155,"62,651",$0.022,$0.022,$0.0155
10/28/2022,$0.022,N/A,$0.022,$0.022,$0.022
10/27/2022,$0.022,"5,585",$0.022,$0.022,$0.022
10/26/2022,$0.0335,N/A,$0.0335,$0.0335,$0.0335
10/25/2022,$0.0335,701,$0.0387,$0.0388,$0.0335
10/24/2022,$0.03,N/A,$0.03,$0.03,$0.03
10/21/2022,$0.03,N/A,$0.03,$0.03,$0.03
10/20/2022,$0.03,N/A,$0.03,$0.03,$0.03
10/19/2022,$0.03,N/A,$0.03,$0.03,$0.03
10/18/2022,$0.03,859,$0.03,$0.03,$0.03
10/17/2022,$0.03,436,$0.03,$0.03,$0.03
10/14/2022,$0.03,N/A,$0.03,$0.03,$0.03
10/13/2022,$0.03,"84,238",$0.0301,$0.0301,$0.03
10/12/2022,$0.0301,"2,450",$0.03,$0.0301,$0.03
10/11/2022,$0.0301,"9,722",$0.0301,$0.0301,$0.0301
10/10/2022,$0.03,N/A,$0.03,$0.03,$0.03
10/07/2022,$0.03,N/A,$0.03,$0.03,$0.03
10/06/2022,$0.03,N/A,$0.03,$0.03,$0.03
10/05/2022,$0.03,206,$0.03,$0.03,$0.03
10/04/2022,$0.0387,300,$0.0387,$0.0387,$0.0387
10/03/2022,$0.0399,612,$0.0356,$0.0399,$0.0356
09/30/2022,$0.0201,"33,101",$0.0171,$0.0201,$0.0171
09/29/2022,$0.0163,"15,002",$0.0211,$0.0211,$0.0163
09/28/2022,$0.04,N/A,$0.04,$0.04,$0.04
09/27/2022,$0.04,N/A,$0.04,$0.04,$0.04
09/26/2022,$0.04,N/A,$0.04,$0.04,$0.04
09/23/2022,$0.04,N/A,$0.04,$0.04,$0.04
09/22/2022,$0.04,"116,542",$0.0301,$0.05,$0.0301
09/21/2022,$0.0301,"4,862",$0.0234,$0.04,$0.0234
09/20/2022,$0.0157,"54,769",$0.0388,$0.0388,$0.0142
09/19/2022,$0.0156,"22,203",$0.0154,$0.0167,$0.0153
09/16/2022,$0.03,N/A,$0.03,$0.03,$0.03
09/15/2022,$0.03,"2,255",$0.0285,$0.03,$0.0285
09/14/2022,$0.0195,"35,791",$0.06,$0.06,$0.0152
09/13/2022,$0.05,N/A,$0.05,$0.05,$0.05
09/12/2022,$0.05,N/A,$0.05,$0.05,$0.05
09/09/2022,$0.05,155,$0.05,$0.05,$0.05
09/08/2022,$0.05,"75,552",$0.05,$0.05,$0.05
09/07/2022,$0.0601,N/A,$0.0601,$0.0601,$0.0601
09/06/2022,$0.0601,N/A,$0.0601,$0.0601,$0.0601
09/02/2022,$0.0601,155,$0.0601,$0.0601,$0.0601
09/01/2022,$0.06,N/A,$0.06,$0.06,$0.06
08/31/2022,$0.06,"81,888",$0.0601,$0.0601,$0.06
08/30/2022,$0.067,N/A,$0.067,$0.067,$0.067
08/29/2022,$0.067,N/A,$0.067,$0.067,$0.067
08/26/2022,$0.067,N/A,$0.067,$0.067,$0.067
08/25/2022,$0.067,150,$0.067,$0.067,$0.067
08/24/2022,$0.06,"25,102",$0.06,$0.06,$0.06
08/23/2022,$0.05,"35,942",$0.05,$0.0501,$0.05
08/22/2022,$0.05,"5,356",$0.05,$0.05,$0.05
08/19/2022,$0.05,"3,742",$0.05,$0.05,$0.05
08/18/2022,$0.0529,"179,444",$0.0499,$0.0529,$0.0498
08/17/2022,$0.047,"1,398",$0.047,$0.047,$0.047
08/16/2022,$0.06,N/A,$0.06,$0.06,$0.06
08/15/2022,$0.06,N/A,$0.06,$0.06,$0.06
08/12/2022,$0.06,"87,254",$0.06,$0.06,$0.06
08/11/2022,$0.0545,N/A,$0.0545,$0.0545,$0.0545
08/10/2022,$0.0545,N/A,$0.0545,$0.0545,$0.0545
08/09/2022,$0.0545,"68,152",$0.07,$0.0785,$0.0545
08/08/2022,$0.0577,"65,200",$0.06,$0.06,$0.0577
08/05/2022,$0.0553,"15,257",$0.061,$0.061,$0.0553
08/04/2022,$0.06,"247,700",$0.06,$0.06,$0.06
08/03/2022,$0.061,151,$0.061,$0.061,$0.061
08/02/2022,$0.0602,"5,601",$0.0611,$0.0611,$0.0602
08/01/2022,$0.0799,"132,268",$0.0501,$0.08,$0.05
07/29/2022,$0.0553,"1,000",$0.0553,$0.0553,$0.0553
07/28/2022,$0.0553,N/A,$0.0553,$0.0553,$0.0553
07/27/2022,$0.0553,"1,640",$0.0753,$0.0753,$0.0553
07/26/2022,$0.08,"307,500",$0.0607,$0.0848,$0.0607
07/25/2022,$0.06,N/A,$0.06,$0.06,$0.06
07/22/2022,$0.06,N/A,$0.06,$0.06,$0.06
07/21/2022,$0.06,"3,400",$0.0753,$0.0753,$0.06
07/20/2022,$0.08,"5,500",$0.08,$0.08,$0.08
07/19/2022,$0.07,N/A,$0.07,$0.07,$0.07
07/18/2022,$0.07,"197,897",$0.06,$0.07,$0.0599
07/15/2022,$0.0623,"81,394",$0.0691,$0.0691,$0.0623
07/14/2022,$0.0534,"70,555",$0.06,$0.0601,$0.0534
07/13/2022,$0.06,N/A,$0.06,$0.06,$0.06
07/12/2022,$0.06,"30,000",$0.0601,$0.0658,$0.06
07/11/2022,$0.0633,N/A,$0.0633,$0.0633,$0.0633
07/08/2022,$0.0633,"162,114",$0.0699,$0.07,$0.0544
07/07/2022,$0.0996,N/A,$0.0996,$0.0996,$0.0996
