Date,Close,Volume,Open,High,Low
08/18/2023,$10.76,N/A,$10.76,$10.76,$10.76
08/17/2023,$10.76,N/A,$10.76,$10.76,$10.76
08/16/2023,$10.76,N/A,$10.76,$10.76,$10.76
08/15/2023,$10.76,N/A,$10.76,$10.76,$10.76
08/14/2023,$10.76,N/A,$10.76,$10.76,$10.76
08/11/2023,$10.76,N/A,$10.76,$10.76,$10.76
08/10/2023,$10.76,N/A,$10.76,$10.76,$10.76
08/09/2023,$10.76,N/A,$10.76,$10.76,$10.76
08/08/2023,$10.76,N/A,$10.76,$10.76,$10.76
08/07/2023,$10.76,N/A,$10.76,$10.76,$10.76
08/04/2023,$10.76,762,$10.76,$10.76,$10.76
08/03/2023,$10.75,N/A,$10.75,$10.75,$10.75
08/02/2023,$10.75,830,$10.75,$10.75,$10.75
08/01/2023,$10.78,"19,104",$10.75,$10.78,$10.75
07/31/2023,$10.75,212,$10.74,$10.75,$10.74
07/28/2023,$10.74,N/A,$10.74,$10.74,$10.74
07/27/2023,$10.74,"26,315",$10.74,$10.75,$10.74
07/26/2023,$10.73,N/A,$10.73,$10.73,$10.73
07/25/2023,$10.73,N/A,$10.73,$10.73,$10.73
07/24/2023,$10.73,230,$10.73,$10.73,$10.73
07/21/2023,$10.72,N/A,$10.72,$10.72,$10.72
07/20/2023,$10.72,N/A,$10.72,$10.72,$10.72
07/19/2023,$10.72,N/A,$10.72,$10.72,$10.72
07/18/2023,$10.72,N/A,$10.72,$10.72,$10.72
07/17/2023,$10.72,N/A,$10.72,$10.72,$10.72
07/14/2023,$10.72,"77,512",$10.74,$10.74,$10.71
07/13/2023,$10.70,N/A,$10.70,$10.70,$10.70
07/12/2023,$10.70,N/A,$10.70,$10.70,$10.70
07/11/2023,$10.70,N/A,$10.70,$10.70,$10.70
07/10/2023,$10.70,"1,400",$10.70,$10.70,$10.70
07/07/2023,$10.72,N/A,$10.72,$10.72,$10.72
07/06/2023,$10.72,N/A,$10.72,$10.72,$10.72
07/05/2023,$10.72,N/A,$10.72,$10.72,$10.72
07/03/2023,$10.72,N/A,$10.72,$10.72,$10.72
06/30/2023,$10.72,N/A,$10.72,$10.72,$10.72
06/29/2023,$10.72,N/A,$10.72,$10.72,$10.72
06/28/2023,$10.72,100,$10.72,$10.72,$10.72
06/27/2023,$10.72,N/A,$10.72,$10.72,$10.72
06/26/2023,$10.72,108,$10.72,$10.72,$10.72
06/23/2023,$10.70,N/A,$10.70,$10.70,$10.70
06/22/2023,$10.70,N/A,$10.70,$10.70,$10.70
06/21/2023,$10.70,110,$10.70,$10.70,$10.70
06/20/2023,$10.72,484,$10.72,$10.72,$10.72
06/16/2023,$10.89,100,$10.89,$10.89,$10.89
06/15/2023,$10.72,400,$10.72,$10.72,$10.72
06/14/2023,$10.72,"1,179",$10.72,$10.72,$10.72
06/13/2023,$10.70,"74,080",$10.68,$10.90,$10.68
06/12/2023,$10.64,443,$10.64,$10.64,$10.64
06/09/2023,$10.64,N/A,$10.64,$10.64,$10.64
06/08/2023,$10.64,N/A,$10.64,$10.64,$10.64
06/07/2023,$10.64,N/A,$10.64,$10.64,$10.64
06/06/2023,$10.64,"21,223",$10.66,$10.66,$10.64
06/05/2023,$10.66,"6,912",$10.73,$10.73,$10.66
06/02/2023,$10.67,"88,774",$10.67,$10.67,$10.64
06/01/2023,$10.65,"95,645",$10.69,$10.69,$10.64
05/31/2023,$10.67,"30,200",$10.68,$10.68,$10.67
05/30/2023,$10.68,N/A,$10.68,$10.68,$10.68
05/26/2023,$10.68,"10,205",$10.68,$10.68,$10.68
05/25/2023,$10.69,"3,004",$10.68,$10.69,$10.68
05/24/2023,$10.68,"5,202",$10.68,$10.68,$10.68
05/23/2023,$10.68,"4,035",$10.68,$10.68,$10.68
05/22/2023,$10.67,N/A,$10.67,$10.67,$10.67
05/19/2023,$10.67,"100,000",$10.67,$10.67,$10.67
05/18/2023,$10.68,N/A,$10.68,$10.68,$10.68
05/17/2023,$10.68,N/A,$10.68,$10.68,$10.68
05/16/2023,$10.68,N/A,$10.68,$10.68,$10.68
05/15/2023,$10.68,102,$10.68,$10.68,$10.68
05/12/2023,$10.64,N/A,$10.64,$10.64,$10.64
05/11/2023,$10.64,N/A,$10.64,$10.64,$10.64
05/10/2023,$10.64,N/A,$10.64,$10.64,$10.64
05/09/2023,$10.64,N/A,$10.64,$10.64,$10.64
05/08/2023,$10.64,N/A,$10.64,$10.64,$10.64
05/05/2023,$10.64,N/A,$10.64,$10.64,$10.64
05/04/2023,$10.64,N/A,$10.64,$10.64,$10.64
05/03/2023,$10.64,N/A,$10.64,$10.64,$10.64
05/02/2023,$10.64,N/A,$10.64,$10.64,$10.64
05/01/2023,$10.64,N/A,$10.64,$10.64,$10.64
04/28/2023,$10.64,N/A,$10.64,$10.64,$10.64
04/27/2023,$10.64,N/A,$10.64,$10.64,$10.64
04/26/2023,$10.64,561,$10.70,$10.70,$10.64
04/25/2023,$10.65,"5,738",$10.64,$10.74,$10.64
04/24/2023,$10.64,N/A,$10.64,$10.64,$10.64
04/21/2023,$10.64,404,$10.64,$10.64,$10.64
04/20/2023,$10.62,N/A,$10.62,$10.62,$10.62
04/19/2023,$10.62,N/A,$10.62,$10.62,$10.62
04/18/2023,$10.62,200,$10.62,$10.62,$10.62
04/17/2023,$10.63,"60,006",$10.63,$10.63,$10.63
04/14/2023,$10.62,N/A,$10.62,$10.62,$10.62
04/13/2023,$10.62,414,$10.62,$10.62,$10.62
04/12/2023,$10.61,"14,453",$10.60,$10.61,$10.60
04/11/2023,$10.58,N/A,$10.58,$10.58,$10.58
04/10/2023,$10.58,N/A,$10.58,$10.58,$10.58
04/06/2023,$10.58,N/A,$10.58,$10.58,$10.58
04/05/2023,$10.58,"5,655",$10.58,$10.58,$10.58
04/04/2023,$10.58,N/A,$10.58,$10.58,$10.58
04/03/2023,$10.58,N/A,$10.58,$10.58,$10.58
03/31/2023,$10.58,N/A,$10.58,$10.58,$10.58
03/30/2023,$10.58,"10,368",$10.58,$10.58,$10.57
03/29/2023,$10.50,"9,002",$10.50,$10.5001,$10.50
03/28/2023,$10.51,N/A,$10.51,$10.51,$10.51
03/27/2023,$10.51,N/A,$10.51,$10.51,$10.51
03/24/2023,$10.51,N/A,$10.51,$10.51,$10.51
03/23/2023,$10.51,N/A,$10.51,$10.51,$10.51
03/22/2023,$10.51,250,$10.51,$10.51,$10.51
03/21/2023,$10.46,N/A,$10.46,$10.46,$10.46
03/20/2023,$10.46,N/A,$10.46,$10.46,$10.46
03/17/2023,$10.46,N/A,$10.46,$10.46,$10.46
03/16/2023,$10.46,N/A,$10.46,$10.46,$10.46
03/15/2023,$10.46,N/A,$10.46,$10.46,$10.46
03/14/2023,$10.46,N/A,$10.46,$10.46,$10.46
03/13/2023,$10.46,N/A,$10.46,$10.46,$10.46
03/10/2023,$10.46,N/A,$10.46,$10.46,$10.46
03/09/2023,$10.46,N/A,$10.46,$10.46,$10.46
03/08/2023,$10.46,101,$10.46,$10.46,$10.46
03/07/2023,$10.46,"3,403",$10.462,$10.465,$10.46
03/06/2023,$10.46,"36,264",$10.46,$10.46,$10.46
03/03/2023,$10.45,N/A,$10.45,$10.45,$10.45
03/02/2023,$10.45,N/A,$10.45,$10.45,$10.45
03/01/2023,$10.45,"1,110",$10.46,$10.47,$10.45
02/28/2023,$10.45,101,$10.45,$10.45,$10.45
02/27/2023,$10.45,"1,910",$10.45,$10.46,$10.45
02/24/2023,$10.46,N/A,$10.46,$10.46,$10.46
02/23/2023,$10.46,N/A,$10.46,$10.46,$10.46
02/22/2023,$10.46,"5,626",$10.448,$10.46,$10.44
02/21/2023,$10.45,"3,001",$10.46,$10.46,$10.44
02/17/2023,$10.43,N/A,$10.43,$10.43,$10.43
02/16/2023,$10.43,310,$10.43,$10.43,$10.43
02/15/2023,$10.44,N/A,$10.44,$10.44,$10.44
02/14/2023,$10.44,N/A,$10.44,$10.44,$10.44
02/13/2023,$10.44,N/A,$10.44,$10.44,$10.44
02/10/2023,$10.44,"1,301",$10.46,$10.46,$10.44
02/09/2023,$10.43,"11,798",$10.44,$10.45,$10.43
02/08/2023,$10.43,N/A,$10.43,$10.43,$10.43
02/07/2023,$10.43,"27,504",$10.42,$10.44,$10.42
02/06/2023,$10.42,N/A,$10.42,$10.42,$10.42
02/03/2023,$10.42,"5,646",$10.42,$10.42,$10.42
02/02/2023,$10.41,367,$10.42,$10.42,$10.41
02/01/2023,$10.41,"1,325",$10.42,$10.42,$10.41
01/31/2023,$10.42,"1,827",$10.415,$10.42,$10.415
01/30/2023,$10.42,"1,900",$10.42,$10.42,$10.41
01/27/2023,$10.42,"12,979",$10.42,$10.42,$10.4198
01/26/2023,$10.42,562,$10.40,$10.42,$10.40
01/25/2023,$10.40,N/A,$10.40,$10.40,$10.40
01/24/2023,$10.40,"1,118",$10.41,$10.42,$10.40
01/23/2023,$10.41,"9,205",$10.41,$10.41,$10.395
01/20/2023,$10.40,"9,173",$10.39,$10.41,$10.39
01/19/2023,$10.39,"10,951",$10.39,$10.40,$10.39
01/18/2023,$10.37,"5,711",$10.377,$10.38,$10.37
01/17/2023,$10.35,"11,245",$10.33,$10.36,$10.33
01/13/2023,$10.315,N/A,$10.315,$10.315,$10.315
01/12/2023,$10.315,N/A,$10.315,$10.315,$10.315
01/11/2023,$10.315,"104,114",$10.32,$10.32,$10.31
01/10/2023,$10.29,"8,769",$10.28,$10.29,$10.28
01/09/2023,$10.28,"6,901",$10.28,$10.28,$10.275
01/06/2023,$10.28,"6,200",$10.275,$10.28,$10.275
01/05/2023,$10.28,"43,420",$10.28,$10.28,$10.24
01/04/2023,$10.28,"511,810",$10.27,$10.29,$10.25
01/03/2023,$10.37,"12,403",$10.60,$10.60,$10.22
12/30/2022,$10.22,"10,655",$10.21,$10.2201,$10.21
12/29/2022,$10.21,"2,216",$10.23,$10.23,$10.21
12/28/2022,$10.2324,"87,736",$10.16,$10.25,$10.16
12/27/2022,$10.15,"379,028",$10.15,$10.15,$10.15
12/23/2022,$10.16,141,$10.16,$10.16,$10.16
12/22/2022,$10.13,"27,745",$10.1301,$10.1301,$10.13
12/21/2022,$10.13,N/A,$10.13,$10.13,$10.13
12/20/2022,$10.13,975,$10.13,$10.13,$10.13
12/19/2022,$10.13,"50,368",$10.13,$10.13,$10.13
12/16/2022,$10.13,"111,739",$10.07,$10.13,$10.07
12/15/2022,$10.06,100,$10.06,$10.06,$10.06
12/14/2022,$10.09,353,$10.09,$10.09,$10.09
12/13/2022,$10.06,N/A,$10.06,$10.06,$10.06
12/12/2022,$10.06,N/A,$10.06,$10.06,$10.06
12/09/2022,$10.06,N/A,$10.06,$10.06,$10.06
12/08/2022,$10.06,108,$10.06,$10.06,$10.06
12/07/2022,$10.06,"1,634",$10.075,$10.075,$10.06
12/06/2022,$10.08,100,$10.08,$10.08,$10.08
12/05/2022,$10.05,N/A,$10.05,$10.05,$10.05
12/02/2022,$10.05,272,$10.05,$10.05,$10.05
12/01/2022,$10.05,N/A,$10.05,$10.05,$10.05
11/30/2022,$10.05,N/A,$10.05,$10.05,$10.05
11/29/2022,$10.05,N/A,$10.05,$10.05,$10.05
11/28/2022,$10.05,N/A,$10.05,$10.05,$10.05
11/25/2022,$10.05,N/A,$10.05,$10.05,$10.05
11/23/2022,$10.05,N/A,$10.05,$10.05,$10.05
11/22/2022,$10.05,"11,116",$10.08,$10.12,$10.05
11/21/2022,$10.05,N/A,$10.05,$10.05,$10.05
11/18/2022,$10.05,N/A,$10.05,$10.05,$10.05
11/17/2022,$10.05,N/A,$10.05,$10.05,$10.05
11/16/2022,$10.05,N/A,$10.05,$10.05,$10.05
11/15/2022,$10.05,"1,302",$10.04,$10.05,$10.04
11/14/2022,$10.03,"2,470",$10.025,$10.03,$10.025
11/11/2022,$10.03,N/A,$10.03,$10.03,$10.03
11/10/2022,$10.03,248,$10.03,$10.03,$10.03
11/09/2022,$10.02,N/A,$10.02,$10.02,$10.02
11/08/2022,$10.02,N/A,$10.02,$10.02,$10.02
11/07/2022,$10.02,N/A,$10.02,$10.02,$10.02
11/04/2022,$10.02,N/A,$10.02,$10.02,$10.02
11/03/2022,$10.02,N/A,$10.02,$10.02,$10.02
11/02/2022,$10.02,N/A,$10.02,$10.02,$10.02
11/01/2022,$10.02,N/A,$10.02,$10.02,$10.02
10/31/2022,$10.02,N/A,$10.02,$10.02,$10.02
10/28/2022,$10.02,354,$10.04,$10.04,$10.02
10/27/2022,$10.02,N/A,$10.02,$10.02,$10.02
10/26/2022,$10.02,"2,067",$10.02,$10.02,$10.02
10/25/2022,$10.01,"4,683",$10.00,$10.02,$10.00
10/24/2022,$9.99,368,$9.99,$9.99,$9.99
10/21/2022,$9.99,246,$10.02,$10.02,$9.99
10/20/2022,$10.02,125,$10.02,$10.02,$10.02
10/19/2022,$10.02,908,$9.99,$10.04,$9.99
10/18/2022,$10.05,152,$10.05,$10.05,$10.05
10/17/2022,$10.07,152,$10.07,$10.07,$10.07
10/14/2022,$10.00,N/A,$10.00,$10.00,$10.00
10/13/2022,$10.00,N/A,$10.00,$10.00,$10.00
10/12/2022,$10.00,315,$10.00,$10.00,$10.00
10/11/2022,$9.99,"23,511",$9.96,$9.99,$9.96
10/10/2022,$10.01,600,$10.45,$10.45,$9.97
10/07/2022,$9.99,N/A,$9.99,$9.99,$9.99
10/06/2022,$9.99,"5,429",$9.98,$9.99,$9.98
10/05/2022,$9.96,N/A,$9.96,$9.96,$9.96
10/04/2022,$9.96,102,$9.96,$9.96,$9.96
10/03/2022,$9.98,N/A,$9.98,$9.98,$9.98
09/30/2022,$9.98,N/A,$9.98,$9.98,$9.98
09/29/2022,$9.98,N/A,$9.98,$9.98,$9.98
09/28/2022,$9.98,"3,933",$10.03,$10.03,$9.96
09/27/2022,$9.98,660,$10.03,$10.03,$9.98
09/26/2022,$9.985,"3,499",$9.97,$9.99,$9.97
09/23/2022,$9.97,N/A,$9.97,$9.97,$9.97
09/22/2022,$9.97,165,$9.97,$9.97,$9.97
09/21/2022,$9.985,292,$9.985,$9.985,$9.985
09/20/2022,$10.01,"10,000",$10.01,$10.01,$10.01
09/19/2022,$9.99,"5,100",$10.05,$10.05,$9.96
09/16/2022,$9.99,N/A,$9.99,$9.99,$9.99
09/15/2022,$9.99,100,$9.99,$9.99,$9.99
09/14/2022,$9.98,"1,239",$9.97,$9.985,$9.97
09/13/2022,$9.99,N/A,$9.99,$9.99,$9.99
09/12/2022,$9.99,N/A,$9.99,$9.99,$9.99
09/09/2022,$9.99,102,$9.99,$9.99,$9.99
09/08/2022,$9.98,100,$9.98,$9.98,$9.98
09/07/2022,$9.98,N/A,$9.98,$9.98,$9.98
09/06/2022,$9.98,N/A,$9.98,$9.98,$9.98
09/02/2022,$9.98,248,$9.98,$9.98,$9.98
09/01/2022,$9.98,100,$9.98,$9.98,$9.98
08/31/2022,$9.98,N/A,$9.98,$9.98,$9.98
08/30/2022,$9.98,N/A,$9.98,$9.98,$9.98
08/29/2022,$9.98,N/A,$9.98,$9.98,$9.98
08/26/2022,$9.98,N/A,$9.98,$9.98,$9.98
08/25/2022,$9.98,"87,145",$9.95,$9.98,$9.95
08/24/2022,$9.97,"634,840",$9.96,$9.9807,$9.95
08/23/2022,$9.97,N/A,$9.97,$9.97,$9.97
08/22/2022,$9.97,410,$9.97,$9.97,$9.97
08/19/2022,$9.98,"25,504",$9.98,$9.98,$9.98
08/18/2022,$10.00,"75,330",$9.99,$10.00,$9.98
08/17/2022,$9.99,"40,001",$9.99,$9.99,$9.99
08/16/2022,$9.98,N/A,$9.98,$9.98,$9.98
08/15/2022,$9.98,"5,549",$9.98,$9.98,$9.97
08/12/2022,$9.98,100,$9.98,$9.98,$9.98
08/11/2022,$9.96,N/A,$9.96,$9.96,$9.96
08/10/2022,$9.96,N/A,$9.96,$9.96,$9.96
08/09/2022,$9.96,"1,240",$9.96,$9.96,$9.96
08/08/2022,$9.96,N/A,$9.96,$9.96,$9.96
08/05/2022,$9.96,N/A,$9.96,$9.96,$9.96
08/04/2022,$9.96,901,$9.96,$9.96,$9.96
08/03/2022,$9.96,N/A,$9.96,$9.96,$9.96
08/02/2022,$9.96,"120,761",$9.96,$9.96,$9.96
08/01/2022,$9.96,N/A,$9.96,$9.96,$9.96
07/29/2022,$9.96,"18,342",$9.975,$9.975,$9.96
07/28/2022,$9.98,218,$9.98,$9.98,$9.98
07/27/2022,$9.97,N/A,$9.97,$9.97,$9.97
07/26/2022,$9.97,200,$9.97,$9.97,$9.97
07/25/2022,$9.98,386,$9.98,$9.98,$9.98
07/22/2022,$9.95,N/A,$9.95,$9.95,$9.95
07/21/2022,$9.95,N/A,$9.95,$9.95,$9.95
07/20/2022,$9.95,N/A,$9.95,$9.95,$9.95
07/19/2022,$9.95,N/A,$9.95,$9.95,$9.95
07/18/2022,$9.95,"27,711",$9.95,$9.95,$9.95
07/15/2022,$9.94,"112,340",$9.95,$9.95,$9.94
07/14/2022,$9.93,N/A,$9.93,$9.93,$9.93
07/13/2022,$9.93,N/A,$9.93,$9.93,$9.93
07/12/2022,$9.93,341,$9.95,$9.95,$9.93
07/11/2022,$9.94,"4,067",$9.94,$9.94,$9.94
07/08/2022,$9.93,699,$9.94,$9.94,$9.93
07/07/2022,$9.93,N/A,$9.93,$9.93,$9.93
07/06/2022,$9.93,"44,384",$9.92,$9.93,$9.92
07/05/2022,$9.92,"2,271",$9.915,$9.92,$9.91
07/01/2022,$9.92,"25,602",$9.91,$9.92,$9.91
06/30/2022,$9.90,"70,010",$9.91,$9.91,$9.89
06/29/2022,$9.90,"171,340",$9.91,$9.91,$9.88
06/28/2022,$9.90,N/A,$9.90,$9.90,$9.90
06/27/2022,$9.90,N/A,$9.90,$9.90,$9.90
06/24/2022,$9.90,N/A,$9.90,$9.90,$9.90
06/23/2022,$9.90,N/A,$9.90,$9.90,$9.90
06/22/2022,$9.90,"225,100",$9.95,$9.95,$9.90
06/21/2022,$9.92,N/A,$9.92,$9.92,$9.92
06/17/2022,$9.92,"275,030",$9.92,$9.92,$9.90
06/16/2022,$9.90,N/A,$9.90,$9.90,$9.90
06/15/2022,$9.90,N/A,$9.90,$9.90,$9.90
06/14/2022,$9.90,N/A,$9.90,$9.90,$9.90
06/13/2022,$9.90,"100,010",$9.90,$9.90,$9.90
06/10/2022,$9.89,N/A,$9.89,$9.89,$9.89
06/09/2022,$9.89,N/A,$9.89,$9.89,$9.89
06/08/2022,$9.89,N/A,$9.89,$9.89,$9.89
06/07/2022,$9.89,"28,200",$9.89,$9.89,$9.89
06/06/2022,$9.89,N/A,$9.89,$9.89,$9.89
06/03/2022,$9.89,N/A,$9.89,$9.89,$9.89
06/02/2022,$9.89,N/A,$9.89,$9.89,$9.89
06/01/2022,$9.89,N/A,$9.89,$9.89,$9.89
05/31/2022,$9.89,N/A,$9.89,$9.89,$9.89
05/27/2022,$9.89,N/A,$9.89,$9.89,$9.89
05/26/2022,$9.89,N/A,$9.89,$9.89,$9.89
05/25/2022,$9.89,N/A,$9.89,$9.89,$9.89
05/24/2022,$9.89,N/A,$9.89,$9.89,$9.89
05/23/2022,$9.89,N/A,$9.89,$9.89,$9.89
05/20/2022,$9.89,N/A,$9.89,$9.89,$9.89
05/19/2022,$9.89,N/A,$9.89,$9.89,$9.89
05/18/2022,$9.89,N/A,$9.89,$9.89,$9.89
05/17/2022,$9.89,N/A,$9.89,$9.89,$9.89
