Date,Close,Volume,Open,High,Low
12/04/2023,$2.17,"170,670",$2.17,$2.30,$2.02
12/01/2023,$2.02,"228,071",$2.17,$2.21,$1.93
11/30/2023,$2.17,"1,411,287",$2.59,$3.2099,$2.0318
11/29/2023,$2.32,"485,621",$2.18,$2.40,$2.00
11/28/2023,$1.90,"119,328",$2.26,$2.26,$1.86
11/27/2023,$2.30,"214,062",$2.26,$2.36,$2.1501
11/24/2023,$2.19,"89,521",$2.09,$2.30,$2.0655
11/22/2023,$2.09,"238,304",$2.10,$2.24,$2.05
11/21/2023,$2.29,"1,383,292",$1.72,$2.39,$1.72
11/20/2023,$1.76,"211,494",$1.73,$1.83,$1.68
11/17/2023,$1.77,"161,779",$1.86,$1.92,$1.72
11/16/2023,$1.91,"373,720",$1.77,$1.95,$1.63
11/15/2023,$1.88,"725,285",$1.80,$1.99,$1.71
11/14/2023,$2.18,"3,969,248",$2.20,$2.5799,$2.03
11/13/2023,$2.14,"49,685,560",$2.28,$2.52,$1.77
11/10/2023,$1.19,"26,940",$1.29,$1.29,$1.18
11/09/2023,$1.18,"23,471",$1.20,$1.25,$1.17
11/08/2023,$1.20,"19,346",$1.20,$1.22,$1.18
11/07/2023,$1.22,"9,133",$1.25,$1.25,$1.1914
11/06/2023,$1.19,"16,992",$1.26,$1.26,$1.1806
11/03/2023,$1.17,"120,919",$1.326,$1.37,$1.15
11/02/2023,$1.26,"21,719",$1.27,$1.34,$1.25
11/01/2023,$1.29,"19,402",$1.22,$1.30,$1.22
10/31/2023,$1.27,"5,206",$1.26,$1.29,$1.26
10/30/2023,$1.29,"13,684",$1.27,$1.29,$1.2485
10/27/2023,$1.29,"25,393",$1.34,$1.37,$1.29
10/26/2023,$1.36,"28,522",$1.32,$1.38,$1.2677
10/25/2023,$1.30,"12,831",$1.30,$1.33,$1.27
10/24/2023,$1.34,"49,581",$1.35,$1.39,$1.31
10/23/2023,$1.34,"34,841",$1.31,$1.35,$1.21
10/20/2023,$1.22,"22,859",$1.24,$1.2801,$1.21
10/19/2023,$1.2701,"63,494",$1.52,$1.52,$1.20
10/18/2023,$1.42,"22,373",$1.46,$1.53,$1.4088
10/17/2023,$1.50,"17,977",$1.52,$1.56,$1.50
10/16/2023,$1.52,"26,051",$1.51,$1.55,$1.47
10/13/2023,$1.54,"26,332",$1.71,$1.71,$1.52
10/12/2023,$1.59,"33,255",$1.66,$1.66,$1.5447
10/11/2023,$1.61,"48,914",$1.75,$1.75,$1.57
10/10/2023,$1.70,"114,979",$1.50,$1.75,$1.46
10/09/2023,$1.45,"36,005",$1.53,$1.54,$1.4401
10/06/2023,$1.52,"97,189",$1.68,$1.68,$1.48
10/05/2023,$1.67,"52,664",$1.62,$1.67,$1.58
10/04/2023,$1.70,"53,138",$1.70,$1.70,$1.60
10/03/2023,$1.71,"52,320",$1.78,$1.8064,$1.71
10/02/2023,$1.84,"90,956",$1.81,$1.8799,$1.78
09/29/2023,$1.73,"51,052",$1.76,$1.85,$1.72
09/28/2023,$1.79,"95,450",$1.94,$2.00,$1.7408
09/27/2023,$1.93,"142,875",$2.00,$2.10,$1.92
09/26/2023,$1.98,"125,333",$2.06,$2.06,$1.93
09/25/2023,$2.01,"47,299",$1.95,$2.04,$1.90
09/22/2023,$1.99,"71,614",$2.13,$2.1463,$1.91
09/21/2023,$2.15,"58,251",$2.13,$2.2299,$2.05
09/20/2023,$2.15,"55,059",$2.20,$2.30,$2.13
09/19/2023,$2.18,"54,812",$2.25,$2.2582,$2.15
09/18/2023,$2.26,"147,550",$2.32,$2.44,$2.26
09/15/2023,$2.34,"96,070",$2.40,$2.49,$2.30
09/14/2023,$2.38,"123,630",$2.51,$2.65,$2.38
09/13/2023,$2.50,"64,470",$2.60,$2.6443,$2.46
09/12/2023,$2.57,"74,789",$2.69,$2.713,$2.5335
09/11/2023,$2.67,"151,374",$2.61,$2.74,$2.45
09/08/2023,$2.55,"208,042",$2.78,$2.8799,$2.51
09/07/2023,$2.84,"169,744",$2.85,$2.9845,$2.71
09/06/2023,$2.87,"243,242",$2.80,$3.0899,$2.68
09/05/2023,$2.87,"557,875",$3.09,$3.10,$2.6952
09/01/2023,$3.09,"2,543,744",$2.41,$3.49,$2.41
08/31/2023,$2.43,"552,040",$2.51,$2.75,$2.3901
08/30/2023,$2.66,"1,185,669",$2.60,$2.7499,$2.34
08/29/2023,$2.98,"25,337,000",$3.96,$4.01,$2.78
08/28/2023,$1.94,"992,655",$2.31,$2.39,$1.9008
08/25/2023,$2.18,"567,853",$2.49,$2.54,$2.00
08/24/2023,$2.61,"1,044,152",$2.71,$3.20,$2.55
08/23/2023,$2.88,"1,429,104",$3.90,$4.00,$2.7707
08/22/2023,$3.94,"100,000",$5.60,$6.20,$3.70
08/21/2023,$5.90,"641,629",$5.50,$6.73,$5.25
08/18/2023,$5.98,"971,301",$5.80,$6.20,$5.01
08/17/2023,$6.43,"5,937,106",$9.00,$11.46,$5.97
08/16/2023,$6.70,"3,492,542",$4.30,$6.74,$4.21
08/15/2023,$3.72,"238,042",$3.80,$3.92,$3.52
08/14/2023,$3.98,"210,202",$3.70,$4.18,$3.64
08/11/2023,$3.74,"268,182",$3.90,$3.99,$3.71
08/10/2023,$4.09,"258,324",$4.10,$4.27,$4.00
08/09/2023,$4.37,"571,881",$4.05,$4.75,$4.05
08/08/2023,$4.10,"397,954",$4.32,$4.33,$3.88
08/07/2023,$4.50,"532,619",$4.26,$4.65,$4.19
08/04/2023,$7.17,"1,729,870",$6.90,$7.30,$5.82
08/03/2023,$5.77,"646,615",$5.12,$5.83,$4.76
08/02/2023,$5.21,"422,264",$4.45,$5.25,$4.30
08/01/2023,$4.60,"141,397",$4.71,$4.90,$4.51
07/31/2023,$4.90,"160,161",$5.16,$5.16,$4.70
07/28/2023,$4.99,"189,290",$4.99,$5.08,$4.70
07/27/2023,$4.84,"147,043",$4.80,$5.02,$4.61
07/26/2023,$4.84,"243,833",$4.58,$5.06,$4.30
07/25/2023,$4.70,"273,993",$4.45,$4.97,$4.27
07/24/2023,$4.27,"138,702",$4.31,$4.4299,$4.19
07/21/2023,$4.50,"187,065",$4.52,$4.60,$4.25
07/20/2023,$4.53,"288,169",$4.65,$4.69,$4.42
07/19/2023,$4.55,"344,794",$4.60,$4.78,$4.33
07/18/2023,$4.70,"314,149",$4.48,$4.70,$4.33
07/17/2023,$4.50,"449,557",$4.70,$4.70,$4.18
07/14/2023,$6.33,"87,050",$6.53,$6.68,$6.11
07/13/2023,$6.64,"78,363",$6.67,$6.95,$6.58
07/12/2023,$6.90,"89,048",$6.96,$7.10,$6.62
07/11/2023,$7.38,"229,989",$7.86,$8.00,$6.61
07/10/2023,$7.10,"553,722",$6.08,$7.50,$5.90
07/07/2023,$10.96,"60,805",$10.70,$11.20,$10.67
07/06/2023,$10.98,"23,888",$11.17,$11.30,$10.41
07/05/2023,$11.30,"46,307",$10.40,$11.94,$10.15
07/03/2023,$10.30,"13,344",$10.30,$10.78,$10.09
06/30/2023,$10.59,"28,650",$11.28,$11.36,$10.26
06/29/2023,$11.22,"29,216",$11.13,$11.89,$10.665
06/28/2023,$11.40,"73,055",$12.00,$12.65,$11.13
06/27/2023,$13.91,"1,615,513",$14.50,$21.75,$13.30
06/26/2023,$10.01,"4,830",$10.90,$10.90,$10.00
06/23/2023,$10.20,"9,989",$10.60,$10.90,$10.00
06/22/2023,$10.10,"17,352",$10.28,$10.92,$9.50
06/21/2023,$9.84,"25,524",$9.93,$10.69,$9.27
06/20/2023,$10.87,"65,553",$12.00,$12.00,$9.50
06/16/2023,$9.85,"228,879",$9.77,$13.21,$9.30
06/15/2023,$9.28,"15,780",$9.65,$9.65,$8.80
06/14/2023,$9.30,"7,411",$9.25,$9.4999,$9.02
06/13/2023,$9.26,"25,711",$9.50,$9.80,$9.05
06/12/2023,$10.35,"42,434",$9.69,$10.55,$8.70
06/09/2023,$9.39,"11,219",$10.00,$10.00,$8.80
06/08/2023,$9.61,"5,937",$10.00,$10.00,$9.32
06/07/2023,$9.74,"9,601",$9.91,$9.98,$9.00
06/06/2023,$9.81,"19,450",$10.74,$10.74,$9.48
06/05/2023,$10.7428,"12,851",$11.00,$11.58,$10.35
06/02/2023,$10.93,"13,671",$10.60,$11.00,$10.20
06/01/2023,$10.22,"10,099",$10.30,$10.62,$10.11
05/31/2023,$10.79,"11,209",$11.39,$11.39,$10.11
05/30/2023,$10.70,"19,595",$11.00,$11.40,$10.51
05/26/2023,$11.00,"22,498",$11.16,$11.59,$10.62
05/25/2023,$12.00,"29,568",$11.70,$12.08,$11.12
05/24/2023,$12.05,"56,943",$12.95,$12.95,$12.00
05/23/2023,$12.05,"52,239",$12.25,$12.60,$11.75
05/22/2023,$11.74,"19,696",$12.60,$12.70,$11.64
05/19/2023,$12.93,"19,507",$12.64,$13.59,$12.40
05/18/2023,$13.00,"14,521",$12.82,$13.00,$12.35
05/17/2023,$12.75,"45,763",$12.55,$12.90,$11.68
05/16/2023,$13.05,"77,401",$13.30,$14.59,$12.70
05/15/2023,$19.00,"182,904",$20.47,$20.47,$17.90
05/12/2023,$17.78,"108,272",$18.34,$21.00,$15.50
05/11/2023,$17.40,"269,572",$20.00,$23.79,$17.05
05/10/2023,$16.48,"83,191",$18.83,$19.00,$15.16
05/09/2023,$15.40,"77,208",$14.96,$17.50,$14.02
05/08/2023,$13.00,"15,200",$13.00,$13.2351,$12.25
05/05/2023,$12.64,"4,146",$13.38,$13.38,$12.03
05/04/2023,$12.88,"5,328",$12.57,$13.21,$12.57
05/03/2023,$13.21,"2,716",$12.51,$13.43,$12.51
05/02/2023,$13.22,"2,673",$13.88,$13.88,$12.50
05/01/2023,$13.18,"3,999",$14.24,$14.40,$13.06
04/28/2023,$13.89,"5,082",$13.745,$14.91,$13.0575
04/27/2023,$14.05,"7,562",$13.22,$14.49,$13.22
04/26/2023,$13.60,"20,326",$13.43,$15.78,$13.00
04/25/2023,$13.11,"4,630",$13.28,$13.90,$13.10
04/24/2023,$13.70,"3,403",$14.33,$14.6432,$13.20
04/21/2023,$14.04,"7,513",$14.77,$15.50,$13.47
04/20/2023,$14.58,"10,796",$14.99,$16.20,$13.80
04/19/2023,$15.04,"36,952",$15.90,$15.98,$14.35
04/18/2023,$15.20,"156,324",$15.16,$22.00,$14.00
04/17/2023,$14.64,"6,535",$13.89,$15.01,$13.45
04/14/2023,$14.32,"14,202",$15.67,$16.21,$14.11
04/13/2023,$16.50,"42,877",$15.56,$18.00,$14.8499
04/12/2023,$14.30,"7,399",$15.50,$15.50,$13.87
04/11/2023,$15.10,"26,132",$14.07,$16.00,$13.36
04/10/2023,$13.50,"3,667",$14.70,$14.84,$13.34
04/06/2023,$13.61,"13,116",$13.48,$14.80,$13.11
04/05/2023,$13.10,"2,788",$13.15,$13.47,$12.70
04/04/2023,$13.02,"5,830",$13.53,$14.32,$13.01
04/03/2023,$13.24,"20,444",$14.21,$15.00,$13.00
03/31/2023,$15.06,"21,422",$15.22,$16.70,$14.47
03/30/2023,$17.38,"11,888",$16.06,$17.58,$16.06
03/29/2023,$17.30,"82,231",$17.60,$23.40,$16.00
03/28/2023,$17.60,"4,323",$17.60,$18.90,$17.40
03/27/2023,$17.58,628,$17.45,$17.79,$17.03
03/24/2023,$17.60,"2,675",$17.90,$17.90,$17.03
03/23/2023,$17.20,"1,343",$17.25,$17.9899,$17.09
03/22/2023,$17.94,"2,063",$18.17,$18.51,$17.30
03/21/2023,$18.52,"4,556",$18.00,$19.43,$17.50
03/20/2023,$17.84,"3,180",$18.51,$18.77,$17.06
03/17/2023,$18.51,"2,670",$18.60,$18.85,$17.50
03/16/2023,$18.78,"2,761",$18.24,$18.86,$17.50
03/15/2023,$18.80,"9,595",$18.90,$18.91,$17.03
03/14/2023,$18.78,"9,145",$19.99,$20.50,$18.54
03/13/2023,$19.75,"11,835",$19.40,$20.99,$19.06
03/10/2023,$21.00,"6,947",$21.79,$22.09,$20.00
03/09/2023,$22.09,"11,778",$21.21,$23.45,$21.21
03/08/2023,$21.87,"4,053",$20.63,$22.00,$20.61
03/07/2023,$21.00,"4,113",$21.79,$21.79,$20.15
03/06/2023,$21.95,"7,357",$21.31,$22.00,$19.55
03/03/2023,$21.79,"13,316",$22.96,$23.50,$21.25
03/02/2023,$22.77,"45,691",$20.40,$23.10,$19.40
03/01/2023,$19.96,"34,385",$19.14,$21.63,$18.19
02/28/2023,$19.14,"14,111",$19.77,$19.84,$18.11
02/27/2023,$19.84,"5,829",$21.00,$22.00,$19.00
02/24/2023,$20.00,"15,159",$20.40,$20.69,$19.07
02/23/2023,$20.78,"20,152",$21.90,$22.17,$20.00
02/22/2023,$21.90,"72,445",$19.22,$24.70,$19.21
02/21/2023,$19.38,"6,922",$20.18,$21.00,$19.06
02/17/2023,$20.80,"5,011",$21.15,$21.79,$20.00
02/16/2023,$21.80,"12,979",$21.50,$21.80,$20.00
02/15/2023,$21.10,"13,655",$21.83,$22.47,$21.02
02/14/2023,$22.38,"7,960",$22.50,$22.88,$21.56
02/13/2023,$21.90,"18,538",$21.50,$22.82,$21.10
02/10/2023,$22.02,"23,303",$22.89,$23.40,$22.02
02/09/2023,$23.17,"108,216",$24.15,$25.00,$21.51
02/08/2023,$50.00,"17,891",$66.94,$66.94,$45.00
02/07/2023,$67.01,"2,121",$78.00,$78.99,$65.0101
02/06/2023,$80.72,265,$80.99,$83.53,$78.52
02/03/2023,$78.00,"1,261",$77.42,$80.00,$68.66
02/02/2023,$71.50,367,$75.0101,$81.00,$71.50
02/01/2023,$78.01,544,$78.00,$83.00,$76.07
01/31/2023,$83.17,663,$71.01,$84.99,$71.01
01/30/2023,$75.00,116,$72.78,$79.00,$72.78
01/27/2023,$74.00,749,$75.26,$78.00,$70.01
01/26/2023,$73.78,475,$70.00,$73.78,$68.0401
01/25/2023,$68.03,399,$71.0101,$72.0916,$65.00
01/24/2023,$68.04,602,$75.2799,$75.2799,$65.00
01/23/2023,$68.50,542,$77.5001,$85.00,$66.61
01/20/2023,$77.50,635,$72.90,$83.00,$72.80
01/19/2023,$72.93,144,$72.76,$72.93,$69.00
01/18/2023,$72.9299,659,$66.88,$73.775,$60.00
01/17/2023,$67.83,145,$67.00,$70.4799,$64.00
01/13/2023,$68.9899,960,$72.00,$74.9899,$61.00
01/12/2023,$71.3501,"1,377",$65.00,$75.00,$57.00
01/11/2023,$60.01,662,$66.20,$66.20,$58.00
01/10/2023,$61.9999,"2,016",$69.00,$74.9899,$53.38
01/09/2023,$69.02,215,$73.61,$74.00,$69.02
01/06/2023,$71.7749,121,$71.50,$74.00,$68.0101
01/05/2023,$74.9899,171,$66.00,$74.9999,$65.00
01/04/2023,$72.40,945,$65.50,$73.7416,$65.21
01/03/2023,$65.4999,181,$66.92,$67.50,$62.00
12/30/2022,$63.99,668,$56.00,$68.98,$56.00
12/29/2022,$61.99,629,$60.5049,$61.99,$55.00
12/28/2022,$62.00,134,$60.0101,$62.00,$57.0101
12/27/2022,$61.06,274,$61.06,$64.9899,$51.00
12/23/2022,$62.00,445,$61.00,$65.9799,$55.152
12/22/2022,$62.90,391,$62.60,$64.00,$62.00
12/21/2022,$64.50,"1,813",$73.23,$78.9999,$62.0101
12/20/2022,$82.98,241,$78.00,$89.99,$78.00
12/19/2022,$82.50,320,$82.00,$89.98,$75.00
12/16/2022,$82.00,143,$79.55,$85.00,$79.55
12/15/2022,$79.51,306,$81.00,$81.00,$77.3651
12/14/2022,$81.00,"1,939",$92.72,$98.3699,$70.00
12/13/2022,$90.00,323,$86.00,$95.64,$86.00
12/12/2022,$91.5099,476,$93.50,$93.50,$83.00
12/09/2022,$93.42,"1,918",$108.00,$108.00,$83.00
12/08/2022,$110.82,756,$110.00,$118.00,$108.00
12/07/2022,$115.00,673,$112.00,$124.00,$108.00
12/06/2022,$114.90,510,$115.00,$120.00,$110.00
12/05/2022,$116.00,497,$121.00,$122.00,$111.00
12/02/2022,$120.00,"1,866",$131.37,$135.00,$103.01
12/01/2022,$135.01,750,$138.00,$139.00,$129.00
11/30/2022,$132.00,283,$137.00,$140.00,$128.00
11/29/2022,$134.16,285,$144.00,$144.00,$132.00
11/28/2022,$137.50,370,$138.00,$142.00,$131.00
11/25/2022,$139.99,508,$141.00,$143.00,$135.17
11/23/2022,$140.00,380,$147.00,$147.00,$135.00
11/22/2022,$143.00,212,$145.00,$147.00,$141.00
11/21/2022,$146.99,312,$147.00,$153.00,$142.00
11/18/2022,$153.00,329,$154.42,$154.84,$147.01
11/17/2022,$151.00,190,$159.00,$159.00,$148.00
11/16/2022,$152.00,684,$165.00,$165.00,$140.48
11/15/2022,$162.99,178,$160.00,$169.91,$159.00
11/14/2022,$166.00,544,$162.00,$174.00,$160.00
11/11/2022,$166.00,279,$170.01,$172.51,$157.00
11/10/2022,$161.00,458,$157.00,$177.04,$156.00
11/09/2022,$154.83,218,$170.00,$170.01,$150.00
11/08/2022,$161.00,344,$166.00,$168.00,$158.00
11/07/2022,$157.84,303,$154.00,$159.00,$153.00
11/04/2022,$156.00,380,$150.00,$161.00,$145.00
11/03/2022,$146.00,311,$159.00,$159.00,$144.50
11/02/2022,$148.00,363,$173.00,$173.00,$144.01
11/01/2022,$155.00,642,$155.00,$159.00,$150.00
10/31/2022,$158.00,343,$151.00,$168.00,$150.00
10/28/2022,$154.00,353,$149.00,$169.00,$149.00
10/27/2022,$156.00,216,$163.00,$169.00,$153.00
10/26/2022,$163.00,704,$165.00,$171.88,$160.00
10/25/2022,$175.00,117,$168.50,$176.00,$168.50
10/24/2022,$171.00,129,$159.00,$171.00,$158.50
10/21/2022,$166.00,119,$167.00,$171.99,$158.00
10/20/2022,$175.50,513,$186.99,$186.99,$152.49
10/19/2022,$159.00,942,$168.00,$198.00,$159.00
10/18/2022,$171.00,"1,084",$156.00,$185.00,$155.00
10/17/2022,$169.00,814,$170.00,$176.99,$155.00
10/14/2022,$156.23,40,$150.01,$157.00,$150.00
10/13/2022,$152.00,80,$145.00,$154.00,$145.00
10/12/2022,$153.00,395,$144.00,$155.82,$141.01
10/11/2022,$144.00,243,$142.00,$147.64,$141.00
10/10/2022,$145.00,102,$158.99,$158.99,$140.00
10/07/2022,$141.00,239,$154.00,$159.00,$140.00
10/06/2022,$154.00,126,$165.51,$175.99,$146.00
10/05/2022,$157.50,208,$152.00,$186.01,$144.00
10/04/2022,$151.50,92,$141.00,$178.00,$141.00
10/03/2022,$148.00,218,$151.00,$152.62,$141.00
09/30/2022,$145.00,276,$143.00,$156.00,$143.00
09/29/2022,$145.00,67,$139.00,$145.00,$136.48
09/28/2022,$141.00,92,$139.47,$145.99,$138.00
09/27/2022,$136.00,"1,024",$142.00,$149.99,$121.00
09/26/2022,$145.00,441,$150.00,$159.99,$144.00
09/23/2022,$149.00,530,$159.00,$177.99,$143.01
09/22/2022,$166.00,426,$172.00,$173.00,$156.00
09/21/2022,$159.00,174,$171.00,$171.00,$156.00
09/20/2022,$175.00,482,$179.00,$181.73,$164.00
09/19/2022,$170.00,465,$171.00,$180.00,$164.00
09/16/2022,$170.00,"1,020",$184.00,$190.93,$164.00
09/15/2022,$188.00,217,$193.45,$193.45,$187.00
09/14/2022,$189.00,277,$190.00,$198.08,$184.00
09/13/2022,$197.00,254,$190.00,$200.00,$187.00
09/12/2022,$195.00,128,$190.00,$200.00,$190.00
09/09/2022,$193.00,169,$202.00,$202.00,$192.00
09/08/2022,$200.00,286,$200.00,$200.00,$189.00
09/07/2022,$196.00,220,$199.00,$199.00,$190.00
09/06/2022,$193.00,164,$199.00,$199.00,$186.87
09/02/2022,$190.00,321,$202.00,$202.00,$185.00
09/01/2022,$194.00,694,$191.68,$205.00,$185.00
08/31/2022,$190.99,551,$194.00,$199.65,$185.01
08/30/2022,$198.00,228,$194.00,$202.00,$184.75
08/29/2022,$193.00,294,$195.00,$198.00,$188.47
08/26/2022,$193.01,95,$199.00,$201.00,$193.00
08/25/2022,$197.01,143,$202.00,$202.00,$197.00
08/24/2022,$204.00,333,$192.00,$208.00,$187.00
08/23/2022,$198.00,366,$185.00,$202.00,$185.00
08/22/2022,$190.00,163,$184.53,$194.00,$184.53
08/19/2022,$189.00,847,$193.00,$195.99,$184.50
08/18/2022,$193.00,"1,207",$200.00,$206.00,$192.00
08/17/2022,$210.00,349,$194.01,$210.00,$194.01
08/16/2022,$195.00,"1,315",$199.00,$208.99,$190.01
08/15/2022,$203.00,"6,070",$212.00,$232.70,$191.00
08/12/2022,$204.00,639,$230.00,$233.99,$200.00
08/11/2022,$213.00,391,$204.00,$221.00,$204.00
08/10/2022,$207.00,"1,561",$249.00,$249.00,$195.00
08/09/2022,$236.00,"2,669",$234.00,$258.00,$226.13
08/08/2022,$237.00,"1,317",$263.00,$268.00,$228.00
08/05/2022,$263.00,239,$270.50,$276.00,$261.00
08/04/2022,$280.00,"1,635",$282.00,$287.00,$261.00
08/03/2022,$275.00,"1,774",$286.00,$287.00,$254.00
08/02/2022,$273.00,"2,169",$224.00,$277.84,$224.00
08/01/2022,$223.10,238,$223.11,$234.99,$215.00
07/29/2022,$225.00,"1,792",$214.00,$247.00,$212.01
07/28/2022,$216.00,303,$197.60,$219.99,$197.60
07/27/2022,$206.00,443,$190.00,$215.00,$190.00
07/26/2022,$199.50,"1,047",$202.00,$214.00,$186.00
07/25/2022,$215.00,151,$224.84,$224.84,$214.00
07/22/2022,$220.00,608,$214.50,$220.00,$202.00
07/21/2022,$218.00,444,$213.00,$225.00,$211.00
07/20/2022,$215.00,285,$205.00,$219.99,$205.00
07/19/2022,$208.00,431,$224.00,$224.00,$201.00
07/18/2022,$209.93,643,$217.00,$229.90,$204.50
07/15/2022,$224.00,272,$232.00,$232.00,$216.01
07/14/2022,$225.00,"2,044",$202.00,$226.99,$191.00
07/13/2022,$198.00,811,$194.00,$209.00,$188.00
07/12/2022,$192.00,367,$197.00,$197.00,$185.00
07/11/2022,$206.00,516,$191.00,$207.99,$190.00
07/08/2022,$194.00,179,$203.00,$207.00,$191.00
07/07/2022,$193.00,888,$189.00,$203.00,$180.01
07/06/2022,$185.00,204,$191.01,$196.01,$184.01
07/05/2022,$191.00,133,$185.00,$195.00,$184.01
07/01/2022,$192.00,426,$194.99,$205.99,$184.00
06/30/2022,$195.00,660,$200.00,$202.00,$179.00
06/29/2022,$201.00,385,$207.00,$220.33,$200.00
06/28/2022,$216.00,233,$214.00,$226.99,$205.00
06/27/2022,$216.00,532,$207.00,$224.99,$205.00
06/24/2022,$215.00,697,$227.00,$239.57,$215.00
06/23/2022,$218.00,943,$228.50,$232.00,$205.00
06/22/2022,$209.00,"1,136",$216.00,$231.99,$205.00
06/21/2022,$232.00,"3,096",$275.00,$282.00,$230.00
06/17/2022,$240.00,"3,347",$195.00,$247.00,$188.00
06/16/2022,$190.00,"1,134",$194.00,$214.72,$185.00
06/15/2022,$185.00,425,$174.00,$197.00,$174.00
06/14/2022,$175.00,97,$168.00,$179.00,$166.12
06/13/2022,$171.99,648,$191.00,$191.00,$164.62
06/10/2022,$170.00,332,$187.99,$187.99,$168.00
06/09/2022,$184.00,230,$175.00,$184.45,$174.00
06/08/2022,$184.00,75,$188.00,$188.00,$182.00
06/07/2022,$188.00,399,$179.00,$188.54,$166.01
06/06/2022,$181.00,387,$176.00,$182.00,$160.00
06/03/2022,$179.00,"1,165",$190.00,$190.00,$167.00
06/02/2022,$183.00,519,$171.00,$186.00,$161.00
06/01/2022,$171.00,92,$178.00,$178.00,$163.00
05/31/2022,$170.00,142,$180.00,$180.00,$161.00
05/27/2022,$167.00,236,$165.00,$172.00,$162.00
05/26/2022,$170.00,656,$177.80,$181.00,$163.00
05/25/2022,$169.00,168,$190.00,$190.00,$169.00
05/24/2022,$180.00,120,$181.00,$187.00,$166.72
05/23/2022,$174.98,314,$168.00,$175.00,$160.00
