Date,Close,Volume,Open,High,Low
08/29/2023,$2.50,"1,981",$2.27,$2.50,$2.27
08/28/2023,$2.40,"7,412",$2.296,$2.46,$2.26
08/25/2023,$2.31,"4,083",$2.375,$2.41,$2.2701
08/24/2023,$2.48,662,$2.48,$2.48,$2.48
08/23/2023,$2.43,"2,495",$2.3519,$2.4673,$2.3501
08/22/2023,$2.33,"7,212",$2.3777,$2.4655,$2.33
08/21/2023,$2.45,429,$2.45,$2.45,$2.45
08/18/2023,$2.42,"2,735",$2.425,$2.425,$2.34
08/17/2023,$2.43,"5,210",$2.44,$2.44,$2.321
08/16/2023,$2.35,"1,801",$2.39,$2.39,$2.27
08/15/2023,$2.38,"17,115",$2.4912,$2.4912,$1.9601
08/14/2023,$2.53,"3,679",$2.465,$2.55,$2.46
08/11/2023,$2.56,"9,235",$2.6172,$2.6172,$2.43
08/10/2023,$2.70,"1,630",$2.70,$2.75,$2.70
08/09/2023,$2.72,"7,381",$2.8999,$2.8999,$2.72
08/08/2023,$2.755,"3,438",$2.80,$2.80,$2.72
08/07/2023,$2.80,"1,126",$2.93,$2.93,$2.80
08/04/2023,$2.82,"1,299",$2.81,$2.82,$2.80
08/03/2023,$2.80,"5,450",$2.73,$2.80,$2.7199
08/02/2023,$2.7001,276,$2.7001,$2.7001,$2.7001
08/01/2023,$2.90,"11,379",$2.85,$2.90,$2.80
07/31/2023,$2.8624,"5,520",$2.82,$2.94,$2.82
07/28/2023,$2.86,"12,703",$2.95,$2.95,$2.83
07/27/2023,$2.9734,955,$2.96,$2.9734,$2.96
07/26/2023,$2.96,861,$2.90,$2.96,$2.90
07/25/2023,$2.91,"4,115",$2.91,$3.08,$2.8901
07/24/2023,$2.90,873,$3.015,$3.015,$2.90
07/21/2023,$2.99,"2,987",$3.21,$3.21,$2.98
07/20/2023,$3.05,"2,313",$2.9567,$3.09,$2.9567
07/19/2023,$2.98,"3,235",$3.04,$3.0537,$2.98
07/18/2023,$2.95,"25,942",$2.91,$3.1399,$2.7801
07/17/2023,$2.90,"2,931",$2.83,$2.99,$2.81
07/14/2023,$2.90,"3,113",$2.72,$2.95,$2.72
07/13/2023,$2.85,"44,161",$2.912,$2.95,$2.70
07/12/2023,$2.90,"13,643",$3.1286,$3.1286,$2.90
07/11/2023,$3.065,"11,966",$3.058,$3.12,$3.03
07/10/2023,$3.09,"9,900",$3.03,$3.2151,$3.03
07/07/2023,$3.17,"3,768",$2.86,$3.17,$2.8568
07/06/2023,$2.87,"4,402",$2.902,$3.01,$2.87
07/05/2023,$2.93,"9,739",$2.9003,$3.04,$2.9003
07/03/2023,$3.06,"2,896",$2.89,$3.06,$2.89
06/30/2023,$2.975,"8,530",$2.8302,$2.99,$2.8302
06/29/2023,$2.83,"6,979",$2.84,$2.88,$2.8257
06/28/2023,$2.85,"10,145",$2.624,$2.85,$2.624
06/27/2023,$2.79,"3,928",$2.74,$2.79,$2.69
06/26/2023,$2.76,"15,588",$2.68,$2.7799,$2.68
06/23/2023,$2.73,"10,804",$2.78,$2.78,$2.68
06/22/2023,$2.78,"5,032",$2.755,$2.78,$2.755
06/21/2023,$2.72,"9,744",$2.775,$2.79,$2.68
06/20/2023,$2.82,"23,889",$2.65,$2.875,$2.5695
06/16/2023,$2.58,"28,973",$2.63,$2.66,$2.5399
06/15/2023,$2.66,"20,110",$2.70,$2.85,$2.63
06/14/2023,$2.71,"10,541",$2.80,$2.87,$2.71
06/13/2023,$2.79,"10,510",$2.77,$2.8689,$2.77
06/12/2023,$2.89,"14,517",$2.835,$2.89,$2.71
06/09/2023,$2.87,"11,892",$2.91,$2.92,$2.79
06/08/2023,$2.95,"13,202",$3.09,$3.09,$2.945
06/07/2023,$2.97,"43,478",$3.225,$3.2537,$2.93
06/06/2023,$3.25,"117,954",$3.18,$3.4345,$3.06
06/05/2023,$3.04,"27,780",$3.08,$3.16,$2.96
06/02/2023,$3.09,"52,649",$2.93,$3.2379,$2.92
06/01/2023,$3.00,"31,390",$3.05,$3.16,$2.9201
05/31/2023,$3.14,"31,733",$3.26,$3.323,$2.90
05/30/2023,$3.23,"123,013",$3.14,$3.59,$3.14
05/26/2023,$3.18,"3,291",$3.18,$3.18,$3.08
05/25/2023,$3.08,"11,912",$3.167,$3.35,$3.035
05/24/2023,$3.10,"6,063",$2.9339,$3.17,$2.9339
05/23/2023,$3.22,"14,455",$3.135,$3.23,$3.035
05/22/2023,$3.07,"10,103",$3.02,$3.25,$3.02
05/19/2023,$3.03,"20,886",$2.95,$3.0571,$2.93
05/18/2023,$3.00,"14,071",$2.88,$3.15,$2.88
05/17/2023,$2.85,"29,289",$2.61,$2.9499,$2.57
05/16/2023,$2.61,"136,487",$3.0999,$3.29,$2.34
05/15/2023,$2.8556,"29,314",$2.86,$3.24,$2.83
05/12/2023,$2.84,"15,389",$2.96,$2.96,$2.71
05/11/2023,$3.00,"18,353",$3.00,$3.22,$2.95
05/10/2023,$2.92,"8,906",$3.36,$3.36,$2.90
05/09/2023,$3.11,"25,770",$3.26,$3.38,$3.04
05/08/2023,$3.3299,"25,951",$3.27,$3.455,$3.23
05/05/2023,$3.34,"67,977",$3.57,$3.64,$3.2528
05/04/2023,$3.39,"18,249",$3.384,$3.41,$3.25
05/03/2023,$3.32,"91,455",$2.81,$3.4499,$2.80
05/02/2023,$2.77,"148,990",$2.84,$3.29,$2.70
05/01/2023,$2.66,"5,350",$2.51,$2.71,$2.51
04/28/2023,$2.62,"9,401",$2.6398,$2.7989,$2.50
04/27/2023,$2.62,"75,375",$2.59,$2.85,$2.45
04/26/2023,$2.5231,"74,913",$3.16,$3.353,$2.38
04/25/2023,$0.326,"254,774",$0.3832,$0.3832,$0.32
04/24/2023,$0.3688,"51,679",$0.39,$0.4133,$0.35
04/21/2023,$0.4069,"47,009",$0.37,$0.45,$0.37
04/20/2023,$0.39,"43,162",$0.45,$0.45,$0.39
04/19/2023,$0.4105,"34,309",$0.41,$0.4201,$0.3887
04/18/2023,$0.428,"211,021",$0.4058,$0.4531,$0.4058
04/17/2023,$0.43,"37,958",$0.448,$0.448,$0.4101
04/14/2023,$0.4301,"53,026",$0.45,$0.45,$0.4187
04/13/2023,$0.4454,"245,045",$0.3901,$0.4519,$0.3901
04/12/2023,$0.4049,"15,376",$0.38,$0.4153,$0.3795
04/11/2023,$0.3849,"31,497",$0.39,$0.4024,$0.3848
04/10/2023,$0.40,"28,299",$0.385,$0.4197,$0.351
04/06/2023,$0.40,"37,534",$0.39,$0.417,$0.35
04/05/2023,$0.4032,"102,406",$0.41,$0.45,$0.39
04/04/2023,$0.3971,"81,762",$0.40,$0.4198,$0.3788
04/03/2023,$0.3894,"51,725",$0.3611,$0.40,$0.3611
03/31/2023,$0.38,"80,400",$0.375,$0.3956,$0.3601
03/30/2023,$0.39,"17,087",$0.39,$0.4219,$0.3821
03/29/2023,$0.38,"45,738",$0.37,$0.4096,$0.37
03/28/2023,$0.368,"17,747",$0.3481,$0.40,$0.3481
03/27/2023,$0.351,"17,064",$0.3699,$0.4056,$0.35
03/24/2023,$0.3731,"142,382",$0.34,$0.3902,$0.34
03/23/2023,$0.3499,"10,787",$0.342,$0.3555,$0.342
03/22/2023,$0.3529,"7,158",$0.3433,$0.36,$0.3405
03/21/2023,$0.36,"14,937",$0.3466,$0.36,$0.3451
03/20/2023,$0.3516,"58,531",$0.36,$0.372,$0.3331
03/17/2023,$0.3645,"52,296",$0.3767,$0.3767,$0.36
03/16/2023,$0.3656,"26,676",$0.3796,$0.3796,$0.36
03/15/2023,$0.3625,"77,257",$0.38,$0.38,$0.35
03/14/2023,$0.3801,"73,474",$0.3898,$0.4324,$0.3713
03/13/2023,$0.3798,"128,391",$0.402,$0.4343,$0.355
03/10/2023,$0.421,"75,199",$0.43,$0.4515,$0.402
03/09/2023,$0.4417,"80,234",$0.47,$0.4799,$0.4206
03/08/2023,$0.47,"226,086",$0.45,$0.473,$0.44
03/07/2023,$0.47,"86,849",$0.4625,$0.4729,$0.4367
03/06/2023,$0.47,"169,728",$0.4499,$0.4755,$0.4451
03/03/2023,$0.445,"265,857",$0.4099,$0.45,$0.40
03/02/2023,$0.418,"120,909",$0.40,$0.42,$0.3975
03/01/2023,$0.4084,"43,052",$0.43,$0.43,$0.406
02/28/2023,$0.41,"74,478",$0.425,$0.43,$0.401
02/27/2023,$0.438,"164,650",$0.409,$0.4754,$0.4011
02/24/2023,$0.415,"80,138",$0.4457,$0.4457,$0.40
02/23/2023,$0.4356,"101,077",$0.4757,$0.476,$0.4013
02/22/2023,$0.4531,"87,777",$0.45,$0.475,$0.45
02/21/2023,$0.459,"173,517",$0.51,$0.51,$0.45
02/17/2023,$0.5098,"1,489,333",$0.55,$0.6399,$0.471
02/16/2023,$0.5101,"108,312",$0.51,$0.53,$0.5001
02/15/2023,$0.5121,"62,887",$0.498,$0.5121,$0.45
02/14/2023,$0.50,"121,355",$0.5112,$0.52,$0.4664
02/13/2023,$0.5298,"337,108",$0.605,$0.632,$0.51
02/10/2023,$0.605,"232,756",$0.65,$0.659,$0.59
02/09/2023,$0.6421,"443,355",$0.6106,$0.67,$0.6075
02/08/2023,$0.615,"246,785",$0.645,$0.69,$0.581
02/07/2023,$0.6773,"384,442",$0.6901,$0.7247,$0.6201
02/06/2023,$0.7138,"452,538",$0.7639,$0.7999,$0.68
02/03/2023,$0.7795,"1,248,131",$0.63,$0.7815,$0.60
02/02/2023,$0.6737,"2,078,137",$0.621,$0.70,$0.60
02/01/2023,$0.7699,"32,451,010",$0.63,$1.10,$0.6125
01/31/2023,$0.54,"1,477,271",$0.369,$0.58,$0.36
01/30/2023,$0.36,"90,907",$0.37,$0.3886,$0.36
01/27/2023,$0.3697,"75,891",$0.3854,$0.3925,$0.356
01/26/2023,$0.3751,"44,637",$0.425,$0.425,$0.365
01/25/2023,$0.3875,"35,568",$0.356,$0.395,$0.356
01/24/2023,$0.38,"86,771",$0.364,$0.3899,$0.3544
01/23/2023,$0.364,"113,651",$0.349,$0.3896,$0.349
01/20/2023,$0.342,"158,229",$0.3598,$0.36,$0.333
01/19/2023,$0.3675,"40,239",$0.4352,$0.4352,$0.35
01/18/2023,$0.38,"54,957",$0.4065,$0.4065,$0.3636
01/17/2023,$0.41,"187,726",$0.41,$0.4406,$0.3936
01/13/2023,$0.375,"54,265",$0.3845,$0.394,$0.3701
01/12/2023,$0.3839,"41,511",$0.395,$0.395,$0.37
01/11/2023,$0.39,"120,981",$0.404,$0.44,$0.38
01/10/2023,$0.3935,"437,676",$0.40,$0.4095,$0.359
01/09/2023,$0.3849,"31,688",$0.3601,$0.385,$0.351
01/06/2023,$0.385,"39,513",$0.37,$0.406,$0.338
01/05/2023,$0.3605,"143,956",$0.385,$0.4099,$0.351
01/04/2023,$0.385,"75,638",$0.34,$0.3899,$0.305
01/03/2023,$0.3401,"31,403",$0.3045,$0.35,$0.3045
12/30/2022,$0.3138,"114,326",$0.2986,$0.3343,$0.2942
12/29/2022,$0.309,"58,951",$0.3517,$0.3522,$0.30
12/28/2022,$0.3517,"113,153",$0.31,$0.38,$0.2852
12/27/2022,$0.31,"82,378",$0.32,$0.39,$0.306
12/23/2022,$0.3151,"66,492",$0.2995,$0.3379,$0.2851
12/22/2022,$0.2949,"39,765",$0.31,$0.32,$0.2927
12/21/2022,$0.318,"135,013",$0.25,$0.318,$0.25
12/20/2022,$0.2521,"149,444",$0.2563,$0.27,$0.2521
12/19/2022,$0.279,"221,330",$0.34,$0.34,$0.252
12/16/2022,$0.35,"236,875",$0.3913,$0.4058,$0.3313
12/15/2022,$0.4231,"836,103",$0.345,$0.4401,$0.3202
12/14/2022,$0.355,"255,367",$0.3583,$0.3604,$0.3126
12/13/2022,$0.3151,"81,019",$0.3589,$0.359,$0.3119
12/12/2022,$0.3451,"60,546",$0.3501,$0.36,$0.3401
12/09/2022,$0.36,"105,069",$0.4169,$0.4169,$0.3583
12/08/2022,$0.4298,"178,820",$0.3749,$0.43,$0.3716
12/07/2022,$0.3928,"78,045",$0.4103,$0.42,$0.3854
12/06/2022,$0.42,"75,329",$0.43,$0.43,$0.40
12/05/2022,$0.43,"212,940",$0.48,$0.49,$0.3926
12/02/2022,$0.4853,"94,454",$0.50,$0.5311,$0.4626
12/01/2022,$0.503,"194,863",$0.5645,$0.5855,$0.4971
11/30/2022,$0.5628,"18,679",$0.5899,$0.5985,$0.5602
11/29/2022,$0.5745,"17,468",$0.5708,$0.5999,$0.5649
11/28/2022,$0.5708,"33,589",$0.59,$0.60,$0.57
11/25/2022,$0.5802,"9,742",$0.57,$0.61,$0.57
11/23/2022,$0.5807,"24,785",$0.5899,$0.60,$0.5701
11/22/2022,$0.5722,"85,099",$0.6125,$0.6201,$0.5556
11/21/2022,$0.6202,"42,036",$0.65,$0.651,$0.62
11/18/2022,$0.66,"11,768",$0.65,$0.6999,$0.65
11/17/2022,$0.6683,"15,974",$0.6399,$0.70,$0.6399
11/16/2022,$0.6751,"26,863",$0.7115,$0.7115,$0.66
11/15/2022,$0.7048,"46,293",$0.78,$0.78,$0.70
11/14/2022,$0.7009,"54,182",$0.659,$0.71,$0.659
11/11/2022,$0.7043,"44,877",$0.6977,$0.7091,$0.6474
11/10/2022,$0.6474,"44,128",$0.6502,$0.6676,$0.62
11/09/2022,$0.64,"29,432",$0.6847,$0.6847,$0.625
11/08/2022,$0.6578,"77,877",$0.67,$0.6886,$0.6288
11/07/2022,$0.661,"9,363",$0.6524,$0.68,$0.6524
11/04/2022,$0.6516,"28,344",$0.685,$0.6898,$0.651
11/03/2022,$0.6909,"44,039",$0.70,$0.74,$0.64
11/02/2022,$0.7025,"34,670",$0.75,$0.75,$0.70
11/01/2022,$0.7301,"29,482",$0.77,$0.77,$0.7251
10/31/2022,$0.7495,"39,599",$0.75,$0.77,$0.7214
10/28/2022,$0.7601,"158,629",$0.77,$0.77,$0.73
10/27/2022,$0.76,"125,731",$0.807,$0.82,$0.7425
10/26/2022,$0.7849,"480,502",$0.7349,$0.87,$0.728
10/25/2022,$0.6702,"149,731",$0.65,$0.6999,$0.63
10/24/2022,$0.6283,"42,213",$0.65,$0.67,$0.6001
10/21/2022,$0.6497,"53,691",$0.65,$0.6855,$0.63
10/20/2022,$0.671,"19,135",$0.70,$0.70,$0.67
10/19/2022,$0.7199,"85,545",$0.692,$0.72,$0.6608
10/18/2022,$0.705,"24,761",$0.72,$0.75,$0.6911
10/17/2022,$0.70,"46,409",$0.7019,$0.7395,$0.694
10/14/2022,$0.71,"26,081",$0.725,$0.7756,$0.70
10/13/2022,$0.7396,"25,422",$0.7301,$0.7477,$0.7051
10/12/2022,$0.735,"42,030",$0.81,$0.81,$0.72
10/11/2022,$0.77,"53,878",$0.8201,$0.8315,$0.765
10/10/2022,$0.825,"61,030",$0.79,$0.8798,$0.7602
10/07/2022,$0.80,"68,199",$0.85,$0.8873,$0.80
10/06/2022,$0.86,"16,815",$0.85,$0.8699,$0.85
10/05/2022,$0.8501,"46,913",$0.89,$0.89,$0.8118
10/04/2022,$0.8774,"71,878",$0.8762,$0.92,$0.8627
10/03/2022,$0.861,"113,044",$0.8849,$0.8875,$0.8155
09/30/2022,$0.8986,"27,380",$0.8645,$0.9135,$0.8645
09/29/2022,$0.865,"131,655",$0.9563,$0.958,$0.855
09/28/2022,$0.9678,"80,729",$0.96,$0.9799,$0.925
09/27/2022,$0.98,"76,468",$0.99,$0.99,$0.922
09/26/2022,$0.95,"75,728",$0.97,$1.0299,$0.95
09/23/2022,$0.9731,"98,761",$1.00,$1.00,$0.9606
09/22/2022,$1.005,"56,887",$1.02,$1.0303,$0.99
09/21/2022,$1.02,"125,400",$1.09,$1.10,$1.01
09/20/2022,$1.12,"54,974",$1.15,$1.18,$1.10
09/19/2022,$1.08,"68,914",$1.11,$1.1599,$1.07
09/16/2022,$1.14,"80,663",$1.15,$1.1658,$1.10
09/15/2022,$1.18,"74,308",$1.21,$1.2107,$1.18
09/14/2022,$1.18,"103,294",$1.17,$1.21,$1.1428
09/13/2022,$1.17,"77,106",$1.19,$1.19,$1.15
09/12/2022,$1.1986,"206,904",$1.21,$1.24,$1.15
09/09/2022,$1.17,"451,823",$0.9998,$1.2184,$0.99
09/08/2022,$1.03,"318,873",$1.02,$1.08,$0.96
09/07/2022,$0.9527,"183,787",$0.95,$0.99,$0.9205
09/06/2022,$0.95,"267,077",$1.03,$1.03,$0.89
09/02/2022,$1.00,"105,268",$0.98,$1.06,$0.9796
09/01/2022,$1.01,"322,836",$1.12,$1.1394,$0.92
08/31/2022,$1.118,"79,358",$1.17,$1.17,$1.0901
08/30/2022,$1.12,"154,165",$1.15,$1.17,$1.08
08/29/2022,$1.10,"111,753",$1.18,$1.18,$1.05
08/26/2022,$1.165,"89,496",$1.20,$1.22,$1.12
08/25/2022,$1.1999,"19,660",$1.195,$1.225,$1.19
08/24/2022,$1.20,"34,418",$1.18,$1.25,$1.18
08/23/2022,$1.20,"83,950",$1.18,$1.24,$1.17
08/22/2022,$1.20,"73,971",$1.30,$1.30,$1.1948
08/19/2022,$1.28,"43,290",$1.31,$1.36,$1.22
08/18/2022,$1.30,"74,311",$1.34,$1.39,$1.2801
08/17/2022,$1.385,"159,468",$1.29,$1.40,$1.281
08/16/2022,$1.26,"233,156",$1.22,$1.2699,$1.102
08/15/2022,$1.22,"39,337",$1.27,$1.28,$1.19
08/12/2022,$1.25,"354,579",$1.15,$1.37,$1.10
08/11/2022,$1.17,"384,550",$1.08,$1.20,$1.05
08/10/2022,$1.0224,"99,609",$0.98,$1.0794,$0.98
08/09/2022,$0.9835,"51,550",$1.00,$1.02,$0.98
08/08/2022,$1.00,"175,147",$1.05,$1.0799,$0.9823
08/05/2022,$1.01,"456,805",$0.96,$1.12,$0.96
08/04/2022,$0.97,"97,284",$1.01,$1.02,$0.96
08/03/2022,$0.955,"116,205",$0.9649,$1.01,$0.93
08/02/2022,$0.9304,"20,326",$0.9126,$0.9648,$0.905
08/01/2022,$0.9301,"32,369",$0.9244,$0.9673,$0.905
07/29/2022,$0.97,"14,573",$0.93,$0.9701,$0.9051
07/28/2022,$0.93,"62,215",$0.99,$0.998,$0.87
07/27/2022,$0.96,"141,657",$0.9238,$1.02,$0.865
07/26/2022,$0.8987,"92,988",$0.9797,$0.9797,$0.8821
07/25/2022,$0.9899,"69,015",$0.95,$0.9951,$0.9201
07/22/2022,$0.999,"248,794",$0.9999,$1.08,$0.9501
07/21/2022,$0.989,"23,754",$0.992,$0.9999,$0.9471
07/20/2022,$0.9705,"33,809",$0.9489,$0.9918,$0.9315
07/19/2022,$0.9665,"41,407",$0.9968,$0.9968,$0.9205
07/18/2022,$0.9401,"67,927",$0.9741,$1.02,$0.94
07/15/2022,$0.9695,"17,462",$0.98,$1.01,$0.9401
07/14/2022,$1.02,"12,416",$1.01,$1.02,$0.96
07/13/2022,$1.0199,"20,520",$0.9588,$1.0199,$0.95
07/12/2022,$1.01,"27,684",$1.02,$1.05,$0.98
07/11/2022,$1.07,"46,713",$1.03,$1.08,$0.9802
07/08/2022,$1.0299,"71,189",$1.0238,$1.07,$0.99
07/07/2022,$1.0183,"244,944",$0.9151,$1.09,$0.9151
07/06/2022,$0.939,"36,923",$0.93,$0.95,$0.8981
07/05/2022,$0.9473,"139,487",$0.8801,$0.95,$0.86
07/01/2022,$0.8852,"42,031",$0.90,$0.91,$0.8625
06/30/2022,$0.8951,"28,853",$0.9009,$0.91,$0.865
06/29/2022,$0.9009,"17,326",$0.88,$0.9555,$0.88
