Date,Close,Volume,Open,High,Low
12/07/2023,$6.78,"2,498",$6.77,$6.93,$6.77
12/06/2023,$6.85,"4,502",$6.61,$6.85,$6.55
12/05/2023,$6.59,"4,124",$6.69,$6.95,$6.4001
12/04/2023,$6.61,"8,015",$6.31,$7.00,$6.31
12/01/2023,$6.52,"7,774",$6.10,$6.52,$6.10
11/30/2023,$6.36,"10,527",$6.01,$6.495,$6.01
11/29/2023,$6.35,"8,784",$6.4776,$6.4776,$6.25
11/28/2023,$6.34,"1,399",$6.34,$6.34,$6.34
11/27/2023,$6.36,"4,152",$6.34,$6.60,$6.31
11/24/2023,$6.78,"5,033",$6.34,$6.78,$6.3201
11/22/2023,$6.50,"2,508",$6.34,$6.50,$6.34
11/21/2023,$6.55,"1,305",$6.34,$6.55,$6.34
11/20/2023,$6.50,"10,533",$6.79,$7.0699,$6.28
11/17/2023,$7.00,886,$7.01,$7.01,$7.00
11/16/2023,$6.68,"2,749",$7.1187,$7.1187,$6.65
11/15/2023,$6.93,"2,738",$7.22,$7.22,$6.51
11/14/2023,$6.75,"2,997",$6.843,$7.183,$6.75
11/13/2023,$6.65,"4,898",$6.66,$6.66,$6.35
11/10/2023,$6.49,"7,821",$6.66,$6.958,$6.3719
11/09/2023,$6.66,"3,068",$6.80,$6.85,$6.66
11/08/2023,$6.71,"8,259",$7.17,$7.44,$6.71
11/07/2023,$7.23,"22,406",$7.55,$7.88,$7.14
11/06/2023,$7.88,"9,628",$7.88,$7.92,$7.5101
11/03/2023,$7.87,"6,396",$7.87,$7.8799,$7.70
11/02/2023,$7.70,"5,723",$7.88,$7.88,$7.2638
11/01/2023,$7.6874,"2,099",$7.4366,$7.74,$7.20
10/31/2023,$7.56,"56,356",$7.08,$7.89,$6.60
10/30/2023,$6.65,"8,400",$7.09,$7.09,$6.65
10/27/2023,$7.07,"4,522",$7.15,$7.17,$7.06
10/26/2023,$7.31,"4,599",$7.35,$7.35,$7.0628
10/25/2023,$7.36,"1,677",$7.265,$7.36,$7.15
10/24/2023,$7.42,"4,095",$7.20,$7.50,$7.14
10/23/2023,$7.34,"12,743",$7.34,$7.66,$7.33
10/20/2023,$7.33,"51,657",$7.47,$7.68,$7.12
10/19/2023,$7.48,"21,440",$7.25,$7.48,$7.00
10/18/2023,$7.16,"39,017",$7.71,$7.77,$7.14
10/17/2023,$7.80,"56,345",$7.80,$8.66,$7.77
10/16/2023,$7.72,"33,599",$7.72,$8.41,$7.61
10/13/2023,$7.73,"34,514",$8.26,$8.26,$7.50
10/12/2023,$7.90,"33,361",$8.47,$8.54,$7.87
10/11/2023,$7.78,"8,725",$8.4115,$8.4517,$7.7501
10/10/2023,$8.135,"8,581",$8.59,$8.59,$7.9001
10/09/2023,$7.81,"21,080",$8.59,$8.8139,$7.81
10/06/2023,$8.71,"4,350",$8.34,$8.71,$8.34
10/05/2023,$8.41,"58,398",$9.10,$9.23,$8.38
10/04/2023,$9.19,"18,050",$9.89,$9.89,$9.04
10/03/2023,$9.56,"12,669",$9.68,$9.68,$9.1849
10/02/2023,$9.72,"11,225",$9.41,$9.75,$9.2201
09/29/2023,$9.49,"15,150",$8.99,$9.50,$8.99
09/28/2023,$9.10,"24,066",$8.66,$9.27,$8.66
09/27/2023,$8.96,"50,001",$7.89,$9.00,$7.89
09/26/2023,$8.05,"54,635",$7.64,$8.05,$7.64
09/25/2023,$7.67,"86,961",$8.15,$8.5035,$7.60
09/22/2023,$8.27,"227,885",$8.52,$10.99,$8.23
09/21/2023,$8.67,"55,222",$8.60,$8.97,$8.46
09/20/2023,$8.58,"46,999",$8.28,$9.00,$8.27
09/19/2023,$8.45,"43,723",$8.81,$9.03,$8.31
09/18/2023,$8.74,"37,597",$8.25,$8.8799,$8.25
09/15/2023,$8.40,"39,174",$8.39,$8.60,$8.15
09/14/2023,$8.59,"42,472",$8.48,$8.7899,$8.40
09/13/2023,$8.35,"48,676",$8.17,$8.505,$8.002
09/12/2023,$8.33,"56,124",$8.82,$9.08,$8.18
09/11/2023,$9.05,"260,695",$9.93,$10.60,$8.6501
09/08/2023,$9.40,"1,517,561",$7.85,$11.00,$7.85
09/07/2023,$8.04,"175,690",$8.18,$8.71,$7.5647
09/06/2023,$9.04,"601,280",$9.22,$9.5699,$7.72
09/05/2023,$10.00,"19,997,890",$10.70,$13.43,$8.87
09/01/2023,$7.38,"852,349",$6.71,$7.96,$6.61
08/31/2023,$6.78,"194,292",$7.72,$8.92,$6.78
08/30/2023,$7.93,"10,820",$7.1354,$7.97,$6.6366
08/29/2023,$7.20,"19,650",$6.51,$7.31,$6.51
08/28/2023,$6.50,"13,633",$5.91,$6.60,$5.91
08/25/2023,$5.83,"29,720",$6.12,$6.6737,$5.69
08/24/2023,$6.20,"17,288",$6.36,$6.5817,$6.15
08/23/2023,$6.75,"38,942",$6.95,$7.21,$6.62
08/22/2023,$6.85,"34,173",$7.32,$7.49,$6.70
08/21/2023,$7.30,"44,044",$7.26,$7.64,$7.25
08/18/2023,$7.26,"365,106",$7.39,$9.00,$6.69
08/17/2023,$7.87,"282,900",$9.82,$9.82,$7.08
08/16/2023,$8.95,"107,390",$10.84,$10.84,$8.40
08/15/2023,$8.845,"3,068",$8.60,$9.40,$8.55
08/14/2023,$9.35,"4,639",$9.26,$9.495,$8.615
08/11/2023,$9.445,"4,302",$9.25,$9.725,$8.75
08/10/2023,$9.50,"5,774",$9.45,$10.50,$9.24
08/09/2023,$9.00,"1,842",$9.95,$9.95,$9.00
08/08/2023,$9.55,"3,581",$9.50,$9.845,$8.835
08/07/2023,$9.55,"3,520",$9.70,$11.00,$9.525
08/04/2023,$9.245,"2,668",$9.505,$10.45,$9.00
08/03/2023,$9.625,"2,627",$10.00,$10.205,$9.50
08/02/2023,$9.775,"3,990",$10.30,$10.35,$9.585
08/01/2023,$10.28,"3,232",$10.79,$11.05,$10.04
07/31/2023,$10.50,"6,169",$10.60,$11.495,$10.50
07/28/2023,$10.965,"2,330",$10.50,$11.50,$10.495
07/27/2023,$10.55,"5,297",$10.50,$11.25,$10.50
07/26/2023,$10.515,"2,904",$10.00,$11.445,$10.00
07/25/2023,$9.795,"3,961",$10.00,$10.945,$9.795
07/24/2023,$10.05,"2,562",$9.90,$10.36,$9.51
07/21/2023,$9.695,"4,579",$9.31,$9.945,$9.26
07/20/2023,$9.505,"2,187",$9.50,$9.75,$9.36
07/19/2023,$9.36,"1,567",$9.05,$9.50,$9.00
07/18/2023,$9.25,"1,723",$8.86,$9.415,$8.86
07/17/2023,$9.10,"2,090",$9.10,$9.25,$9.00
07/14/2023,$9.255,"3,716",$9.55,$9.75,$9.00
07/13/2023,$9.345,"1,613",$9.50,$9.50,$9.205
07/12/2023,$9.20,"5,199",$8.75,$9.495,$8.75
07/11/2023,$9.00,"3,928",$9.15,$9.17,$8.58
07/10/2023,$9.005,"2,130",$9.20,$9.20,$8.75
07/07/2023,$9.005,"1,462",$9.05,$9.195,$8.575
07/06/2023,$9.20,"2,435",$9.26,$9.695,$8.555
07/05/2023,$9.445,"2,364",$9.60,$9.60,$9.18
07/03/2023,$9.50,"1,926",$10.00,$10.00,$9.18
06/30/2023,$9.58,"3,467",$10.05,$10.05,$9.005
06/29/2023,$9.155,"7,461",$10.75,$11.245,$9.00
06/28/2023,$8.60,"2,362",$9.00,$9.005,$8.564
06/27/2023,$8.50,"3,276",$8.50,$8.75,$8.33
06/26/2023,$8.55,"3,766",$8.82,$9.175,$8.50
06/23/2023,$9.50,"8,618",$10.00,$10.00,$8.90
06/22/2023,$9.55,"5,593",$9.73,$9.745,$9.00
06/21/2023,$9.295,"6,822",$9.76,$10.00,$9.085
06/20/2023,$9.76,"15,514",$10.65,$12.31,$9.56
06/16/2023,$10.93,"7,647",$11.00,$11.39,$10.00
06/15/2023,$10.665,"15,579",$9.44,$10.99,$9.19
06/14/2023,$9.125,"8,050",$8.90,$9.495,$8.90
06/13/2023,$8.395,"18,049",$8.34,$10.00,$8.15
06/12/2023,$8.60,"10,538",$8.75,$8.75,$7.75
06/09/2023,$7.55,"11,014",$8.09,$8.185,$7.50
06/08/2023,$8.195,"20,805",$8.00,$8.50,$7.505
06/07/2023,$8.495,"315,592",$8.105,$14.44,$8.0049
06/06/2023,$7.905,"2,352",$8.225,$8.25,$7.76
06/05/2023,$8.035,"4,356",$7.75,$8.50,$7.75
06/02/2023,$8.00,"2,788",$7.56,$8.45,$7.505
06/01/2023,$7.555,"3,729",$7.60,$7.995,$7.50
05/31/2023,$7.75,"4,694",$8.50,$8.995,$7.60
05/30/2023,$8.4445,"3,168",$8.30,$8.9949,$8.01
05/26/2023,$8.29,"2,464",$8.075,$8.35,$7.60
05/25/2023,$8.00,"3,194",$8.225,$8.50,$7.805
05/24/2023,$7.805,"1,694",$8.00,$8.00,$7.50
05/23/2023,$8.005,"4,054",$8.275,$8.275,$7.25
05/22/2023,$8.265,"4,415",$8.50,$8.50,$8.005
05/19/2023,$8.10,"1,845",$7.81,$8.1466,$7.8073
05/18/2023,$8.05,"7,800",$8.00,$9.00,$7.75
05/17/2023,$8.05,"2,297",$7.75,$8.25,$7.75
05/16/2023,$7.575,"3,744",$7.55,$8.25,$7.505
05/15/2023,$7.50,"2,981",$7.95,$8.355,$7.26
05/12/2023,$7.55,"9,817",$8.50,$8.995,$7.20
05/11/2023,$8.61,"7,810",$9.10,$9.4329,$8.51
05/10/2023,$8.60,"5,931",$8.84,$9.00,$8.425
05/09/2023,$8.25,"3,312",$8.00,$8.695,$8.00
05/08/2023,$8.055,"4,648",$8.255,$8.605,$7.65
05/05/2023,$7.87,"4,306",$8.50,$8.50,$7.57
05/04/2023,$7.225,"9,249",$7.60,$7.845,$7.095
05/03/2023,$7.525,"24,110",$8.50,$8.95,$6.915
05/02/2023,$8.95,"8,041",$9.13,$9.20,$8.555
05/01/2023,$9.15,"14,149",$9.44,$9.50,$9.05
04/28/2023,$9.69,"9,606",$9.94,$9.99,$8.875
04/27/2023,$9.45,"2,653",$9.50,$10.00,$9.25
04/26/2023,$9.235,"2,180",$9.875,$9.995,$9.01
04/25/2023,$9.475,"5,242",$9.94,$10.22,$8.91
04/24/2023,$9.875,"5,812",$10.05,$10.50,$9.25
04/21/2023,$10.075,"2,535",$10.555,$10.555,$9.80
04/20/2023,$10.50,"3,440",$10.02,$11.13,$9.91
04/19/2023,$10.45,"2,993",$10.505,$10.835,$10.055
04/18/2023,$10.55,"5,684",$10.85,$10.90,$10.25
04/17/2023,$10.175,"6,172",$10.00,$11.50,$10.00
04/14/2023,$9.9377,"6,682",$10.35,$11.00,$9.575
04/13/2023,$10.245,"6,283",$9.065,$10.99,$9.065
04/12/2023,$9.72,"3,813",$9.10,$9.995,$9.10
04/11/2023,$9.77,"21,354",$10.90,$10.925,$9.005
04/10/2023,$10.70,"6,242",$11.00,$11.45,$10.50
04/06/2023,$11.45,"2,594",$11.50,$12.00,$11.45
04/05/2023,$11.45,"5,886",$11.65,$12.50,$10.50
04/04/2023,$12.405,"2,581",$12.45,$12.65,$11.50
04/03/2023,$12.3775,"1,822",$12.055,$12.95,$12.00
03/31/2023,$12.74,"3,696",$12.61,$13.50,$12.335
03/30/2023,$13.00,"4,636",$12.045,$13.935,$12.045
03/29/2023,$12.40,"2,318",$12.00,$13.00,$12.00
03/28/2023,$12.50,"3,054",$12.50,$12.5475,$12.00
03/27/2023,$12.40,"2,893",$12.80,$12.80,$11.75
03/24/2023,$12.75,"6,209",$12.50,$12.995,$11.585
03/23/2023,$12.2201,"4,496",$13.00,$13.00,$11.585
03/22/2023,$13.4949,"36,204",$11.03,$14.00,$10.505
03/21/2023,$11.775,"2,965",$11.55,$12.25,$11.25
03/20/2023,$11.50,"8,165",$12.115,$12.63,$11.245
03/17/2023,$12.74,"3,492",$13.00,$13.00,$12.00
03/16/2023,$12.50,"1,566",$12.00,$13.35,$12.00
03/15/2023,$12.00,"6,827",$12.265,$12.995,$11.65
03/14/2023,$12.50,"11,331",$12.50,$13.585,$11.60
03/13/2023,$12.375,"7,285",$11.50,$12.40,$11.50
03/10/2023,$12.15,"14,762",$12.50,$14.50,$11.50
03/09/2023,$14.10,"32,655",$14.105,$15.735,$13.5551
03/08/2023,$14.1999,"4,622",$14.50,$14.95,$13.83
03/07/2023,$14.75,"2,221",$13.82,$15.50,$13.82
03/06/2023,$14.25,"5,852",$16.02,$16.02,$13.67
03/03/2023,$14.69,"2,958",$15.00,$15.24,$14.255
03/02/2023,$14.495,"4,152",$13.79,$15.165,$13.60
03/01/2023,$14.395,"20,790",$14.00,$16.25,$12.75
02/28/2023,$13.70,"4,506",$13.50,$14.00,$13.05
02/27/2023,$13.695,"9,549",$14.00,$14.23,$12.50
02/24/2023,$13.86,"2,037",$14.00,$15.00,$13.615
02/23/2023,$13.95,"2,271",$14.395,$14.90,$13.515
02/22/2023,$14.465,"1,720",$14.81,$14.81,$13.50
02/21/2023,$14.445,"3,438",$14.25,$15.00,$13.555
02/17/2023,$14.525,"6,695",$16.00,$16.00,$14.25
02/16/2023,$15.25,"3,638",$15.85,$15.85,$15.00
02/15/2023,$15.465,"3,207",$15.465,$15.8499,$14.70
02/14/2023,$15.45,"11,330",$15.50,$15.85,$14.50
02/13/2023,$15.65,"1,889",$15.085,$16.00,$15.085
02/10/2023,$15.265,"6,659",$15.50,$16.39,$14.555
02/09/2023,$15.95,"7,502",$17.30,$18.00,$15.50
02/08/2023,$17.45,"5,405",$17.50,$17.87,$16.75
02/07/2023,$17.625,"4,357",$18.445,$18.70,$17.50
02/06/2023,$18.60,"4,690",$18.15,$18.845,$17.7849
02/03/2023,$18.035,"7,107",$18.55,$18.90,$17.555
02/02/2023,$18.75,"6,557",$18.425,$19.00,$18.005
02/01/2023,$18.40,"4,300",$18.50,$19.00,$18.1045
01/31/2023,$19.00,"5,633",$19.01,$19.40,$18.11
01/30/2023,$19.01,"5,779",$20.50,$20.72,$18.75
01/27/2023,$19.925,"10,115",$20.25,$20.95,$19.55
01/26/2023,$20.38,"29,269",$18.75,$20.50,$18.75
01/25/2023,$18.75,"13,232",$18.60,$19.00,$17.50
01/24/2023,$18.65,"7,670",$19.00,$19.00,$18.50
01/23/2023,$18.495,"10,877",$19.425,$19.425,$18.005
01/20/2023,$18.35,"6,833",$18.00,$18.745,$17.05
01/19/2023,$17.85,"11,905",$19.00,$19.995,$16.25
01/18/2023,$18.145,"22,498",$18.655,$20.50,$17.50
01/17/2023,$18.645,"9,626",$18.50,$19.485,$18.00
01/13/2023,$19.44,"26,358",$19.00,$19.945,$18.105
01/12/2023,$19.75,"74,041",$17.25,$20.00,$16.00
01/11/2023,$17.095,"39,495",$17.50,$17.75,$15.50
01/10/2023,$16.20,"33,251",$13.87,$16.50,$12.7351
01/09/2023,$13.48,"12,581",$14.75,$14.75,$13.005
01/06/2023,$14.75,"10,788",$16.50,$16.50,$14.25
01/05/2023,$15.43,"11,672",$16.725,$16.725,$14.405
01/04/2023,$16.50,"12,808",$16.25,$17.00,$15.20
01/03/2023,$16.00,"23,200",$15.00,$16.00,$13.505
12/30/2022,$15.345,"59,430",$15.97,$17.50,$14.185
12/29/2022,$15.49,"86,761",$14.515,$15.49,$12.75
12/28/2022,$13.25,"27,106",$10.50,$13.25,$10.00
12/27/2022,$10.75,"9,371",$11.45,$11.485,$10.55
12/23/2022,$11.11,"3,766",$11.89,$12.1251,$11.11
12/22/2022,$11.81,"15,814",$12.275,$12.6249,$11.00
12/21/2022,$12.335,"17,137",$13.05,$13.495,$11.82
12/20/2022,$12.555,"18,148",$12.50,$13.75,$12.20
12/19/2022,$11.80,"23,053",$12.60,$13.97,$11.55
12/16/2022,$12.35,"8,552",$11.81,$13.40,$11.57
12/15/2022,$11.81,"7,300",$12.75,$12.775,$11.56
12/14/2022,$12.84,"8,435",$13.75,$14.00,$12.12
12/13/2022,$13.40,"10,655",$13.58,$14.46,$12.705
12/12/2022,$14.00,"10,443",$13.25,$15.00,$13.00
12/09/2022,$13.65,"5,902",$13.765,$14.25,$13.00
12/08/2022,$13.38,"4,401",$12.75,$13.50,$12.55
12/07/2022,$12.89,"9,766",$13.75,$13.75,$12.50
12/06/2022,$13.60,"10,822",$14.75,$14.75,$13.00
12/05/2022,$14.665,"7,527",$15.00,$15.50,$14.25
12/02/2022,$14.50,"7,154",$15.15,$15.15,$14.00
12/01/2022,$15.28,"5,760",$15.50,$15.7125,$15.00
11/30/2022,$15.60,"9,148",$14.75,$15.60,$14.005
11/29/2022,$14.81,"6,618",$14.95,$15.695,$14.55
11/28/2022,$15.705,"8,193",$17.445,$17.4949,$15.50
11/25/2022,$16.875,"14,610",$17.00,$18.195,$16.0051
11/23/2022,$16.50,"16,002",$15.10,$17.72,$15.00
11/22/2022,$15.10,"14,085",$15.84,$15.99,$14.00
11/21/2022,$15.84,"14,265",$17.815,$17.95,$15.55
11/18/2022,$16.40,"26,190",$18.00,$18.365,$15.50
11/17/2022,$17.50,"66,379",$15.50,$18.27,$15.105
11/16/2022,$15.50,"137,963",$15.00,$18.745,$13.5001
11/15/2022,$13.26,"7,485",$14.845,$14.845,$12.46
11/14/2022,$14.495,"20,672",$15.00,$15.575,$14.00
11/11/2022,$13.00,"5,439",$12.75,$13.485,$12.505
11/10/2022,$12.45,"7,980",$12.15,$12.995,$11.40
11/09/2022,$11.77,"10,707",$12.50,$13.475,$11.755
11/08/2022,$12.67,"8,628",$13.755,$13.755,$12.505
11/07/2022,$13.08,"5,615",$13.45,$13.75,$13.01
11/04/2022,$13.75,"7,735",$14.00,$14.285,$13.25
11/03/2022,$13.99,"3,357",$13.65,$14.39,$13.26
11/02/2022,$13.895,"6,213",$13.25,$14.72,$13.18
11/01/2022,$13.75,"1,650",$13.885,$14.25,$13.725
10/31/2022,$13.78,"4,618",$13.195,$14.595,$13.195
10/28/2022,$13.6053,"7,366",$13.75,$15.125,$13.015
10/27/2022,$13.91,"4,036",$13.77,$13.995,$13.50
10/26/2022,$14.015,"8,158",$13.80,$14.995,$13.0376
10/25/2022,$13.50,"7,698",$12.03,$13.745,$12.03
10/24/2022,$12.50,"3,908",$12.48,$12.86,$12.015
10/21/2022,$12.635,"4,255",$13.00,$13.00,$12.50
10/20/2022,$13.00,"8,055",$12.50,$13.75,$11.95
10/19/2022,$12.65,"3,551",$13.40,$13.40,$12.50
10/18/2022,$13.00,"8,280",$13.00,$13.625,$12.505
10/17/2022,$12.995,"14,682",$12.18,$13.315,$12.18
10/14/2022,$11.845,"6,951",$12.85,$13.495,$11.565
10/13/2022,$11.87,"6,726",$11.69,$11.995,$11.05
10/12/2022,$11.495,"6,113",$11.205,$11.505,$11.00
10/11/2022,$11.55,"10,403",$12.475,$12.475,$11.025
10/10/2022,$12.23,"12,123",$13.495,$13.495,$11.75
10/07/2022,$13.40,"11,080",$14.05,$14.065,$12.505
10/06/2022,$13.975,"15,560",$14.50,$15.00,$13.65
10/05/2022,$14.45,"15,566",$14.79,$15.65,$14.03
10/04/2022,$14.50,"16,742",$13.58,$14.865,$13.55
10/03/2022,$14.00,"18,965",$13.76,$14.245,$13.25
09/30/2022,$13.775,"15,410",$14.75,$15.10,$13.625
09/29/2022,$15.00,"11,287",$14.30,$15.395,$14.005
09/28/2022,$14.975,"17,888",$14.665,$15.50,$13.64
09/27/2022,$15.20,"33,350",$16.845,$16.99,$13.50
09/26/2022,$17.075,"20,353",$17.375,$17.90,$16.255
09/23/2022,$17.75,"22,086",$17.65,$18.20,$16.50
09/22/2022,$18.00,"66,526",$21.00,$21.195,$17.58
09/21/2022,$21.865,"25,786",$22.75,$23.42,$21.30
09/20/2022,$23.695,"29,174",$25.07,$25.07,$22.52
09/19/2022,$24.50,"25,917",$25.035,$25.44,$23.715
09/16/2022,$25.96,"27,489",$25.80,$26.35,$24.75
09/15/2022,$26.25,"25,252",$26.005,$27.00,$25.25
09/14/2022,$25.92,"33,685",$26.50,$26.94,$25.00
09/13/2022,$27.00,"27,066",$27.475,$27.475,$26.00
09/12/2022,$27.765,"21,832",$28.00,$28.50,$26.555
09/09/2022,$28.40,"33,772",$27.585,$28.95,$25.525
09/08/2022,$27.35,"46,184",$27.555,$29.50,$26.70
09/07/2022,$27.535,"43,667",$26.77,$27.885,$25.645
09/06/2022,$28.00,"58,916",$26.55,$28.00,$25.75
09/02/2022,$26.00,"25,416",$25.50,$26.50,$25.40
09/01/2022,$26.45,"68,851",$26.50,$26.795,$23.665
08/31/2022,$27.45,"47,818",$27.00,$27.995,$26.25
08/30/2022,$28.00,"165,112",$28.175,$30.00,$26.55
08/29/2022,$26.14,"44,030",$27.50,$27.615,$26.00
08/26/2022,$26.89,"125,987",$28.72,$29.50,$26.05
08/25/2022,$29.03,"150,494",$31.755,$32.00,$27.50
08/24/2022,$33.405,"192,000",$32.50,$34.00,$30.125
08/23/2022,$35.50,"1,139,212",$33.355,$36.84,$30.06
08/22/2022,$27.50,"162,611",$27.165,$28.995,$25.11
08/19/2022,$25.735,"87,131",$25.00,$26.75,$23.775
08/18/2022,$24.82,"101,778",$26.00,$26.245,$23.05
08/17/2022,$25.995,"66,142",$25.55,$26.455,$25.00
08/16/2022,$26.50,"123,509",$26.715,$27.36,$25.00
08/15/2022,$26.715,"152,834",$28.00,$28.50,$25.15
08/12/2022,$27.50,"151,106",$29.265,$29.75,$26.525
08/11/2022,$27.00,"98,323",$26.25,$27.25,$25.50
08/10/2022,$25.50,"207,366",$24.95,$27.245,$23.80
08/09/2022,$24.485,"127,821",$25.35,$25.95,$23.755
08/08/2022,$25.175,"140,689",$24.75,$25.975,$24.015
08/05/2022,$23.91,"600,904",$24.93,$25.80,$22.55
08/04/2022,$51.00,"103,339",$64.00,$65.00,$42.50
08/03/2022,$79.00,"800,848",$100.00,$138.00,$64.00
08/02/2022,$32.20,"68,543",$37.51,$38.05,$32.195
08/01/2022,$37.005,"9,455",$41.25,$41.75,$32.555
07/29/2022,$42.665,"2,462",$44.01,$44.01,$40.00
07/28/2022,$43.495,"3,471",$49.375,$50.00,$43.00
07/27/2022,$49.375,"7,289",$52.50,$52.50,$47.50
07/26/2022,$56.50,"1,375",$56.75,$57.50,$56.00
07/25/2022,$54.00,691,$54.00,$55.50,$52.00
07/22/2022,$51.50,"1,296",$58.00,$58.025,$51.275
07/21/2022,$57.50,"1,632",$54.00,$59.00,$54.00
07/20/2022,$56.00,"2,134",$53.50,$56.00,$52.50
07/19/2022,$52.43,"2,091",$54.345,$54.50,$50.985
07/18/2022,$52.00,"1,911",$51.50,$54.495,$50.975
07/15/2022,$53.50,"3,287",$55.00,$56.47,$50.50
07/14/2022,$56.50,"3,408",$58.00,$58.50,$54.505
07/13/2022,$59.00,"8,979",$61.50,$67.00,$57.50
07/12/2022,$71.00,"255,359",$66.50,$128.50,$66.50
07/11/2022,$71.00,288,$67.50,$71.00,$67.50
07/08/2022,$69.50,379,$68.50,$70.97,$65.00
07/07/2022,$67.50,296,$68.00,$72.00,$66.00
07/06/2022,$65.00,121,$63.50,$66.50,$63.50
07/05/2022,$66.00,550,$64.50,$67.995,$58.50
07/01/2022,$65.00,534,$58.00,$65.00,$57.50
06/30/2022,$59.00,444,$55.50,$60.00,$55.50
06/29/2022,$57.00,"1,011",$62.50,$64.00,$55.00
06/28/2022,$63.50,"1,110",$70.00,$76.71,$61.50
06/27/2022,$71.50,"1,164",$74.50,$75.00,$65.38
06/24/2022,$62.50,392,$81.50,$81.50,$62.50
06/23/2022,$78.00,548,$87.00,$88.50,$72.00
06/22/2022,$81.50,"1,722",$73.00,$90.00,$71.75
06/21/2022,$75.00,"1,061",$78.00,$84.00,$74.00
06/17/2022,$77.00,903,$75.55,$80.00,$74.00
06/16/2022,$77.00,552,$72.50,$77.925,$72.50
06/15/2022,$73.50,"1,256",$77.00,$79.00,$70.50
06/14/2022,$79.50,637,$79.00,$81.40,$75.00
06/13/2022,$76.50,"1,463",$90.50,$90.52,$75.50
06/10/2022,$91.00,866,$97.50,$97.75,$89.065
06/09/2022,$99.50,"2,042",$97.50,$104.50,$97.50
