Date,Close,Volume,Open,High,Low
01/16/2024,$10.75,"2,333",$11.23,$11.40,$10.75
01/12/2024,$11.40,"4,483",$11.40,$11.40,$11.40
01/11/2024,$11.20,N/A,$11.20,$11.20,$11.20
01/10/2024,$11.20,"1,663",$11.30,$11.31,$11.20
01/09/2024,$10.60,N/A,$10.60,$10.60,$10.60
01/08/2024,$10.60,N/A,$10.60,$10.60,$10.60
01/05/2024,$10.60,622,$10.60,$10.6001,$10.60
01/04/2024,$10.58,N/A,$10.58,$10.58,$10.58
01/03/2024,$10.58,296,$10.58,$10.58,$10.58
01/02/2024,$10.58,N/A,$10.58,$10.58,$10.58
12/29/2023,$10.58,N/A,$10.58,$10.58,$10.58
12/28/2023,$10.58,N/A,$10.58,$10.58,$10.58
12/27/2023,$10.58,N/A,$10.58,$10.58,$10.58
12/26/2023,$10.58,N/A,$10.58,$10.58,$10.58
12/22/2023,$10.58,282,$10.58,$10.58,$10.58
12/21/2023,$10.56,"4,294",$10.62,$10.7216,$10.56
12/20/2023,$10.64,N/A,$10.64,$10.64,$10.64
12/19/2023,$10.64,453,$10.65,$10.65,$10.64
12/18/2023,$10.72,257,$10.67,$10.72,$10.67
12/15/2023,$10.65,N/A,$10.65,$10.65,$10.65
12/14/2023,$10.65,N/A,$10.65,$10.65,$10.65
12/13/2023,$10.65,N/A,$10.65,$10.65,$10.65
12/12/2023,$10.65,N/A,$10.65,$10.65,$10.65
12/11/2023,$10.65,N/A,$10.65,$10.65,$10.65
12/08/2023,$10.65,"1,577",$10.66,$10.66,$10.65
12/07/2023,$10.66,"7,611",$10.65,$10.66,$10.645
12/06/2023,$10.65,"2,064",$10.65,$10.6501,$10.65
12/05/2023,$10.65,"10,597",$10.65,$10.65,$10.645
12/04/2023,$10.63,"192,025",$10.60,$10.63,$10.60
12/01/2023,$10.60,N/A,$10.60,$10.60,$10.60
11/30/2023,$10.60,N/A,$10.60,$10.60,$10.60
11/29/2023,$10.60,873,$10.60,$10.60,$10.60
11/28/2023,$10.60,"7,548",$10.61,$10.61,$10.60
11/27/2023,$10.60,N/A,$10.60,$10.60,$10.60
11/24/2023,$10.60,N/A,$10.60,$10.60,$10.60
11/22/2023,$10.60,114,$10.60,$10.60,$10.60
11/21/2023,$10.60,110,$10.60,$10.60,$10.60
11/20/2023,$10.60,269,$10.60,$10.60,$10.60
11/17/2023,$10.60,213,$10.60,$10.60,$10.60
11/16/2023,$10.60,N/A,$10.60,$10.60,$10.60
11/15/2023,$10.60,N/A,$10.60,$10.60,$10.60
11/14/2023,$10.60,660,$10.60,$10.60,$10.60
11/13/2023,$10.59,N/A,$10.59,$10.59,$10.59
11/10/2023,$10.59,"1,003",$10.59,$10.59,$10.59
11/09/2023,$10.59,893,$10.54,$10.59,$10.54
11/08/2023,$10.54,386,$10.55,$10.55,$10.54
11/07/2023,$10.60,"1,261",$10.60,$10.60,$10.60
11/06/2023,$10.6066,"4,225",$10.609,$10.61,$10.6066
11/03/2023,$10.60,N/A,$10.60,$10.60,$10.60
11/02/2023,$10.60,N/A,$10.60,$10.60,$10.60
11/01/2023,$10.60,193,$10.60,$10.60,$10.60
10/31/2023,$10.60,249,$10.60,$10.60,$10.60
10/30/2023,$10.59,"12,873",$10.60,$10.60,$10.59
10/27/2023,$10.60,"10,731",$10.60,$10.60,$10.60
10/26/2023,$10.60,"1,306",$10.60,$10.60,$10.60
10/25/2023,$10.6127,N/A,$10.6127,$10.6127,$10.6127
10/24/2023,$10.6127,"16,010",$10.62,$10.62,$10.60
10/23/2023,$10.60,"4,213",$10.60,$10.60,$10.60
10/20/2023,$10.60,"8,643",$10.60,$10.60,$10.60
10/19/2023,$10.58,N/A,$10.58,$10.58,$10.58
10/18/2023,$10.58,N/A,$10.58,$10.58,$10.58
10/17/2023,$10.58,"7,503",$10.58,$10.58,$10.58
10/16/2023,$10.59,N/A,$10.59,$10.59,$10.59
10/13/2023,$10.59,N/A,$10.59,$10.59,$10.59
10/12/2023,$10.59,815,$10.59,$10.59,$10.59
10/11/2023,$10.57,243,$10.57,$10.57,$10.57
10/10/2023,$10.59,"334,456",$10.58,$10.59,$10.58
10/09/2023,$10.58,491,$10.58,$10.58,$10.58
10/06/2023,$10.55,N/A,$10.55,$10.55,$10.55
10/05/2023,$10.55,N/A,$10.55,$10.55,$10.55
10/04/2023,$10.55,N/A,$10.55,$10.55,$10.55
10/03/2023,$10.55,100,$10.55,$10.55,$10.55
10/02/2023,$10.54,"1,035",$10.541,$10.541,$10.54
09/29/2023,$10.54,N/A,$10.54,$10.54,$10.54
09/28/2023,$10.54,668,$10.58,$10.58,$10.54
09/27/2023,$10.60,156,$10.60,$10.60,$10.60
09/26/2023,$10.62,"3,023",$10.52,$10.62,$10.52
09/25/2023,$10.63,N/A,$10.63,$10.63,$10.63
09/22/2023,$10.63,"6,468",$10.63,$10.63,$10.53
09/21/2023,$10.56,N/A,$10.56,$10.56,$10.56
09/20/2023,$10.56,227,$10.56,$10.56,$10.56
09/19/2023,$10.53,"20,954",$10.53,$10.53,$10.53
09/18/2023,$10.53,"8,594",$10.54,$10.54,$10.53
09/15/2023,$10.53,"41,742",$10.56,$10.56,$10.52
09/14/2023,$10.53,"4,616",$10.53,$10.53,$10.53
09/13/2023,$10.53,"10,785",$10.52,$10.54,$10.52
09/12/2023,$10.54,"9,118",$10.55,$10.55,$10.53
09/11/2023,$10.52,"2,771",$10.54,$10.54,$10.52
09/08/2023,$10.53,"2,025",$10.54,$10.54,$10.53
09/07/2023,$10.525,"2,277",$10.53,$10.53,$10.525
09/06/2023,$10.52,"75,370",$10.52,$10.53,$10.52
09/05/2023,$10.525,890,$10.525,$10.525,$10.525
09/01/2023,$10.51,"60,778",$10.52,$10.52,$10.50
08/31/2023,$10.51,"2,378",$10.51,$10.51,$10.51
08/30/2023,$10.52,N/A,$10.52,$10.52,$10.52
08/29/2023,$10.52,"3,712",$10.52,$10.52,$10.52
08/28/2023,$10.51,N/A,$10.51,$10.51,$10.51
08/25/2023,$10.51,"4,520",$10.552,$10.552,$10.51
08/24/2023,$10.51,"7,647",$10.525,$10.65,$10.50
08/23/2023,$10.51,"11,682",$10.51,$10.52,$10.505
08/22/2023,$10.52,"25,689",$10.52,$10.53,$10.50
08/21/2023,$10.54,"8,728",$10.53,$10.56,$10.53
08/18/2023,$10.64,208,$10.64,$10.64,$10.64
08/17/2023,$10.51,210,$10.52,$10.52,$10.51
08/16/2023,$10.51,"1,617",$10.51,$10.52,$10.51
08/15/2023,$10.51,"5,962",$10.51,$10.51,$10.51
08/14/2023,$10.55,913,$10.53,$10.55,$10.53
08/11/2023,$10.53,"64,697",$10.51,$10.8824,$10.47
08/10/2023,$10.47,"28,077",$10.50,$10.50,$10.47
08/09/2023,$10.48,"2,061",$10.48,$10.48,$10.48
08/08/2023,$10.46,N/A,$10.46,$10.46,$10.46
08/07/2023,$10.46,N/A,$10.46,$10.46,$10.46
08/04/2023,$10.46,N/A,$10.46,$10.46,$10.46
08/03/2023,$10.46,"554,521",$10.49,$10.50,$10.45
08/02/2023,$10.50,"1,704",$10.49,$10.50,$10.49
08/01/2023,$10.50,"15,147",$10.45,$10.50,$10.45
07/31/2023,$10.45,N/A,$10.45,$10.45,$10.45
07/28/2023,$10.45,N/A,$10.45,$10.45,$10.45
07/27/2023,$10.45,N/A,$10.45,$10.45,$10.45
07/26/2023,$10.45,N/A,$10.45,$10.45,$10.45
07/25/2023,$10.45,N/A,$10.45,$10.45,$10.45
07/24/2023,$10.45,"13,484",$10.49,$10.49,$10.45
07/21/2023,$10.42,N/A,$10.42,$10.42,$10.42
07/20/2023,$10.42,N/A,$10.42,$10.42,$10.42
07/19/2023,$10.42,N/A,$10.42,$10.42,$10.42
07/18/2023,$10.42,"1,470",$10.49,$10.49,$10.42
07/17/2023,$10.445,N/A,$10.445,$10.445,$10.445
07/14/2023,$10.445,N/A,$10.445,$10.445,$10.445
07/13/2023,$10.445,N/A,$10.445,$10.445,$10.445
07/12/2023,$10.445,N/A,$10.445,$10.445,$10.445
07/11/2023,$10.445,N/A,$10.445,$10.445,$10.445
07/10/2023,$10.445,N/A,$10.445,$10.445,$10.445
07/07/2023,$10.445,N/A,$10.445,$10.445,$10.445
07/06/2023,$10.445,"3,101",$10.40,$10.445,$10.40
07/05/2023,$10.40,118,$10.40,$10.40,$10.40
07/03/2023,$10.40,100,$10.40,$10.40,$10.40
06/30/2023,$10.42,N/A,$10.42,$10.42,$10.42
06/29/2023,$10.42,N/A,$10.42,$10.42,$10.42
06/28/2023,$10.42,"25,020",$10.42,$10.42,$10.42
06/27/2023,$10.41,203,$10.395,$10.41,$10.395
06/26/2023,$10.50,N/A,$10.50,$10.50,$10.50
06/23/2023,$10.50,"8,916",$10.40,$10.50,$10.40
06/22/2023,$10.39,N/A,$10.39,$10.39,$10.39
06/21/2023,$10.39,N/A,$10.39,$10.39,$10.39
06/20/2023,$10.39,N/A,$10.39,$10.39,$10.39
06/16/2023,$10.39,"28,084",$10.39,$10.39,$10.39
06/15/2023,$10.36,N/A,$10.36,$10.36,$10.36
06/14/2023,$10.36,N/A,$10.36,$10.36,$10.36
06/13/2023,$10.36,216,$10.36,$10.36,$10.36
06/12/2023,$10.38,"25,316",$10.38,$10.38,$10.38
06/09/2023,$10.36,N/A,$10.36,$10.36,$10.36
06/08/2023,$10.36,N/A,$10.36,$10.36,$10.36
06/07/2023,$10.36,N/A,$10.36,$10.36,$10.36
06/06/2023,$10.36,"1,386",$10.36,$10.36,$10.36
06/05/2023,$10.3501,N/A,$10.3501,$10.3501,$10.3501
06/02/2023,$10.3501,N/A,$10.3501,$10.3501,$10.3501
06/01/2023,$10.3501,"2,004",$10.35,$10.3501,$10.35
05/31/2023,$10.35,N/A,$10.35,$10.35,$10.35
05/30/2023,$10.35,105,$10.35,$10.35,$10.35
05/26/2023,$10.35,N/A,$10.35,$10.35,$10.35
05/25/2023,$10.35,192,$10.35,$10.35,$10.35
05/24/2023,$10.35,N/A,$10.35,$10.35,$10.35
05/23/2023,$10.35,N/A,$10.35,$10.35,$10.35
05/22/2023,$10.35,"12,007",$10.34,$10.35,$10.34
05/19/2023,$10.32,972,$10.32,$10.32,$10.32
05/18/2023,$10.325,N/A,$10.325,$10.325,$10.325
05/17/2023,$10.325,N/A,$10.325,$10.325,$10.325
05/16/2023,$10.325,"10,200",$10.33,$10.33,$10.325
05/15/2023,$10.32,400,$10.32,$10.32,$10.32
05/12/2023,$10.32,N/A,$10.32,$10.32,$10.32
05/11/2023,$10.32,"3,833",$10.29,$10.32,$10.29
05/10/2023,$10.32,"5,116",$10.32,$10.32,$10.32
05/09/2023,$10.3198,359,$10.3198,$10.3198,$10.3198
05/08/2023,$10.32,666,$10.32,$10.32,$10.32
05/05/2023,$10.29,"1,150",$10.29,$10.29,$10.29
05/04/2023,$10.32,"1,032",$10.29,$10.32,$10.29
05/03/2023,$10.29,695,$10.29,$10.29,$10.29
05/02/2023,$10.3199,N/A,$10.3199,$10.3199,$10.3199
05/01/2023,$10.3199,"1,600",$10.32,$10.32,$10.3199
04/28/2023,$10.33,"32,131",$10.33,$10.33,$10.33
04/27/2023,$10.31,"1,953",$10.33,$10.33,$10.31
04/26/2023,$10.30,"10,306",$10.40,$10.40,$10.27
04/25/2023,$10.34,"2,365",$10.41,$10.41,$10.28
04/24/2023,$10.35,"26,611",$10.45,$11.115,$10.29
04/21/2023,$10.39,"11,026",$10.35,$10.39,$10.35
04/20/2023,$10.35,"16,240",$10.39,$10.60,$10.27
04/19/2023,$10.38,"39,679",$10.67,$10.949,$10.25
04/18/2023,$10.59,"81,208",$10.80,$10.923,$10.26
04/17/2023,$10.40,N/A,$10.40,$10.40,$10.40
04/14/2023,$10.40,"1,980",$10.21,$10.41,$10.21
04/13/2023,$10.58,"1,052,053",$10.15,$10.58,$10.15
04/12/2023,$10.55,"8,456",$10.30,$10.55,$10.30
04/11/2023,$10.45,"50,826",$10.15,$10.49,$9.79
04/10/2023,$10.45,"68,174",$10.58,$10.72,$9.94
04/06/2023,$10.42,"232,078",$10.40,$10.42,$10.38
04/05/2023,$10.40,"22,002",$10.38,$10.40,$10.37
04/04/2023,$10.40,"4,053,635",$10.39,$10.40,$10.39
04/03/2023,$10.38,"119,239",$10.37,$10.39,$10.36
03/31/2023,$10.38,"38,339",$10.38,$10.38,$10.38
03/30/2023,$10.37,"2,508,302",$10.37,$10.41,$10.36
03/29/2023,$10.37,"4,504",$10.37,$10.37,$10.36
03/28/2023,$10.36,N/A,$10.36,$10.36,$10.36
03/27/2023,$10.36,"14,072",$10.36,$10.365,$10.36
03/24/2023,$10.3501,"52,277",$10.36,$10.36,$10.35
03/23/2023,$10.36,N/A,$10.36,$10.36,$10.36
03/22/2023,$10.36,"24,349",$10.36,$10.3699,$10.35
03/21/2023,$10.355,"259,019",$10.355,$10.36,$10.35
03/20/2023,$10.36,"1,847",$10.36,$10.36,$10.35
03/17/2023,$10.36,203,$10.36,$10.36,$10.36
03/16/2023,$10.3501,"8,467",$10.36,$10.36,$10.35
03/15/2023,$10.35,N/A,$10.35,$10.35,$10.35
03/14/2023,$10.35,N/A,$10.35,$10.35,$10.35
03/13/2023,$10.35,N/A,$10.35,$10.35,$10.35
03/10/2023,$10.35,302,$10.35,$10.35,$10.35
03/09/2023,$10.345,"4,306",$10.345,$10.35,$10.345
03/08/2023,$10.32,N/A,$10.32,$10.32,$10.32
03/07/2023,$10.32,N/A,$10.32,$10.32,$10.32
03/06/2023,$10.32,N/A,$10.32,$10.32,$10.32
03/03/2023,$10.32,N/A,$10.32,$10.32,$10.32
03/02/2023,$10.32,"8,870",$10.34,$10.34,$10.32
03/01/2023,$10.32,101,$10.32,$10.32,$10.32
02/28/2023,$10.335,400,$10.32,$10.335,$10.32
02/27/2023,$10.32,N/A,$10.32,$10.32,$10.32
02/24/2023,$10.32,506,$10.32,$10.32,$10.32
02/23/2023,$10.30,N/A,$10.30,$10.30,$10.30
02/22/2023,$10.30,N/A,$10.30,$10.30,$10.30
02/21/2023,$10.30,N/A,$10.30,$10.30,$10.30
02/17/2023,$10.30,"339,645",$10.30,$10.31,$10.29
02/16/2023,$10.30,"34,621",$10.30,$10.31,$10.30
02/15/2023,$10.30,"16,015",$10.30,$10.30,$10.30
02/14/2023,$10.30,"16,600",$10.29,$10.30,$10.29
02/13/2023,$10.28,468,$10.28,$10.28,$10.28
02/10/2023,$10.28,"6,586",$10.28,$10.29,$10.28
02/09/2023,$10.28,"26,200",$10.28,$10.28,$10.28
02/08/2023,$10.28,100,$10.28,$10.28,$10.28
02/07/2023,$10.28,N/A,$10.28,$10.28,$10.28
02/06/2023,$10.28,N/A,$10.28,$10.28,$10.28
02/03/2023,$10.28,N/A,$10.28,$10.28,$10.28
02/02/2023,$10.28,136,$10.28,$10.28,$10.28
02/01/2023,$10.275,200,$10.275,$10.275,$10.275
01/31/2023,$10.28,687,$10.28,$10.28,$10.28
01/30/2023,$10.30,N/A,$10.30,$10.30,$10.30
01/27/2023,$10.30,"3,703",$10.27,$10.30,$10.27
01/26/2023,$10.2627,N/A,$10.2627,$10.2627,$10.2627
01/25/2023,$10.2627,N/A,$10.2627,$10.2627,$10.2627
01/24/2023,$10.2627,"1,126",$10.2627,$10.2627,$10.2627
01/23/2023,$10.26,"352,057",$10.26,$10.26,$10.26
01/20/2023,$10.25,"24,526",$10.25,$10.25,$10.25
01/19/2023,$10.25,"7,019",$10.2518,$10.2518,$10.25
01/18/2023,$10.25,"1,201",$10.24,$10.25,$10.24
01/17/2023,$10.24,N/A,$10.24,$10.24,$10.24
01/13/2023,$10.24,"10,521",$10.24,$10.24,$10.24
01/12/2023,$10.26,"5,135",$10.2301,$10.26,$10.2301
01/11/2023,$10.25,"1,033,214",$10.255,$10.255,$10.25
01/10/2023,$10.25,N/A,$10.25,$10.25,$10.25
01/09/2023,$10.25,"175,002",$10.25,$10.25,$10.25
01/06/2023,$10.24,557,$10.24,$10.24,$10.24
01/05/2023,$10.24,"411,740",$10.235,$10.25,$10.235
01/04/2023,$10.20,N/A,$10.20,$10.20,$10.20
01/03/2023,$10.20,"2,301",$10.18,$10.20,$10.18
12/30/2022,$10.19,"1,000",$10.19,$10.20,$10.19
12/29/2022,$10.24,234,$10.24,$10.24,$10.24
12/28/2022,$10.19,"5,002",$10.185,$10.19,$10.185
12/27/2022,$10.18,"4,700",$10.17,$10.18,$10.17
12/23/2022,$10.17,"6,600",$10.16,$10.17,$10.16
12/22/2022,$10.16,"20,601",$10.145,$10.16,$10.145
12/21/2022,$10.14,N/A,$10.14,$10.14,$10.14
12/20/2022,$10.14,"58,780",$10.145,$10.145,$10.14
12/19/2022,$10.14,N/A,$10.14,$10.14,$10.14
12/16/2022,$10.14,"25,824",$10.14,$10.145,$10.14
12/15/2022,$10.14,N/A,$10.14,$10.14,$10.14
12/14/2022,$10.14,N/A,$10.14,$10.14,$10.14
12/13/2022,$10.14,"16,403",$10.15,$10.15,$10.14
12/12/2022,$10.14,"10,133",$10.14,$10.14,$10.14
12/09/2022,$10.12,N/A,$10.12,$10.12,$10.12
12/08/2022,$10.12,N/A,$10.12,$10.12,$10.12
12/07/2022,$10.12,N/A,$10.12,$10.12,$10.12
12/06/2022,$10.12,N/A,$10.12,$10.12,$10.12
12/05/2022,$10.12,"10,002",$10.12,$10.12,$10.12
12/02/2022,$10.13,N/A,$10.13,$10.13,$10.13
12/01/2022,$10.13,"157,836",$10.11,$10.13,$10.11
11/30/2022,$10.11,"12,133",$10.11,$10.11,$10.11
11/29/2022,$10.13,"4,623",$10.15,$10.15,$10.12
11/28/2022,$10.10,"47,493",$10.10,$10.11,$10.10
11/25/2022,$10.09,N/A,$10.09,$10.09,$10.09
11/23/2022,$10.09,336,$10.085,$10.09,$10.085
11/22/2022,$10.09,N/A,$10.09,$10.09,$10.09
11/21/2022,$10.09,"34,027",$10.08,$10.09,$10.08
11/18/2022,$10.09,370,$10.09,$10.09,$10.08
11/17/2022,$10.09,316,$10.09,$10.09,$10.08
11/16/2022,$10.07,604,$10.07,$10.07,$10.07
11/15/2022,$10.07,"52,525",$10.07,$10.07,$10.07
11/14/2022,$10.09,"3,704",$10.10,$10.10,$10.09
11/11/2022,$10.07,N/A,$10.07,$10.07,$10.07
11/10/2022,$10.07,"258,619",$10.07,$10.07,$10.07
11/09/2022,$10.07,N/A,$10.07,$10.07,$10.07
11/08/2022,$10.07,"13,013",$10.07,$10.07,$10.07
11/07/2022,$10.08,"255,081",$10.09,$10.09,$10.08
11/04/2022,$10.08,"25,073",$10.07,$10.08,$10.07
11/03/2022,$10.10,N/A,$10.10,$10.10,$10.10
11/02/2022,$10.10,311,$10.07,$10.10,$10.07
11/01/2022,$10.07,"38,099",$10.07,$10.07,$10.065
10/31/2022,$10.0714,"1,000",$10.07,$10.0714,$10.07
10/28/2022,$10.07,N/A,$10.07,$10.07,$10.07
10/27/2022,$10.07,"7,300",$10.03,$10.07,$10.03
10/26/2022,$10.06,"7,734",$10.045,$10.06,$10.045
10/25/2022,$10.03,"1,900",$10.03,$10.03,$10.03
10/24/2022,$10.03,289,$10.01,$10.03,$10.01
10/21/2022,$10.03,100,$10.03,$10.03,$10.03
10/20/2022,$10.025,"5,023",$10.02,$10.025,$10.015
10/19/2022,$10.02,N/A,$10.02,$10.02,$10.02
10/18/2022,$10.02,150,$10.02,$10.02,$10.02
10/17/2022,$10.025,N/A,$10.025,$10.025,$10.025
10/14/2022,$10.025,200,$10.04,$10.04,$10.025
10/13/2022,$10.03,N/A,$10.03,$10.03,$10.03
10/12/2022,$10.03,N/A,$10.03,$10.03,$10.03
10/11/2022,$10.03,N/A,$10.03,$10.03,$10.03
10/10/2022,$10.03,N/A,$10.03,$10.03,$10.03
10/07/2022,$10.03,"10,902",$10.03,$10.03,$10.03
10/06/2022,$10.03,"2,630",$10.02,$10.03,$10.02
10/05/2022,$10.02,"12,541",$10.02,$10.02,$10.02
10/04/2022,$10.08,150,$10.08,$10.08,$10.08
10/03/2022,$10.02,"1,999",$10.02,$10.02,$10.02
09/30/2022,$10.02,"3,021",$10.065,$10.065,$10.015
09/29/2022,$10.03,"57,352",$10.02,$10.03,$10.02
09/28/2022,$10.02,"37,325",$10.02,$10.03,$10.02
09/27/2022,$10.02,386,$10.00,$10.02,$10.00
09/26/2022,$10.02,"64,457",$9.97,$10.02,$9.97
09/23/2022,$10.00,"40,375",$9.99,$10.00,$9.99
09/22/2022,$9.97,"14,410",$9.99,$9.99,$9.97
09/21/2022,$9.99,240,$9.99,$9.99,$9.99
09/20/2022,$9.995,"2,109",$9.96,$9.995,$9.96
09/19/2022,$9.98,110,$9.98,$9.98,$9.98
09/16/2022,$9.99,206,$9.98,$9.99,$9.98
09/15/2022,$9.99,125,$9.99,$9.99,$9.99
09/14/2022,$9.98,"8,300",$9.97,$9.98,$9.97
09/13/2022,$9.99,"70,717",$9.98,$9.995,$9.98
09/12/2022,$9.98,"90,360",$9.98,$9.99,$9.97
09/09/2022,$9.97,N/A,$9.97,$9.97,$9.97
09/08/2022,$9.97,304,$9.97,$9.97,$9.97
09/07/2022,$9.975,"5,852",$9.98,$9.995,$9.975
09/06/2022,$10.00,N/A,$10.00,$10.00,$10.00
09/02/2022,$10.00,N/A,$10.00,$10.00,$10.00
09/01/2022,$10.00,"353,801",$9.92,$10.01,$9.92
08/31/2022,$10.00,N/A,$10.00,$10.00,$10.00
08/30/2022,$10.00,N/A,$10.00,$10.00,$10.00
08/29/2022,$10.00,N/A,$10.00,$10.00,$10.00
08/26/2022,$10.00,N/A,$10.00,$10.00,$10.00
08/25/2022,$10.00,N/A,$10.00,$10.00,$10.00
08/24/2022,$10.00,832,$10.00,$10.00,$10.00
08/23/2022,$10.01,N/A,$10.01,$10.01,$10.01
08/22/2022,$10.01,N/A,$10.01,$10.01,$10.01
08/19/2022,$10.01,N/A,$10.01,$10.01,$10.01
08/18/2022,$10.01,N/A,$10.01,$10.01,$10.01
08/17/2022,$10.01,"293,366",$10.01,$10.01,$10.01
08/16/2022,$10.01,N/A,$10.01,$10.01,$10.01
08/15/2022,$10.01,"5,148",$10.01,$10.01,$10.01
08/12/2022,$10.02,"44,231",$10.02,$10.02,$10.02
08/11/2022,$10.01,"2,251",$10.01,$10.01,$10.01
08/10/2022,$10.00,"303,836",$10.00,$10.00,$9.99
08/09/2022,$10.00,"4,500",$10.00,$10.00,$10.00
08/08/2022,$10.01,351,$10.02,$10.02,$10.01
08/05/2022,$10.00,"30,508",$10.00,$10.00,$10.00
08/04/2022,$10.00,"67,016",$9.99,$10.01,$9.99
08/03/2022,$10.00,"4,600",$10.00,$10.00,$10.00
08/02/2022,$10.00,N/A,$10.00,$10.00,$10.00
08/01/2022,$10.00,"382,968",$9.995,$10.00,$9.99
07/29/2022,$9.99,N/A,$9.99,$9.99,$9.99
07/28/2022,$9.99,"433,954",$9.98,$10.005,$9.975
07/27/2022,$9.98,"66,339",$9.98,$9.98,$9.9799
07/26/2022,$9.97,"153,727",$9.98,$9.98,$9.97
07/25/2022,$9.975,"4,610",$9.975,$9.975,$9.975
07/22/2022,$9.97,"200,000",$9.97,$9.97,$9.97
07/21/2022,$9.97,"25,584",$9.97,$9.97,$9.95
07/20/2022,$9.97,500,$9.97,$9.97,$9.97
07/19/2022,$9.99,N/A,$9.99,$9.99,$9.99
07/18/2022,$9.99,N/A,$9.99,$9.99,$9.99
07/15/2022,$9.99,N/A,$9.99,$9.99,$9.99
07/14/2022,$9.99,355,$9.99,$9.99,$9.99
07/13/2022,$9.94,341,$9.94,$9.94,$9.94
07/12/2022,$9.98,N/A,$9.98,$9.98,$9.98
07/11/2022,$9.98,N/A,$9.98,$9.98,$9.98
07/08/2022,$9.98,302,$9.98,$9.98,$9.98
07/07/2022,$9.955,N/A,$9.955,$9.955,$9.955
07/06/2022,$9.955,"144,821",$9.955,$9.955,$9.955
07/05/2022,$9.98,N/A,$9.98,$9.98,$9.98
07/01/2022,$9.98,N/A,$9.98,$9.98,$9.98
06/30/2022,$9.98,884,$9.93,$9.98,$9.93
06/29/2022,$9.955,N/A,$9.955,$9.955,$9.955
06/28/2022,$9.955,N/A,$9.955,$9.955,$9.955
06/27/2022,$9.955,106,$9.955,$9.955,$9.955
06/24/2022,$9.98,N/A,$9.98,$9.98,$9.98
06/23/2022,$9.98,N/A,$9.98,$9.98,$9.98
06/22/2022,$9.98,"1,101,100",$10.01,$10.01,$9.92
06/21/2022,$10.01,N/A,$10.01,$10.01,$10.01
06/17/2022,$10.01,"69,528",$9.93,$10.01,$9.93
06/16/2022,$9.93,234,$9.93,$9.93,$9.93
06/15/2022,$9.93,N/A,$9.93,$9.93,$9.93
06/14/2022,$9.93,N/A,$9.93,$9.93,$9.93
06/13/2022,$9.93,N/A,$9.93,$9.93,$9.93
06/10/2022,$9.93,N/A,$9.93,$9.93,$9.93
06/09/2022,$9.93,N/A,$9.93,$9.93,$9.93
06/08/2022,$9.93,N/A,$9.93,$9.93,$9.93
06/07/2022,$9.93,"934,098",$9.93,$9.93,$9.93
06/06/2022,$10.01,"1,009",$10.01,$10.01,$10.01
06/03/2022,$9.98,"1,100",$9.98,$9.98,$9.98
06/02/2022,$9.98,N/A,$9.98,$9.98,$9.98
06/01/2022,$9.98,101,$9.98,$9.98,$9.98
05/31/2022,$9.98,"375,766",$9.93,$9.98,$9.92
05/27/2022,$9.93,"105,000",$9.93,$9.93,$9.93
05/26/2022,$9.91,N/A,$9.91,$9.91,$9.91
05/25/2022,$9.91,N/A,$9.91,$9.91,$9.91
05/24/2022,$9.91,N/A,$9.91,$9.91,$9.91
05/23/2022,$9.91,N/A,$9.91,$9.91,$9.91
05/20/2022,$9.91,N/A,$9.91,$9.91,$9.91
