Date,Close,Volume,Open,High,Low
10/11/2023,$3.22,"1,480,336",$3.49,$3.67,$3.205
10/10/2023,$3.27,"727,728",$3.25,$3.425,$3.24
10/09/2023,$3.28,"1,031,286",$3.35,$3.416,$3.215
10/06/2023,$3.46,"1,286,704",$3.10,$3.495,$3.09
10/05/2023,$3.15,"1,814,489",$3.33,$3.35,$3.02
10/04/2023,$3.32,"1,374,140",$3.23,$3.35,$2.96
10/03/2023,$3.25,"1,378,295",$3.50,$3.56,$3.23
10/02/2023,$3.60,"3,034,056",$3.91,$4.09,$3.51
09/29/2023,$3.71,"1,536,290",$3.95,$4.00,$3.64
09/28/2023,$3.77,"896,122",$3.65,$3.86,$3.53
09/27/2023,$3.61,"1,190,617",$3.64,$3.75,$3.53
09/26/2023,$3.56,"1,200,434",$3.70,$3.82,$3.54
09/25/2023,$3.78,"1,052,885",$3.65,$3.87,$3.63
09/22/2023,$3.83,"918,039",$3.96,$3.96,$3.78
09/21/2023,$3.86,"1,493,384",$4.02,$4.12,$3.82
09/20/2023,$4.21,"1,281,231",$4.50,$4.54,$4.19
09/19/2023,$4.55,"1,363,657",$4.63,$4.88,$4.5302
09/18/2023,$4.76,"1,147,411",$4.68,$4.78,$4.55
09/15/2023,$4.49,"1,561,602",$4.95,$4.98,$4.48
09/14/2023,$5.01,"2,623,926",$4.52,$5.25,$4.45
09/13/2023,$4.43,"1,383,577",$4.48,$4.51,$4.24
09/12/2023,$4.40,"1,300,482",$4.41,$4.85,$4.305
09/11/2023,$4.18,"1,173,912",$4.78,$4.80,$4.15
09/08/2023,$4.67,"785,740",$4.55,$4.71,$4.36
09/07/2023,$4.48,"957,729",$4.42,$4.56,$4.26
09/06/2023,$4.49,"1,277,730",$4.41,$4.74,$4.41
09/05/2023,$4.41,"847,094",$4.50,$4.501,$4.26
09/01/2023,$4.55,"1,106,107",$4.90,$4.9185,$4.49
08/31/2023,$4.86,"1,426,407",$5.28,$5.40,$4.83
08/30/2023,$5.32,"1,450,064",$5.25,$5.40,$5.02
08/29/2023,$5.24,"3,007,665",$4.46,$5.38,$4.42
08/28/2023,$4.31,"699,260",$4.20,$4.4199,$4.20
08/25/2023,$4.18,"1,110,271",$4.35,$4.56,$4.07
08/24/2023,$4.30,"1,112,035",$4.58,$4.67,$4.252
08/23/2023,$4.46,"1,030,494",$4.23,$4.50,$4.07
08/22/2023,$4.18,"702,579",$4.38,$4.38,$4.11
08/21/2023,$4.26,"1,238,969",$4.48,$4.48,$4.23
08/18/2023,$4.41,"1,214,502",$4.37,$4.53,$4.22
08/17/2023,$4.65,"1,208,129",$4.80,$4.84,$4.57
08/16/2023,$4.87,"1,575,758",$4.99,$5.04,$4.79
08/15/2023,$5.06,"1,212,861",$5.18,$5.33,$4.95
08/14/2023,$5.15,"2,091,499",$5.60,$5.6287,$5.03
08/11/2023,$5.66,"2,049,205",$5.41,$5.80,$5.25
08/10/2023,$5.50,"1,610,240",$5.59,$5.93,$5.47
08/09/2023,$5.50,"1,036,814",$5.95,$5.95,$5.47
08/08/2023,$5.79,"1,440,308",$5.50,$5.98,$5.44
08/07/2023,$5.38,"1,384,760",$5.52,$5.5326,$5.11
08/04/2023,$5.56,"798,155",$5.74,$5.79,$5.50
08/03/2023,$5.73,"1,092,831",$5.99,$6.07,$5.695
08/02/2023,$6.09,"1,646,038",$6.16,$6.3192,$5.90
08/01/2023,$6.24,"1,122,388",$6.44,$6.53,$6.03
07/31/2023,$6.66,"1,021,006",$6.63,$6.95,$6.40
07/28/2023,$6.52,"1,282,338",$6.50,$6.60,$6.27
07/27/2023,$6.26,"785,115",$6.97,$7.099,$6.15
07/26/2023,$6.76,"508,338",$6.55,$6.90,$6.471
07/25/2023,$6.59,"645,824",$6.69,$6.98,$6.49
07/24/2023,$6.69,"1,097,473",$6.47,$6.855,$6.31
07/21/2023,$6.76,"1,035,775",$7.00,$7.14,$6.51
07/20/2023,$6.74,"2,217,313",$7.369,$7.80,$6.68
07/19/2023,$7.50,"2,445,080",$6.79,$8.06,$6.75
07/18/2023,$6.72,"1,304,888",$6.89,$7.04,$6.49
07/17/2023,$7.03,"1,106,342",$7.18,$7.6467,$6.81
07/14/2023,$7.14,"1,406,367",$7.75,$7.84,$6.95
07/13/2023,$7.75,"2,087,352",$6.96,$8.05,$6.89
07/12/2023,$6.96,"1,766,265",$6.99,$7.19,$6.68
07/11/2023,$6.75,"1,446,753",$7.26,$7.26,$6.6501
07/10/2023,$7.05,"2,989,372",$6.60,$7.19,$6.12
07/07/2023,$6.67,"3,488,288",$5.81,$7.08,$5.81
07/06/2023,$6.09,"1,700,026",$5.89,$6.20,$5.55
07/05/2023,$5.86,"2,182,208",$5.47,$6.13,$5.35
07/03/2023,$5.66,"2,243,946",$4.75,$5.75,$4.73
06/30/2023,$4.66,"2,235,963",$4.96,$5.00,$4.3901
06/29/2023,$4.76,"1,231,603",$4.49,$4.765,$4.46
06/28/2023,$4.38,"976,476",$4.40,$4.55,$4.23
06/27/2023,$4.48,"1,631,789",$4.28,$4.5727,$4.13
06/26/2023,$4.20,"1,574,049",$4.55,$4.67,$4.12
06/23/2023,$4.60,"2,174,104",$4.65,$4.90,$4.50
06/22/2023,$4.57,"2,330,940",$4.08,$4.65,$4.01
06/21/2023,$4.08,"3,390,089",$4.30,$4.42,$4.01
06/20/2023,$4.14,"2,600,664",$3.53,$4.21,$3.43
06/16/2023,$3.42,"1,118,275",$3.30,$3.545,$3.25
06/15/2023,$3.30,"1,759,884",$3.32,$3.34,$3.10
06/14/2023,$3.48,"561,507",$3.57,$3.638,$3.44
06/13/2023,$3.58,"2,190,659",$3.75,$3.81,$3.31
06/12/2023,$3.74,"564,211",$3.55,$3.74,$3.4187
06/09/2023,$3.64,"632,771",$3.58,$3.65,$3.44
06/08/2023,$3.57,"802,471",$3.37,$3.66,$3.3464
06/07/2023,$3.40,"1,049,535",$3.42,$3.4999,$3.23
06/06/2023,$3.42,"1,063,270",$3.08,$3.43,$2.85
06/05/2023,$3.16,"919,448",$3.49,$3.5162,$3.1189
06/02/2023,$3.50,"746,194",$3.58,$3.6485,$3.41
06/01/2023,$3.58,"418,739",$3.58,$3.65,$3.46
05/31/2023,$3.57,"559,493",$3.56,$3.60,$3.42
05/30/2023,$3.69,"647,914",$3.60,$3.85,$3.58
05/26/2023,$3.47,"537,408",$3.50,$3.67,$3.45
05/25/2023,$3.49,"579,868",$3.66,$3.72,$3.3908
05/24/2023,$3.72,"890,695",$3.67,$3.75,$3.48
05/23/2023,$3.76,"1,047,965",$4.07,$4.29,$3.72
05/22/2023,$4.04,"603,535",$3.93,$4.04,$3.80
05/19/2023,$3.95,"488,349",$3.95,$4.00,$3.8115
05/18/2023,$3.93,"855,114",$3.90,$4.17,$3.85
05/17/2023,$4.00,"974,279",$3.80,$4.12,$3.80
05/16/2023,$3.92,"454,907",$3.87,$3.95,$3.8115
05/15/2023,$3.96,"782,177",$3.73,$3.9699,$3.57
05/12/2023,$3.69,"919,878",$3.65,$3.7985,$3.44
05/11/2023,$3.48,"930,175",$3.80,$3.86,$3.45
05/10/2023,$3.90,"862,249",$3.89,$4.20,$3.72
05/09/2023,$3.80,"708,987",$3.37,$3.89,$3.34
05/08/2023,$3.28,"905,558",$3.68,$3.75,$3.26
05/05/2023,$3.73,"1,635,087",$3.74,$3.75,$3.22
05/04/2023,$3.57,"419,872",$3.64,$3.75,$3.55
05/03/2023,$3.64,"885,008",$3.71,$3.81,$3.52
05/02/2023,$3.90,"878,336",$3.64,$3.95,$3.45
05/01/2023,$3.67,"585,959",$4.03,$4.0336,$3.63
04/28/2023,$4.00,"635,082",$4.17,$4.19,$3.95
04/27/2023,$4.23,"824,984",$4.30,$4.30,$3.93
04/26/2023,$4.23,"1,288,702",$4.23,$4.5485,$4.0635
04/25/2023,$3.98,"592,396",$4.12,$4.24,$3.90
04/24/2023,$4.09,"381,270",$4.00,$4.18,$3.93
04/21/2023,$3.97,"867,826",$4.005,$4.265,$3.91
04/20/2023,$3.98,"1,400,263",$4.15,$4.36,$3.97
04/19/2023,$4.30,"862,372",$4.44,$4.45,$4.10
04/18/2023,$4.63,"1,305,066",$4.71,$4.83,$4.50
04/17/2023,$4.32,"1,082,702",$4.22,$4.40,$3.80
04/14/2023,$4.52,"2,497,524",$4.52,$5.07,$4.3214
04/13/2023,$4.20,"1,479,665",$3.70,$4.34,$3.66
04/12/2023,$3.65,"793,766",$3.98,$4.01,$3.55
04/11/2023,$3.90,"2,498,041",$3.50,$4.06,$3.42
04/10/2023,$3.35,"609,804",$2.94,$3.36,$2.8608
04/06/2023,$2.99,"476,654",$2.91,$3.055,$2.70
04/05/2023,$2.79,"453,691",$2.92,$2.9499,$2.73
04/04/2023,$2.91,"515,627",$3.04,$3.08,$2.79
04/03/2023,$2.98,"297,759",$3.07,$3.1181,$2.87
03/31/2023,$3.06,"534,803",$2.96,$3.15,$2.9515
03/30/2023,$2.98,"249,376",$3.05,$3.1299,$2.90
03/29/2023,$3.00,"340,857",$2.81,$3.02,$2.81
03/28/2023,$2.77,"254,465",$2.72,$2.81,$2.61
03/27/2023,$2.72,"375,564",$2.96,$3.07,$2.69
03/24/2023,$2.93,"578,549",$3.20,$3.28,$2.8807
03/23/2023,$3.20,"632,736",$3.01,$3.31,$3.01
03/22/2023,$2.94,"1,155,572",$3.33,$3.50,$2.86
03/21/2023,$3.32,"894,128",$3.07,$3.36,$2.97
03/20/2023,$3.02,"717,347",$3.21,$3.21,$2.84
03/17/2023,$2.98,"1,561,898",$3.20,$3.25,$2.92
03/16/2023,$2.98,"547,589",$2.68,$3.03,$2.68
03/15/2023,$2.72,"379,855",$2.65,$2.77,$2.55
03/14/2023,$2.68,"1,564,500",$2.80,$2.99,$2.56
03/13/2023,$2.64,"2,720,582",$2.68,$3.25,$2.50
03/10/2023,$2.57,"464,691",$2.34,$2.59,$2.21
03/09/2023,$2.39,"522,100",$2.56,$2.64,$2.375
03/08/2023,$2.54,"650,613",$2.71,$2.71,$2.48
03/07/2023,$2.75,"701,940",$2.70,$2.91,$2.61
03/06/2023,$2.64,"646,746",$2.61,$2.82,$2.50
03/03/2023,$2.615,"528,754",$2.49,$2.7399,$2.49
03/02/2023,$2.50,"508,477",$2.67,$2.742,$2.47
03/01/2023,$2.74,"753,056",$2.80,$2.9885,$2.59
02/28/2023,$2.77,"1,271,945",$2.71,$3.15,$2.58
02/27/2023,$2.74,"410,429",$2.92,$3.06,$2.67
02/24/2023,$2.82,"553,699",$2.90,$3.0585,$2.70
02/23/2023,$3.01,"508,146",$3.20,$3.20,$2.93
02/22/2023,$3.25,"568,633",$3.31,$3.35,$3.02
02/21/2023,$3.31,"526,672",$3.53,$3.89,$3.31
02/17/2023,$3.75,"1,381,329",$4.06,$4.27,$3.72
02/16/2023,$4.15,"6,506,865",$3.67,$5.29,$3.63
02/15/2023,$4.275,"6,317,847",$2.51,$4.40,$2.50
02/14/2023,$2.56,"8,101,169",$2.12,$3.04,$2.0715
02/13/2023,$2.13,"695,846",$1.846,$2.21,$1.80
02/10/2023,$1.76,"192,442",$1.85,$1.9399,$1.73
02/09/2023,$1.86,"243,067",$2.16,$2.21,$1.84
02/08/2023,$2.075,"170,196",$2.14,$2.28,$2.06
02/07/2023,$2.14,"217,142",$2.22,$2.2491,$2.00
02/06/2023,$2.215,"128,320",$2.20,$2.2899,$2.07
02/03/2023,$2.245,"205,424",$2.38,$2.38,$2.18
02/02/2023,$2.43,"464,596",$2.19,$2.49,$2.12
02/01/2023,$2.14,"284,021",$2.15,$2.18,$2.0706
01/31/2023,$2.14,"123,768",$2.08,$2.17,$2.025
01/30/2023,$2.09,"195,259",$2.07,$2.14,$2.00
01/27/2023,$2.085,"366,452",$2.11,$2.15,$1.96
01/26/2023,$2.18,"118,528",$2.19,$2.195,$2.08
01/25/2023,$2.16,"193,289",$2.15,$2.16,$1.97
01/24/2023,$2.19,"291,056",$2.20,$2.265,$2.0615
01/23/2023,$2.17,"318,391",$2.00,$2.17,$2.00
01/20/2023,$1.98,"342,544",$1.89,$2.00,$1.88
01/19/2023,$1.87,"100,091",$1.91,$1.91,$1.77
01/18/2023,$1.92,"554,660",$1.95,$2.00,$1.76
01/17/2023,$1.95,"856,220",$1.98,$1.98,$1.78
01/13/2023,$1.83,"314,515",$1.67,$1.83,$1.63
01/12/2023,$1.67,"460,889",$1.51,$1.75,$1.36
01/11/2023,$1.53,"403,737",$1.66,$1.6883,$1.44
01/10/2023,$1.63,"556,130",$1.34,$1.7135,$1.33
01/09/2023,$1.32,"503,347",$1.29,$1.3479,$1.25
01/06/2023,$1.28,"140,913",$1.30,$1.34,$1.23
01/05/2023,$1.32,"123,993",$1.27,$1.32,$1.21
01/04/2023,$1.28,"95,919",$1.19,$1.28,$1.15
01/03/2023,$1.19,"151,017",$1.31,$1.32,$1.15
12/30/2022,$1.25,"322,563",$1.05,$1.3133,$1.05
12/29/2022,$1.10,"205,308",$1.06,$1.1201,$1.04
12/28/2022,$1.06,"293,337",$1.14,$1.18,$1.02
12/27/2022,$1.17,"251,697",$1.20,$1.2246,$1.12
12/23/2022,$1.19,"259,099",$1.20,$1.24,$1.13
12/22/2022,$1.13,"355,644",$1.30,$1.32,$1.13
12/21/2022,$1.34,"184,613",$1.40,$1.42,$1.2914
12/20/2022,$1.40,"128,754",$1.35,$1.40,$1.33
12/19/2022,$1.33,"178,361",$1.37,$1.40,$1.25
12/16/2022,$1.38,"931,147",$1.30,$1.45,$1.2801
12/15/2022,$1.32,"229,954",$1.35,$1.39,$1.29
12/14/2022,$1.39,"369,738",$1.35,$1.40,$1.35
12/13/2022,$1.35,"478,885",$1.41,$1.55,$1.31
12/12/2022,$1.41,"304,969",$1.40,$1.44,$1.34
12/09/2022,$1.40,"146,049",$1.36,$1.45,$1.34
12/08/2022,$1.37,"230,449",$1.38,$1.47,$1.32
12/07/2022,$1.41,"329,851",$1.50,$1.50,$1.37
12/06/2022,$1.51,"172,507",$1.59,$1.64,$1.50
12/05/2022,$1.61,"197,806",$1.65,$1.71,$1.60
12/02/2022,$1.60,"163,475",$1.53,$1.66,$1.53
12/01/2022,$1.57,"316,393",$1.48,$1.6224,$1.48
11/30/2022,$1.49,"289,760",$1.52,$1.5273,$1.39
11/29/2022,$1.47,"220,317",$1.55,$1.62,$1.45
11/28/2022,$1.53,"224,489",$1.68,$1.70,$1.47
11/25/2022,$1.665,"105,525",$1.64,$1.75,$1.64
11/23/2022,$1.68,"328,985",$1.53,$1.79,$1.50
11/22/2022,$1.53,"491,334",$1.54,$1.55,$1.40
11/21/2022,$1.55,"581,466",$1.82,$1.84,$1.52
11/18/2022,$1.89,"181,074",$2.00,$2.01,$1.85
11/17/2022,$1.94,"586,392",$2.20,$2.20,$1.93
11/16/2022,$2.20,"276,474",$2.39,$2.43,$2.16
11/15/2022,$2.41,"203,043",$2.73,$2.73,$2.40
11/14/2022,$2.52,"499,316",$2.77,$2.87,$2.475
11/11/2022,$2.97,"1,322,975",$2.32,$2.99,$2.26
11/10/2022,$2.39,"449,359",$2.24,$2.39,$2.20
11/09/2022,$2.16,"487,818",$2.36,$2.4322,$2.11
11/08/2022,$2.49,"390,290",$2.63,$2.81,$2.38
11/07/2022,$2.79,"348,847",$2.80,$2.8998,$2.66
11/04/2022,$2.79,"535,778",$2.70,$2.88,$2.63
11/03/2022,$2.565,"788,600",$2.91,$2.92,$2.48
11/02/2022,$2.88,"648,223",$3.09,$3.19,$2.88
11/01/2022,$3.39,"89,571",$3.47,$3.55,$3.33
10/31/2022,$3.385,"220,841",$3.38,$3.47,$3.20
10/28/2022,$3.47,"119,193",$3.34,$3.53,$3.33
10/27/2022,$3.38,"182,334",$3.61,$3.6191,$3.26
10/26/2022,$3.605,"247,645",$3.55,$3.75,$3.35
10/25/2022,$3.39,"480,206",$2.99,$3.64,$2.92
10/24/2022,$2.91,"239,323",$3.03,$3.03,$2.80
10/21/2022,$3.02,"264,040",$3.09,$3.13,$2.85
10/20/2022,$3.09,"211,022",$3.29,$3.38,$3.03
10/19/2022,$3.29,"82,005",$3.36,$3.4396,$3.21
10/18/2022,$3.44,"155,753",$3.65,$3.7085,$3.36
10/17/2022,$3.58,"150,897",$3.54,$3.73,$3.51
10/14/2022,$3.40,"66,277",$3.75,$3.75,$3.39
10/13/2022,$3.65,"88,267",$3.35,$3.69,$3.31
10/12/2022,$3.52,"50,222",$3.45,$3.5299,$3.35
10/11/2022,$3.41,"110,463",$3.55,$3.6271,$3.37
10/10/2022,$3.57,"121,288",$3.70,$3.88,$3.515
10/07/2022,$3.71,"290,804",$4.26,$4.26,$3.70
10/06/2022,$4.40,"39,782",$4.43,$4.53,$4.2715
10/05/2022,$4.49,"106,406",$4.37,$4.52,$4.15
10/04/2022,$4.37,"145,817",$4.20,$4.456,$4.14
10/03/2022,$4.05,"95,744",$4.11,$4.1596,$3.81
09/30/2022,$4.13,"224,676",$3.81,$4.19,$3.62
09/29/2022,$3.78,"82,884",$3.74,$3.84,$3.58
09/28/2022,$3.77,"207,087",$3.52,$3.86,$3.37
09/27/2022,$3.68,"172,236",$3.61,$3.7125,$3.50
09/26/2022,$3.50,"145,378",$3.67,$3.77,$3.38
09/23/2022,$3.67,"248,748",$3.80,$3.814,$3.41
09/22/2022,$4.04,"126,899",$4.00,$4.12,$3.861
09/21/2022,$4.00,"224,469",$4.07,$4.3799,$4.00
09/20/2022,$4.06,"163,075",$4.27,$4.29,$4.01
09/19/2022,$4.33,"331,389",$4.61,$4.70,$4.215
09/16/2022,$5.06,"646,175",$4.35,$5.16,$4.26
09/15/2022,$4.49,"249,791",$4.33,$4.53,$4.03
09/14/2022,$4.48,"510,674",$4.60,$5.16,$4.35
09/13/2022,$4.26,"139,781",$4.45,$4.57,$4.14
09/12/2022,$4.67,"131,871",$4.83,$4.8593,$4.34
09/09/2022,$4.61,"248,117",$4.24,$4.67,$4.24
09/08/2022,$4.17,"258,586",$4.30,$4.375,$3.96
09/07/2022,$4.30,"283,626",$4.02,$4.34,$3.80
09/06/2022,$4.09,"153,535",$4.20,$4.20,$3.91
09/02/2022,$4.08,"189,159",$3.98,$4.34,$3.91
09/01/2022,$4.01,"398,023",$4.02,$4.25,$3.90
08/31/2022,$4.06,"410,251",$4.87,$4.9188,$4.02
08/30/2022,$4.73,"303,703",$4.88,$5.12,$4.71
08/29/2022,$4.64,"311,889",$4.58,$4.7119,$4.45
08/26/2022,$4.83,"205,541",$5.00,$5.1528,$4.72
08/25/2022,$5.00,"248,598",$5.15,$5.26,$4.82
08/24/2022,$5.09,"78,722",$5.22,$5.3272,$5.03
08/23/2022,$5.27,"116,364",$5.15,$5.31,$5.06
08/22/2022,$5.11,"324,946",$4.90,$5.115,$4.75
08/19/2022,$5.05,"210,729",$5.48,$5.48,$4.88
08/18/2022,$5.73,"183,370",$5.51,$5.81,$5.50
08/17/2022,$5.32,"229,074",$5.66,$5.7099,$5.31
08/16/2022,$5.80,"296,252",$5.86,$6.08,$5.61
08/15/2022,$5.86,"286,722",$5.88,$6.25,$5.81
08/12/2022,$5.95,"633,881",$6.18,$6.2995,$5.05
08/11/2022,$6.22,"544,469",$5.90,$6.94,$5.90
08/10/2022,$5.81,"299,562",$5.65,$5.88,$5.38
08/09/2022,$5.35,"186,912",$5.40,$5.40,$4.85
08/08/2022,$5.43,"292,103",$4.77,$5.49,$4.77
08/05/2022,$4.74,"116,625",$4.37,$4.75,$4.21
08/04/2022,$4.43,"188,976",$4.81,$4.82,$4.35
08/03/2022,$4.80,"205,697",$4.19,$4.81,$4.10
08/02/2022,$4.01,"142,255",$4.00,$4.19,$3.92
08/01/2022,$4.04,"108,895",$3.87,$4.1099,$3.84
07/29/2022,$3.97,"195,788",$3.80,$4.16,$3.78
07/28/2022,$3.97,"237,010",$4.02,$4.18,$3.77
07/27/2022,$3.96,"218,006",$3.61,$3.98,$3.54
07/26/2022,$3.52,"249,913",$3.49,$3.58,$3.21
07/25/2022,$3.57,"252,670",$3.89,$3.9888,$3.50
07/22/2022,$3.77,"237,601",$4.14,$4.1588,$3.69
07/21/2022,$4.12,"486,296",$3.98,$4.68,$3.73
07/20/2022,$4.01,"473,060",$3.58,$4.06,$3.58
07/19/2022,$3.49,"382,952",$3.25,$3.50,$3.25
07/18/2022,$3.16,"542,155",$3.34,$3.42,$3.10
07/15/2022,$3.25,"419,842",$3.21,$3.28,$3.06
07/14/2022,$3.13,"152,478",$3.21,$3.27,$3.10
07/13/2022,$3.25,"112,299",$3.14,$3.37,$3.11
07/12/2022,$3.23,"138,121",$3.51,$3.62,$3.23
07/11/2022,$3.49,"134,022",$3.85,$3.86,$3.4895
07/08/2022,$3.82,"257,581",$3.64,$3.85,$3.53
07/07/2022,$3.64,"258,328",$3.30,$3.75,$3.24
07/06/2022,$3.30,"205,508",$3.45,$3.57,$3.10
07/05/2022,$3.39,"205,606",$3.55,$3.55,$3.24
07/01/2022,$3.60,"175,381",$3.33,$3.605,$3.33
06/30/2022,$3.35,"287,343",$3.12,$3.41,$3.00
06/29/2022,$3.20,"273,121",$3.10,$3.20,$3.0302
