Date,Close,Volume,Open,High,Low
11/03/2023,$1.27,"16,567",$1.05,$1.27,$1.03
11/02/2023,$1.43,"1,151",$1.20,$1.43,$1.05
11/01/2023,$1.01,"21,522",$1.00,$1.19,$1.00
10/31/2023,$1.29,"1,918",$1.02,$1.29,$0.9741
10/30/2023,$0.9451,"14,683",$0.9113,$0.9451,$0.8935
10/27/2023,$0.8333,647,$0.872,$0.872,$0.8333
10/26/2023,$1.02,"11,311",$0.997,$1.08,$0.92
10/25/2023,$1.08,N/A,$1.08,$1.08,$1.08
10/24/2023,$1.08,"10,108",$1.00,$1.08,$1.00
10/23/2023,$1.08,"7,616",$1.25,$1.25,$0.96
10/20/2023,$1.05,792,$1.09,$1.09,$1.05
10/19/2023,$1.25,"4,510",$1.10,$1.28,$1.07
10/18/2023,$1.15,"20,464",$1.17,$1.29,$1.09
10/17/2023,$1.33,"23,087",$1.12,$1.38,$1.12
10/16/2023,$1.40,203,$1.40,$1.40,$1.40
10/13/2023,$1.39,226,$1.39,$1.39,$1.39
10/12/2023,$1.42,N/A,$1.42,$1.42,$1.42
10/11/2023,$1.42,300,$1.42,$1.42,$1.42
10/10/2023,$1.43,774,$1.39,$1.50,$1.39
10/09/2023,$1.24,"11,483",$1.273,$1.45,$1.24
10/06/2023,$1.45,"11,606",$1.45,$1.45,$1.26
10/05/2023,$1.2101,606,$1.41,$1.4122,$1.2101
10/04/2023,$1.41,N/A,$1.41,$1.41,$1.41
10/03/2023,$1.41,"1,003",$1.37,$1.41,$1.37
10/02/2023,$1.38,303,$1.2001,$1.38,$1.2001
09/29/2023,$1.36,N/A,$1.36,$1.36,$1.36
09/28/2023,$1.36,201,$1.36,$1.36,$1.36
09/27/2023,$1.36,200,$1.36,$1.36,$1.36
09/26/2023,$1.36,206,$1.36,$1.36,$1.36
09/25/2023,$1.36,N/A,$1.36,$1.36,$1.36
09/22/2023,$1.36,200,$1.36,$1.36,$1.36
09/21/2023,$1.36,N/A,$1.36,$1.36,$1.36
09/20/2023,$1.36,475,$1.30,$1.36,$1.30
09/19/2023,$1.35,N/A,$1.35,$1.35,$1.35
09/18/2023,$1.35,300,$1.36,$1.36,$1.35
09/15/2023,$1.35,700,$1.1001,$1.35,$1.1001
09/14/2023,$1.368,484,$1.44,$1.44,$1.35
09/13/2023,$1.29,N/A,$1.29,$1.29,$1.29
09/12/2023,$1.29,N/A,$1.29,$1.29,$1.29
09/11/2023,$1.29,"4,155",$1.19,$1.30,$1.19
09/08/2023,$1.20,"1,005",$1.17,$1.20,$1.17
09/07/2023,$1.19,205,$1.19,$1.19,$1.19
09/06/2023,$1.19,N/A,$1.19,$1.19,$1.19
09/05/2023,$1.19,204,$1.19,$1.19,$1.19
09/01/2023,$1.19,N/A,$1.19,$1.19,$1.19
08/31/2023,$1.19,"3,854",$1.18,$1.19,$1.09
08/30/2023,$1.18,"77,803",$1.03,$1.19,$0.99
08/29/2023,$1.20,"1,904",$1.02,$1.20,$1.01
08/28/2023,$1.20,N/A,$1.20,$1.20,$1.20
08/25/2023,$1.20,N/A,$1.20,$1.20,$1.20
08/24/2023,$1.20,200,$1.18,$1.20,$1.18
08/23/2023,$1.19,N/A,$1.19,$1.19,$1.19
08/22/2023,$1.19,"6,204",$1.12,$1.19,$1.11
08/21/2023,$1.20,"1,504",$1.18,$1.20,$1.18
08/18/2023,$1.20,N/A,$1.20,$1.20,$1.20
08/17/2023,$1.20,"5,901",$1.06,$1.20,$1.00
08/16/2023,$1.20,N/A,$1.20,$1.20,$1.20
08/15/2023,$1.20,200,$1.20,$1.20,$1.20
08/14/2023,$1.20,N/A,$1.20,$1.20,$1.20
08/11/2023,$1.20,919,$1.18,$1.20,$1.18
08/10/2023,$1.19,400,$1.12,$1.19,$1.12
08/09/2023,$1.19,"2,654",$1.0001,$1.19,$1.0001
08/08/2023,$1.19,"1,301",$1.20,$1.20,$1.10
08/07/2023,$1.18,N/A,$1.18,$1.18,$1.18
08/04/2023,$1.18,N/A,$1.18,$1.18,$1.18
08/03/2023,$1.18,667,$1.079,$1.19,$1.01
08/02/2023,$1.20,"151,740",$1.25,$1.34,$0.94
08/01/2023,$1.2322,106,$1.2322,$1.2322,$1.2322
07/31/2023,$1.25,"2,113",$1.20,$1.25,$1.1569
07/28/2023,$1.25,211,$1.25,$1.25,$1.25
07/27/2023,$1.35,N/A,$1.35,$1.35,$1.35
07/26/2023,$1.35,102,$1.35,$1.35,$1.35
07/25/2023,$1.19,"2,013",$1.24,$1.27,$1.19
07/24/2023,$1.20,"4,229",$1.28,$1.35,$1.20
07/21/2023,$1.40,N/A,$1.40,$1.40,$1.40
07/20/2023,$1.40,782,$1.40,$1.45,$1.1647
07/19/2023,$1.40,"2,644",$1.43,$1.43,$1.25
07/18/2023,$1.61,N/A,$1.61,$1.61,$1.61
07/17/2023,$1.61,N/A,$1.61,$1.61,$1.61
07/14/2023,$1.61,316,$1.61,$1.61,$1.61
07/13/2023,$1.64,"3,070",$1.50,$1.64,$1.32
07/12/2023,$1.51,"3,305",$1.26,$1.52,$1.24
07/11/2023,$1.48,821,$1.48,$1.48,$1.27
07/10/2023,$1.42,"1,818",$1.33,$1.42,$1.23
07/07/2023,$1.49,926,$1.36,$1.49,$1.36
07/06/2023,$1.46,848,$1.453,$1.46,$1.36
07/05/2023,$1.49,N/A,$1.49,$1.49,$1.49
07/03/2023,$1.49,N/A,$1.49,$1.49,$1.49
06/30/2023,$1.49,346,$1.48,$1.49,$1.48
06/29/2023,$1.47,N/A,$1.47,$1.47,$1.47
06/28/2023,$1.47,201,$1.47,$1.47,$1.47
06/27/2023,$1.47,"2,440",$1.45,$1.47,$1.35
06/26/2023,$1.53,N/A,$1.53,$1.53,$1.53
06/23/2023,$1.53,N/A,$1.53,$1.53,$1.53
06/22/2023,$1.53,379,$1.37,$1.53,$1.37
06/21/2023,$1.5298,"3,400",$1.45,$1.65,$1.35
06/20/2023,$1.64,N/A,$1.64,$1.64,$1.64
06/16/2023,$1.64,N/A,$1.64,$1.64,$1.64
06/15/2023,$1.64,200,$1.64,$1.64,$1.64
06/14/2023,$1.62,N/A,$1.62,$1.62,$1.62
06/13/2023,$1.62,"2,993",$1.67,$1.67,$1.44
06/12/2023,$1.60,"19,953",$1.45,$1.60,$1.42
06/09/2023,$1.62,239,$1.62,$1.62,$1.62
06/08/2023,$1.55,373,$1.46,$1.55,$1.46
06/07/2023,$1.53,N/A,$1.53,$1.53,$1.53
06/06/2023,$1.53,"15,140",$1.49,$1.67,$1.40
06/05/2023,$1.61,"1,388",$1.49,$1.61,$1.49
06/02/2023,$1.79,"2,320",$1.56,$1.79,$1.36
06/01/2023,$1.49,N/A,$1.49,$1.49,$1.49
05/31/2023,$1.49,"21,325",$1.45,$1.58,$1.42
05/30/2023,$1.68,"3,906",$1.28,$1.77,$1.28
05/26/2023,$1.58,"8,236",$1.40,$1.61,$1.36
05/25/2023,$1.53,438,$1.53,$1.53,$1.40
05/24/2023,$1.47,N/A,$1.47,$1.47,$1.47
05/23/2023,$1.47,N/A,$1.47,$1.47,$1.47
05/22/2023,$1.47,906,$1.47,$1.47,$1.47
05/19/2023,$1.47,541,$1.488,$1.51,$1.47
05/18/2023,$1.44,103,$1.44,$1.44,$1.44
05/17/2023,$1.53,210,$1.53,$1.53,$1.53
05/16/2023,$1.385,241,$1.385,$1.385,$1.385
05/15/2023,$1.43,N/A,$1.43,$1.43,$1.43
05/12/2023,$1.43,300,$1.34,$1.43,$1.34
05/11/2023,$1.42,230,$1.42,$1.42,$1.42
05/10/2023,$1.26,"2,091",$1.31,$1.44,$1.234
05/09/2023,$1.40,909,$1.37,$1.40,$1.36
05/08/2023,$1.46,N/A,$1.46,$1.46,$1.46
05/05/2023,$1.46,305,$1.46,$1.46,$1.46
05/04/2023,$1.45,N/A,$1.45,$1.45,$1.45
05/03/2023,$1.45,N/A,$1.45,$1.45,$1.45
05/02/2023,$1.45,N/A,$1.45,$1.45,$1.45
05/01/2023,$1.45,"21,206",$1.60,$1.65,$1.38
04/28/2023,$1.53,N/A,$1.53,$1.53,$1.53
04/27/2023,$1.53,100,$1.53,$1.53,$1.53
04/26/2023,$1.40,"2,012",$1.39,$1.40,$1.39
04/25/2023,$1.42,"1,502",$1.25,$1.42,$1.25
04/24/2023,$1.39,N/A,$1.39,$1.39,$1.39
04/21/2023,$1.39,301,$1.345,$1.39,$1.345
04/20/2023,$1.40,400,$1.39,$1.40,$1.39
04/19/2023,$1.39,300,$1.39,$1.39,$1.39
04/18/2023,$1.40,"7,159",$1.53,$1.53,$1.28
04/17/2023,$1.39,"15,925",$1.37,$1.62,$1.34
04/14/2023,$1.60,N/A,$1.60,$1.60,$1.60
04/13/2023,$1.60,"2,006",$1.51,$1.86,$1.51
04/12/2023,$1.57,N/A,$1.57,$1.57,$1.57
04/11/2023,$1.57,N/A,$1.57,$1.57,$1.57
04/10/2023,$1.57,338,$1.43,$1.77,$1.43
04/06/2023,$1.61,N/A,$1.61,$1.61,$1.61
04/05/2023,$1.61,N/A,$1.61,$1.61,$1.61
04/04/2023,$1.61,N/A,$1.61,$1.61,$1.61
04/03/2023,$1.61,N/A,$1.61,$1.61,$1.61
03/31/2023,$1.61,"1,575",$1.50,$1.61,$1.378
03/30/2023,$1.51,N/A,$1.51,$1.51,$1.51
03/29/2023,$1.51,N/A,$1.51,$1.51,$1.51
03/28/2023,$1.51,N/A,$1.51,$1.51,$1.51
03/27/2023,$1.51,"1,322",$1.37,$1.54,$1.18
03/24/2023,$1.51,"1,902",$1.39,$1.51,$1.33
03/23/2023,$1.50,N/A,$1.50,$1.50,$1.50
03/22/2023,$1.50,430,$1.50,$1.50,$1.50
03/21/2023,$1.50,N/A,$1.50,$1.50,$1.50
03/20/2023,$1.50,N/A,$1.50,$1.50,$1.50
03/17/2023,$1.50,N/A,$1.50,$1.50,$1.50
03/16/2023,$1.50,"2,647",$1.38,$1.52,$1.35
03/15/2023,$1.53,N/A,$1.53,$1.53,$1.53
03/14/2023,$1.53,"1,440",$1.21,$1.53,$1.21
03/13/2023,$1.60,N/A,$1.60,$1.60,$1.60
03/10/2023,$1.60,N/A,$1.60,$1.60,$1.60
03/09/2023,$1.60,N/A,$1.60,$1.60,$1.60
03/08/2023,$1.60,472,$1.64,$1.64,$1.60
03/07/2023,$1.54,N/A,$1.54,$1.54,$1.54
03/06/2023,$1.54,100,$1.54,$1.54,$1.54
03/03/2023,$1.55,N/A,$1.55,$1.55,$1.55
03/02/2023,$1.55,"4,791",$1.33,$1.55,$1.33
03/01/2023,$1.57,"4,324",$1.46,$1.66,$1.46
02/28/2023,$1.62,251,$1.62,$1.62,$1.62
02/27/2023,$1.51,N/A,$1.51,$1.51,$1.51
02/24/2023,$1.51,"1,000",$1.50,$1.55,$1.50
02/23/2023,$1.5346,"1,600",$1.55,$1.60,$1.50
02/22/2023,$1.59,602,$1.61,$1.82,$1.53
02/21/2023,$1.77,N/A,$1.77,$1.77,$1.77
02/17/2023,$1.77,N/A,$1.77,$1.77,$1.77
02/16/2023,$1.77,522,$1.85,$1.85,$1.77
02/15/2023,$1.76,N/A,$1.76,$1.76,$1.76
02/14/2023,$1.76,204,$1.76,$1.76,$1.76
02/13/2023,$1.77,N/A,$1.77,$1.77,$1.77
02/10/2023,$1.77,N/A,$1.77,$1.77,$1.77
02/09/2023,$1.77,"2,038",$1.62,$1.7702,$1.62
02/08/2023,$1.79,"11,601",$1.78,$1.79,$1.74
02/07/2023,$1.70,"17,284",$1.79,$1.79,$1.61
02/06/2023,$1.70,N/A,$1.70,$1.70,$1.70
02/03/2023,$1.70,N/A,$1.70,$1.70,$1.70
02/02/2023,$1.70,907,$1.70,$1.70,$1.70
02/01/2023,$1.66,"4,102",$1.5413,$1.66,$1.5413
01/31/2023,$1.61,"2,501",$1.59,$1.61,$1.58
01/30/2023,$1.60,"28,471",$1.59,$1.60,$1.54
01/27/2023,$1.60,"1,738",$1.57,$1.60,$1.57
01/26/2023,$1.60,"1,306",$1.46,$1.60,$1.46
01/25/2023,$1.45,"78,428",$1.46,$1.51,$1.43
01/24/2023,$1.45,"69,491",$1.505,$1.59,$1.43
01/23/2023,$1.46,"93,529",$1.56,$1.58,$1.43
01/20/2023,$1.525,"73,623",$1.38,$1.58,$1.38
01/19/2023,$1.50,"26,913",$1.47,$1.58,$1.44
01/18/2023,$1.49,"55,168",$1.50,$1.54,$1.46
01/17/2023,$1.45,"91,732",$1.66,$1.66,$1.37
01/13/2023,$1.40,"130,975",$1.38,$1.49,$1.31
01/12/2023,$1.32,"55,306",$1.34,$1.37,$1.32
01/11/2023,$1.31,"36,952",$1.40,$1.44,$1.18
01/10/2023,$1.33,"105,172",$1.36,$1.39,$1.33
01/09/2023,$1.38,"54,853",$1.38,$1.48,$1.35
01/06/2023,$1.33,"27,181",$1.24,$1.38,$1.24
01/05/2023,$1.32,"31,940",$1.24,$1.32,$1.22
01/04/2023,$1.27,"2,168",$1.28,$1.28,$1.23
01/03/2023,$1.28,"6,318",$1.25,$1.35,$1.25
12/30/2022,$1.30,"1,583",$1.21,$1.30,$1.15
12/29/2022,$1.22,"8,158",$1.14,$1.22,$1.12
12/28/2022,$1.226,"1,000",$1.226,$1.226,$1.226
12/27/2022,$1.22,655,$1.13,$1.22,$1.13
12/23/2022,$1.25,N/A,$1.25,$1.25,$1.25
12/22/2022,$1.25,"8,491",$1.23,$1.34,$1.23
12/21/2022,$1.26,"95,364",$1.28,$1.32,$1.22
12/20/2022,$1.28,"8,513",$1.29,$1.29,$1.25
12/19/2022,$1.30,"3,954",$1.38,$1.42,$1.30
12/16/2022,$1.41,"9,936",$1.42,$1.50,$1.37
12/15/2022,$1.41,"6,929",$1.35,$1.41,$1.335
12/14/2022,$1.38,"3,496",$1.42,$1.45,$1.37
12/13/2022,$1.38,"2,521",$1.30,$1.38,$1.30
12/12/2022,$1.30,714,$1.24,$1.30,$1.24
12/09/2022,$1.33,N/A,$1.33,$1.33,$1.33
12/08/2022,$1.33,N/A,$1.33,$1.33,$1.33
12/07/2022,$1.33,N/A,$1.33,$1.33,$1.33
12/06/2022,$1.33,"4,731",$1.35,$1.42,$1.32
12/05/2022,$1.41,304,$1.41,$1.41,$1.41
12/02/2022,$1.39,"1,792",$1.40,$1.40,$1.35
12/01/2022,$1.30,"5,453",$1.32,$1.32,$1.17
11/30/2022,$1.32,"13,775",$1.30,$1.35,$1.11
11/29/2022,$1.25,N/A,$1.25,$1.25,$1.25
11/28/2022,$1.25,"4,429",$1.26,$1.27,$1.25
11/25/2022,$1.25,286,$1.25,$1.25,$1.25
11/23/2022,$1.26,167,$1.26,$1.26,$1.26
11/22/2022,$1.27,"1,283",$1.27,$1.27,$1.27
11/21/2022,$1.30,N/A,$1.30,$1.30,$1.30
11/18/2022,$1.30,N/A,$1.30,$1.30,$1.30
11/17/2022,$1.30,N/A,$1.30,$1.30,$1.30
11/16/2022,$1.30,201,$1.29,$1.30,$1.29
11/15/2022,$1.28,"1,746",$1.35,$1.35,$1.24
11/14/2022,$1.21,545,$1.20,$1.21,$1.20
11/11/2022,$1.14,159,$1.14,$1.14,$1.14
11/10/2022,$1.14,"2,219",$1.14,$1.16,$1.14
11/09/2022,$0.93,"3,127",$0.95,$0.95,$0.93
11/08/2022,$1.09,"22,541",$1.08,$1.25,$0.9495
11/07/2022,$1.16,"4,323",$1.05,$1.16,$1.02
11/04/2022,$1.11,N/A,$1.11,$1.11,$1.11
11/03/2022,$1.11,"1,463",$0.96,$1.11,$0.96
11/02/2022,$1.18,"3,023",$0.92,$1.18,$0.92
11/01/2022,$0.98,"26,702",$0.97,$1.05,$0.96
10/31/2022,$0.99,"13,045",$1.05,$1.05,$0.96
10/28/2022,$0.97,"25,510",$0.95,$1.00,$0.91
10/27/2022,$0.95,"6,741",$0.95,$0.95,$0.91
10/26/2022,$1.00,"7,217",$0.94,$1.00,$0.93
10/25/2022,$0.95,"2,717",$0.95,$0.95,$0.87
10/24/2022,$0.99,"20,657",$0.85,$0.9995,$0.84
10/21/2022,$0.92,"13,044",$0.835,$0.9648,$0.80
10/20/2022,$0.901,N/A,$0.901,$0.901,$0.901
10/19/2022,$0.901,N/A,$0.901,$0.901,$0.901
10/18/2022,$0.901,559,$0.82,$0.901,$0.82
10/17/2022,$0.885,"1,503",$0.81,$0.89,$0.81
10/14/2022,$0.90,"3,607",$0.945,$0.95,$0.8725
10/13/2022,$0.925,233,$0.925,$0.925,$0.925
10/12/2022,$0.865,"3,300",$0.87,$0.87,$0.8138
10/11/2022,$0.8255,"2,405",$0.80,$0.905,$0.78
10/10/2022,$0.82,"5,722",$0.89,$1.03,$0.82
10/07/2022,$0.90,"2,162",$0.90,$0.90,$0.90
10/06/2022,$1.03,160,$1.03,$1.03,$1.03
10/05/2022,$0.92,"11,253",$0.96,$0.9925,$0.92
10/04/2022,$0.99,"17,525",$0.97,$1.06,$0.97
10/03/2022,$1.03,"50,033",$0.9975,$1.29,$0.9575
09/30/2022,$0.96,"5,142",$0.91,$0.965,$0.8343
09/29/2022,$1.01,"102,365",$0.93,$1.01,$0.90
09/28/2022,$1.02,"5,280",$0.99,$1.03,$0.99
09/27/2022,$0.99,"2,426",$0.99,$1.03,$0.9256
09/26/2022,$1.08,"24,443",$1.01,$1.08,$0.95
09/23/2022,$1.04,"10,148",$0.9601,$1.05,$0.9601
09/22/2022,$1.05,171,$1.05,$1.05,$1.05
09/21/2022,$1.06,"1,400",$1.09,$1.13,$1.06
09/20/2022,$1.09,"62,145",$1.20,$1.31,$1.09
09/19/2022,$1.23,"19,538",$1.18,$1.34,$1.16
09/16/2022,$1.35,"37,108",$1.20,$1.35,$1.12
09/15/2022,$1.34,N/A,$1.34,$1.34,$1.34
09/14/2022,$1.34,"29,934",$1.31,$1.43,$1.20
09/13/2022,$1.52,"277,456",$1.31,$1.52,$1.30
09/12/2022,$1.47,"19,148",$1.48,$1.48,$1.40
09/09/2022,$1.49,"168,710",$1.40,$1.49,$1.34
09/08/2022,$1.40,951,$1.34,$1.40,$1.34
09/07/2022,$1.35,"4,519",$1.27,$1.35,$1.27
09/06/2022,$1.34,"4,766",$1.25,$1.34,$1.25
09/02/2022,$1.32,801,$1.23,$1.32,$1.22
09/01/2022,$1.32,"2,180",$1.25,$1.32,$1.25
08/31/2022,$1.33,N/A,$1.33,$1.33,$1.33
08/30/2022,$1.33,"12,415",$1.21,$1.33,$1.17
08/29/2022,$1.33,"8,384",$1.22,$1.43,$1.20
08/26/2022,$1.46,188,$1.46,$1.46,$1.46
08/25/2022,$1.32,"37,041",$1.40,$1.40,$1.14
08/24/2022,$1.28,"44,440",$1.32,$1.40,$1.28
08/23/2022,$1.27,"2,064",$1.35,$1.36,$1.27
08/22/2022,$1.35,"7,142",$1.26,$1.35,$1.08
08/19/2022,$1.31,185,$1.31,$1.31,$1.31
08/18/2022,$1.52,"3,104",$1.30,$1.52,$1.29
08/17/2022,$1.65,"4,402",$1.28,$1.65,$1.22
08/16/2022,$1.47,N/A,$1.47,$1.47,$1.47
08/15/2022,$1.47,N/A,$1.47,$1.47,$1.47
08/12/2022,$1.47,410,$1.47,$1.47,$1.4699
08/11/2022,$1.50,N/A,$1.50,$1.50,$1.50
08/10/2022,$1.50,"2,212",$1.52,$1.53,$1.50
08/09/2022,$1.55,"15,542",$1.50,$1.83,$1.48
08/08/2022,$1.55,"68,966",$1.50,$1.55,$1.45
08/05/2022,$1.53,"1,506",$1.32,$1.53,$1.32
08/04/2022,$1.52,683,$1.3382,$1.52,$1.3382
08/03/2022,$1.50,847,$1.52,$1.53,$1.32
08/02/2022,$1.55,"3,223",$1.55,$1.55,$1.35
08/01/2022,$1.83,N/A,$1.83,$1.83,$1.83
07/29/2022,$1.83,"2,892",$1.33,$1.83,$1.23
07/28/2022,$1.51,"1,279",$1.50,$1.5199,$1.36
07/27/2022,$1.51,"44,823",$1.28,$1.51,$1.20
07/26/2022,$1.40,"11,274",$1.27,$1.49,$1.25
07/25/2022,$1.51,"2,113",$1.35,$1.51,$1.35
07/22/2022,$1.285,"1,777",$1.26,$1.43,$1.23
07/21/2022,$1.49,"1,700",$1.25,$1.49,$1.25
07/20/2022,$1.40,"2,205",$1.25,$1.40,$1.25
07/19/2022,$1.38,"17,700",$1.11,$1.38,$1.09
07/18/2022,$1.15,"1,299",$1.15,$1.15,$1.15
07/15/2022,$1.35,"16,876",$1.37,$1.37,$1.10
07/14/2022,$1.30,607,$1.20,$1.30,$1.20
07/13/2022,$1.41,"4,804",$1.24,$1.41,$1.22
07/12/2022,$1.50,N/A,$1.50,$1.50,$1.50
07/11/2022,$1.50,N/A,$1.50,$1.50,$1.50
07/08/2022,$1.50,"1,400",$1.42,$1.50,$1.42
07/07/2022,$1.37,129,$1.37,$1.37,$1.37
07/06/2022,$1.40,N/A,$1.40,$1.40,$1.40
07/05/2022,$1.40,"5,100",$1.262,$1.40,$1.20
07/01/2022,$1.42,N/A,$1.42,$1.42,$1.42
06/30/2022,$1.42,N/A,$1.42,$1.42,$1.42
06/29/2022,$1.42,455,$1.30,$1.42,$1.30
06/28/2022,$1.20,"4,731",$1.30,$1.30,$1.20
06/27/2022,$1.30,"7,718",$1.265,$1.30,$1.25
06/24/2022,$1.49,500,$1.36,$1.49,$1.36
06/23/2022,$1.43,"21,869",$1.35,$1.59,$1.20
06/22/2022,$1.59,N/A,$1.59,$1.59,$1.59
06/21/2022,$1.59,"20,995",$1.26,$1.68,$1.26
06/17/2022,$1.44,"1,319",$1.44,$1.44,$1.355
06/16/2022,$1.41,N/A,$1.41,$1.41,$1.41
06/15/2022,$1.41,"20,643",$1.30,$1.41,$1.16
06/14/2022,$1.49,334,$1.27,$1.49,$1.27
06/13/2022,$1.49,"1,772",$1.28,$1.49,$1.26
06/10/2022,$1.71,N/A,$1.71,$1.71,$1.71
06/09/2022,$1.71,116,$1.71,$1.71,$1.71
06/08/2022,$1.63,"4,402",$1.81,$1.81,$1.4824
06/07/2022,$1.50,"17,701",$1.45,$1.50,$1.40
06/06/2022,$1.74,"1,007",$1.69,$1.74,$1.69
06/03/2022,$1.76,"4,647",$1.75,$1.80,$1.75
06/02/2022,$1.82,"3,689",$1.90,$1.90,$1.80
06/01/2022,$1.74,"3,418",$1.62,$1.87,$1.6196
05/31/2022,$1.79,"5,981",$1.75,$1.79,$1.66
05/27/2022,$1.69,"7,599",$1.62,$1.69,$1.58
05/26/2022,$1.66,"29,836",$1.45,$1.74,$1.21
05/25/2022,$1.67,N/A,$1.67,$1.67,$1.67
05/24/2022,$1.67,"27,280",$1.54,$1.67,$1.45
05/23/2022,$1.76,"11,424",$1.67,$1.83,$1.53
05/20/2022,$1.67,N/A,$1.67,$1.67,$1.67
05/19/2022,$1.67,"1,786",$1.60,$1.69,$1.52
05/18/2022,$1.75,N/A,$1.75,$1.75,$1.75
