Date,Close,Volume,Open,High,Low
01/17/2024,$5.20,"154,624",$4.94,$5.50,$4.63
01/16/2024,$5.00,"865,974",$4.00,$5.51,$4.00
01/12/2024,$3.55,"7,497",$3.39,$3.55,$3.39
01/11/2024,$3.50,"65,692",$3.42,$3.74,$3.3161
01/10/2024,$3.50,"21,266",$3.97,$3.99,$3.2701
01/09/2024,$3.89,"25,211",$4.23,$4.3499,$3.89
01/08/2024,$4.28,"31,988",$4.08,$4.3628,$3.5289
01/05/2024,$3.82,"43,579",$3.96,$4.40,$3.66
01/04/2024,$4.05,"10,664",$3.75,$4.05,$3.675
01/03/2024,$3.89,"17,315",$4.17,$4.34,$3.87
01/02/2024,$4.08,"3,280",$4.16,$4.16,$4.08
12/29/2023,$4.14,"32,732",$4.45,$4.59,$3.89
12/28/2023,$4.42,"25,866",$4.52,$4.85,$4.4101
12/27/2023,$4.53,"34,418",$4.44,$4.80,$4.359
12/26/2023,$4.21,"19,550",$4.34,$4.4264,$4.11
12/22/2023,$4.35,"13,211",$4.33,$4.8675,$4.29
12/21/2023,$4.38,"13,160",$4.3561,$4.3902,$4.20
12/20/2023,$4.32,"14,470",$4.68,$4.68,$4.31
12/19/2023,$4.70,"23,313",$5.00,$5.0799,$4.70
12/18/2023,$5.06,"23,185",$4.87,$5.10,$4.87
12/15/2023,$4.96,"74,756",$5.51,$5.92,$4.84
12/14/2023,$5.56,"29,028",$5.53,$5.56,$5.14
12/13/2023,$5.31,"60,873",$5.79,$5.79,$5.10
12/12/2023,$5.99,"61,013",$6.45,$6.57,$5.80
12/11/2023,$6.48,"236,380",$6.97,$7.28,$5.63
12/08/2023,$6.65,"513,077",$5.29,$6.80,$4.86
12/07/2023,$5.21,"3,009,672",$4.00,$6.39,$3.90
12/06/2023,$3.37,"56,469",$3.33,$3.40,$3.25
12/05/2023,$3.29,"20,583",$3.25,$3.42,$3.20
12/04/2023,$3.35,"14,008",$3.26,$3.40,$3.18
12/01/2023,$3.26,"56,336",$3.22,$3.28,$3.10
11/30/2023,$3.26,"12,395",$3.19,$3.28,$3.1654
11/29/2023,$3.16,"5,478",$3.196,$3.2027,$3.1116
11/28/2023,$3.10,"14,221",$3.04,$3.20,$3.04
11/27/2023,$3.09,"18,821",$2.89,$3.14,$2.89
11/24/2023,$2.89,"17,913",$2.88,$2.98,$2.87
11/22/2023,$2.88,"6,168",$2.82,$2.96,$2.82
11/21/2023,$2.87,"31,971",$2.75,$2.90,$2.75
11/20/2023,$2.75,"23,115",$2.713,$2.77,$2.70
11/17/2023,$2.69,"59,097",$2.902,$2.91,$2.64
11/16/2023,$2.86,"34,222",$3.01,$3.10,$2.76
11/15/2023,$3.00,"19,241",$3.15,$3.15,$2.95
11/14/2023,$3.10,"15,129",$3.19,$3.225,$3.10
11/13/2023,$3.20,"15,704",$3.40,$3.40,$3.12
11/10/2023,$3.51,"30,646",$3.295,$3.51,$2.73
11/09/2023,$3.17,"32,757",$3.65,$3.65,$3.17
11/08/2023,$3.58,"7,543",$3.55,$3.73,$3.55
11/07/2023,$3.52,"12,050",$3.56,$3.61,$3.52
11/06/2023,$3.62,"29,051",$3.51,$3.83,$3.51
11/03/2023,$3.68,"22,182",$3.61,$4.00,$3.545
11/02/2023,$3.51,"26,270",$3.58,$3.60,$3.50
11/01/2023,$3.72,"40,763",$3.55,$3.77,$3.51
10/31/2023,$3.6059,"36,669",$3.6471,$3.6471,$3.5294
10/30/2023,$3.5235,"13,960",$3.5588,$3.5588,$3.4706
10/27/2023,$3.5588,"9,846",$3.60,$3.6118,$3.4765
10/26/2023,$3.5412,"15,557",$3.7029,$3.7235,$3.5294
10/25/2023,$3.7765,"6,348",$3.7376,$3.8118,$3.7353
10/24/2023,$3.8118,"5,253",$3.7706,$3.8559,$3.7706
10/23/2023,$3.8412,"12,182",$3.8471,$3.9157,$3.8235
10/20/2023,$3.8882,"12,211",$3.8618,$3.9647,$3.8529
10/19/2023,$3.8529,"12,296",$3.8765,$3.8824,$3.8294
10/18/2023,$3.8235,"14,739",$3.9824,$4.0235,$3.8235
10/17/2023,$3.9529,"10,640",$3.8941,$4.0529,$3.8941
10/16/2023,$3.8294,"18,117",$3.8824,$3.9471,$3.8294
10/13/2023,$3.9471,"17,542",$3.90,$4.00,$3.8941
10/12/2023,$4.0059,"17,852",$3.9824,$4.0059,$3.8824
10/11/2023,$3.8412,"4,911",$3.9588,$4.0176,$3.8412
10/10/2023,$4.0647,"6,829",$3.8882,$4.1118,$3.8824
10/09/2023,$3.9471,"10,452",$3.9882,$4.0706,$3.8882
10/06/2023,$3.9353,"12,804",$4.0059,$4.1059,$3.9353
10/05/2023,$4.0941,"57,433",$3.8824,$4.1647,$3.8824
10/04/2023,$4.00,"20,718",$3.8588,$4.1531,$3.8247
10/03/2023,$3.9353,"15,691",$3.9353,$3.9706,$3.8471
10/02/2023,$3.9059,"18,780",$4.0529,$4.25,$3.9059
09/29/2023,$4.0588,"13,168",$4.0882,$4.1235,$4.0588
09/28/2023,$3.9471,"15,246",$4.0588,$4.1118,$3.9471
09/27/2023,$3.9294,"60,086",$4.0412,$4.2588,$3.9294
09/26/2023,$4.0058,"12,934",$4.1176,$4.1354,$4.0058
09/25/2023,$4.1235,"68,738",$4.0353,$4.3882,$4.00
09/22/2023,$4.0588,"84,136",$4.0882,$4.435,$4.0353
09/21/2023,$4.1647,"57,448",$4.0765,$4.3647,$4.0765
09/20/2023,$4.1882,"105,427",$3.9588,$4.4823,$3.9412
09/19/2023,$3.8588,"71,621",$4.1529,$4.1529,$3.8588
09/18/2023,$4.1471,"55,547",$4.0882,$4.2353,$4.0412
09/15/2023,$4.0882,"37,633",$3.9353,$4.2059,$3.9233
09/14/2023,$4.0471,"49,237",$4.2118,$4.3529,$4.0471
09/13/2023,$4.0882,"78,538",$3.9882,$4.1765,$3.9235
09/12/2023,$4.0294,"41,845",$4.1353,$4.1765,$3.8294
09/11/2023,$4.1765,"92,618",$3.9647,$4.4412,$3.9647
09/08/2023,$3.7118,"53,038",$4.2824,$4.3915,$3.6882
09/07/2023,$4.2412,"44,115",$4.7059,$4.7059,$4.2059
09/06/2023,$4.6412,"30,075",$4.7294,$4.8353,$4.5663
09/05/2023,$4.7412,"27,054",$4.8353,$5.2059,$4.7059
09/01/2023,$4.90,"36,086",$5.0118,$5.1941,$4.7529
08/31/2023,$4.9647,"24,987",$5.1471,$5.2529,$4.9588
08/30/2023,$5.1882,"45,028",$5.00,$5.3824,$5.00
08/29/2023,$5.2294,"65,214",$5.2471,$5.5882,$5.0059
08/28/2023,$5.3412,"55,405",$5.0765,$5.4706,$5.0765
08/25/2023,$5.05,"64,472",$4.8824,$5.3529,$4.8824
08/24/2023,$5.0824,"90,299",$5.2235,$5.6941,$5.0824
08/23/2023,$5.2353,"177,723",$4.7529,$5.2941,$4.7529
08/22/2023,$4.8765,"97,556",$5.2176,$5.3706,$4.8294
08/21/2023,$5.2412,"202,234",$5.5882,$5.7294,$5.1147
08/18/2023,$5.8471,"61,161",$5.8941,$6.0529,$5.7588
08/17/2023,$5.90,"84,876",$5.7765,$6.0176,$5.7412
08/16/2023,$5.8706,"267,014",$5.7353,$6.2507,$5.6955
08/15/2023,$6.0471,"1,372,537",$6.3059,$8.0559,$5.7944
08/14/2023,$19.3176,"728,812",$21.2765,$21.9824,$17.3882
08/11/2023,$22.0588,"23,424",$21.1765,$22.7588,$21.1765
08/10/2023,$21.1765,"45,286",$22.3529,$22.5265,$21.0412
08/09/2023,$22.1764,"49,920",$23.6765,$24.1118,$21.8294
08/08/2023,$23.6235,"70,018",$24.8824,$25.8765,$22.2059
08/07/2023,$25.147,"17,488",$24.3529,$25.2235,$24.1412
08/04/2023,$23.5471,"36,934",$23.9412,$24.1176,$23.50
08/03/2023,$23.8824,"29,928",$25.5294,$25.5294,$23.8235
08/02/2023,$25.2945,"42,729",$24.1176,$25.8176,$22.9412
08/01/2023,$24.3176,"23,210",$26.1524,$26.1524,$23.6176
07/31/2023,$25.3412,"28,723",$27.9412,$28.3882,$25.3412
07/28/2023,$27.9706,"131,821",$22.3529,$29.0471,$22.3529
07/27/2023,$22.2647,"100,698",$23.0353,$23.4941,$21.5647
07/26/2023,$23.6471,"71,884",$25.0353,$25.0847,$22.8176
07/25/2023,$25.0059,"86,295",$26.9412,$27.0471,$24.6176
07/24/2023,$26.9941,"74,332",$28.2941,$28.8235,$26.5353
07/21/2023,$28.7529,"41,359",$29.1176,$29.4118,$28.5735
07/20/2023,$28.7644,"44,463",$30.3882,$30.5294,$28.5354
07/19/2023,$30.0941,"57,326",$30.5653,$31.7647,$30.0882
07/18/2023,$31.3529,"52,991",$31.1941,$31.9529,$30.0889
07/17/2023,$30.9471,"78,608",$33.4882,$33.4882,$30.60
07/14/2023,$33.1529,"30,964",$33.1118,$35.1176,$32.7118
07/13/2023,$32.3235,"38,153",$36.2353,$36.2353,$32.0824
07/12/2023,$35.7353,"57,623",$33.2118,$36.4706,$32.7147
07/11/2023,$32.1765,"35,061",$33.1941,$34.4118,$31.1765
07/10/2023,$33.1794,"54,184",$33.2353,$34.9706,$31.6765
07/07/2023,$30.7941,"37,014",$34.4118,$34.4118,$30.2941
07/06/2023,$34.1176,"36,055",$34.1765,$37.5705,$33.1235
07/05/2023,$34.2588,"59,565",$30.0059,$35.50,$29.5588
07/03/2023,$30.2176,"26,058",$32.6471,$33.2294,$30.2176
06/30/2023,$33.0529,"18,766",$32.2588,$33.3118,$31.3765
06/29/2023,$32.1471,"30,146",$29.4118,$33.6794,$29.4118
06/28/2023,$29.2353,"37,361",$31.0529,$32.3529,$28.2382
06/27/2023,$31.5588,"16,971",$33.1059,$33.1059,$31.4706
06/26/2023,$32.5471,"13,165",$33.4235,$34.2059,$32.5471
06/23/2023,$33.4118,"24,475",$33.2294,$35.0588,$32.0588
06/22/2023,$33.3294,"44,815",$34.00,$34.6471,$32.8235
06/21/2023,$33.2294,"20,794",$33.2059,$33.8235,$31.5647
06/20/2023,$33.9059,"22,877",$35.5882,$35.5882,$33.4294
06/16/2023,$35.9471,"33,835",$37.00,$37.9529,$35.3176
06/15/2023,$38.1176,"63,153",$33.5294,$38.4765,$32.8941
06/14/2023,$33.5294,"331,619",$37.6529,$38.8247,$26.4706
06/13/2023,$36.2529,"342,152",$45.2941,$45.2941,$35.8824
06/12/2023,$43.7706,"168,511",$50.00,$52.5235,$43.7176
06/09/2023,$48.9941,"43,823",$53.8176,$54.1176,$47.1765
06/08/2023,$54.1765,"8,714",$54.7059,$54.7059,$53.8235
06/07/2023,$54.4706,"19,786",$54.1176,$56.3529,$54.1088
06/06/2023,$53.0529,"20,998",$52.4706,$53.9208,$50.3059
06/05/2023,$51.7059,"28,720",$55.2118,$55.8824,$51.4382
06/02/2023,$55.8824,"25,762",$56.4412,$56.6706,$55.30
06/01/2023,$55.6471,"21,520",$59.4235,$59.4235,$54.5721
05/31/2023,$57.3647,"18,147",$58.5824,$59.1706,$56.5353
05/30/2023,$58.00,"22,165",$60.2219,$60.2219,$57.6471
05/26/2023,$57.4883,"12,859",$57.3529,$59.1176,$57.0588
05/25/2023,$57.0588,"2,771",$57.2476,$57.70,$57.0588
05/24/2023,$56.7647,"4,022",$57.3529,$57.3529,$56.4706
05/23/2023,$57.6471,"13,183",$57.5882,$58.3742,$56.9529
05/22/2023,$57.6353,"4,986",$56.6471,$59.1059,$56.2821
05/19/2023,$57.0353,"8,228",$58.8176,$58.8176,$55.9118
05/18/2023,$58.6941,"37,813",$59.7176,$60.7353,$55.3529
05/17/2023,$59.2412,"60,358",$51.2941,$60.8824,$50.9556
05/16/2023,$50.4412,"113,973",$48.8824,$53.647,$47.0588
05/15/2023,$46.1706,"26,823",$45.3588,$47.2059,$44.6765
05/12/2023,$45.2941,"40,785",$49.7412,$49.7412,$44.9412
05/11/2023,$49.3235,"23,943",$50.7412,$50.7412,$48.7941
05/10/2023,$50.1176,"36,281",$51.1765,$52.2941,$49.6397
05/09/2023,$50.3529,"19,830",$51.4647,$51.4705,$49.50
05/08/2023,$51.10,"15,883",$50.4706,$52.0588,$49.5585
05/05/2023,$50.3647,"19,718",$50.8235,$53.0588,$50.2235
05/04/2023,$50.3235,"15,504",$49.4059,$51.0588,$48.8235
05/03/2023,$50.0882,"12,519",$53.8235,$53.8235,$50.0882
05/02/2023,$53.0647,"22,457",$51.0382,$53.5824,$50.00
05/01/2023,$51.1824,"38,015",$48.8235,$51.9118,$48.2353
04/28/2023,$48.8294,"25,940",$50.4706,$55.0353,$48.7941
04/27/2023,$50.4706,"33,772",$49.5882,$52.5285,$49.5882
04/26/2023,$49.0941,"21,445",$48.1941,$50.9412,$47.5529
04/25/2023,$47.3588,"13,675",$49.0882,$49.0882,$46.8059
04/24/2023,$47.9412,"10,846",$47.6294,$48.5059,$47.6294
04/21/2023,$48.2941,"22,571",$49.7176,$49.7176,$45.9354
04/20/2023,$48.8118,"29,485",$50.5912,$52.70,$48.3206
04/19/2023,$51.1353,"57,948",$45.8882,$51.4118,$45.8882
04/18/2023,$45.4706,"18,066",$44.6353,$46.8941,$44.6353
04/17/2023,$44.1118,"44,616",$41.1765,$44.9824,$41.1765
04/14/2023,$40.5882,"1,681",$40.7353,$40.7353,$40.5882
04/13/2023,$40.618,"6,540",$40.8765,$41.1471,$40.618
04/12/2023,$40.1765,"5,295",$41.2647,$41.2647,$40.0118
04/11/2023,$40.3294,"16,191",$41.1118,$41.7647,$39.7147
04/10/2023,$40.4559,"34,945",$37.5029,$41.7118,$37.5029
04/06/2023,$37.5412,"6,220",$38.1176,$38.1235,$37.5412
04/05/2023,$37.3294,"31,875",$40.1588,$40.8235,$37.2471
04/04/2023,$39.8529,"1,618",$40.00,$40.00,$39.8529
04/03/2023,$39.8529,"22,229",$39.10,$40.7412,$39.10
03/31/2023,$38.2647,"92,691",$40.5824,$41.0588,$35.8824
03/30/2023,$40.5882,"55,877",$42.7235,$43.1066,$39.8059
03/29/2023,$42.6176,"73,119",$45.4882,$45.8765,$42.3529
03/28/2023,$44.70,"62,220",$42.3529,$46.1176,$41.7647
03/27/2023,$41.9412,"51,158",$36.7353,$42.1941,$36.7353
03/24/2023,$36.3529,"16,541",$34.6471,$36.8471,$34.6471
03/23/2023,$34.6471,"40,404",$32.6471,$34.7412,$32.6471
03/22/2023,$32.5353,"28,997",$31.1765,$33.1176,$31.1765
03/21/2023,$31.7059,"28,516",$29.4118,$32.1794,$29.40
03/20/2023,$29.4765,"15,948",$28.8706,$30.0118,$28.8706
03/17/2023,$29.3529,"14,766",$30.8765,$30.9761,$29.3529
03/16/2023,$30.7647,"17,617",$32.1588,$32.1765,$30.4972
03/15/2023,$31.0941,"54,468",$31.7647,$32.0529,$30.0647
03/14/2023,$32.3471,"32,674",$32.3529,$33.5294,$32.3471
03/13/2023,$31.4742,"40,047",$34.5824,$35.7912,$31.1176
03/10/2023,$35.2118,"56,885",$34.6412,$35.8824,$33.0765
03/09/2023,$34.6941,"25,699",$33.4176,$35.1647,$33.4176
03/08/2023,$34.1176,"5,141",$33.1588,$34.1176,$33.1588
03/07/2023,$33.5353,"9,515",$34.2294,$34.2294,$32.9518
03/06/2023,$33.8176,"46,594",$31.7059,$34.3882,$31.4824
03/03/2023,$31.2942,"6,304",$31.9176,$32.6669,$31.1765
03/02/2023,$31.5941,"19,239",$32.3529,$32.6941,$30.9118
03/01/2023,$31.8059,"14,839",$30.7588,$32.4235,$30.7588
02/28/2023,$30.5941,"22,770",$31.1765,$31.3059,$28.5882
02/27/2023,$30.5882,"102,296",$25.2941,$32.4412,$25.2941
02/24/2023,$24.3529,"14,419",$23.5361,$25.0791,$23.5361
02/23/2023,$24.3706,"29,333",$23.0353,$25.2353,$22.9412
02/22/2023,$23.0882,"23,069",$23.4194,$24.1176,$22.8059
02/21/2023,$23.6882,"15,286",$24.1118,$24.5882,$22.8235
02/17/2023,$23.8882,"16,799",$23.1118,$24.6176,$23.1118
02/16/2023,$23.847,"33,147",$22.3882,$24.6176,$22.3882
02/15/2023,$24.2529,"30,308",$23.10,$24.6646,$23.10
02/14/2023,$23.0882,"30,753",$23.6471,$23.8824,$22.6014
02/13/2023,$23.50,"20,026",$22.3294,$24.0824,$22.3294
02/10/2023,$22.8235,"26,318",$21.2647,$23.1353,$21.10
02/09/2023,$21.40,"19,239",$21.1765,$21.4176,$20.7647
02/08/2023,$20.8824,"27,645",$22.2353,$22.4059,$20.7063
02/07/2023,$22.3529,"40,122",$19.4118,$22.40,$18.9118
02/06/2023,$19.9588,"93,123",$22.1353,$22.4294,$17.6471
02/03/2023,$21.9882,"20,033",$22.3235,$22.7412,$21.8206
02/02/2023,$21.8824,"29,461",$22.6941,$22.70,$20.0294
02/01/2023,$22.6912,"19,864",$23.0588,$23.0588,$20.6471
01/31/2023,$22.40,"18,469",$20.8824,$22.5562,$20.8824
01/30/2023,$20.5235,"10,293",$20.7588,$21.4412,$20.2941
01/27/2023,$20.7647,"24,091",$19.0176,$21.1706,$19.0176
01/26/2023,$19.1176,"2,674",$18.2412,$19.1593,$18.2412
01/25/2023,$18.5882,"28,142",$18.2353,$19.0176,$18.1059
01/24/2023,$18.2353,"39,970",$18.2353,$19.5176,$17.1294
01/23/2023,$17.6471,"4,343",$17.2647,$17.6471,$17.2647
01/20/2023,$17.2059,"17,564",$17.5823,$18.00,$17.1765
01/19/2023,$17.6352,"14,674",$16.8118,$18.1765,$16.8118
01/18/2023,$17.5706,"18,470",$16.8882,$18.8294,$16.8882
01/17/2023,$17.5588,"17,474",$16.30,$17.9412,$16.30
01/13/2023,$16.4706,"20,091",$15.4118,$16.4706,$14.9246
01/12/2023,$15.0913,"11,693",$14.6471,$15.30,$14.4118
01/11/2023,$14.4706,"17,119",$14.7958,$14.8117,$14.2824
01/10/2023,$14.7059,"8,512",$15.1529,$15.1529,$14.3647
01/09/2023,$15.0529,"7,230",$14.5588,$15.0706,$14.5588
01/06/2023,$15.0235,"30,925",$13.8235,$16.1764,$13.8235
01/05/2023,$13.65,"11,915",$12.347,$13.7647,$12.347
01/04/2023,$12.0294,"16,271",$11.7824,$12.0294,$11.7647
01/03/2023,$11.7647,459,$11.7647,$11.7647,$11.7647
12/30/2022,$11.9118,"12,777",$12.0589,$12.0589,$11.8529
12/29/2022,$11.9492,"11,364",$11.6965,$11.9529,$11.6176
12/28/2022,$11.7352,N/A,$11.7352,$11.7352,$11.7352
12/27/2022,$11.7352,"13,326",$11.5487,$11.8118,$11.5294
12/23/2022,$11.5294,N/A,$11.5294,$11.5294,$11.5294
12/22/2022,$11.5294,"7,084",$11.5294,$11.7147,$11.40
12/21/2022,$11.5701,"10,795",$11.7647,$12.3529,$11.5701
12/20/2022,$11.5882,N/A,$11.5882,$11.5882,$11.5882
12/19/2022,$11.5882,"4,393",$11.7059,$11.7942,$11.5735
12/16/2022,$11.2059,"1,770",$11.2059,$11.2059,$11.2059
12/15/2022,$12.4471,"4,954",$12.3529,$12.7235,$12.2941
12/14/2022,$12.3524,262,$12.3524,$12.3524,$12.3524
12/13/2022,$13.1294,"3,237",$13.2529,$13.30,$13.1294
12/12/2022,$13.2412,"2,649",$13.1755,$13.5529,$13.1755
12/09/2022,$13.2353,"10,962",$13.5235,$13.9265,$13.2353
12/08/2022,$13.2353,"14,515",$13.6471,$14.0588,$13.0412
12/07/2022,$13.6471,"17,087",$14.5294,$14.5294,$13.5589
12/06/2022,$13.4706,"38,949",$13.00,$14.2824,$11.7647
12/05/2022,$12.8824,"29,179",$11.1765,$12.9468,$11.1765
12/02/2022,$11.1765,"4,333",$11.1765,$11.1765,$11.1176
12/01/2022,$11.1765,"6,751",$11.0882,$11.5882,$10.8647
11/30/2022,$11.4059,"10,293",$10.6824,$12.1765,$10.6824
11/29/2022,$11.8666,"3,981",$12.3529,$12.8882,$11.7647
11/28/2022,$12.3529,"16,587",$11.7647,$12.9118,$11.7647
11/25/2022,$11.8824,N/A,$11.8824,$11.8824,$11.8824
11/23/2022,$11.8824,"3,738",$11.5765,$11.8824,$11.1765
11/22/2022,$11.3235,"2,771",$11.0588,$11.3235,$11.0588
11/21/2022,$11.0294,"2,842",$11.1176,$11.1765,$11.00
11/18/2022,$11.3941,"1,962",$11.6471,$11.6471,$11.1235
11/17/2022,$10.7647,"1,997",$11.9412,$11.9412,$10.7647
11/16/2022,$11.1824,"1,749",$12.00,$12.00,$11.1706
11/15/2022,$11.4706,"6,882",$11.1765,$11.7588,$11.1765
11/14/2022,$11.1761,"5,511",$11.4529,$11.4706,$10.2647
11/11/2022,$10.8942,"15,014",$11.0647,$12.00,$10.8942
11/10/2022,$11.20,"4,007",$10.1765,$11.20,$9.8353
11/09/2022,$10.6706,"2,337",$10.1471,$10.6706,$9.90
11/08/2022,$11.1471,"1,193",$11.1706,$11.3176,$11.1471
11/07/2022,$11.0647,"2,856",$11.1412,$11.6176,$11.0647
11/04/2022,$10.9882,"1,222",$10.9882,$10.9882,$10.9765
11/03/2022,$10.9882,"3,208",$10.8294,$11.2588,$10.8294
11/02/2022,$10.5882,"34,039",$9.7941,$11.4647,$9.3735
11/01/2022,$9.5588,"18,527",$8.9412,$9.7647,$8.6471
10/31/2022,$8.7412,"4,238",$8.8235,$9.3529,$8.5294
10/28/2022,$8.7412,"2,188",$8.4706,$8.8235,$7.9471
10/27/2022,$8.5882,"3,575",$8.7059,$9.5882,$8.4118
10/26/2022,$8.1941,729,$8.1941,$8.1941,$8.1941
10/25/2022,$8.2353,"6,599",$8.1765,$8.50,$8.1765
10/24/2022,$8.1029,"2,011",$8.2353,$8.2353,$8.1029
10/21/2022,$8.2353,"8,078",$8.6824,$8.7647,$8.1471
10/20/2022,$8.80,N/A,$8.80,$8.80,$8.80
10/19/2022,$8.80,N/A,$8.80,$8.80,$8.80
10/18/2022,$8.80,"4,748",$8.5294,$8.9176,$8.4706
10/17/2022,$7.8882,N/A,$7.8882,$7.8882,$7.8882
10/14/2022,$7.8882,"5,838",$7.6235,$8.1529,$7.4647
10/13/2022,$8.1765,N/A,$8.1765,$8.1765,$8.1765
10/12/2022,$8.1765,N/A,$8.1765,$8.1765,$8.1765
10/11/2022,$8.1765,"15,104",$8.2518,$9.0471,$8.1176
10/10/2022,$8.9412,348,$8.9412,$8.9412,$8.9412
10/07/2022,$8.6235,"6,212",$8.9647,$9.2294,$8.4882
10/06/2022,$9.4118,"3,791",$9.3471,$9.5235,$9.3471
10/05/2022,$9.40,N/A,$9.40,$9.40,$9.40
10/04/2022,$9.40,"9,285",$9.6235,$9.8824,$9.40
10/03/2022,$9.4882,"13,598",$9.30,$9.8529,$9.2588
09/30/2022,$9.2706,"1,554",$9.3216,$9.3216,$9.2706
09/29/2022,$10.00,N/A,$10.00,$10.00,$10.00
09/28/2022,$10.00,"3,621",$10.00,$10.1176,$10.00
09/27/2022,$10.00,"7,949",$8.8588,$10.0471,$8.8471
09/26/2022,$8.8647,"4,128",$9.1176,$9.1176,$8.8647
09/23/2022,$9.8235,N/A,$9.8235,$9.8235,$9.8235
09/22/2022,$9.8235,"8,549",$10.6176,$10.6177,$9.8235
09/21/2022,$10.8824,"1,212",$10.8824,$10.8824,$10.8824
09/20/2022,$10.8765,"10,606",$10.8647,$11.0941,$10.6471
09/19/2022,$10.6765,"5,829",$10.6765,$10.9235,$10.6206
09/16/2022,$10.90,"28,740",$10.6471,$11.0588,$10.3824
09/15/2022,$11.2353,"2,188",$11.2471,$11.2471,$11.1471
09/14/2022,$11.1765,"2,285",$11.1118,$11.5824,$11.1118
09/13/2022,$11.7588,"2,030",$11.7588,$11.7588,$11.7588
09/12/2022,$11.5706,"2,431",$11.4706,$11.5706,$10.7529
09/09/2022,$11.3118,"55,830",$11.4647,$11.6441,$10.8059
09/08/2022,$11.4235,"4,168",$11.7647,$11.7971,$11.2059
09/07/2022,$11.5588,"4,712",$11.7647,$11.7647,$11.1765
09/06/2022,$11.2059,"13,296",$11.50,$12.00,$11.0941
09/02/2022,$11.7059,"6,208",$11.5395,$11.9588,$11.4864
09/01/2022,$11.8294,"22,346",$11.1686,$12.6471,$11.1686
08/31/2022,$11.9412,"28,805",$10.9647,$12.3941,$10.8844
08/30/2022,$11.0118,"15,069",$10.5886,$11.5588,$10.5886
08/29/2022,$10.70,"35,511",$12.4001,$12.4001,$10.3529
08/26/2022,$11.8529,"8,406",$11.6176,$12.6118,$11.6021
08/25/2022,$11.5176,"7,614",$11.8176,$12.7646,$10.8891
08/24/2022,$11.7765,"8,216",$11.7647,$12.1176,$11.5882
08/23/2022,$11.7412,"1,800",$12.1118,$12.4765,$11.7412
08/22/2022,$11.9706,N/A,$11.9706,$11.9706,$11.9706
08/19/2022,$11.9706,"8,556",$11.9412,$12.9118,$11.8706
08/18/2022,$12.0529,"9,578",$12.1471,$12.7176,$12.0529
08/17/2022,$12.1471,"10,712",$12.1882,$12.4471,$11.7882
08/16/2022,$12.4412,"20,490",$11.8235,$13.7941,$11.8235
08/15/2022,$11.6176,"24,732",$12.3353,$12.5412,$11.6118
08/12/2022,$13.2706,"42,967",$11.6765,$13.5294,$10.8065
08/11/2022,$11.4529,"38,988",$15.1235,$15.1235,$11.2882
08/10/2022,$13.8824,"55,279",$15.00,$15.4765,$13.7059
08/09/2022,$14.3353,"49,055",$14.90,$16.1412,$14.1235
08/08/2022,$14.9412,"161,015",$12.3235,$15.1471,$12.3235
08/05/2022,$12.86,"265,603",$10.4118,$14.6904,$10.3059
08/04/2022,$10.2647,"21,785",$10.4588,$10.8176,$10.0529
08/03/2022,$10.5882,"44,953",$9.7059,$11.0294,$9.6118
08/02/2022,$9.7059,"35,637",$9.7471,$10.717,$9.3235
08/01/2022,$9.6176,"52,824",$10.5412,$10.5882,$9.4118
