Date,Close,Volume,Open,High,Low
09/22/2023,$0.337,"347,099",$0.408,$0.43,$0.32
09/21/2023,$0.4001,"558,862",$0.35,$0.42,$0.32
09/20/2023,$0.3601,"257,690",$0.364,$0.364,$0.35
09/19/2023,$0.3641,"305,750",$0.4047,$0.41,$0.344
09/18/2023,$0.41,"298,122",$0.438,$0.4671,$0.41
09/15/2023,$0.403,"503,884",$0.55,$0.55,$0.403
09/14/2023,$0.55,"241,280",$0.57,$0.57,$0.55
09/13/2023,$0.565,"490,196",$0.60,$0.60,$0.526
09/12/2023,$0.5866,"176,987",$0.6029,$0.6099,$0.5847
09/11/2023,$0.6001,"439,356",$0.68,$0.68,$0.60
09/08/2023,$0.6701,"239,642",$0.6958,$0.7123,$0.67
09/07/2023,$0.6901,"267,783",$0.7668,$0.7898,$0.68
09/06/2023,$0.8179,"234,164",$0.8723,$0.8723,$0.7866
09/05/2023,$0.845,"183,461",$0.865,$0.88,$0.83
09/01/2023,$0.811,"413,577",$0.83,$0.888,$0.81
08/31/2023,$0.81,"307,420",$0.729,$0.8999,$0.72
08/30/2023,$0.7051,"303,113",$0.7041,$0.7225,$0.68
08/29/2023,$0.69,"284,208",$0.671,$0.6999,$0.652
08/28/2023,$0.6849,"212,202",$0.6712,$0.76,$0.67
08/25/2023,$0.67,"138,677",$0.6867,$0.6867,$0.66
08/24/2023,$0.68,"175,439",$0.77,$0.7999,$0.67
08/23/2023,$0.7525,"247,404",$0.747,$0.756,$0.7001
08/22/2023,$0.73,"407,524",$0.75,$0.75,$0.60
08/21/2023,$0.736,"129,430",$0.7757,$0.7869,$0.7005
08/18/2023,$0.76,"128,332",$0.7708,$0.7724,$0.7501
08/17/2023,$0.7718,"156,136",$0.8858,$0.8858,$0.77
08/16/2023,$0.8599,"117,364",$0.86,$0.87,$0.85
08/15/2023,$0.87,"183,027",$0.98,$0.98,$0.855
08/14/2023,$1.00,"379,710",$0.97,$1.00,$0.9023
08/11/2023,$1.02,"216,923",$1.03,$1.03,$1.01
08/10/2023,$1.03,"143,474",$1.05,$1.06,$1.001
08/09/2023,$1.04,"115,649",$1.04,$1.06,$1.03
08/08/2023,$1.03,"170,502",$1.04,$1.04,$1.02
08/07/2023,$1.02,"122,672",$1.06,$1.06,$1.00
08/04/2023,$1.02,"86,209",$1.02,$1.02,$1.01
08/03/2023,$1.01,"87,335",$1.01,$1.02,$1.001
08/02/2023,$1.01,"146,926",$1.02,$1.02,$1.00
08/01/2023,$1.02,"418,789",$1.06,$1.0699,$1.00
07/31/2023,$1.05,"182,808",$1.08,$1.08,$1.02
07/28/2023,$1.065,"109,768",$1.06,$1.0771,$1.03
07/27/2023,$1.06,"54,145",$1.05,$1.0712,$1.04
07/26/2023,$1.05,"91,336",$1.09,$1.09,$1.03
07/25/2023,$1.07,"224,050",$1.07,$1.10,$1.00
07/24/2023,$1.03,"82,238",$1.09,$1.09,$1.01
07/21/2023,$1.05,"67,152",$1.06,$1.07,$1.03
07/20/2023,$1.04,"114,060",$1.07,$1.07,$1.01
07/19/2023,$1.05,"325,590",$1.05,$1.06,$0.99
07/18/2023,$1.02,"143,493",$1.02,$1.07,$0.98
07/17/2023,$1.07,"484,217",$1.10,$1.12,$0.99
07/14/2023,$1.10,"71,760",$1.17,$1.17,$1.07
07/13/2023,$1.11,"158,366",$1.10,$1.15,$1.07
07/12/2023,$1.07,"120,269",$1.09,$1.11,$1.06
07/11/2023,$1.10,"113,888",$1.10,$1.12,$1.09
07/10/2023,$1.115,"124,981",$1.11,$1.12,$1.09
07/07/2023,$1.09,"200,123",$1.16,$1.18,$1.08
07/06/2023,$1.18,"104,340",$1.21,$1.2185,$1.16
07/05/2023,$1.21,"217,181",$1.24,$1.25,$1.1901
07/03/2023,$1.23,"47,280",$1.24,$1.26,$1.22
06/30/2023,$1.22,"150,070",$1.19,$1.24,$1.19
06/29/2023,$1.21,"112,790",$1.14,$1.22,$1.1065
06/28/2023,$1.16,"101,636",$1.22,$1.22,$1.13
06/27/2023,$1.21,"38,168",$1.20,$1.24,$1.1818
06/26/2023,$1.22,"132,327",$1.22,$1.29,$1.17
06/23/2023,$1.22,"106,761",$1.34,$1.3488,$1.22
06/22/2023,$1.32,"52,208",$1.29,$1.324,$1.25
06/21/2023,$1.26,"84,164",$1.35,$1.35,$1.22
06/20/2023,$1.33,"145,105",$1.38,$1.38,$1.30
06/16/2023,$1.34,"166,488",$1.50,$1.545,$1.29
06/15/2023,$1.43,"202,225",$1.39,$1.47,$1.34
06/14/2023,$1.39,"123,794",$1.53,$1.5599,$1.375
06/13/2023,$1.48,"122,480",$1.52,$1.52,$1.46
06/12/2023,$1.49,"175,993",$1.63,$1.64,$1.45
06/09/2023,$1.50,"75,672",$1.62,$1.62,$1.48
06/08/2023,$1.56,"192,874",$1.59,$1.607,$1.48
06/07/2023,$1.53,"184,970",$1.41,$1.55,$1.41
06/06/2023,$1.42,"154,546",$1.41,$1.42,$1.3501
06/05/2023,$1.37,"168,973",$1.35,$1.40,$1.32
06/02/2023,$1.27,"196,861",$1.44,$1.4785,$1.25
06/01/2023,$1.42,"133,305",$1.60,$1.62,$1.395
05/31/2023,$1.56,"307,345",$1.68,$1.72,$1.5306
05/30/2023,$1.58,"159,404",$1.42,$1.585,$1.41
05/26/2023,$1.3499,"76,901",$1.33,$1.36,$1.30
05/25/2023,$1.28,"40,524",$1.29,$1.36,$1.26
05/24/2023,$1.31,"45,299",$1.36,$1.4399,$1.30
05/23/2023,$1.32,"68,305",$1.30,$1.3499,$1.26
05/22/2023,$1.2082,"169,062",$1.30,$1.35,$1.1201
05/19/2023,$1.32,"80,015",$1.45,$1.45,$1.32
05/18/2023,$1.38,"150,030",$1.41,$1.54,$1.32
05/17/2023,$1.41,"74,786",$1.39,$1.41,$1.31
05/16/2023,$1.31,"144,224",$1.50,$1.5356,$1.26
05/15/2023,$1.39,"39,829",$1.44,$1.44,$1.30
05/12/2023,$1.34,"68,172",$1.60,$1.60,$1.291
05/11/2023,$1.70,"226,554",$1.50,$1.98,$1.50
05/10/2023,$1.40,"25,439",$1.25,$1.44,$1.25
05/09/2023,$1.26,"19,394",$1.25,$1.2797,$1.233
05/08/2023,$1.23,"32,710",$1.20,$1.27,$1.20
05/05/2023,$1.18,"12,265",$1.08,$1.23,$1.08
05/04/2023,$1.12,"7,812",$1.06,$1.12,$1.06
05/03/2023,$1.05,"12,376",$1.06,$1.09,$1.04
05/02/2023,$1.03,"15,361",$1.08,$1.08,$0.9808
05/01/2023,$1.06,"27,960",$1.0936,$1.0936,$1.0301
04/28/2023,$1.01,"21,628",$0.97,$1.0499,$0.9501
04/27/2023,$0.9502,"15,738",$1.035,$1.04,$0.9502
04/26/2023,$1.0323,"23,286",$1.10,$1.10,$1.01
04/25/2023,$1.09,"36,383",$1.1669,$1.1669,$1.09
04/24/2023,$1.18,"13,926",$1.23,$1.2511,$1.16
04/21/2023,$1.21,"15,553",$1.20,$1.24,$1.20
04/20/2023,$1.20,"4,212",$1.20,$1.2399,$1.20
04/19/2023,$1.24,"17,403",$1.26,$1.27,$1.24
04/18/2023,$1.255,"7,650",$1.23,$1.261,$1.23
04/17/2023,$1.245,"18,565",$1.22,$1.268,$1.22
04/14/2023,$1.22,"17,247",$1.24,$1.2567,$1.22
04/13/2023,$1.26,"25,319",$1.28,$1.32,$1.25
04/12/2023,$1.27,"12,130",$1.25,$1.275,$1.23
04/11/2023,$1.25,"38,606",$1.205,$1.27,$1.20
04/10/2023,$1.17,"145,067",$1.16,$1.28,$1.14
04/06/2023,$1.26,"4,622",$1.29,$1.29,$1.25
04/05/2023,$1.32,"7,786",$1.319,$1.35,$1.30
04/04/2023,$1.30,"107,833",$1.18,$1.34,$1.165
04/03/2023,$1.165,"40,884",$1.24,$1.24,$1.15
03/31/2023,$1.17,"20,090",$1.21,$1.23,$1.17
03/30/2023,$1.16,"43,885",$1.17,$1.20,$1.125
03/29/2023,$1.16,"55,437",$1.19,$1.19,$1.14
03/28/2023,$1.20,"141,489",$1.30,$1.3268,$1.1736
03/27/2023,$1.32,"62,715",$1.53,$1.53,$1.28
03/24/2023,$1.49,"32,888",$1.39,$1.49,$1.38
03/23/2023,$1.37,"51,290",$1.36,$1.40,$1.32
03/22/2023,$1.32,"26,363",$1.24,$1.33,$1.1825
03/21/2023,$1.21,"14,995",$1.15,$1.25,$1.1401
03/20/2023,$1.13,"30,379",$1.19,$1.19,$1.1086
03/17/2023,$1.19,"57,079",$1.27,$1.27,$1.16
03/16/2023,$1.25,"47,406",$1.21,$1.31,$1.15
03/15/2023,$1.20,"55,396",$1.29,$1.31,$1.15
03/14/2023,$1.27,"42,030",$1.29,$1.41,$1.27
03/13/2023,$1.33,"22,663",$1.39,$1.39,$1.31
03/10/2023,$1.32,"13,636",$1.36,$1.36,$1.30
03/09/2023,$1.34,"159,828",$1.25,$1.41,$1.25
03/08/2023,$1.28,"83,237",$1.54,$1.54,$1.25
03/07/2023,$1.525,"294,767",$1.57,$1.77,$1.4501
03/06/2023,$2.24,"30,525",$2.19,$2.2537,$2.13
03/03/2023,$2.21,"34,312",$2.13,$2.30,$2.13
03/02/2023,$2.235,"5,766",$2.24,$2.25,$2.19
03/01/2023,$2.29,"20,112",$2.44,$2.44,$2.21
02/28/2023,$2.42,"16,811",$2.20,$2.43,$2.12
02/27/2023,$2.22,"43,850",$2.266,$2.35,$2.11
02/24/2023,$2.23,"38,955",$2.45,$2.45,$2.2201
02/23/2023,$2.45,"6,494",$2.60,$2.60,$2.45
02/22/2023,$2.51,"13,999",$2.54,$2.6399,$2.51
02/21/2023,$2.58,"18,908",$2.70,$2.78,$2.57
02/17/2023,$2.77,"8,501",$2.75,$2.8152,$2.75
02/16/2023,$2.79,"16,251",$2.72,$2.8378,$2.72
02/15/2023,$2.7601,"6,073",$2.81,$2.81,$2.73
02/14/2023,$2.81,"18,652",$2.81,$2.88,$2.75
02/13/2023,$2.84,"12,748",$3.00,$3.0075,$2.84
02/10/2023,$2.975,"9,473",$3.05,$3.05,$2.92
02/09/2023,$3.12,"12,901",$3.09,$3.12,$2.94
02/08/2023,$2.94,"13,987",$2.95,$3.086,$2.92
02/07/2023,$3.05,"20,782",$3.05,$3.145,$2.89
02/06/2023,$3.20,"28,418",$3.29,$3.445,$3.16
02/03/2023,$3.48,"20,415",$3.48,$3.57,$3.4082
02/02/2023,$3.487,"18,249",$3.67,$3.68,$3.45
02/01/2023,$3.53,"72,559",$3.54,$3.60,$3.53
01/31/2023,$3.54,"37,031",$3.74,$3.74,$3.50
01/30/2023,$3.53,"17,879",$3.79,$3.86,$3.44
01/27/2023,$3.90,"22,316",$3.77,$3.96,$3.69
01/26/2023,$3.75,"33,411",$3.36,$3.75,$3.36
01/25/2023,$3.25,"4,979",$3.14,$3.25,$3.14
01/24/2023,$3.18,"10,937",$2.94,$3.18,$2.74
01/23/2023,$2.905,"6,849",$2.87,$2.905,$2.7903
01/20/2023,$2.86,"5,677",$2.76,$2.88,$2.76
01/19/2023,$2.69,"21,756",$2.80,$2.80,$2.69
01/18/2023,$2.78,"16,050",$3.045,$3.05,$2.78
01/17/2023,$2.89,"25,035",$3.00,$3.00,$2.7866
01/13/2023,$2.91,"29,941",$3.01,$3.0573,$2.83
01/12/2023,$2.95,"17,691",$2.984,$3.05,$2.92
01/11/2023,$2.92,"9,872",$3.15,$3.15,$2.92
01/10/2023,$3.13,"4,236",$3.05,$3.13,$3.045
01/09/2023,$3.06,"12,087",$2.93,$3.15,$2.8901
01/06/2023,$3.13,"48,912",$3.10,$3.19,$3.065
01/05/2023,$3.09,"15,019",$3.18,$3.31,$2.9807
01/04/2023,$3.30,"14,415",$3.02,$3.30,$3.01
01/03/2023,$3.19,"3,747",$3.26,$3.26,$2.945
12/30/2022,$3.16,"40,043",$2.62,$3.25,$2.61
12/29/2022,$2.67,"20,243",$2.53,$2.8432,$2.53
12/28/2022,$2.51,"76,100",$2.905,$2.905,$2.485
12/27/2022,$2.79,"31,032",$2.81,$2.9429,$2.76
12/23/2022,$2.83,"29,835",$2.76,$3.10,$2.76
12/22/2022,$2.80,"31,430",$2.82,$3.045,$2.72
12/21/2022,$2.95,"31,923",$2.78,$3.31,$2.78
12/20/2022,$2.80,"51,706",$3.14,$3.21,$2.70
12/19/2022,$3.22,"25,128",$3.1501,$3.53,$3.1062
12/16/2022,$3.24,"18,342",$3.44,$3.54,$3.24
12/15/2022,$3.45,"17,427",$3.44,$3.59,$3.44
12/14/2022,$3.45,"8,786",$3.60,$3.66,$3.392
12/13/2022,$3.70,"23,677",$3.84,$4.08,$3.61
12/12/2022,$3.83,"7,627",$3.7699,$3.83,$3.5101
12/09/2022,$3.78,"16,056",$3.805,$3.95,$3.75
12/08/2022,$3.92,"31,456",$4.00,$4.00,$3.7838
12/07/2022,$3.95,"41,978",$3.68,$4.07,$3.58
12/06/2022,$3.57,"16,102",$3.574,$3.70,$3.49
12/05/2022,$3.55,"62,249",$3.02,$3.55,$2.96
12/02/2022,$2.99,"5,381",$3.01,$3.01,$2.96
12/01/2022,$3.02,"16,983",$3.00,$3.07,$2.891
11/30/2022,$3.07,"29,865",$3.00,$3.0841,$2.9042
11/29/2022,$3.03,"68,253",$3.2441,$3.35,$2.8911
11/28/2022,$3.35,"15,796",$3.40,$3.40,$3.2401
11/25/2022,$3.44,"2,610",$3.28,$3.44,$3.28
11/23/2022,$3.30,"12,901",$3.198,$3.30,$3.16
11/22/2022,$3.14,"12,358",$3.17,$3.23,$3.1101
11/21/2022,$3.15,"12,529",$3.30,$3.30,$3.127
11/18/2022,$3.19,"15,193",$3.3928,$3.3928,$3.085
11/17/2022,$3.40,"3,122",$3.36,$3.40,$3.30
11/16/2022,$3.39,"14,803",$3.45,$3.54,$3.20
11/15/2022,$3.53,"23,147",$3.12,$3.61,$3.12
11/14/2022,$3.15,"32,679",$3.28,$3.3514,$3.13
11/11/2022,$3.49,"18,905",$3.41,$3.6367,$3.41
11/10/2022,$3.45,"13,377",$3.156,$3.45,$3.13
11/09/2022,$3.12,"60,745",$3.72,$3.73,$3.12
11/08/2022,$3.73,"50,133",$4.20,$4.20,$3.72
11/07/2022,$4.17,"31,218",$4.45,$4.45,$4.10
11/04/2022,$4.49,"37,649",$4.47,$4.59,$4.36
11/03/2022,$4.50,"23,705",$4.68,$4.755,$4.46
11/02/2022,$4.72,"7,849",$4.9887,$4.9899,$4.72
11/01/2022,$4.94,"28,351",$5.00,$5.10,$4.92
10/31/2022,$4.98,"54,330",$5.02,$5.10,$4.94
10/28/2022,$5.10,"22,339",$4.92,$5.12,$4.92
10/27/2022,$5.01,"23,412",$4.95,$5.05,$4.95
10/26/2022,$4.98,"22,735",$5.12,$5.12,$4.8336
10/25/2022,$5.12,"28,782",$5.17,$5.19,$4.96
10/24/2022,$5.18,"43,553",$5.29,$5.34,$5.0868
10/21/2022,$5.17,"21,492",$4.86,$5.19,$4.83
10/20/2022,$5.00,"10,345",$5.16,$5.24,$5.00
10/19/2022,$5.16,"21,322",$5.11,$5.29,$4.94
10/18/2022,$5.24,"32,676",$5.26,$5.26,$4.96
10/17/2022,$5.21,"55,550",$5.34,$5.34,$4.78
10/14/2022,$5.11,"56,658",$4.86,$5.45,$4.86
10/13/2022,$4.95,"109,412",$4.79,$4.99,$4.755
10/12/2022,$4.82,"17,827",$4.71,$4.96,$4.71
10/11/2022,$4.73,"46,553",$5.77,$5.77,$4.70
10/10/2022,$5.53,"27,211",$5.30,$5.61,$5.30
10/07/2022,$5.33,"27,700",$5.28,$5.48,$5.16
10/06/2022,$5.44,"43,769",$4.91,$5.50,$4.81
10/05/2022,$4.91,"14,573",$4.95,$5.15,$4.90
10/04/2022,$4.92,"17,331",$4.84,$5.00,$4.78
10/03/2022,$4.73,"36,460",$4.80,$4.885,$4.68
09/30/2022,$4.82,"29,053",$4.9067,$5.0616,$4.82
09/29/2022,$4.93,"8,808",$4.93,$5.00,$4.7165
09/28/2022,$4.88,"48,640",$4.16,$4.90,$4.1001
09/27/2022,$4.22,"13,475",$4.16,$4.3217,$4.13
09/26/2022,$4.17,"11,566",$4.15,$4.28,$4.02
09/23/2022,$4.24,"28,325",$4.50,$4.50,$4.19
09/22/2022,$4.50,"14,225",$4.5799,$4.5799,$4.3156
09/21/2022,$4.44,"12,367",$4.28,$4.44,$4.26
09/20/2022,$4.22,"13,274",$4.16,$4.32,$4.16
09/19/2022,$4.35,"96,390",$4.81,$4.8326,$4.31
09/16/2022,$5.01,"294,304",$4.30,$5.0475,$4.1724
09/15/2022,$4.38,"11,689",$4.43,$4.46,$4.29
09/14/2022,$4.39,"50,842",$4.38,$4.50,$4.38
09/13/2022,$4.44,"42,207",$4.20,$4.62,$4.1703
09/12/2022,$4.12,"65,468",$4.03,$4.2824,$4.00
09/09/2022,$4.17,"58,248",$4.23,$4.40,$3.95
09/08/2022,$4.28,"20,581",$4.22,$4.30,$4.0069
09/07/2022,$4.28,"9,589",$4.06,$4.28,$3.94
09/06/2022,$4.09,"12,259",$3.93,$4.12,$3.93
09/02/2022,$4.00,"5,923",$4.00,$4.00,$3.84
09/01/2022,$3.85,"22,115",$3.998,$4.00,$3.75
08/31/2022,$4.07,"53,116",$4.18,$4.28,$3.72
08/30/2022,$4.23,"17,500",$4.31,$4.37,$4.12
08/29/2022,$4.31,"29,111",$4.37,$4.37,$4.064
08/26/2022,$4.10,"28,906",$4.09,$4.16,$4.0377
08/25/2022,$3.95,"59,117",$4.26,$4.3239,$3.95
08/24/2022,$4.30,"48,916",$4.4501,$4.6305,$4.25
08/23/2022,$4.55,"35,150",$4.46,$4.75,$4.30
08/22/2022,$4.43,"22,478",$4.00,$4.4899,$4.00
08/19/2022,$4.12,"7,105",$4.16,$4.18,$4.0101
08/18/2022,$4.16,"76,284",$4.24,$4.37,$4.03
08/17/2022,$4.22,"22,055",$4.01,$4.26,$4.01
08/16/2022,$4.10,"64,575",$4.03,$4.14,$4.01
08/15/2022,$4.06,"15,639",$4.19,$4.19,$4.03
08/12/2022,$4.20,"64,850",$4.00,$4.20,$3.96
08/11/2022,$4.00,"38,330",$4.26,$4.30,$4.00
08/10/2022,$4.30,"79,212",$4.47,$4.75,$4.21
08/09/2022,$4.44,"55,145",$4.36,$4.50,$4.20
08/08/2022,$4.15,"41,086",$3.91,$4.25,$3.91
08/05/2022,$3.94,"84,954",$4.39,$4.6599,$3.84
08/04/2022,$4.87,"68,015",$4.31,$4.94,$4.31
08/03/2022,$4.29,"38,342",$3.90,$4.38,$3.8613
08/02/2022,$3.87,"30,202",$3.90,$3.99,$3.85
08/01/2022,$3.87,"18,327",$3.91,$3.97,$3.87
07/29/2022,$3.97,"26,674",$3.89,$3.99,$3.89
07/28/2022,$3.89,"68,379",$3.84,$3.94,$3.84
07/27/2022,$3.88,"14,785",$3.94,$3.94,$3.8056
07/26/2022,$3.77,"8,676",$3.77,$3.815,$3.7607
07/25/2022,$3.75,"19,701",$3.91,$3.91,$3.75
07/22/2022,$3.76,"10,486",$3.8943,$3.8943,$3.7524
07/21/2022,$3.895,"11,263",$3.81,$3.9156,$3.7611
07/20/2022,$3.81,"14,354",$4.02,$4.02,$3.78
07/19/2022,$3.81,"18,922",$3.76,$3.91,$3.76
07/18/2022,$3.83,"23,886",$3.88,$3.9456,$3.62
07/15/2022,$3.80,"50,170",$3.85,$4.20,$3.73
07/14/2022,$3.85,"33,240",$4.13,$4.1825,$3.76
07/13/2022,$4.22,"52,018",$4.12,$4.30,$4.12
07/12/2022,$4.33,"227,450",$4.29,$5.4737,$4.23
07/11/2022,$4.19,"33,523",$3.87,$4.19,$3.87
07/08/2022,$3.88,"28,340",$3.80,$3.939,$3.80
07/07/2022,$3.79,"22,309",$3.76,$3.91,$3.76
07/06/2022,$3.77,"12,422",$3.95,$3.95,$3.77
07/05/2022,$3.97,"11,676",$3.87,$3.97,$3.81
07/01/2022,$3.84,"24,332",$3.84,$3.92,$3.75
06/30/2022,$3.91,"37,392",$3.90,$3.9728,$3.7612
06/29/2022,$3.97,"116,755",$3.96,$4.00,$3.8001
06/28/2022,$3.92,"35,654",$3.85,$3.97,$3.83
