Date,Close,Volume,Open,High,Low
09/22/2023,$26.79,"71,304",$26.71,$27.00,$26.50
09/21/2023,$26.89,"54,851",$27.15,$27.20,$26.80
09/20/2023,$27.335,"62,528",$27.39,$27.75,$27.27
09/19/2023,$27.56,"58,015",$27.55,$27.61,$27.17
09/18/2023,$27.45,"57,568",$27.56,$27.8294,$27.08
09/15/2023,$27.63,"92,585",$28.18,$29.0999,$27.15
09/14/2023,$28.18,"98,170",$29.07,$29.9377,$28.02
09/13/2023,$27.74,"90,250",$27.98,$28.25,$26.91
09/12/2023,$28.06,"84,376",$27.46,$28.1812,$27.05
09/11/2023,$27.03,"72,585",$26.58,$27.32,$26.3822
09/08/2023,$26.15,"38,079",$25.89,$26.8239,$25.80
09/07/2023,$26.07,"39,498",$26.78,$26.78,$26.00
09/06/2023,$26.51,"27,515",$26.48,$26.87,$26.3552
09/05/2023,$26.75,"32,055",$27.65,$27.65,$26.655
09/01/2023,$27.42,"27,741",$26.45,$27.64,$26.17
08/31/2023,$26.36,"20,395",$26.69,$26.93,$26.26
08/30/2023,$26.71,"15,672",$26.45,$27.10,$26.24
08/29/2023,$26.73,"21,157",$27.12,$27.12,$26.49
08/28/2023,$26.99,"31,420",$27.33,$28.00,$26.40
08/25/2023,$27.09,"25,462",$26.67,$27.58,$26.67
08/24/2023,$26.88,"21,893",$27.37,$27.63,$26.64
08/23/2023,$27.19,"33,275",$26.98,$27.77,$26.56
08/22/2023,$27.20,"55,676",$26.58,$27.615,$25.89
08/21/2023,$26.67,"63,194",$26.56,$27.4299,$26.10
08/18/2023,$26.33,"33,463",$25.81,$26.62,$25.75
08/17/2023,$26.15,"30,565",$27.14,$27.35,$25.865
08/16/2023,$26.80,"43,031",$28.31,$29.42,$26.38
08/15/2023,$28.54,"54,681",$28.75,$29.46,$27.77
08/14/2023,$28.46,"163,368",$25.90,$28.8825,$25.86
08/11/2023,$25.55,"298,913",$28.10,$29.93,$25.3401
08/10/2023,$23.47,"111,633",$23.68,$24.30,$23.14
08/09/2023,$23.67,"29,686",$23.775,$24.175,$23.1696
08/08/2023,$23.86,"34,120",$23.78,$24.15,$23.46
08/07/2023,$23.79,"37,015",$23.15,$24.54,$22.82
08/04/2023,$23.15,"12,871",$23.62,$23.76,$23.00
08/03/2023,$23.67,"19,246",$23.90,$24.28,$23.50
08/02/2023,$23.97,"23,093",$25.20,$25.20,$23.86
08/01/2023,$25.36,"35,923",$24.53,$26.0599,$24.53
07/31/2023,$24.55,"22,090",$24.62,$24.74,$24.065
07/28/2023,$24.34,"12,984",$24.45,$24.76,$24.27
07/27/2023,$24.31,"18,048",$24.31,$24.51,$24.14
07/26/2023,$24.17,"35,904",$24.24,$24.65,$23.7601
07/25/2023,$24.21,"21,899",$24.64,$24.98,$24.01
07/24/2023,$24.69,"39,573",$25.28,$26.08,$24.49
07/21/2023,$25.32,"29,715",$26.06,$26.06,$25.26
07/20/2023,$25.86,"30,726",$26.64,$26.64,$25.66
07/19/2023,$26.54,"32,206",$26.07,$27.205,$26.07
07/18/2023,$26.11,"17,739",$26.19,$26.44,$25.04
07/17/2023,$26.12,"30,843",$25.04,$26.18,$25.04
07/14/2023,$25.01,"24,440",$26.07,$26.07,$24.7801
07/13/2023,$25.70,"17,525",$25.81,$26.195,$25.55
07/12/2023,$25.77,"33,606",$26.02,$26.31,$25.21
07/11/2023,$25.71,"42,846",$26.05,$27.07,$25.395
07/10/2023,$25.47,"28,881",$25.00,$25.96,$25.00
07/07/2023,$25.22,"46,975",$25.01,$25.55,$24.95
07/06/2023,$24.87,"37,120",$25.26,$25.26,$24.37
07/05/2023,$25.26,"38,242",$26.46,$26.46,$25.24
07/03/2023,$26.19,"10,468",$26.31,$26.32,$25.5155
06/30/2023,$26.24,"27,345",$26.47,$26.47,$25.9449
06/29/2023,$26.46,"59,153",$26.37,$27.09,$26.0001
06/28/2023,$26.32,"48,345",$26.13,$26.64,$25.94
06/27/2023,$26.20,"72,273",$26.05,$26.48,$25.7505
06/26/2023,$26.12,"96,686",$25.14,$27.97,$25.14
06/23/2023,$25.14,"652,442",$25.99,$26.61,$25.03
06/22/2023,$26.11,"50,186",$25.32,$26.735,$25.14
06/21/2023,$25.69,"60,750",$25.75,$27.3502,$25.00
06/20/2023,$25.79,"73,832",$25.50,$26.84,$25.46
06/16/2023,$25.50,"47,520",$25.65,$26.47,$25.345
06/15/2023,$25.49,"46,825",$24.43,$26.275,$24.17
06/14/2023,$24.50,"83,701",$25.74,$26.00,$24.33
06/13/2023,$25.74,"37,763",$25.78,$26.55,$25.45
06/12/2023,$25.50,"52,391",$26.16,$26.2691,$25.27
06/09/2023,$26.25,"20,819",$26.67,$26.835,$26.135
06/08/2023,$26.82,"28,756",$27.06,$27.785,$26.70
06/07/2023,$27.29,"35,158",$28.02,$28.44,$27.0141
06/06/2023,$27.84,"50,729",$27.53,$28.2499,$27.23
06/05/2023,$27.68,"51,999",$27.77,$27.94,$27.345
06/02/2023,$28.15,"39,280",$27.72,$28.15,$27.135
06/01/2023,$27.64,"47,898",$27.30,$28.33,$27.05
05/31/2023,$27.49,"23,873",$27.43,$27.88,$27.205
05/30/2023,$27.58,"65,964",$27.75,$28.285,$27.48
05/26/2023,$28.04,"29,098",$27.57,$28.4699,$27.57
05/25/2023,$27.87,"36,032",$28.30,$28.45,$27.61
05/24/2023,$28.10,"74,419",$28.28,$28.69,$28.005
05/23/2023,$28.57,"24,907",$28.69,$29.93,$28.50
05/22/2023,$28.96,"37,101",$30.26,$30.50,$28.91
05/19/2023,$30.45,"45,797",$29.88,$30.64,$29.16
05/18/2023,$29.58,"46,976",$30.18,$31.255,$28.695
05/17/2023,$30.58,"30,279",$29.75,$31.00,$28.66
05/16/2023,$29.74,"45,273",$28.87,$30.72,$28.48
05/15/2023,$29.35,"37,983",$30.00,$30.35,$28.0101
05/12/2023,$29.69,"43,781",$27.31,$30.62,$27.31
05/11/2023,$27.30,"63,067",$26.06,$27.9999,$26.06
05/10/2023,$24.25,"58,844",$23.95,$24.51,$23.78
05/09/2023,$24.00,"39,593",$24.64,$24.99,$23.8701
05/08/2023,$25.08,"35,211",$25.50,$25.50,$24.9801
05/05/2023,$25.46,"70,806",$25.39,$25.98,$24.60
05/04/2023,$25.47,"32,520",$26.53,$26.57,$25.3151
05/03/2023,$26.63,"66,525",$26.96,$28.42,$26.54
05/02/2023,$26.71,"13,941",$26.97,$27.63,$26.50
05/01/2023,$27.61,"43,762",$27.62,$28.45,$26.73
04/28/2023,$28.08,"43,774",$26.56,$28.317,$26.56
04/27/2023,$26.50,"34,914",$26.27,$26.74,$25.40
04/26/2023,$26.27,"47,432",$25.11,$26.38,$24.96
04/25/2023,$24.88,"37,331",$27.29,$27.65,$24.50
04/24/2023,$27.74,"36,546",$26.94,$27.84,$26.50
04/21/2023,$26.62,"42,024",$26.40,$27.9899,$26.2887
04/20/2023,$26.46,"69,020",$24.72,$27.455,$24.52
04/19/2023,$25.10,"14,866",$24.84,$25.32,$24.79
04/18/2023,$25.24,"29,812",$25.11,$25.25,$24.115
04/17/2023,$25.21,"9,096",$24.16,$25.22,$24.095
04/14/2023,$24.35,"34,312",$24.22,$25.10,$23.55
04/13/2023,$24.37,"26,319",$23.65,$24.87,$23.50
04/12/2023,$23.51,"22,071",$23.82,$23.90,$22.885
04/11/2023,$23.33,"36,267",$23.01,$23.90,$22.84
04/10/2023,$22.84,"30,024",$22.69,$23.66,$22.61
04/06/2023,$23.07,"19,038",$23.00,$23.35,$22.29
04/05/2023,$23.24,"18,821",$22.99,$23.74,$22.37
04/04/2023,$23.20,"32,571",$22.87,$23.885,$22.65
04/03/2023,$22.50,"163,229",$25.80,$25.81,$21.18
03/31/2023,$26.80,"46,580",$26.15,$27.50,$25.79
03/30/2023,$25.75,"19,649",$25.89,$25.90,$25.00
03/29/2023,$25.85,"10,406",$26.42,$26.42,$25.63
03/28/2023,$26.23,"21,405",$26.20,$26.50,$25.7737
03/27/2023,$26.25,"34,513",$25.75,$26.35,$25.525
03/24/2023,$25.73,"36,010",$25.47,$25.73,$25.20
03/23/2023,$25.73,"38,526",$25.54,$26.95,$25.445
03/22/2023,$25.37,"119,009",$25.20,$26.6199,$24.55
03/21/2023,$21.91,"55,757",$20.43,$22.15,$20.41
03/20/2023,$19.99,"37,090",$19.35,$20.5277,$19.35
03/17/2023,$19.28,"17,367",$19.43,$19.68,$19.12
03/16/2023,$19.73,"48,388",$19.77,$20.93,$19.46
03/15/2023,$20.06,"29,612",$20.00,$20.35,$19.53
03/14/2023,$20.58,"49,633",$20.71,$20.95,$20.125
03/13/2023,$20.02,"60,117",$20.99,$21.03,$19.71
03/10/2023,$21.13,"48,250",$21.77,$21.77,$20.63
03/09/2023,$22.00,"36,709",$22.36,$22.53,$21.60
03/08/2023,$22.30,"24,164",$21.92,$22.325,$21.53
03/07/2023,$21.82,"30,243",$22.39,$22.70,$21.74
03/06/2023,$22.26,"35,272",$23.14,$23.45,$22.26
03/03/2023,$23.07,"35,109",$21.98,$23.592,$21.98
03/02/2023,$21.88,"44,064",$21.20,$22.49,$21.1537
03/01/2023,$21.29,"83,434",$22.00,$22.14,$20.75
02/28/2023,$22.00,"42,629",$23.00,$23.20,$22.00
02/27/2023,$23.05,"39,378",$22.97,$23.50,$22.67
02/24/2023,$22.46,"37,281",$22.14,$22.79,$21.5001
02/23/2023,$22.33,"55,227",$22.18,$22.74,$21.32
02/22/2023,$21.89,"64,378",$21.37,$22.47,$21.00
02/21/2023,$21.37,"89,572",$23.50,$23.99,$21.15
02/17/2023,$23.71,"42,076",$23.38,$23.77,$23.10
02/16/2023,$23.60,"58,644",$23.82,$24.19,$23.09
02/15/2023,$24.18,"99,008",$23.60,$24.3599,$23.3061
02/14/2023,$23.60,"74,670",$22.76,$23.75,$22.2601
02/13/2023,$22.64,"137,605",$22.60,$24.36,$22.18
02/10/2023,$22.43,"268,424",$21.81,$22.75,$21.31
02/09/2023,$21.86,"186,374",$21.17,$22.45,$21.01
02/08/2023,$20.92,"454,757",$22.62,$22.95,$20.54
02/07/2023,$23.26,"415,950",$24.47,$24.68,$22.24
02/06/2023,$24.50,"886,078",$37.84,$38.01,$23.25
02/03/2023,$38.30,"65,962",$40.89,$42.36,$38.01
02/02/2023,$41.74,"49,939",$41.64,$43.385,$40.58
02/01/2023,$41.05,"33,274",$39.25,$41.44,$38.58
01/31/2023,$39.21,"35,331",$36.39,$39.40,$36.26
01/30/2023,$36.24,"12,306",$35.75,$37.53,$35.01
01/27/2023,$37.11,"13,218",$35.91,$37.48,$35.7273
01/26/2023,$36.20,"36,606",$36.00,$36.40,$31.50
01/25/2023,$36.27,"34,412",$36.80,$37.2938,$35.7481
01/24/2023,$37.17,"29,892",$36.80,$37.53,$36.80
01/23/2023,$36.96,"30,086",$37.32,$37.894,$36.55
01/20/2023,$37.32,"14,285",$36.45,$37.54,$36.01
01/19/2023,$36.44,"25,005",$36.77,$37.68,$35.03
01/18/2023,$37.01,"19,929",$38.00,$38.00,$35.6918
01/17/2023,$37.75,"21,317",$39.37,$39.43,$37.6209
01/13/2023,$39.61,"25,248",$39.23,$40.565,$38.54
01/12/2023,$39.27,"38,204",$38.79,$39.78,$37.0601
01/11/2023,$38.88,"26,923",$38.24,$39.14,$37.75
01/10/2023,$38.07,"30,367",$34.8001,$39.41,$34.8001
01/09/2023,$34.91,"13,686",$33.42,$34.96,$33.42
01/06/2023,$33.50,"14,529",$31.83,$34.24,$31.55
01/05/2023,$31.25,"11,510",$31.57,$32.50,$31.22
01/04/2023,$31.90,"13,376",$31.42,$32.43,$31.42
01/03/2023,$31.66,"11,979",$32.95,$32.95,$31.64
12/30/2022,$33.00,"26,965",$32.80,$33.74,$31.775
12/29/2022,$33.14,"12,516",$31.95,$33.99,$31.95
12/28/2022,$32.21,"19,347",$31.29,$32.38,$31.02
12/27/2022,$31.57,"28,594",$31.47,$34.35,$30.7001
12/23/2022,$31.60,"12,447",$31.61,$31.74,$30.53
12/22/2022,$31.37,"16,794",$33.19,$33.80,$31.37
12/21/2022,$33.70,"11,704",$35.48,$35.84,$33.55
12/20/2022,$35.45,"17,611",$34.25,$35.95,$33.82
12/19/2022,$34.16,"25,129",$34.39,$35.365,$33.74
12/16/2022,$34.85,"20,524",$32.68,$34.85,$32.01
12/15/2022,$33.11,"38,033",$34.94,$35.11,$32.44
12/14/2022,$35.17,"47,695",$34.60,$36.16,$34.04
12/13/2022,$34.78,"58,802",$32.06,$34.78,$32.01
12/12/2022,$31.48,"23,072",$30.90,$31.57,$30.38
12/09/2022,$30.55,"30,622",$30.86,$31.575,$30.245
12/08/2022,$31.11,"22,098",$30.55,$31.25,$30.21
12/07/2022,$30.55,"9,356",$30.50,$31.07,$30.00
12/06/2022,$30.31,"11,919",$30.81,$31.045,$30.07
12/05/2022,$30.76,"22,816",$31.37,$31.43,$30.13
12/02/2022,$31.59,"25,530",$30.83,$31.96,$30.52
12/01/2022,$31.15,"26,599",$29.63,$31.15,$29.10
11/30/2022,$29.64,"22,748",$29.09,$30.00,$28.1975
11/29/2022,$28.99,"41,425",$28.71,$30.255,$28.16
11/28/2022,$28.74,"32,794",$30.55,$30.55,$28.21
11/25/2022,$30.54,"5,229",$30.965,$30.965,$30.21
11/23/2022,$30.78,"19,533",$29.86,$31.00,$29.86
11/22/2022,$30.00,"15,595",$30.39,$30.39,$29.5655
11/21/2022,$30.56,"15,417",$32.17,$32.26,$29.51
11/18/2022,$32.10,"24,457",$32.64,$33.0349,$31.60
11/17/2022,$32.13,"23,040",$31.91,$33.46,$31.91
11/16/2022,$32.28,"22,858",$33.10,$33.59,$31.23
11/15/2022,$33.07,"23,546",$34.20,$34.89,$33.02
11/14/2022,$33.92,"39,274",$31.60,$34.38,$31.60
11/11/2022,$31.67,"34,829",$32.31,$33.99,$31.13
11/10/2022,$32.39,"41,489",$33.00,$34.49,$31.65
11/09/2022,$31.70,"45,980",$31.47,$32.7299,$30.1736
11/08/2022,$31.62,"79,096",$28.92,$31.88,$28.82
11/07/2022,$28.80,"75,191",$29.51,$29.5799,$28.56
11/04/2022,$29.12,"39,699",$29.18,$30.30,$28.35
11/03/2022,$29.38,"89,973",$27.25,$30.905,$27.22
11/02/2022,$28.01,"300,389",$36.71,$37.35,$26.70
11/01/2022,$43.00,"34,356",$42.00,$43.19,$41.79
10/31/2022,$42.01,"24,046",$42.21,$42.98,$41.06
10/28/2022,$42.84,"66,461",$41.19,$44.36,$41.05
10/27/2022,$40.84,"25,322",$40.00,$40.99,$38.32
10/26/2022,$39.75,"29,205",$39.00,$39.86,$38.21
10/25/2022,$39.00,"23,271",$39.34,$39.72,$38.77
10/24/2022,$38.73,"16,671",$39.31,$39.31,$38.17
10/21/2022,$38.87,"12,314",$38.56,$39.67,$38.41
10/20/2022,$39.07,"49,244",$39.53,$41.745,$37.07
10/19/2022,$39.04,"12,791",$40.99,$41.21,$39.03
10/18/2022,$40.85,"10,379",$41.89,$42.565,$40.84
10/17/2022,$40.88,"9,879",$41.84,$42.09,$40.88
10/14/2022,$41.16,"14,342",$43.41,$43.41,$41.04
10/13/2022,$43.49,"33,516",$40.62,$43.87,$40.62
10/12/2022,$41.23,"19,198",$41.76,$42.18,$40.35
10/11/2022,$41.72,"29,823",$38.95,$42.11,$38.51
10/10/2022,$38.80,"28,623",$37.91,$39.59,$37.91
10/07/2022,$38.18,"12,345",$39.25,$39.25,$38.03
10/06/2022,$39.85,"15,119",$40.15,$41.27,$39.59
10/05/2022,$40.16,"22,423",$40.04,$40.65,$39.57
10/04/2022,$40.54,"81,645",$38.92,$40.98,$38.85
10/03/2022,$38.31,"15,567",$38.21,$38.68,$38.13
09/30/2022,$37.55,"37,174",$38.50,$38.845,$37.55
09/29/2022,$38.53,"27,742",$39.07,$39.07,$37.885
09/28/2022,$39.20,"42,351",$37.56,$39.33,$36.98
09/27/2022,$37.23,"10,303",$36.72,$37.6303,$36.70
09/26/2022,$36.61,"10,184",$36.44,$37.7132,$36.40
09/23/2022,$36.72,"18,487",$36.70,$36.84,$36.42
09/22/2022,$37.17,"18,145",$37.36,$37.47,$36.13
09/21/2022,$37.30,"29,851",$38.49,$38.90,$37.165
09/20/2022,$38.02,"28,345",$39.69,$39.69,$37.88
09/19/2022,$39.69,"32,142",$39.61,$40.35,$39.4604
09/16/2022,$40.15,"42,122",$40.54,$40.705,$39.27
09/15/2022,$41.13,"38,033",$41.24,$41.69,$40.25
09/14/2022,$41.45,"24,556",$42.72,$42.93,$40.68
09/13/2022,$42.99,"38,238",$44.12,$44.30,$41.05
09/12/2022,$45.24,"12,733",$46.08,$46.305,$45.24
09/09/2022,$45.80,"11,033",$45.68,$46.2999,$45.16
09/08/2022,$45.14,"18,453",$45.69,$46.29,$45.01
09/07/2022,$45.38,"32,631",$45.56,$46.00,$45.08
09/06/2022,$45.50,"23,295",$44.52,$45.96,$44.50
09/02/2022,$44.35,"86,107",$45.15,$45.455,$43.93
09/01/2022,$44.65,"42,258",$45.22,$45.50,$43.9076
08/31/2022,$45.71,"71,634",$44.94,$46.00,$44.0518
08/30/2022,$44.34,"47,619",$45.00,$45.29,$44.085
08/29/2022,$44.48,"81,173",$43.98,$45.52,$42.3034
08/26/2022,$44.25,"39,168",$45.00,$45.00,$43.83
08/25/2022,$44.67,"92,806",$44.12,$45.05,$44.00
08/24/2022,$44.00,"34,731",$43.56,$44.11,$42.3999
08/23/2022,$44.01,"58,372",$40.18,$44.99,$40.01
08/22/2022,$40.47,"31,949",$40.64,$40.99,$40.02
08/19/2022,$41.28,"32,347",$41.50,$41.795,$41.03
08/18/2022,$41.90,"40,268",$42.90,$43.88,$41.52
08/17/2022,$43.02,"43,997",$44.00,$44.34,$43.02
08/16/2022,$44.11,"41,125",$44.64,$44.75,$44.02
08/15/2022,$45.30,"38,542",$44.27,$45.44,$43.97
08/12/2022,$44.18,"44,226",$43.73,$44.77,$43.7261
08/11/2022,$43.57,"29,933",$43.52,$43.67,$43.00
08/10/2022,$43.00,"22,588",$42.94,$43.31,$42.235
08/09/2022,$42.20,"29,615",$42.21,$42.81,$41.91
08/08/2022,$42.52,"29,279",$43.60,$43.60,$42.40
08/05/2022,$43.71,"136,528",$41.56,$43.74,$41.20
08/04/2022,$41.90,"38,984",$39.86,$41.99,$39.86
08/03/2022,$39.50,"191,705",$38.13,$41.24,$36.62
08/02/2022,$33.24,"75,955",$33.12,$35.42,$33.12
08/01/2022,$33.09,"42,265",$31.00,$34.79,$31.00
07/29/2022,$31.03,"26,162",$31.60,$31.98,$30.24
07/28/2022,$31.61,"33,778",$30.20,$31.96,$30.11
07/27/2022,$30.69,"15,807",$30.04,$31.00,$29.62
07/26/2022,$29.85,"28,722",$28.78,$30.00,$28.305
07/25/2022,$28.67,"27,699",$28.13,$28.83,$28.125
07/22/2022,$28.36,"34,649",$28.26,$29.1072,$27.85
07/21/2022,$28.24,"44,566",$28.715,$28.715,$27.7587
07/20/2022,$27.81,"33,457",$28.00,$28.52,$27.81
07/19/2022,$27.75,"32,979",$28.36,$28.87,$27.5325
07/18/2022,$28.13,"13,098",$29.08,$29.37,$28.0101
07/15/2022,$29.09,"25,599",$28.17,$29.4999,$28.17
07/14/2022,$27.90,"29,426",$28.02,$28.305,$27.07
07/13/2022,$28.44,"15,494",$28.18,$29.30,$28.02
07/12/2022,$28.64,"15,327",$29.22,$29.22,$28.23
07/11/2022,$28.84,"14,555",$30.02,$30.31,$28.765
07/08/2022,$30.22,"9,846",$29.45,$30.37,$29.3203
07/07/2022,$29.59,"19,388",$28.67,$29.73,$28.67
07/06/2022,$28.31,"31,303",$29.81,$29.81,$28.02
07/05/2022,$29.45,"26,213",$28.05,$29.65,$28.05
07/01/2022,$28.67,"32,423",$28.03,$28.81,$27.5001
06/30/2022,$28.18,"18,153",$28.75,$29.00,$28.06
06/29/2022,$29.07,"19,636",$29.24,$29.385,$28.59
06/28/2022,$29.23,"26,977",$31.00,$31.77,$29.00
06/27/2022,$30.83,"45,326",$31.29,$31.96,$30.60
06/24/2022,$31.43,"74,487",$30.56,$31.57,$30.56
06/23/2022,$30.51,"72,208",$30.04,$30.62,$29.01
06/22/2022,$29.99,"39,332",$29.68,$30.30,$29.53
06/21/2022,$29.58,"67,156",$29.36,$30.39,$29.03
06/17/2022,$29.15,"57,888",$28.63,$29.65,$28.63
06/16/2022,$28.39,"89,010",$29.79,$29.79,$28.175
06/15/2022,$30.76,"72,198",$29.76,$31.35,$29.495
06/14/2022,$29.58,"74,392",$28.88,$29.59,$28.04
06/13/2022,$28.77,"113,599",$29.06,$29.7305,$28.01
06/10/2022,$30.10,"78,362",$30.96,$31.47,$30.00
