Date,Close,Volume,Open,High,Low
01/03/2024,$8.64,"8,601",$8.10,$8.74,$8.10
01/02/2024,$8.52,"21,039",$8.6551,$8.6551,$8.52
12/29/2023,$8.62,"6,297",$8.615,$8.8267,$8.575
12/28/2023,$8.88,"5,852",$8.85,$8.90,$8.44
12/27/2023,$8.91,"11,859",$8.87,$8.91,$8.58
12/26/2023,$8.91,"14,000",$8.61,$8.91,$7.9881
12/22/2023,$8.91,"42,865",$8.75,$8.98,$8.50
12/21/2023,$8.86,"127,455",$9.00,$9.00,$8.5001
12/20/2023,$8.79,"132,497",$8.12,$8.80,$7.99
12/19/2023,$8.34,"23,491",$8.17,$8.34,$7.68
12/18/2023,$8.34,"14,916",$7.80,$8.34,$7.5122
12/15/2023,$7.85,"33,890",$7.54,$7.94,$7.37
12/14/2023,$7.57,"77,355",$7.23,$7.90,$7.23
12/13/2023,$7.24,"65,577",$7.00,$7.4185,$7.00
12/12/2023,$6.90,"18,272",$6.60,$6.94,$6.51
12/11/2023,$6.815,"12,438",$6.60,$6.82,$6.60
12/08/2023,$6.97,"103,539",$6.31,$6.97,$6.30
12/07/2023,$6.59,"16,758",$6.31,$6.62,$6.31
12/06/2023,$6.54,"15,998",$6.45,$6.66,$6.45
12/05/2023,$6.62,"34,004",$6.61,$6.65,$6.49
12/04/2023,$6.66,"8,755",$6.73,$6.80,$6.62
12/01/2023,$6.60,"25,392",$6.70,$6.86,$6.57
11/30/2023,$6.75,"7,254",$6.80,$6.83,$6.68
11/29/2023,$6.76,"4,601",$6.56,$6.80,$6.51
11/28/2023,$6.80,"5,910",$6.67,$6.80,$6.58
11/27/2023,$6.80,"12,082",$6.50,$6.80,$6.1443
11/24/2023,$6.64,"6,096",$6.5925,$6.79,$6.5925
11/22/2023,$6.65,"16,790",$6.75,$6.80,$6.475
11/21/2023,$6.75,"6,098",$6.50,$6.75,$6.40
11/20/2023,$6.80,"7,050",$6.47,$6.80,$6.1135
11/17/2023,$6.71,"9,672",$6.38,$6.71,$6.38
11/16/2023,$6.46,"21,882",$6.75,$6.79,$6.3001
11/15/2023,$6.2201,"14,324",$5.55,$6.80,$5.55
11/14/2023,$5.76,"5,883",$5.50,$5.91,$5.50
11/13/2023,$5.50,"1,650",$4.99,$5.51,$4.99
11/10/2023,$5.2262,"2,311",$4.96,$5.2262,$4.96
11/09/2023,$5.20,"2,517",$5.2699,$5.2699,$5.1887
11/08/2023,$5.07,"1,105",$5.01,$5.07,$5.01
11/07/2023,$5.19,"2,072",$4.9721,$5.19,$4.9721
11/06/2023,$5.20,"4,234",$5.15,$5.23,$5.00
11/03/2023,$5.20,"3,636",$5.298,$5.34,$5.20
11/02/2023,$5.24,"3,187",$4.83,$5.27,$4.83
11/01/2023,$5.18,"1,834",$5.185,$5.20,$5.18
10/31/2023,$5.23,"30,193",$5.55,$5.5771,$4.75
10/30/2023,$5.20,"36,131",$5.32,$5.32,$5.20
10/27/2023,$5.26,"1,897",$5.23,$5.31,$5.23
10/26/2023,$5.15,"9,448",$5.11,$5.5407,$5.11
10/25/2023,$5.31,"8,237",$5.387,$5.40,$5.30
10/24/2023,$5.46,"3,257",$5.58,$5.58,$5.30
10/23/2023,$5.42,"18,484",$6.00,$6.17,$5.40
10/20/2023,$6.22,"9,765",$6.08,$6.38,$6.07
10/19/2023,$6.05,N/A,$6.05,$6.05,$6.05
10/18/2023,$6.05,"2,915",$6.12,$6.12,$6.00
10/17/2023,$6.03,"1,914",$6.59,$6.59,$6.03
10/16/2023,$6.38,"11,338",$6.46,$6.711,$6.38
10/13/2023,$6.64,"1,012",$6.64,$6.64,$6.6129
10/12/2023,$6.64,"1,108",$6.64,$6.76,$6.62
10/11/2023,$6.78,"12,838",$6.6547,$6.78,$6.6547
10/10/2023,$6.70,858,$6.55,$6.70,$6.55
10/09/2023,$6.575,"1,629",$6.35,$6.575,$6.35
10/06/2023,$6.33,"6,099",$6.49,$6.5182,$6.32
10/05/2023,$6.49,"6,496",$6.42,$6.53,$6.30
10/04/2023,$6.35,"7,266",$6.32,$6.45,$6.22
10/03/2023,$6.42,"10,912",$6.08,$6.70,$6.08
10/02/2023,$6.83,"12,027",$6.56,$6.88,$6.49
09/29/2023,$6.65,"6,467",$6.7534,$6.7534,$6.30
09/28/2023,$6.63,"10,374",$6.49,$6.88,$6.47
09/27/2023,$6.465,"5,303",$6.39,$6.53,$6.26
09/26/2023,$6.55,"10,483",$6.52,$6.77,$6.1593
09/25/2023,$6.44,"14,781",$6.50,$6.70,$6.30
09/22/2023,$6.60,"14,676",$6.71,$6.71,$6.30
09/21/2023,$6.545,"32,270",$6.56,$6.70,$6.50
09/20/2023,$6.80,"17,651",$6.75,$6.92,$6.50
09/19/2023,$6.855,"11,677",$7.03,$7.03,$6.58
09/18/2023,$6.80,"22,551",$6.785,$7.0663,$6.50
09/15/2023,$6.87,"18,773",$6.80,$7.08,$6.70
09/14/2023,$6.95,"12,974",$6.68,$6.99,$6.68
09/13/2023,$6.79,"9,942",$6.91,$6.91,$6.65
09/12/2023,$6.68,"22,181",$6.70,$6.89,$6.64
09/11/2023,$6.53,"16,751",$6.55,$6.83,$6.51
09/08/2023,$6.67,"12,187",$6.54,$6.825,$6.4001
09/07/2023,$6.73,"19,227",$6.30,$6.73,$6.30
09/06/2023,$6.10,"14,839",$6.74,$6.74,$6.10
09/05/2023,$6.73,"11,908",$6.75,$6.76,$5.8944
09/01/2023,$6.58,"24,512",$6.50,$6.74,$6.20
08/31/2023,$6.50,"9,718",$6.10,$6.50,$6.08
08/30/2023,$6.25,"12,512",$6.24,$6.34,$5.93
08/29/2023,$6.31,"4,731",$6.06,$6.31,$6.06
08/28/2023,$6.14,"14,554",$5.93,$6.35,$5.77
08/25/2023,$5.91,"6,642",$5.97,$5.97,$5.37
08/24/2023,$5.81,"4,059",$5.81,$5.83,$5.48
08/23/2023,$5.80,"21,404",$5.36,$5.98,$5.36
08/22/2023,$5.79,"21,896",$5.51,$5.94,$5.50
08/21/2023,$5.78,"10,100",$5.80,$5.94,$5.40
08/18/2023,$5.7016,"16,803",$5.77,$5.98,$5.645
08/17/2023,$5.70,"8,684",$5.80,$5.95,$5.70
08/16/2023,$5.2878,"5,802",$5.79,$5.80,$5.2878
08/15/2023,$5.26,"11,550",$5.45,$5.80,$5.25
08/14/2023,$5.45,"46,637",$5.49,$5.79,$5.30
08/11/2023,$5.50,"16,830",$5.20,$5.50,$5.20
08/10/2023,$5.20,"38,573",$5.06,$5.38,$5.02
08/09/2023,$5.10,"51,107",$5.20,$5.27,$5.01
08/08/2023,$5.03,"7,783",$5.06,$5.06,$4.96
08/07/2023,$5.00,"42,153",$5.05,$5.20,$5.00
08/04/2023,$5.08,"10,547",$5.10,$5.175,$4.84
08/03/2023,$4.98,"42,042",$5.00,$5.11,$4.8822
08/02/2023,$4.93,"17,059",$5.0701,$5.1501,$4.90
08/01/2023,$5.17,"9,736",$5.23,$5.29,$5.015
07/31/2023,$5.38,"12,151",$5.40,$5.41,$5.24
07/28/2023,$5.34,"8,858",$5.2383,$5.49,$5.2383
07/27/2023,$5.40,"9,006",$5.665,$5.74,$5.34
07/26/2023,$5.65,"9,226",$5.78,$5.78,$5.55
07/25/2023,$5.55,"19,259",$5.70,$5.73,$5.20
07/24/2023,$5.80,"22,552",$5.76,$5.85,$5.71
07/21/2023,$5.75,"9,678",$5.85,$6.00,$5.7001
07/20/2023,$5.84,798,$5.79,$5.86,$5.75
07/19/2023,$5.87,"1,165",$5.82,$5.88,$5.82
07/18/2023,$5.76,"2,399",$5.80,$5.85,$5.75
07/17/2023,$5.87,"13,652",$5.84,$5.87,$5.5356
07/14/2023,$5.81,"6,573",$5.98,$5.98,$5.81
07/13/2023,$5.84,"18,693",$5.96,$5.995,$5.80
07/12/2023,$5.95,"14,199",$6.055,$6.055,$5.95
07/11/2023,$6.16,"11,598",$5.9222,$6.16,$5.9222
07/10/2023,$6.115,"1,571",$6.08,$6.115,$5.92
07/07/2023,$6.00,"4,230",$5.955,$6.1173,$5.95
07/06/2023,$5.78,"15,859",$5.80,$5.99,$5.78
07/05/2023,$5.98,"3,234",$6.09,$6.15,$5.98
07/03/2023,$6.15,"2,211",$5.92,$6.15,$5.92
06/30/2023,$5.96,"17,025",$6.13,$6.13,$5.92
06/29/2023,$6.13,"1,683",$6.00,$6.13,$6.00
06/28/2023,$6.05,"1,974",$6.08,$6.10,$6.05
06/27/2023,$6.00,"2,912",$6.018,$6.11,$6.00
06/26/2023,$6.09,"9,034",$6.09,$6.20,$6.025
06/23/2023,$5.96,"5,523",$6.08,$6.09,$5.96
06/22/2023,$6.03,N/A,$6.03,$6.03,$6.03
06/21/2023,$6.03,"9,498",$6.19,$6.19,$5.98
06/20/2023,$6.1933,"2,402",$6.125,$6.1933,$6.07
06/16/2023,$6.02,"2,758",$6.13,$6.13,$6.01
06/15/2023,$6.00,"10,447",$6.06,$6.18,$6.00
06/14/2023,$5.93,"1,187",$6.09,$6.0999,$5.92
06/13/2023,$6.10,"8,701",$5.95,$6.10,$5.84
06/12/2023,$5.82,"25,747",$5.981,$6.20,$5.81
06/09/2023,$5.86,"11,318",$5.99,$6.00,$5.86
06/08/2023,$5.79,"12,481",$6.00,$6.19,$5.77
06/07/2023,$6.15,"4,903",$5.99,$6.15,$5.90
06/06/2023,$5.99,"5,172",$5.863,$5.99,$5.77
06/05/2023,$5.85,"4,154",$5.92,$6.22,$5.85
06/02/2023,$5.85,"15,242",$5.99,$6.25,$5.85
06/01/2023,$6.00,"23,568",$5.80,$6.1872,$5.65
05/31/2023,$5.88,"20,527",$5.90,$5.98,$5.66
05/30/2023,$5.79,"49,473",$5.90,$6.44,$5.68
05/26/2023,$5.90,"10,505",$6.09,$6.39,$5.90
05/25/2023,$6.09,"3,775",$6.3399,$6.3399,$6.09
05/24/2023,$6.17,"5,264",$5.95,$6.2757,$5.95
05/23/2023,$5.92,"14,757",$5.75,$6.10,$5.70
05/22/2023,$5.75,"51,226",$5.83,$6.4396,$5.67
05/19/2023,$5.82,"11,758",$5.83,$6.20,$5.80
05/18/2023,$5.87,"23,410",$5.61,$6.20,$5.55
05/17/2023,$5.79,"29,686",$5.85,$6.065,$5.46
05/16/2023,$5.51,"26,252",$5.90,$6.10,$5.37
05/15/2023,$5.54,"105,789",$5.40,$6.10,$5.40
05/12/2023,$5.69,"34,504",$6.33,$6.41,$5.60
05/11/2023,$6.01,"81,078",$6.33,$6.80,$5.96
05/10/2023,$6.03,"6,058",$5.88,$6.39,$5.88
05/09/2023,$5.90,"105,692",$5.80,$6.40,$5.4101
05/08/2023,$5.94,"61,637",$5.83,$6.54,$5.55
05/05/2023,$5.49,"13,195",$5.12,$5.54,$4.72
05/04/2023,$5.21,"11,522",$5.26,$5.425,$5.15
05/03/2023,$5.09,"40,356",$5.33,$5.48,$4.75
05/02/2023,$5.20,"72,192",$5.34,$5.60,$5.12
05/01/2023,$5.33,"27,131",$5.34,$5.748,$5.33
04/28/2023,$5.41,"36,652",$5.36,$5.90,$5.33
04/27/2023,$5.58,"97,931",$5.63,$6.19,$5.36
04/26/2023,$5.63,"82,855",$5.90,$6.25,$5.39
04/25/2023,$5.76,"74,379",$6.45,$6.45,$5.50
04/24/2023,$6.07,"39,549",$5.825,$6.25,$5.6601
04/21/2023,$5.66,"52,032",$5.85,$6.1742,$5.65
04/20/2023,$5.74,"40,148",$6.16,$6.2657,$5.545
04/19/2023,$6.10,"34,238",$5.95,$6.31,$5.95
04/18/2023,$6.26,"61,753",$6.34,$6.6053,$5.96
04/17/2023,$6.26,"47,637",$6.38,$6.609,$6.13
04/14/2023,$6.30,"57,816",$6.20,$6.67,$6.16
04/13/2023,$6.28,"82,145",$6.62,$6.64,$6.11
04/12/2023,$6.25,"58,865",$6.25,$6.46,$6.027
04/11/2023,$6.18,"88,777",$6.12,$6.85,$5.91
04/10/2023,$6.05,"90,408",$6.78,$7.2027,$5.78
04/06/2023,$6.45,"92,100",$5.96,$7.092,$5.90
04/05/2023,$6.16,"166,043",$5.50,$6.91,$5.33
04/04/2023,$5.42,"56,500",$5.57,$5.95,$5.25
04/03/2023,$5.54,"104,830",$5.79,$6.20,$5.35
03/31/2023,$5.7701,"67,174",$5.931,$6.05,$5.77
03/30/2023,$5.90,"105,985",$6.08,$6.08,$5.24
03/29/2023,$6.12,"45,286",$6.70,$6.70,$6.035
03/28/2023,$6.65,"30,444",$6.84,$6.84,$6.43
03/27/2023,$6.55,"10,936",$6.65,$6.75,$6.44
03/24/2023,$6.42,"80,982",$6.51,$7.16,$6.30
03/23/2023,$6.88,"64,165",$7.83,$7.83,$6.41
03/22/2023,$7.20,"59,568",$7.59,$8.20,$6.77
03/21/2023,$7.85,"97,054",$8.34,$8.34,$7.25
03/20/2023,$8.34,"127,698",$7.12,$8.55,$6.53
03/17/2023,$6.50,"55,910",$7.50,$7.555,$6.12
03/16/2023,$7.47,"45,178",$7.0201,$7.72,$7.0201
03/15/2023,$7.56,"114,041",$7.79,$8.00,$6.68
03/14/2023,$7.77,"225,898",$5.83,$8.10,$5.825
03/13/2023,$5.64,"36,977",$5.82,$6.04,$5.2501
03/10/2023,$5.94,"42,392",$5.91,$6.10,$5.6789
03/09/2023,$5.96,"80,692",$6.75,$7.15,$5.90
03/08/2023,$6.91,"81,532",$6.67,$7.73,$6.51
03/07/2023,$6.98,"100,679",$7.67,$8.00,$6.77
03/06/2023,$7.95,"111,306",$8.40,$9.20,$7.90
03/03/2023,$8.76,"1,471,993",$9.70,$15.82,$8.25
03/02/2023,$9.605,"70,232",$8.784,$9.99,$8.25
03/01/2023,$9.50,"126,974",$9.55,$10.8499,$7.56
02/28/2023,$10.75,"51,178",$10.68,$11.00,$9.97
02/27/2023,$10.90,"52,941",$12.12,$12.29,$10.89
02/24/2023,$10.7638,"20,802",$10.55,$11.58,$10.45
02/23/2023,$10.33,"59,603",$9.3073,$10.95,$9.2538
02/22/2023,$9.80,"354,198",$9.62,$11.03,$9.57
02/21/2023,$9.61,"19,527",$9.286,$9.64,$9.26
02/17/2023,$9.57,"10,689",$9.52,$9.70,$9.43
02/16/2023,$9.60,"54,943",$10.07,$10.07,$9.50
02/15/2023,$10.18,"454,362",$10.22,$10.40,$10.15
02/14/2023,$10.17,"72,344",$10.21,$10.2188,$10.15
02/13/2023,$10.17,"1,682,367",$10.25,$11.57,$10.15
02/10/2023,$10.20,"213,337",$10.13,$10.35,$10.13
02/09/2023,$10.1112,425,$10.1112,$10.1112,$10.1112
02/08/2023,$10.12,"139,964",$10.13,$10.14,$10.12
02/07/2023,$10.12,"10,769",$10.10,$10.13,$10.10
02/06/2023,$10.10,"4,336",$10.10,$10.10,$10.10
02/03/2023,$10.13,N/A,$10.13,$10.13,$10.13
02/02/2023,$10.13,298,$10.13,$10.13,$10.13
02/01/2023,$10.10,"8,757",$10.60,$10.60,$10.10
01/31/2023,$10.14,"12,919",$10.60,$10.60,$10.13
01/30/2023,$10.11,"25,331",$10.10,$10.11,$10.10
01/27/2023,$10.10,"10,806",$10.10,$10.11,$10.10
01/26/2023,$10.10,"71,617",$10.10,$10.12,$10.09
01/25/2023,$10.09,"8,424",$10.09,$10.09,$10.09
01/24/2023,$10.075,"18,379",$10.08,$10.08,$10.075
01/23/2023,$10.085,"1,704",$10.11,$10.11,$10.08
01/20/2023,$10.09,"74,528",$10.10,$10.11,$10.09
01/19/2023,$10.08,N/A,$10.08,$10.08,$10.08
01/18/2023,$10.08,"1,725,004",$10.08,$10.08,$10.08
01/17/2023,$10.0565,"6,520",$10.04,$10.0565,$10.04
01/13/2023,$10.04,202,$10.04,$10.04,$10.04
01/12/2023,$10.04,"5,555",$10.04,$10.05,$10.04
01/11/2023,$10.05,"1,118",$10.04,$10.05,$10.04
01/10/2023,$10.0498,N/A,$10.0498,$10.0498,$10.0498
01/09/2023,$10.0498,"33,982",$10.05,$10.055,$10.03
01/06/2023,$10.03,"1,703",$10.03,$10.03,$10.025
01/05/2023,$10.03,"7,135",$10.03,$10.05,$10.01
01/04/2023,$10.0101,"2,225",$10.00,$10.0101,$10.00
01/03/2023,$10.03,"1,512",$10.00,$10.03,$10.00
12/30/2022,$10.03,145,$10.03,$10.03,$10.03
12/29/2022,$10.00,538,$10.00,$10.00,$10.00
12/28/2022,$10.00,"1,757",$10.00,$10.0002,$10.00
12/27/2022,$9.99,"125,146",$9.995,$9.995,$9.97
12/23/2022,$10.00,"64,885",$10.00,$10.0001,$10.00
12/22/2022,$9.99,"1,412",$9.985,$9.99,$9.98
12/21/2022,$9.97,N/A,$9.97,$9.97,$9.97
12/20/2022,$9.97,N/A,$9.97,$9.97,$9.97
12/19/2022,$9.97,"25,119",$9.98,$9.98,$9.97
12/16/2022,$9.97,"191,687",$9.971,$9.99,$9.97
12/15/2022,$9.97,106,$9.97,$9.97,$9.97
12/14/2022,$9.97,N/A,$9.97,$9.97,$9.97
12/13/2022,$9.97,215,$9.96,$9.97,$9.96
12/12/2022,$9.97,"283,087",$9.97,$9.9754,$9.97
12/09/2022,$9.97,"54,636",$9.975,$9.98,$9.96
12/08/2022,$9.96,"1,015,075",$9.975,$9.98,$9.96
12/07/2022,$9.97,"52,760",$9.955,$9.98,$9.955
12/06/2022,$9.95,N/A,$9.95,$9.95,$9.95
12/05/2022,$9.95,N/A,$9.95,$9.95,$9.95
12/02/2022,$9.95,"6,741",$9.95,$9.955,$9.95
12/01/2022,$9.95,"268,616",$9.97,$9.97,$9.95
11/30/2022,$9.9854,"3,659",$10.00,$10.00,$9.97
11/29/2022,$9.95,N/A,$9.95,$9.95,$9.95
11/28/2022,$9.95,"6,075",$9.93,$9.95,$9.93
11/25/2022,$9.93,"27,366",$9.925,$9.93,$9.925
11/23/2022,$9.92,"7,072",$9.92,$9.92,$9.92
11/22/2022,$9.915,"8,914",$9.92,$9.92,$9.91
11/21/2022,$9.9158,N/A,$9.9158,$9.9158,$9.9158
11/18/2022,$9.9158,"10,625",$9.926,$9.93,$9.9158
11/17/2022,$9.915,N/A,$9.915,$9.915,$9.915
11/16/2022,$9.915,"10,508",$9.905,$9.915,$9.905
11/15/2022,$9.90,"17,027",$9.90,$9.90,$9.8993
11/14/2022,$9.90,258,$9.895,$9.90,$9.895
11/11/2022,$9.895,656,$9.8901,$9.895,$9.8901
11/10/2022,$9.89,"17,662",$9.90,$9.90,$9.89
11/09/2022,$9.89,"7,142",$9.895,$9.90,$9.89
11/08/2022,$9.895,"6,569",$9.895,$9.895,$9.89
11/07/2022,$9.90,742,$9.90,$9.90,$9.90
11/04/2022,$9.89,427,$9.90,$9.90,$9.89
11/03/2022,$9.895,"3,399",$9.89,$9.895,$9.885
11/02/2022,$9.88,"83,496",$9.86,$9.8803,$9.86
11/01/2022,$9.86,"11,969",$9.88,$9.88,$9.85
10/31/2022,$9.87,"9,150",$9.869,$9.88,$9.8658
10/28/2022,$9.86,N/A,$9.86,$9.86,$9.86
10/27/2022,$9.86,"13,915",$9.90,$9.90,$9.83
10/26/2022,$9.86,"13,404",$9.87,$9.87,$9.845
10/25/2022,$9.87,"3,911",$9.87,$9.88,$9.87
10/24/2022,$9.89,"13,276",$9.89,$9.90,$9.89
10/21/2022,$9.90,"13,742",$9.91,$9.91,$9.88
10/20/2022,$9.91,"37,685",$9.905,$9.91,$9.90
10/19/2022,$9.91,"202,061",$9.905,$9.91,$9.90
10/18/2022,$9.8945,"14,530",$9.88,$9.91,$9.88
10/17/2022,$9.90,N/A,$9.90,$9.90,$9.90
10/14/2022,$9.90,"110,314",$9.93,$9.93,$9.885
10/13/2022,$9.895,"19,570",$9.88,$9.90,$9.88
10/12/2022,$9.88,"4,698",$9.87,$9.91,$9.87
10/11/2022,$9.88,"538,036",$9.87,$9.89,$9.87
10/10/2022,$9.88,"2,648",$9.8701,$9.8899,$9.8701
10/07/2022,$9.90,"902,683",$9.89,$9.9098,$9.89
10/06/2022,$9.87,"20,505",$9.90,$9.92,$9.87
10/05/2022,$9.9173,"13,366",$9.90,$9.92,$9.90
10/04/2022,$9.9001,"19,274",$9.9001,$9.92,$9.90
10/03/2022,$9.92,"23,179",$9.92,$9.93,$9.90
09/30/2022,$9.92,"28,392",$9.93,$9.93,$9.9122
09/29/2022,$9.92,"4,449",$9.9299,$9.93,$9.8877
09/28/2022,$9.92,"391,552",$9.93,$9.93,$9.87
09/27/2022,$9.92,"13,551",$9.92,$9.93,$9.92
09/26/2022,$9.915,"16,581",$9.93,$9.93,$9.91
09/23/2022,$9.90,"86,252",$9.93,$9.93,$9.90
09/22/2022,$9.93,"34,465",$9.99,$9.99,$9.92
09/21/2022,$9.91,"150,719",$10.03,$10.04,$9.87
09/20/2022,$9.87,"398,990",$9.87,$9.95,$9.87
09/19/2022,$9.86,"935,420",$9.88,$9.88,$9.84
09/16/2022,$9.82,"14,258",$9.86,$9.86,$9.82
09/15/2022,$9.84,"750,887",$9.85,$9.91,$9.82
09/14/2022,$9.81,150,$9.81,$9.81,$9.81
09/13/2022,$9.74,N/A,$9.74,$9.74,$9.74
09/12/2022,$9.74,N/A,$9.74,$9.74,$9.74
09/09/2022,$9.74,N/A,$9.74,$9.74,$9.74
09/08/2022,$9.74,N/A,$9.74,$9.74,$9.74
09/07/2022,$9.74,N/A,$9.74,$9.74,$9.74
09/06/2022,$9.74,N/A,$9.74,$9.74,$9.74
09/02/2022,$9.74,N/A,$9.74,$9.74,$9.74
09/01/2022,$9.74,N/A,$9.74,$9.74,$9.74
08/31/2022,$9.74,"274,309",$9.74,$9.74,$9.74
08/30/2022,$9.74,468,$9.74,$9.74,$9.74
08/29/2022,$9.73,"1,435",$9.73,$9.74,$9.73
08/26/2022,$9.74,N/A,$9.74,$9.74,$9.74
08/25/2022,$9.74,100,$9.74,$9.74,$9.74
08/24/2022,$9.77,N/A,$9.77,$9.77,$9.77
08/23/2022,$9.77,"1,652",$9.76,$9.77,$9.76
08/22/2022,$9.71,"304,129",$9.76,$9.78,$9.71
08/19/2022,$9.92,N/A,$9.92,$9.92,$9.92
08/18/2022,$9.92,N/A,$9.92,$9.92,$9.92
08/17/2022,$9.92,118,$9.92,$9.92,$9.92
08/16/2022,$9.74,N/A,$9.74,$9.74,$9.74
08/15/2022,$9.74,N/A,$9.74,$9.74,$9.74
08/12/2022,$9.74,N/A,$9.74,$9.74,$9.74
08/11/2022,$9.74,N/A,$9.74,$9.74,$9.74
08/10/2022,$9.74,N/A,$9.74,$9.74,$9.74
08/09/2022,$9.74,"47,309",$9.73,$9.74,$9.73
08/08/2022,$9.73,N/A,$9.73,$9.73,$9.73
08/05/2022,$9.73,N/A,$9.73,$9.73,$9.73
08/04/2022,$9.73,N/A,$9.73,$9.73,$9.73
08/03/2022,$9.73,N/A,$9.73,$9.73,$9.73
08/02/2022,$9.73,N/A,$9.73,$9.73,$9.73
08/01/2022,$9.73,N/A,$9.73,$9.73,$9.73
07/29/2022,$9.73,"14,161",$9.70,$9.73,$9.68
07/28/2022,$9.71,"1,463",$9.71,$9.71,$9.71
07/27/2022,$9.70,N/A,$9.70,$9.70,$9.70
07/26/2022,$9.70,N/A,$9.70,$9.70,$9.70
07/25/2022,$9.70,N/A,$9.70,$9.70,$9.70
07/22/2022,$9.70,197,$9.70,$9.70,$9.70
07/21/2022,$9.69,N/A,$9.69,$9.69,$9.69
07/20/2022,$9.69,200,$9.69,$9.69,$9.69
07/19/2022,$9.69,N/A,$9.69,$9.69,$9.69
07/18/2022,$9.69,N/A,$9.69,$9.69,$9.69
07/15/2022,$9.69,N/A,$9.69,$9.69,$9.69
07/14/2022,$9.69,N/A,$9.69,$9.69,$9.69
07/13/2022,$9.69,N/A,$9.69,$9.69,$9.69
07/12/2022,$9.69,N/A,$9.69,$9.69,$9.69
07/11/2022,$9.69,318,$9.72,$9.72,$9.69
07/08/2022,$9.66,N/A,$9.66,$9.66,$9.66
07/07/2022,$9.66,N/A,$9.66,$9.66,$9.66
07/06/2022,$9.66,N/A,$9.66,$9.66,$9.66
07/05/2022,$9.66,N/A,$9.66,$9.66,$9.66
07/01/2022,$9.66,N/A,$9.66,$9.66,$9.66
06/30/2022,$9.66,N/A,$9.66,$9.66,$9.66
06/29/2022,$9.66,N/A,$9.66,$9.66,$9.66
06/28/2022,$9.66,710,$9.66,$9.66,$9.66
06/27/2022,$9.70,N/A,$9.70,$9.70,$9.70
06/24/2022,$9.70,N/A,$9.70,$9.70,$9.70
06/23/2022,$9.70,N/A,$9.70,$9.70,$9.70
06/22/2022,$9.70,N/A,$9.70,$9.70,$9.70
06/21/2022,$9.70,N/A,$9.70,$9.70,$9.70
06/17/2022,$9.70,N/A,$9.70,$9.70,$9.70
06/16/2022,$9.70,"2,501",$9.70,$9.70,$9.70
06/15/2022,$9.70,N/A,$9.70,$9.70,$9.70
06/14/2022,$9.70,"2,563",$9.70,$9.70,$9.70
06/13/2022,$9.70,216,$9.70,$9.70,$9.70
06/10/2022,$9.70,200,$9.70,$9.70,$9.70
06/09/2022,$9.71,N/A,$9.71,$9.71,$9.71
06/08/2022,$9.71,N/A,$9.71,$9.71,$9.71
06/07/2022,$9.71,N/A,$9.71,$9.71,$9.71
