Date,Close,Volume,Open,High,Low
11/17/2023,$33.82,"748,374",$34.05,$34.40,$33.62
11/16/2023,$33.72,"1,120,962",$33.80,$34.435,$33.44
11/15/2023,$34.24,"1,229,027",$34.97,$35.91,$34.24
11/14/2023,$34.97,"1,370,070",$34.24,$35.00,$33.83
11/13/2023,$32.80,"961,105",$32.37,$33.353,$31.60
11/10/2023,$32.63,"973,466",$31.84,$32.82,$31.52
11/09/2023,$31.31,"1,690,662",$32.66,$33.27,$31.175
11/08/2023,$33.39,"856,354",$34.67,$34.67,$33.20
11/07/2023,$34.60,"1,424,874",$33.75,$35.22,$33.43
11/06/2023,$33.74,"1,198,661",$34.04,$34.365,$33.225
11/03/2023,$33.99,"1,085,143",$33.58,$34.54,$33.12
11/02/2023,$33.09,"1,008,738",$33.58,$34.155,$32.38
11/01/2023,$33.47,"1,142,365",$33.15,$33.86,$32.68
10/31/2023,$33.05,"1,856,645",$32.69,$33.60,$31.71
10/30/2023,$32.92,"1,115,824",$33.59,$34.1696,$32.88
10/27/2023,$33.42,"1,111,617",$34.32,$34.54,$33.20
10/26/2023,$34.25,"1,135,070",$34.04,$34.64,$33.62
10/25/2023,$33.955,"920,496",$34.66,$35.0399,$33.54
10/24/2023,$35.00,"1,270,837",$34.64,$35.52,$34.13
10/23/2023,$33.80,"3,428,030",$33.88,$35.23,$32.58
10/20/2023,$35.06,"1,351,571",$36.20,$36.27,$34.81
10/19/2023,$35.88,"1,264,196",$36.80,$36.80,$35.74
10/18/2023,$36.95,"807,130",$37.25,$37.77,$36.72
10/17/2023,$37.42,"1,006,946",$37.48,$39.3172,$37.11
10/16/2023,$37.75,"1,395,724",$37.53,$38.18,$36.7233
10/13/2023,$37.41,"1,998,074",$36.78,$37.99,$35.77
10/12/2023,$35.28,"1,200,989",$36.74,$37.0328,$35.09
10/11/2023,$36.64,"801,128",$36.95,$37.90,$36.26
10/10/2023,$37.19,"1,213,075",$36.92,$38.33,$36.51
10/09/2023,$37.24,"1,197,575",$35.72,$37.97,$35.35
10/06/2023,$36.23,"1,633,340",$36.22,$36.942,$35.84
10/05/2023,$36.61,"3,229,993",$34.90,$36.87,$34.7101
10/04/2023,$34.01,"2,592,406",$34.38,$34.57,$32.585
10/03/2023,$34.28,"3,363,897",$34.64,$35.3885,$32.765
10/02/2023,$34.64,"4,568,577",$38.64,$38.95,$33.43
09/29/2023,$38.39,"2,572,929",$40.04,$40.74,$37.97
09/28/2023,$39.79,"8,271,349",$39.57,$41.36,$38.39
09/27/2023,$39.515,"10,553,800",$42.50,$44.19,$39.28
09/26/2023,$39.96,"35,084,870",$32.29,$41.7199,$32.13
09/25/2023,$20.28,"907,828",$20.09,$20.42,$19.50
09/22/2023,$20.39,"2,156,656",$21.27,$21.52,$20.11
09/21/2023,$21.25,"1,150,821",$20.33,$21.38,$20.025
09/20/2023,$20.60,"965,344",$21.89,$21.89,$20.52
09/19/2023,$21.48,"776,267",$22.12,$22.2755,$21.15
09/18/2023,$21.94,"1,056,393",$21.98,$22.4643,$21.32
09/15/2023,$21.81,"1,365,022",$22.01,$22.25,$21.50
09/14/2023,$22.01,"693,401",$21.67,$22.49,$21.62
09/13/2023,$21.60,"840,207",$21.74,$22.21,$21.31
09/12/2023,$22.03,"802,862",$22.46,$23.15,$21.95
09/11/2023,$22.55,"1,073,115",$23.51,$23.55,$22.19
09/08/2023,$23.32,"1,044,731",$23.00,$23.80,$22.86
09/07/2023,$23.00,"954,296",$22.75,$23.04,$22.17
09/06/2023,$23.02,"586,834",$22.72,$23.06,$22.47
09/05/2023,$22.68,"970,253",$23.82,$23.82,$22.57
09/01/2023,$23.99,"2,133,194",$22.93,$24.27,$22.59
08/31/2023,$22.71,"2,189,624",$22.31,$22.94,$22.03
08/30/2023,$22.33,"1,704,574",$21.77,$22.575,$21.42
08/29/2023,$21.82,"1,121,850",$20.99,$21.90,$20.79
08/28/2023,$21.03,"795,570",$20.06,$21.08,$19.94
08/25/2023,$20.06,"1,840,279",$19.97,$20.44,$19.71
08/24/2023,$20.01,"1,971,987",$20.22,$20.51,$19.865
08/23/2023,$20.22,"1,103,343",$20.50,$20.875,$20.20
08/22/2023,$20.57,"1,092,720",$20.63,$20.98,$20.40
08/21/2023,$20.58,"1,367,161",$20.56,$20.93,$20.04
08/18/2023,$20.48,"1,231,312",$19.45,$20.49,$19.34
08/17/2023,$19.59,"1,557,560",$20.485,$20.485,$18.82
08/16/2023,$20.64,"1,780,442",$20.62,$21.10,$20.35
08/15/2023,$20.52,"1,163,801",$21.26,$21.34,$20.26
08/14/2023,$21.25,"1,177,324",$22.05,$22.18,$20.88
08/11/2023,$22.47,"1,289,130",$22.44,$22.61,$21.57
08/10/2023,$22.32,"1,143,935",$20.82,$22.48,$20.49
08/09/2023,$20.92,"1,566,273",$20.79,$21.94,$20.10
08/08/2023,$21.77,"1,083,700",$21.50,$21.97,$21.20
08/07/2023,$21.57,"887,575",$22.22,$22.22,$21.26
08/04/2023,$21.90,"778,771",$22.32,$22.59,$21.69
08/03/2023,$22.36,"613,214",$22.34,$22.75,$21.90
08/02/2023,$22.50,"576,963",$22.74,$23.035,$22.49
08/01/2023,$23.07,"722,136",$22.80,$23.24,$22.65
07/31/2023,$22.83,"734,723",$22.57,$22.86,$22.17
07/28/2023,$22.53,"652,657",$21.78,$22.64,$21.78
07/27/2023,$21.73,"462,916",$21.66,$21.85,$21.34
07/26/2023,$21.50,"456,070",$21.63,$21.848,$21.14
07/25/2023,$21.75,"475,624",$21.64,$22.06,$21.44
07/24/2023,$21.87,"1,181,479",$22.75,$23.25,$21.24
07/21/2023,$22.28,"920,663",$23.07,$23.2816,$22.07
07/20/2023,$23.04,"753,265",$23.085,$23.28,$22.75
07/19/2023,$23.16,"1,399,749",$24.94,$25.1284,$23.09
07/18/2023,$24.94,"2,617,324",$23.77,$25.00,$23.71
07/17/2023,$23.13,"3,699,010",$22.00,$24.00,$22.00
07/14/2023,$20.74,"717,795",$20.24,$20.92,$20.03
07/13/2023,$20.27,"658,733",$19.56,$20.31,$19.47
07/12/2023,$19.50,"871,185",$20.12,$20.12,$19.38
07/11/2023,$19.86,"641,967",$19.29,$19.92,$19.014
07/10/2023,$19.39,"812,581",$18.58,$19.53,$18.41
07/07/2023,$18.55,"733,803",$19.05,$19.31,$18.1615
07/06/2023,$19.09,"752,434",$18.65,$19.15,$18.19
07/05/2023,$18.83,"538,013",$18.73,$19.12,$18.61
07/03/2023,$18.75,"522,933",$18.94,$19.07,$18.54
06/30/2023,$18.97,"999,844",$18.72,$19.57,$18.57
06/29/2023,$18.52,"600,660",$19.11,$19.11,$18.44
06/28/2023,$19.14,"536,611",$18.80,$19.25,$18.73
06/27/2023,$18.80,"759,102",$19.34,$19.34,$18.61
06/26/2023,$19.25,"636,126",$19.80,$19.87,$19.22
06/23/2023,$19.93,"3,735,370",$20.39,$20.605,$19.77
06/22/2023,$20.50,"1,111,254",$20.00,$20.64,$19.92
06/21/2023,$20.12,"738,407",$19.76,$20.24,$19.69
06/20/2023,$19.88,"899,193",$20.04,$20.54,$19.78
06/16/2023,$20.09,"3,016,422",$21.39,$21.39,$20.00
06/15/2023,$21.13,"802,104",$21.24,$21.37,$20.94
06/14/2023,$21.29,"611,394",$21.83,$22.0013,$20.961
06/13/2023,$21.79,"1,075,488",$21.695,$22.07,$21.54
06/12/2023,$21.69,"987,460",$21.39,$21.99,$21.33
06/09/2023,$21.30,"1,423,873",$21.31,$21.31,$20.755
06/08/2023,$21.25,"688,167",$21.30,$21.51,$20.78
06/07/2023,$21.25,"900,380",$21.44,$21.7399,$21.07
06/06/2023,$21.04,"1,150,029",$21.10,$21.35,$20.77
06/05/2023,$20.98,"885,246",$20.52,$21.02,$20.43
06/02/2023,$20.66,"838,147",$20.82,$21.02,$20.40
06/01/2023,$20.68,"866,265",$21.00,$21.165,$20.58
05/31/2023,$21.01,"2,158,773",$20.94,$21.25,$20.76
05/30/2023,$20.83,"859,616",$20.96,$21.28,$20.59
05/26/2023,$21.05,"991,988",$21.01,$21.41,$20.84
05/25/2023,$21.07,"1,581,695",$21.33,$21.48,$20.58
05/24/2023,$21.20,"1,533,733",$22.09,$22.09,$20.70
05/23/2023,$22.24,"1,532,365",$23.89,$24.0453,$21.62
05/22/2023,$23.75,"3,077,982",$21.37,$24.18,$21.37
05/19/2023,$21.21,"531,255",$21.39,$21.67,$20.74
05/18/2023,$21.23,"1,434,160",$21.17,$21.51,$20.50
05/17/2023,$21.12,"2,910,921",$18.64,$21.40,$18.13
05/16/2023,$18.10,"528,304",$17.85,$18.30,$17.53
05/15/2023,$18.41,"741,990",$18.01,$18.68,$17.99
05/12/2023,$17.95,"544,728",$18.41,$18.515,$17.88
05/11/2023,$18.28,"617,506",$18.66,$19.00,$18.11
05/10/2023,$18.79,"556,234",$19.15,$19.25,$18.76
05/09/2023,$19.01,"663,661",$19.16,$19.36,$18.62
05/08/2023,$19.32,"587,141",$19.17,$19.58,$18.75
05/05/2023,$19.20,"1,113,599",$18.99,$20.25,$18.84
05/04/2023,$19.00,"926,746",$19.24,$19.4994,$18.31
05/03/2023,$19.25,"1,519,566",$18.16,$19.40,$17.70
05/02/2023,$18.17,"1,617,170",$17.53,$18.44,$17.53
05/01/2023,$17.62,"1,313,198",$16.60,$17.705,$16.58
04/28/2023,$16.14,"434,720",$16.01,$16.43,$16.00
04/27/2023,$16.07,"523,150",$16.05,$16.39,$15.90
04/26/2023,$16.09,"593,769",$16.26,$16.42,$16.02
04/25/2023,$16.17,"658,605",$16.20,$16.43,$16.05
04/24/2023,$15.94,"647,668",$15.54,$15.99,$15.39
04/21/2023,$15.50,"642,445",$15.15,$15.57,$15.115
04/20/2023,$15.22,"903,369",$15.58,$15.73,$15.08
04/19/2023,$15.77,"675,312",$15.63,$16.06,$15.42
04/18/2023,$15.78,"1,484,133",$15.50,$15.97,$15.06
04/17/2023,$15.47,"1,442,437",$14.60,$15.73,$14.59
04/14/2023,$14.27,"1,097,818",$15.31,$15.405,$14.11
04/13/2023,$15.36,"1,377,088",$14.53,$15.995,$14.53
04/12/2023,$14.70,"478,867",$14.72,$15.12,$14.62
04/11/2023,$14.65,"737,753",$14.21,$14.73,$14.21
04/10/2023,$14.20,"538,728",$14.41,$14.455,$14.05
04/06/2023,$14.47,"837,171",$14.31,$14.76,$14.09
04/05/2023,$14.36,"938,200",$14.40,$14.78,$14.1577
04/04/2023,$14.49,"1,277,743",$15.45,$15.465,$14.17
04/03/2023,$15.50,"944,741",$15.45,$15.725,$15.155
03/31/2023,$15.51,"971,995",$15.95,$16.155,$15.40
03/30/2023,$15.47,"944,483",$16.15,$16.52,$15.41
03/29/2023,$15.71,"708,666",$15.58,$15.96,$15.425
03/28/2023,$15.50,"774,885",$15.83,$16.53,$15.50
03/27/2023,$15.65,"789,330",$15.30,$15.975,$15.22
03/24/2023,$15.27,"936,566",$15.52,$15.60,$14.85
03/23/2023,$15.62,"742,448",$16.04,$16.16,$15.5503
03/22/2023,$15.84,"788,568",$16.20,$16.31,$15.62
03/21/2023,$16.21,"911,076",$16.81,$16.91,$16.08
03/20/2023,$16.70,"974,830",$16.04,$16.95,$15.65
03/17/2023,$15.50,"2,951,897",$15.25,$15.60,$14.93
03/16/2023,$15.28,"1,040,876",$15.21,$15.52,$14.86
03/15/2023,$15.41,"534,699",$15.69,$15.83,$15.37
03/14/2023,$15.88,"736,521",$16.06,$16.285,$15.595
03/13/2023,$15.80,"829,879",$15.35,$16.21,$15.0029
03/10/2023,$15.55,"943,938",$15.80,$15.80,$15.10
03/09/2023,$15.76,"713,401",$16.55,$16.78,$15.34
03/08/2023,$16.58,"620,764",$16.83,$17.015,$16.424
03/07/2023,$16.85,"639,062",$16.75,$17.105,$16.62
03/06/2023,$16.82,"789,084",$17.13,$17.29,$16.695
03/03/2023,$17.02,"1,004,658",$16.91,$17.16,$16.74
03/02/2023,$16.95,"709,204",$17.29,$17.38,$16.52
03/01/2023,$17.50,"599,904",$17.50,$18.00,$17.43
02/28/2023,$17.47,"962,066",$17.31,$17.535,$17.05
02/27/2023,$17.25,"525,703",$17.21,$17.70,$17.11
02/24/2023,$17.12,"825,418",$17.70,$17.82,$17.01
02/23/2023,$17.75,"618,133",$18.10,$18.275,$17.60
02/22/2023,$18.06,"446,211",$18.21,$18.46,$17.955
02/21/2023,$18.16,"611,521",$18.15,$18.27,$17.84
02/17/2023,$18.34,"795,447",$17.93,$18.5299,$17.86
02/16/2023,$17.89,"608,882",$17.83,$18.07,$17.62
02/15/2023,$18.13,"678,950",$18.95,$18.9619,$17.86
02/14/2023,$18.59,"593,960",$18.09,$18.75,$17.84
02/13/2023,$18.09,"830,480",$19.12,$19.17,$18.01
02/10/2023,$18.43,"518,276",$18.47,$18.67,$18.13
02/09/2023,$18.57,"791,989",$18.88,$19.06,$18.425
02/08/2023,$18.66,"1,010,200",$18.99,$19.06,$18.33
02/07/2023,$19.00,"1,221,808",$18.74,$19.29,$18.49
02/06/2023,$18.41,"1,159,703",$17.97,$18.52,$17.33
02/03/2023,$17.75,"1,249,340",$16.40,$19.09,$15.31
02/02/2023,$18.29,"1,044,159",$18.24,$18.50,$17.70
02/01/2023,$18.20,"1,051,114",$17.68,$18.49,$17.68
01/31/2023,$17.77,"698,218",$17.35,$17.98,$16.8201
01/30/2023,$17.25,"553,735",$17.61,$17.775,$17.07
01/27/2023,$17.72,"448,772",$17.39,$18.00,$17.38
01/26/2023,$17.60,"722,927",$18.51,$18.735,$17.44
01/25/2023,$18.47,"881,489",$17.96,$18.49,$17.63
01/24/2023,$17.99,"964,230",$17.73,$18.10,$17.51
01/23/2023,$17.80,"640,455",$17.81,$18.14,$17.59
01/20/2023,$17.65,"744,121",$17.35,$17.73,$16.78
01/19/2023,$17.04,"895,657",$17.35,$17.55,$16.90
01/18/2023,$17.48,"820,418",$18.19,$18.22,$17.48
01/17/2023,$18.06,"1,131,265",$18.24,$18.57,$17.89
01/13/2023,$18.60,"1,280,056",$18.88,$19.52,$18.14
01/12/2023,$19.26,"1,659,867",$17.64,$19.27,$17.62
01/11/2023,$17.64,"4,292,643",$16.7001,$17.99,$14.3201
01/10/2023,$18.59,"1,395,809",$18.68,$19.61,$18.31
01/09/2023,$18.74,"1,273,936",$19.96,$20.24,$18.60
01/06/2023,$19.72,"2,553,815",$18.84,$19.98,$18.66
01/05/2023,$18.75,"2,017,208",$18.44,$19.59,$18.38
01/04/2023,$18.49,"1,697,976",$18.82,$18.95,$17.84
01/03/2023,$18.75,"2,009,253",$18.19,$19.60,$18.03
12/30/2022,$17.75,"835,720",$17.42,$17.75,$17.155
12/29/2022,$17.41,"903,907",$17.43,$17.90,$17.00
12/28/2022,$17.30,"625,005",$17.175,$17.4699,$16.91
12/27/2022,$17.16,"1,290,613",$16.31,$17.56,$16.19
12/23/2022,$16.23,"667,599",$16.64,$16.64,$16.0392
12/22/2022,$16.65,"637,174",$16.75,$16.92,$16.34
12/21/2022,$16.77,"1,279,967",$15.96,$17.16,$15.81
12/20/2022,$15.94,"1,106,477",$15.56,$16.03,$15.39
12/19/2022,$15.56,"1,284,170",$15.81,$16.09,$15.41
12/16/2022,$15.91,"6,104,692",$15.16,$16.44,$15.10
12/15/2022,$15.21,"1,107,707",$14.98,$15.27,$14.72
12/14/2022,$15.10,"1,194,165",$14.72,$15.13,$14.72
12/13/2022,$14.74,"898,646",$14.94,$15.26,$14.5801
12/12/2022,$14.70,"845,675",$14.60,$15.01,$14.40
12/09/2022,$14.48,"663,429",$14.88,$15.02,$14.31
12/08/2022,$14.97,"791,496",$14.79,$15.005,$14.59
12/07/2022,$14.62,"1,021,426",$14.39,$14.79,$14.1325
12/06/2022,$14.36,"749,564",$14.40,$14.858,$14.23
12/05/2022,$14.36,"882,697",$14.79,$14.93,$14.14
12/02/2022,$14.68,"819,133",$13.90,$14.71,$13.67
12/01/2022,$13.87,"973,562",$13.12,$14.30,$13.10
11/30/2022,$13.11,"2,208,689",$12.77,$13.68,$12.77
11/29/2022,$12.70,"1,560,831",$13.41,$13.425,$12.40
11/28/2022,$13.40,"667,517",$13.19,$13.82,$13.135
11/25/2022,$13.22,"186,399",$13.38,$13.395,$13.13
11/23/2022,$13.30,"906,921",$12.84,$13.40,$12.82
11/22/2022,$12.78,"781,251",$12.96,$13.11,$12.6515
11/21/2022,$13.00,"560,612",$13.13,$13.15,$12.62
11/18/2022,$13.20,"735,494",$13.22,$13.38,$12.6309
11/17/2022,$12.97,"573,489",$13.17,$13.30,$12.75
11/16/2022,$13.28,"620,705",$13.30,$13.48,$12.84
11/15/2022,$13.29,"1,117,860",$12.90,$13.33,$12.70
11/14/2022,$12.62,"1,245,478",$12.11,$12.85,$11.83
11/11/2022,$12.15,"978,351",$12.55,$12.72,$11.95
11/10/2022,$12.54,"1,026,085",$12.00,$12.71,$11.78
11/09/2022,$11.67,"818,777",$12.01,$12.07,$11.54
11/08/2022,$12.01,"1,196,770",$12.72,$12.72,$11.77
11/07/2022,$12.67,"1,709,667",$12.05,$13.03,$11.91
11/04/2022,$12.05,"674,278",$11.60,$12.10,$10.66
11/03/2022,$11.92,"1,082,987",$11.00,$12.42,$10.99
11/02/2022,$11.13,"699,469",$11.48,$11.58,$10.59
11/01/2022,$11.51,"842,483",$11.27,$11.65,$11.20
10/31/2022,$11.20,"1,618,836",$11.00,$12.00,$10.79
10/28/2022,$11.06,"796,713",$10.41,$11.17,$10.21
10/27/2022,$10.41,"674,641",$9.96,$10.49,$9.63
10/26/2022,$9.89,"1,004,649",$10.40,$10.50,$9.85
10/25/2022,$10.28,"1,242,970",$10.73,$10.77,$9.56
10/24/2022,$10.72,"950,408",$10.19,$10.95,$9.995
10/21/2022,$10.11,"1,027,812",$9.67,$10.53,$9.42
10/20/2022,$9.62,"732,361",$9.27,$9.87,$9.135
10/19/2022,$9.24,"901,441",$9.14,$9.75,$8.88
10/18/2022,$9.25,"673,977",$9.41,$9.6758,$9.20
10/17/2022,$9.31,"790,737",$9.39,$10.05,$8.91
10/14/2022,$9.19,"506,082",$9.35,$9.5484,$8.57
10/13/2022,$9.35,"982,269",$9.18,$9.73,$8.77
10/12/2022,$9.49,"548,683",$9.31,$9.53,$9.09
10/11/2022,$9.30,"1,500,705",$9.44,$9.58,$8.56
10/10/2022,$9.54,"1,239,596",$9.30,$9.87,$8.91
10/07/2022,$9.09,"967,245",$9.76,$9.94,$8.88
10/06/2022,$9.82,"3,498,689",$9.285,$10.13,$8.925
10/05/2022,$9.34,"3,383,768",$7.84,$9.62,$7.84
10/04/2022,$8.17,"12,951,120",$6.79,$9.0391,$6.79
10/03/2022,$6.59,"2,168,906",$5.67,$7.07,$5.48
09/30/2022,$5.58,"1,618,546",$5.51,$5.69,$5.0913
09/29/2022,$5.38,"8,790,721",$4.69,$6.62,$4.61
09/28/2022,$4.79,"430,396",$4.67,$4.86,$4.65
09/27/2022,$4.67,"240,832",$4.55,$4.78,$4.495
09/26/2022,$4.52,"682,597",$4.65,$4.77,$4.26
09/23/2022,$4.88,"278,681",$5.05,$5.09,$4.68
09/22/2022,$5.13,"391,976",$5.07,$5.15,$4.97
09/21/2022,$5.08,"282,697",$4.98,$5.19,$4.91
09/20/2022,$4.93,"269,107",$4.83,$5.02,$4.73
09/19/2022,$4.85,"356,608",$4.81,$4.88,$4.51
09/16/2022,$4.88,"559,311",$4.97,$5.08,$4.71
09/15/2022,$5.08,"243,402",$5.04,$5.14,$4.96
09/14/2022,$5.04,"266,294",$5.01,$5.11,$4.87
09/13/2022,$5.01,"645,742",$4.93,$5.04,$4.70
09/12/2022,$5.08,"141,298",$5.03,$5.11,$4.89
09/09/2022,$5.00,"281,997",$5.14,$5.2998,$4.96
09/08/2022,$5.08,"404,007",$4.86,$5.34,$4.82
09/07/2022,$4.92,"229,884",$4.82,$5.155,$4.82
09/06/2022,$4.87,"313,895",$5.48,$5.48,$4.8001
09/02/2022,$5.42,"175,455",$5.32,$5.57,$5.25
09/01/2022,$5.26,"406,091",$5.07,$5.34,$4.98
08/31/2022,$5.15,"549,227",$5.23,$5.35,$5.09
08/30/2022,$5.18,"686,666",$5.99,$5.99,$5.16
08/29/2022,$5.83,"149,066",$5.89,$6.02,$5.78
08/26/2022,$5.93,"371,938",$6.41,$6.41,$5.93
08/25/2022,$6.37,"301,801",$6.42,$6.59,$6.04
08/24/2022,$6.34,"399,965",$6.00,$6.48,$5.80
08/23/2022,$6.06,"689,910",$6.19,$6.46,$5.94
08/22/2022,$6.18,"1,084,612",$6.02,$6.20,$5.5501
08/19/2022,$6.21,"1,360,926",$5.02,$6.3499,$4.89
08/18/2022,$5.13,"192,403",$4.96,$5.16,$4.85
08/17/2022,$4.99,"188,719",$5.14,$5.26,$4.98
08/16/2022,$5.20,"464,980",$5.09,$5.45,$5.02
08/15/2022,$5.16,"577,732",$5.53,$5.68,$4.80
08/12/2022,$5.62,"338,653",$5.35,$5.73,$5.25
08/11/2022,$5.29,"260,474",$5.36,$5.62,$5.205
08/10/2022,$5.46,"399,241",$5.13,$5.50,$5.06
08/09/2022,$5.16,"312,887",$5.19,$5.34,$4.85
08/08/2022,$5.23,"453,903",$4.77,$5.25,$4.75
08/05/2022,$4.76,"384,133",$4.36,$4.76,$4.20
08/04/2022,$4.38,"163,750",$4.26,$4.40,$4.26
08/03/2022,$4.24,"298,440",$4.05,$4.45,$4.05
08/02/2022,$3.98,"91,922",$3.90,$4.06,$3.90
08/01/2022,$3.93,"173,321",$4.05,$4.11,$3.90
07/29/2022,$4.12,"134,413",$4.28,$4.28,$4.08
07/28/2022,$4.29,"219,696",$4.23,$4.30,$4.045
07/27/2022,$4.24,"185,633",$4.27,$4.31,$4.20
07/26/2022,$4.28,"155,843",$4.24,$4.39,$4.23
07/25/2022,$4.25,"195,138",$4.53,$4.58,$4.20
07/22/2022,$4.47,"211,701",$4.70,$4.70,$4.45
07/21/2022,$4.72,"276,942",$4.70,$4.85,$4.59
07/20/2022,$4.70,"606,152",$4.24,$4.75,$4.24
07/19/2022,$4.23,"152,566",$4.10,$4.38,$4.05
07/18/2022,$4.06,"306,199",$4.32,$4.52,$4.04
07/15/2022,$4.34,"237,757",$4.40,$4.40,$4.12
07/14/2022,$4.29,"193,261",$4.21,$4.32,$4.18
07/13/2022,$4.29,"231,064",$4.24,$4.45,$4.22
07/12/2022,$4.33,"217,079",$4.19,$4.35,$4.10
07/11/2022,$4.17,"121,779",$4.25,$4.31,$4.14
07/08/2022,$4.28,"211,679",$4.15,$4.40,$4.15
07/07/2022,$4.25,"163,076",$4.11,$4.36,$4.07
07/06/2022,$4.07,"410,408",$4.23,$4.33,$4.00
07/05/2022,$4.25,"207,883",$3.85,$4.25,$3.85
07/01/2022,$3.98,"169,962",$3.92,$4.10,$3.89
06/30/2022,$3.90,"210,914",$4.01,$4.01,$3.86
06/29/2022,$4.06,"180,785",$4.02,$4.10,$3.94
06/28/2022,$4.05,"187,656",$4.21,$4.28,$4.01
06/27/2022,$4.26,"317,217",$4.15,$4.44,$4.14
