Date,Close,Volume,Open,High,Low
01/10/2024,$1.38,"35,556",$1.40,$1.4499,$1.32
01/09/2024,$1.40,"20,405",$1.39,$1.4204,$1.37
01/08/2024,$1.38,"93,536",$1.35,$1.42,$1.30
01/05/2024,$1.41,"24,824",$1.49,$1.49,$1.385
01/04/2024,$1.49,"16,953",$1.47,$1.49,$1.45
01/03/2024,$1.49,"74,181",$1.45,$1.50,$1.28
01/02/2024,$1.45,"76,688",$1.49,$1.49,$1.41
12/29/2023,$1.47,"102,500",$1.38,$1.49,$1.32
12/28/2023,$1.39,"108,538",$1.36,$1.405,$1.30
12/27/2023,$1.39,"380,462",$1.15,$1.42,$1.10
12/26/2023,$1.14,"19,482",$1.15,$1.20,$1.10
12/22/2023,$1.12,"102,582",$1.08,$1.20,$1.08
12/21/2023,$1.12,"63,412",$1.06,$1.14,$1.06
12/20/2023,$1.12,"121,346",$1.11,$1.14,$1.02
12/19/2023,$1.08,"226,385",$1.19,$1.19,$1.02
12/18/2023,$1.17,"251,949",$1.30,$1.3061,$1.08
12/15/2023,$1.34,"364,062",$1.33,$1.35,$1.2401
12/14/2023,$1.32,"1,048,108",$1.20,$1.40,$1.0907
12/13/2023,$1.19,"1,724,833",$1.03,$1.23,$1.02
12/12/2023,$1.01,"29,033,150",$1.35,$1.46,$1.00
12/11/2023,$0.8685,485,$0.81,$0.8685,$0.81
12/08/2023,$0.90,"2,543",$0.8551,$0.90,$0.8551
12/07/2023,$0.90,"3,495",$0.80,$0.90,$0.80
12/06/2023,$0.89,"5,976",$0.90,$0.90,$0.8799
12/05/2023,$0.78,"34,925",$0.873,$0.90,$0.77
12/04/2023,$0.90,"7,527",$0.84,$0.99,$0.84
12/01/2023,$0.8999,"3,638",$0.916,$0.9899,$0.8997
11/30/2023,$0.899,"15,643",$0.914,$1.02,$0.83
11/29/2023,$0.86,"9,186",$0.90,$0.9895,$0.8556
11/28/2023,$0.90,"14,567",$1.02,$1.02,$0.90
11/27/2023,$0.98,"9,658",$0.9859,$1.03,$0.98
11/24/2023,$0.9795,"17,433",$0.913,$1.0499,$0.9089
11/22/2023,$0.90,"58,485",$0.90,$1.03,$0.88
11/21/2023,$0.9103,"11,552",$0.92,$0.9901,$0.8601
11/20/2023,$0.8901,"21,113",$0.873,$0.9901,$0.873
11/17/2023,$0.90,"70,358",$0.9653,$0.9653,$0.8842
11/16/2023,$1.03,"9,332",$0.955,$1.03,$0.955
11/15/2023,$0.977,"2,498",$0.9765,$0.977,$0.9094
11/14/2023,$0.93,"14,174",$0.94,$0.94,$0.885
11/13/2023,$0.9096,"7,183",$0.919,$0.927,$0.8759
11/10/2023,$0.903,"4,428",$0.90,$0.94,$0.90
11/09/2023,$0.87,"22,512",$1.08,$1.08,$0.87
11/08/2023,$1.00,"57,362",$0.8924,$1.03,$0.8924
11/07/2023,$0.92,"167,400",$0.9679,$1.16,$0.8501
11/06/2023,$0.93,"146,554",$0.7633,$0.937,$0.75
11/03/2023,$0.6751,"277,456",$0.8998,$0.9178,$0.66
11/02/2023,$0.86,"3,922",$0.845,$0.90,$0.845
11/01/2023,$0.90,898,$0.90,$0.90,$0.8999
10/31/2023,$0.8999,"4,995",$0.8454,$0.90,$0.8454
10/30/2023,$0.889,"4,981",$0.9184,$0.9184,$0.889
10/27/2023,$0.8998,338,$0.8998,$0.8998,$0.8998
10/26/2023,$0.8601,"22,344",$0.90,$0.90,$0.8601
10/25/2023,$0.89,"1,730",$0.89,$0.89,$0.89
10/24/2023,$0.90,"17,732",$0.86,$0.90,$0.86
10/23/2023,$0.89,"15,532",$0.90,$0.93,$0.8698
10/20/2023,$0.90,"25,542",$0.90,$0.93,$0.8702
10/19/2023,$0.9001,"23,656",$0.9614,$0.9614,$0.90
10/18/2023,$0.9299,"181,891",$0.90,$1.22,$0.82
10/17/2023,$0.90,"50,672",$0.90,$0.915,$0.8682
10/16/2023,$0.90,"11,586",$0.9124,$0.9246,$0.90
10/13/2023,$0.90,"21,440",$0.90,$0.90,$0.87
10/12/2023,$0.90,"69,936",$0.9147,$0.9147,$0.899
10/11/2023,$0.89,"2,266",$0.926,$0.927,$0.89
10/10/2023,$0.91,"4,021",$0.9269,$0.9269,$0.9015
10/09/2023,$0.9298,"5,190",$0.87,$0.9488,$0.87
10/06/2023,$0.9297,"2,984",$0.87,$0.9396,$0.87
10/05/2023,$0.86,"62,093",$0.99,$0.99,$0.86
10/04/2023,$0.945,"4,209",$1.0283,$1.0283,$0.945
10/03/2023,$0.99,"11,605",$1.10,$1.10,$0.9241
10/02/2023,$1.04,"9,834",$0.966,$1.04,$0.9202
09/29/2023,$0.92,"16,551",$0.93,$0.95,$0.92
09/28/2023,$0.92,"31,452",$0.9016,$0.9599,$0.9015
09/27/2023,$0.91,"30,156",$1.00,$1.00,$0.87
09/26/2023,$1.00,"238,170",$1.14,$1.16,$0.879
09/25/2023,$1.12,"25,664",$1.2826,$1.2826,$1.0582
09/22/2023,$1.14,956,$1.18,$1.18,$1.13
09/21/2023,$1.14,"9,945",$1.2247,$1.2247,$1.12
09/20/2023,$1.13,"6,797",$1.1847,$1.1867,$1.13
09/19/2023,$1.20,799,$1.1923,$1.20,$1.1923
09/18/2023,$1.19,"2,473",$1.24,$1.24,$1.19
09/15/2023,$1.26,"16,834",$1.20,$1.26,$1.19
09/14/2023,$1.21,"11,267",$1.24,$1.24,$1.19
09/13/2023,$1.20,"5,100",$1.2423,$1.2432,$1.20
09/12/2023,$1.17,"5,046",$1.18,$1.25,$1.17
09/11/2023,$1.20,"11,960",$1.15,$1.26,$1.15
09/08/2023,$1.18,"20,965",$1.14,$1.22,$1.12
09/07/2023,$1.175,"2,778",$1.14,$1.19,$1.14
09/06/2023,$1.14,"6,513",$1.139,$1.15,$1.12
09/05/2023,$1.16,"16,559",$1.25,$1.27,$1.12
09/01/2023,$1.21,"7,946",$1.1801,$1.29,$1.1801
08/31/2023,$1.22,"35,663",$1.30,$1.31,$1.20
08/30/2023,$1.25,"9,995",$1.22,$1.28,$1.22
08/29/2023,$1.225,"4,317",$1.17,$1.23,$1.158
08/28/2023,$1.19,"5,239",$1.27,$1.31,$1.19
08/25/2023,$1.295,"6,864",$1.26,$1.34,$1.25
08/24/2023,$1.29,"22,189",$1.35,$1.37,$1.22
08/23/2023,$1.30,"72,393",$1.24,$1.37,$1.23
08/22/2023,$1.244,"25,993",$1.165,$1.26,$1.1201
08/21/2023,$1.12,"17,761",$1.10,$1.16,$1.10
08/18/2023,$1.09,"8,671",$1.11,$1.12,$1.09
08/17/2023,$1.13,"3,225",$1.10,$1.13,$1.091
08/16/2023,$1.12,"18,335",$1.11,$1.19,$1.11
08/15/2023,$1.16,"2,199",$1.18,$1.18,$1.12
08/14/2023,$1.1499,"3,952",$1.17,$1.21,$1.13
08/11/2023,$1.15,"10,407",$1.08,$1.20,$1.0711
08/10/2023,$1.06,"5,156",$1.00,$1.07,$1.00
08/09/2023,$1.10,"1,126",$1.10,$1.10,$1.10
08/08/2023,$1.10,"5,912",$1.11,$1.14,$1.08
08/07/2023,$1.07,"9,981",$1.09,$1.10,$1.07
08/04/2023,$1.05,"2,691",$1.09,$1.10,$1.05
08/03/2023,$1.06,"4,939",$1.10,$1.16,$1.06
08/02/2023,$1.08,"38,038",$1.07,$1.10,$0.985
08/01/2023,$1.05,"6,288",$1.03,$1.15,$1.02
07/31/2023,$1.08,"18,230",$1.08,$1.155,$1.06
07/28/2023,$1.05,"12,519",$1.06,$1.07,$1.0001
07/27/2023,$1.08,"88,353",$1.13,$1.16,$0.9768
07/26/2023,$1.15,"11,575",$1.13,$1.15,$1.10
07/25/2023,$1.15,"1,286",$1.14,$1.18,$1.13
07/24/2023,$1.13,"22,330",$1.21,$1.2132,$1.13
07/21/2023,$1.25,"28,655",$1.29,$1.29,$1.17
07/20/2023,$1.2786,"4,740",$1.25,$1.2786,$1.25
07/19/2023,$1.24,"24,391",$1.29,$1.29,$1.21
07/18/2023,$1.28,"9,730",$1.25,$1.29,$1.22
07/17/2023,$1.20,"8,536",$1.18,$1.2499,$1.17
07/14/2023,$1.16,"10,825",$1.20,$1.2007,$1.14
07/13/2023,$1.20,"38,512",$1.18,$1.25,$1.17
07/12/2023,$1.16,"5,789",$1.171,$1.19,$1.16
07/11/2023,$1.18,"19,736",$1.1632,$1.2199,$1.15
07/10/2023,$1.20,"13,814",$1.23,$1.2403,$1.18
07/07/2023,$1.24,"8,060",$1.245,$1.25,$1.201
07/06/2023,$1.23,"1,559",$1.22,$1.23,$1.22
07/05/2023,$1.20,"20,330",$1.2409,$1.2899,$1.14
07/03/2023,$1.25,"23,479",$1.25,$1.29,$1.22
06/30/2023,$1.26,"6,922",$1.24,$1.26,$1.24
06/29/2023,$1.24,"6,218",$1.28,$1.28,$1.22
06/28/2023,$1.22,"129,971",$1.27,$1.27,$1.18
06/27/2023,$1.31,"10,632",$1.21,$1.32,$1.21
06/26/2023,$1.24,"37,869",$1.39,$1.39,$1.21
06/23/2023,$1.40,"26,903",$1.20,$1.41,$1.18
06/22/2023,$1.20,"21,321",$1.33,$1.41,$1.20
06/21/2023,$1.30,"17,228",$1.39,$1.43,$1.2599
06/20/2023,$1.24,"48,836",$1.44,$1.46,$1.24
06/16/2023,$1.41,"14,580",$1.49,$1.50,$1.39
06/15/2023,$1.43,"18,464",$1.63,$1.63,$1.43
06/14/2023,$1.55,"18,570",$1.61,$1.6299,$1.55
06/13/2023,$1.58,"16,802",$1.623,$1.7099,$1.55
06/12/2023,$1.66,"4,321",$1.58,$1.66,$1.5501
06/09/2023,$1.47,"41,498",$1.80,$1.80,$1.45
06/08/2023,$1.59,"5,305",$1.54,$1.62,$1.511
06/07/2023,$1.51,"20,916",$1.635,$1.72,$1.43
06/06/2023,$1.68,"60,917",$1.70,$1.7099,$1.53
06/05/2023,$1.68,"20,133",$1.56,$1.72,$1.45
06/02/2023,$1.53,"8,743",$1.53,$1.53,$1.4659
06/01/2023,$1.51,"12,144",$1.5462,$1.57,$1.4536
05/31/2023,$1.51,"2,073",$1.53,$1.5859,$1.51
05/30/2023,$1.45,"19,135",$1.58,$1.66,$1.45
05/26/2023,$1.45,"5,983",$1.5591,$1.5591,$1.45
05/25/2023,$1.46,"10,000",$1.51,$1.58,$1.45
05/24/2023,$1.54,"12,917",$1.5588,$1.6205,$1.54
05/23/2023,$1.62,"43,023",$1.61,$1.68,$1.5301
05/22/2023,$1.69,"10,415",$1.57,$1.69,$1.45
05/19/2023,$1.57,"30,747",$1.72,$1.72,$1.50
05/18/2023,$1.7093,"29,359",$1.62,$1.71,$1.46
05/17/2023,$1.56,"11,227",$1.545,$1.61,$1.51
05/16/2023,$1.58,"2,828",$1.571,$1.62,$1.53
05/15/2023,$1.60,"7,079",$1.56,$1.6425,$1.56
05/12/2023,$1.55,"34,981",$1.65,$1.69,$1.55
05/11/2023,$1.72,"13,360",$1.70,$1.72,$1.6501
05/10/2023,$1.78,"30,583",$1.83,$1.86,$1.70
05/09/2023,$1.74,"3,145",$1.68,$1.7508,$1.67
05/08/2023,$1.64,"20,318",$1.68,$1.85,$1.6002
05/05/2023,$1.65,"17,076",$1.75,$1.75,$1.61
05/04/2023,$1.70,"24,412",$1.53,$1.73,$1.53
05/03/2023,$1.59,"48,959",$1.68,$1.68,$1.52
05/02/2023,$1.57,"94,701",$1.42,$1.75,$1.4101
05/01/2023,$1.36,"8,255",$1.2501,$1.4399,$1.25
04/28/2023,$1.29,"32,546",$1.34,$1.35,$1.28
04/27/2023,$1.3364,"2,492",$1.32,$1.39,$1.32
04/26/2023,$1.34,"4,539",$1.54,$1.54,$1.3257
04/25/2023,$1.40,"15,989",$1.40,$1.40,$1.2699
04/24/2023,$1.35,"8,955",$1.40,$1.455,$1.34
04/21/2023,$1.40,"18,844",$1.3675,$1.4499,$1.3514
04/20/2023,$1.41,"67,479",$1.29,$1.45,$1.24
04/19/2023,$1.24,"97,261",$1.46,$1.47,$1.15
04/18/2023,$1.51,"74,410",$1.67,$1.7431,$1.44
04/17/2023,$1.69,"694,419",$1.56,$1.77,$1.38
04/14/2023,$1.42,"3,223",$1.44,$1.44,$1.3859
04/13/2023,$1.36,"18,457",$1.29,$1.495,$1.29
04/12/2023,$1.38,"27,401",$1.36,$1.40,$1.30
04/11/2023,$1.37,"2,729",$1.363,$1.37,$1.35
04/10/2023,$1.40,"1,549",$1.61,$1.61,$1.40
04/06/2023,$1.39,"3,041",$1.44,$1.44,$1.3681
04/05/2023,$1.42,"1,517",$1.44,$1.4506,$1.41
04/04/2023,$1.40,"3,891",$1.39,$1.40,$1.3396
04/03/2023,$1.41,"9,724",$1.37,$1.45,$1.37
03/31/2023,$1.35,"27,867",$1.40,$1.45,$1.35
03/30/2023,$1.3825,"1,135",$1.40,$1.41,$1.3825
03/29/2023,$1.4106,"15,860",$1.43,$1.55,$1.40
03/28/2023,$1.40,"31,946",$1.57,$1.57,$1.38
03/27/2023,$1.40,"1,404",$1.51,$1.51,$1.40
03/24/2023,$1.49,"20,454",$1.39,$1.49,$1.39
03/23/2023,$1.39,"24,312",$1.44,$1.46,$1.30
03/22/2023,$1.47,"1,873",$1.40,$1.47,$1.40
03/21/2023,$1.41,"4,960",$1.48,$1.48,$1.38
03/20/2023,$1.48,"37,086",$1.47,$1.53,$1.39
03/17/2023,$1.43,"13,226",$1.62,$1.6399,$1.43
03/16/2023,$1.61,"11,695",$1.59,$1.61,$1.45
03/15/2023,$1.50,"8,319",$1.50,$1.585,$1.50
03/14/2023,$1.49,"60,697",$1.50,$1.60,$1.42
03/13/2023,$1.57,"13,590",$1.50,$1.63,$1.44
03/10/2023,$1.62,"27,238",$1.86,$1.8601,$1.62
03/09/2023,$1.75,"25,102",$2.01,$2.01,$1.75
03/08/2023,$2.00,"2,109",$1.975,$2.00,$1.90
03/07/2023,$1.895,"5,950",$1.77,$2.06,$1.77
03/06/2023,$1.78,"4,471",$1.75,$1.90,$1.75
03/03/2023,$1.72,"18,687",$1.82,$1.9574,$1.64
03/02/2023,$1.80,"7,547",$1.94,$1.94,$1.799
03/01/2023,$1.86,"11,875",$2.01,$2.02,$1.83
02/28/2023,$1.80,"3,251",$1.90,$2.09,$1.80
02/27/2023,$1.9782,"3,025",$2.04,$2.04,$1.82
02/24/2023,$1.96,"4,867",$2.10,$2.1899,$1.86
02/23/2023,$1.92,"26,496",$1.98,$2.07,$1.86
02/22/2023,$2.00,"31,886",$2.16,$2.30,$2.00
02/21/2023,$2.1114,"6,842",$2.11,$2.26,$2.1002
02/17/2023,$2.10,"22,602",$2.08,$2.22,$2.08
02/16/2023,$2.07,"7,034",$2.105,$2.2301,$1.9912
02/15/2023,$2.00,"1,340",$2.0464,$2.0464,$1.96
02/14/2023,$1.96,"39,845",$2.03,$2.03,$1.90
02/13/2023,$2.03,"13,618",$2.09,$2.44,$2.03
02/10/2023,$2.0507,"12,644",$2.27,$2.4398,$2.05
02/09/2023,$2.25,"44,437",$2.405,$2.405,$2.25
02/08/2023,$2.31,"2,663",$2.25,$2.31,$2.25
02/07/2023,$2.30,"2,844",$2.36,$2.36,$2.30
02/06/2023,$2.27,"16,336",$2.49,$2.49,$2.27
02/03/2023,$2.42,"14,467",$2.51,$2.52,$2.35
02/02/2023,$2.34,"33,603",$2.49,$2.5039,$2.31
02/01/2023,$2.41,"43,686",$2.60,$2.60,$2.32
01/31/2023,$2.5695,"7,067",$2.41,$2.64,$2.41
01/30/2023,$2.41,"12,411",$2.58,$2.58,$2.40
01/27/2023,$2.67,"28,970",$2.45,$2.67,$2.36
01/26/2023,$2.50,"15,544",$2.50,$2.52,$2.41
01/25/2023,$2.355,"80,170",$2.66,$2.66,$2.24
01/24/2023,$2.67,"21,531",$2.70,$2.75,$2.5101
01/23/2023,$2.72,"108,848",$2.38,$3.06,$2.38
01/20/2023,$2.38,"17,330",$2.30,$2.38,$2.30
01/19/2023,$2.2501,"32,303",$2.07,$2.34,$2.07
01/18/2023,$2.08,"27,610",$2.25,$2.28,$2.05
01/17/2023,$2.20,"30,051",$2.10,$2.21,$2.09
01/13/2023,$2.08,"26,276",$1.97,$2.13,$1.97
01/12/2023,$1.97,"15,463",$1.98,$2.00,$1.9397
01/11/2023,$1.92,"29,698",$1.69,$1.94,$1.69
01/10/2023,$1.74,"95,296",$1.92,$2.097,$1.60
01/09/2023,$1.98,"65,263",$2.06,$2.1397,$1.90
01/06/2023,$1.98,"135,630",$2.21,$2.21,$1.96
01/05/2023,$2.21,"57,065",$2.01,$2.3299,$1.9637
01/04/2023,$1.99,"31,750",$1.75,$2.1669,$1.75
01/03/2023,$1.77,"21,265",$1.82,$1.83,$1.71
12/30/2022,$1.79,"30,919",$1.5346,$1.83,$1.5346
12/29/2022,$1.66,"29,933",$1.52,$1.68,$1.41
12/28/2022,$1.53,"56,308",$1.49,$1.7899,$1.40
12/27/2022,$1.48,"60,324",$1.60,$1.60,$1.40
12/23/2022,$1.52,"42,144",$1.61,$1.65,$1.48
12/22/2022,$1.73,"3,364",$1.65,$1.7799,$1.65
12/21/2022,$1.61,"34,805",$1.66,$1.795,$1.60
12/20/2022,$1.70,"36,403",$1.64,$1.84,$1.64
12/19/2022,$1.65,"16,610",$1.64,$1.83,$1.6301
12/16/2022,$1.65,"145,640",$1.86,$1.97,$1.65
12/15/2022,$1.89,"57,274",$1.90,$2.0151,$1.62
12/14/2022,$1.76,"98,721",$2.44,$2.44,$1.71
12/13/2022,$2.14,"91,586",$2.65,$2.87,$2.05
12/12/2022,$2.31,"65,255",$2.29,$2.44,$2.1004
12/09/2022,$2.09,"129,257",$1.90,$2.23,$1.80
12/08/2022,$1.90,"38,233",$1.64,$1.90,$1.50
12/07/2022,$1.54,"28,200",$1.66,$1.695,$1.51
12/06/2022,$1.67,"76,002",$1.96,$2.05,$1.67
12/05/2022,$1.92,"17,563",$1.90,$2.06,$1.88
12/02/2022,$1.88,"39,153",$1.85,$1.99,$1.74
12/01/2022,$1.80,"14,536",$1.79,$1.83,$1.76
11/30/2022,$1.75,"36,152",$1.714,$1.78,$1.67
11/29/2022,$1.71,"4,123",$1.80,$1.83,$1.71
11/28/2022,$1.71,"3,193",$1.86,$1.86,$1.71
11/25/2022,$1.83,588,$1.83,$1.83,$1.83
11/23/2022,$1.69,"9,280",$1.82,$1.82,$1.67
11/22/2022,$1.72,"13,237",$1.72,$1.83,$1.67
11/21/2022,$1.68,"3,478",$1.656,$1.86,$1.60
11/18/2022,$1.77,"8,812",$1.86,$1.86,$1.69
11/17/2022,$1.84,"11,018",$1.85,$1.85,$1.76
11/16/2022,$1.86,"5,336",$1.91,$1.91,$1.79
11/15/2022,$1.81,"10,894",$1.825,$1.8891,$1.72
11/14/2022,$1.72,"39,154",$1.68,$1.94,$1.6301
11/11/2022,$1.6212,"36,055",$1.58,$1.63,$1.47
11/10/2022,$1.66,"34,838",$1.64,$1.70,$1.53
11/09/2022,$1.50,"16,978",$1.61,$1.65,$1.4701
11/08/2022,$1.57,"61,505",$1.79,$1.8938,$1.50
11/07/2022,$1.70,"65,123",$1.81,$1.88,$1.68
11/04/2022,$1.55,"42,261",$1.65,$1.66,$1.50
11/03/2022,$1.64,"89,384",$1.71,$1.75,$1.60
11/02/2022,$1.79,"16,427",$1.94,$1.95,$1.70
11/01/2022,$1.90,"31,625",$1.84,$1.9881,$1.80
10/31/2022,$1.94,"14,040",$1.9101,$2.0399,$1.8301
10/28/2022,$1.94,"50,047",$2.00,$2.02,$1.8781
10/27/2022,$2.00,"66,548",$1.90,$2.04,$1.90
10/26/2022,$1.90,"91,090",$2.10,$2.10,$1.83
10/25/2022,$1.95,"109,793",$1.99,$2.39,$1.78
10/24/2022,$1.90,"62,945",$1.87,$1.94,$1.62
10/21/2022,$1.80,"327,899",$1.69,$1.98,$1.57
10/20/2022,$1.48,"345,243",$2.50,$2.71,$1.48
10/19/2022,$2.00,"9,224",$2.48,$2.48,$2.00
10/18/2022,$2.36,"6,635",$2.49,$2.515,$2.33
10/17/2022,$2.50,"9,666",$2.63,$2.66,$2.30
10/14/2022,$2.54,"4,761",$2.80,$2.80,$2.52
10/13/2022,$2.81,"9,135",$2.81,$3.01,$2.75
10/12/2022,$2.90,"5,921",$2.94,$3.00,$2.755
10/11/2022,$2.84,"10,601",$2.95,$3.00,$2.77
10/10/2022,$3.00,"11,491",$3.04,$3.14,$2.84
10/07/2022,$3.00,"10,169",$3.15,$3.15,$3.00
10/06/2022,$3.17,"25,560",$3.16,$3.18,$3.04
10/05/2022,$3.08,"8,050",$3.07,$3.25,$3.0601
10/04/2022,$3.14,"5,245",$3.20,$3.32,$3.0783
10/03/2022,$3.20,"12,070",$3.12,$3.30,$3.03
09/30/2022,$3.14,"14,360",$3.21,$3.32,$3.0808
09/29/2022,$3.20,"3,453",$3.0194,$3.29,$3.0194
09/28/2022,$3.17,"24,447",$3.27,$3.28,$3.17
09/27/2022,$3.35,"4,103",$3.385,$3.40,$3.1604
09/26/2022,$3.39,"46,702",$3.59,$3.59,$3.23
09/23/2022,$3.33,"5,365",$3.47,$3.47,$3.23
09/22/2022,$3.21,"4,486",$3.5767,$3.5767,$3.20
09/21/2022,$3.21,"6,286",$3.35,$3.48,$3.20
09/20/2022,$3.39,"15,977",$3.48,$3.51,$3.25
09/19/2022,$3.46,"14,356",$3.331,$3.61,$3.27
09/16/2022,$3.25,"87,180",$3.38,$3.525,$3.19
09/15/2022,$3.43,"12,629",$3.64,$3.65,$3.34
09/14/2022,$3.51,"41,549",$3.56,$3.75,$3.45
09/13/2022,$3.60,"38,667",$3.90,$4.00,$3.53
09/12/2022,$3.75,"49,640",$4.08,$4.25,$3.75
09/09/2022,$4.08,"38,279",$3.94,$4.25,$3.78
09/08/2022,$3.94,"38,395",$3.52,$3.97,$3.40
09/07/2022,$3.50,"17,602",$3.39,$3.50,$3.13
09/06/2022,$3.36,"11,710",$3.25,$3.45,$3.25
09/02/2022,$3.27,"1,336",$3.3602,$3.3602,$3.27
09/01/2022,$3.50,"8,627",$3.40,$3.51,$3.39
08/31/2022,$3.47,"21,916",$3.40,$3.50,$3.285
08/30/2022,$3.39,"20,023",$3.42,$3.57,$3.17
08/29/2022,$3.40,"2,865",$3.50,$3.50,$3.40
08/26/2022,$3.37,"9,067",$3.1901,$3.54,$3.1901
08/25/2022,$3.50,"25,871",$3.42,$3.97,$3.16
08/24/2022,$3.49,"48,495",$4.00,$4.00,$3.31
08/23/2022,$3.50,"142,506",$3.49,$3.55,$3.40
08/22/2022,$3.46,"6,282",$3.37,$3.46,$3.3698
08/19/2022,$3.46,"4,870",$3.40,$3.46,$3.40
08/18/2022,$3.45,"17,142",$3.49,$3.50,$3.32
08/17/2022,$3.47,"18,693",$3.50,$3.85,$3.36
08/16/2022,$3.59,"37,148",$3.55,$3.75,$3.42
08/15/2022,$3.50,"110,744",$3.39,$3.70,$3.245
08/12/2022,$3.365,"33,428",$3.15,$3.40,$3.00
08/11/2022,$3.25,"10,906",$3.32,$3.44,$3.25
08/10/2022,$3.30,"12,291",$3.70,$3.70,$3.30
08/09/2022,$3.29,"7,973",$3.30,$3.60,$3.26
08/08/2022,$3.38,"6,775",$3.60,$3.60,$3.33
08/05/2022,$3.50,"11,496",$3.45,$3.50,$3.3815
08/04/2022,$3.45,"3,310",$3.45,$3.45,$3.3673
08/03/2022,$3.32,"4,630",$3.2502,$3.3239,$3.09
08/02/2022,$3.30,"4,143",$3.05,$3.45,$3.05
08/01/2022,$3.05,"9,887",$3.20,$3.20,$3.01
07/29/2022,$3.10,"2,403",$3.1499,$3.1499,$3.0201
07/28/2022,$3.36,627,$3.50,$3.50,$3.36
07/27/2022,$3.40,876,$3.50,$3.50,$3.40
07/26/2022,$3.26,"6,257",$3.5244,$3.5244,$3.14
07/25/2022,$3.26,"2,027",$3.70,$3.70,$3.26
07/22/2022,$3.20,"11,196",$3.78,$3.96,$3.20
07/21/2022,$3.46,"1,425",$3.57,$3.57,$3.46
07/20/2022,$3.43,"3,537",$3.485,$3.50,$3.43
07/19/2022,$3.50,"3,548",$3.42,$3.50,$3.39
07/18/2022,$3.42,"2,053",$3.48,$3.48,$3.42
07/15/2022,$3.34,257,$3.32,$3.34,$3.32
07/14/2022,$3.23,"2,220",$3.07,$3.23,$3.05
07/13/2022,$3.36,343,$3.36,$3.36,$3.36
07/12/2022,$3.21,"18,069",$3.02,$3.3599,$3.00
07/11/2022,$3.36,"8,273",$3.55,$3.55,$3.36
07/08/2022,$3.50,"2,740",$3.315,$3.50,$3.315
07/07/2022,$3.39,"4,009",$3.435,$3.435,$3.35
07/06/2022,$3.40,"3,437",$3.1748,$3.50,$3.1748
07/05/2022,$3.17,"11,608",$3.26,$3.45,$2.8054
07/01/2022,$3.21,498,$3.21,$3.21,$3.21
06/30/2022,$3.24,"18,429",$3.2542,$3.4099,$3.00
06/29/2022,$3.39,"2,013",$3.39,$3.50,$3.39
06/28/2022,$3.51,"5,640",$3.49,$3.51,$3.38
06/27/2022,$3.49,"3,198",$3.50,$3.51,$3.30
06/24/2022,$3.50,"7,303",$3.53,$3.62,$3.22
06/23/2022,$3.55,"10,304",$3.40,$3.5599,$3.325
06/22/2022,$3.49,"3,908",$3.50,$3.50,$3.325
06/21/2022,$3.37,"13,982",$3.87,$3.87,$3.13
06/17/2022,$3.47,"10,419",$3.40,$3.47,$3.11
06/16/2022,$3.40,"10,827",$3.27,$3.49,$3.13
06/15/2022,$3.46,"24,018",$3.654,$4.00,$3.43
