Date,Close,Volume,Open,High,Low
07/07/2022,$2.22,"213,214",$1.97,$2.315,$1.97
07/06/2022,$2.02,"243,213",$1.87,$2.025,$1.79
07/05/2022,$1.91,"276,555",$1.86,$1.96,$1.83
07/01/2022,$2.01,"166,392",$2.26,$2.35,$2.00
06/30/2022,$2.41,"828,465",$2.76,$2.76,$2.3099
06/29/2022,$2.76,"665,411",$2.57,$2.77,$2.30
06/28/2022,$2.57,"4,131,148",$2.43,$2.78,$2.20
06/27/2022,$2.46,"12,959,430",$2.20,$2.9699,$1.99
06/24/2022,$1.88,"1,353,100",$1.56,$2.36,$1.5597
06/23/2022,$1.54,"2,086",$1.50,$1.54,$1.50
06/22/2022,$1.48,"12,188",$1.34,$1.51,$1.34
06/21/2022,$1.47,"5,183",$1.46,$1.5199,$1.37
06/17/2022,$1.43,"13,960",$1.4694,$1.4694,$1.37
06/16/2022,$1.30,"13,168",$1.32,$1.35,$1.26
06/15/2022,$1.30,"7,249",$1.37,$1.40,$1.30
06/14/2022,$1.40,"7,169",$1.38,$1.46,$1.37
06/13/2022,$1.41,"19,436",$1.48,$1.49,$1.36
06/10/2022,$1.50,"24,494",$1.65,$1.65,$1.44
06/09/2022,$1.495,"13,505",$1.50,$1.52,$1.43
06/08/2022,$1.50,"14,918",$1.55,$1.60,$1.50
06/07/2022,$1.62,"5,510",$1.57,$1.66,$1.54
06/06/2022,$1.52,"15,754",$1.55,$1.56,$1.485
06/03/2022,$1.50,"15,131",$1.67,$1.67,$1.47
06/02/2022,$1.61,"12,524",$1.71,$1.71,$1.58
06/01/2022,$1.70,"36,354",$1.54,$1.93,$1.50
05/31/2022,$1.54,"12,375",$1.50,$1.5882,$1.50
05/27/2022,$1.55,"22,615",$1.55,$1.599,$1.50
05/26/2022,$1.60,"14,975",$1.56,$1.63,$1.5526
05/25/2022,$1.60,"49,154",$1.41,$1.61,$1.41
05/24/2022,$1.45,"131,376",$1.70,$1.70,$1.45
05/23/2022,$1.79,"28,345",$1.66,$1.79,$1.6146
05/20/2022,$1.70,"68,864",$1.84,$1.84,$1.5001
05/19/2022,$1.73,"19,031",$1.65,$1.74,$1.63
05/18/2022,$1.55,"3,086",$1.57,$1.59,$1.4911
05/17/2022,$1.60,"20,277",$1.67,$1.7462,$1.5996
05/16/2022,$1.68,"12,843",$1.53,$1.68,$1.4901
05/13/2022,$1.485,"10,518",$1.6086,$1.6086,$1.4024
05/12/2022,$1.48,"10,632",$1.45,$1.64,$1.40
05/11/2022,$1.44,"7,904",$1.81,$1.81,$1.4191
05/10/2022,$1.55,"30,263",$1.50,$1.63,$1.45
05/09/2022,$1.49,"7,824",$1.60,$1.63,$1.49
05/06/2022,$1.62,"11,938",$1.68,$1.77,$1.60
05/05/2022,$1.72,"22,597",$1.98,$1.98,$1.63
05/04/2022,$1.98,"112,658",$1.77,$1.99,$1.67
05/03/2022,$1.79,"46,311",$1.69,$1.82,$1.53
05/02/2022,$1.63,"39,509",$1.77,$1.77,$1.525
04/29/2022,$1.64,"11,507",$1.59,$1.65,$1.4879
04/28/2022,$1.63,"87,302",$1.63,$1.63,$1.416
04/27/2022,$1.63,"678,867",$1.73,$2.10,$1.63
04/26/2022,$1.60,"24,603",$1.62,$1.64,$1.565
04/25/2022,$1.60,"80,831",$1.53,$1.62,$1.48
04/22/2022,$1.57,"19,149",$1.50,$1.58,$1.47
04/21/2022,$1.54,"110,174",$1.51,$1.60,$1.51
04/20/2022,$1.54,"16,111",$1.54,$1.59,$1.52
04/19/2022,$1.5509,"14,045",$1.63,$1.63,$1.5138
04/18/2022,$1.51,"20,114",$1.60,$1.62,$1.51
04/14/2022,$1.60,"39,025",$1.64,$1.6788,$1.60
04/13/2022,$1.68,"77,890",$1.70,$1.71,$1.58
04/12/2022,$1.63,"103,509",$1.87,$1.89,$1.50
04/11/2022,$1.85,"66,732",$1.96,$1.96,$1.83
04/08/2022,$1.9781,"16,183",$1.973,$2.02,$1.9601
04/07/2022,$2.06,"27,198",$2.00,$2.0903,$1.90
04/06/2022,$2.05,"30,988",$2.04,$2.05,$1.90
04/05/2022,$2.06,"38,501",$2.19,$2.19,$2.02
04/04/2022,$2.12,"44,712",$2.10,$2.165,$2.03
04/01/2022,$2.12,"52,259",$2.22,$2.2604,$2.08
03/31/2022,$2.26,"19,971",$2.23,$2.29,$2.2004
03/30/2022,$2.30,"137,446",$2.245,$2.34,$2.16
03/29/2022,$2.33,"153,489",$2.15,$2.44,$2.07
03/28/2022,$2.22,"137,687",$2.15,$2.26,$2.03
03/25/2022,$2.22,"339,330",$2.17,$2.26,$2.02
03/24/2022,$2.31,"2,929,878",$2.47,$2.578,$2.26
03/23/2022,$2.35,"1,527,072",$2.08,$2.38,$2.02
03/22/2022,$1.89,"429,809",$1.95,$1.99,$1.86
03/21/2022,$1.93,"98,993",$2.02,$2.12,$1.93
03/18/2022,$1.99,"112,899",$2.05,$2.08,$1.93
03/17/2022,$2.09,"202,528",$1.81,$2.17,$1.81
03/16/2022,$1.76,"70,844",$1.99,$2.0431,$1.76
03/15/2022,$1.94,"15,385",$1.95,$2.08,$1.94
03/14/2022,$1.95,"37,600",$1.99,$2.14,$1.8601
03/11/2022,$2.09,"284,466",$1.86,$2.16,$1.76
03/10/2022,$1.93,"137,524",$2.01,$2.0625,$1.92
03/09/2022,$2.05,"62,131",$1.942,$2.1239,$1.942
03/08/2022,$1.95,"234,680",$2.12,$2.12,$1.80
03/07/2022,$2.10,"77,809",$2.19,$2.25,$2.05
03/04/2022,$2.24,"109,504",$2.32,$2.32,$1.955
03/03/2022,$2.33,"165,754",$2.38,$2.38,$2.2048
03/02/2022,$2.43,"821,905",$2.66,$2.685,$2.1501
03/01/2022,$2.66,"361,469",$2.92,$3.01,$2.61
02/28/2022,$2.97,"771,725",$2.95,$3.3539,$2.80
02/25/2022,$3.01,"65,792",$2.87,$3.20,$2.85
02/24/2022,$2.86,"222,886",$2.81,$3.04,$2.6505
02/23/2022,$2.99,"9,558",$3.035,$3.035,$2.85
02/22/2022,$2.98,"37,578",$3.01,$3.05,$2.879
02/18/2022,$3.07,"18,531",$3.17,$3.26,$3.0501
02/17/2022,$3.24,"30,157",$3.32,$3.35,$3.09
02/16/2022,$3.29,"151,693",$3.03,$3.44,$3.03
02/15/2022,$3.03,"99,447",$3.10,$3.10,$2.916
02/14/2022,$2.80,"237,296",$2.95,$2.99,$2.80
02/11/2022,$2.90,"568,628",$3.59,$3.7099,$2.80
02/10/2022,$3.47,"796,206",$3.06,$3.58,$3.06
02/09/2022,$3.16,"142,076",$3.13,$3.30,$3.02
02/08/2022,$3.06,"121,363",$2.87,$3.38,$2.87
02/07/2022,$2.94,"51,524",$3.12,$3.12,$2.89
02/04/2022,$3.29,"78,348",$3.145,$3.29,$2.9638
02/03/2022,$2.99,"68,906",$2.91,$3.09,$2.91
02/02/2022,$3.00,"20,798",$2.955,$3.00,$2.72
02/01/2022,$2.97,"25,660",$3.02,$3.1899,$2.91
01/31/2022,$2.99,"145,168",$2.91,$3.21,$2.7801
01/28/2022,$2.93,"87,364",$2.94,$3.31,$2.80
01/27/2022,$2.79,"80,740",$3.12,$3.12,$2.78
01/26/2022,$3.00,"185,625",$3.01,$3.35,$3.00
01/25/2022,$3.03,"32,807",$2.94,$3.3466,$2.8529
01/24/2022,$2.90,"62,131",$2.79,$2.95,$2.61
01/21/2022,$2.81,"53,537",$3.18,$3.18,$2.81
01/20/2022,$3.23,"19,758",$3.30,$3.40,$3.12
01/19/2022,$3.24,"121,527",$3.20,$3.435,$3.05
01/18/2022,$3.13,"22,934",$3.06,$3.24,$3.01
01/14/2022,$3.16,"47,241",$3.29,$3.29,$3.02
01/13/2022,$3.18,"79,562",$3.40,$3.40,$3.08
01/12/2022,$3.35,"159,715",$3.27,$3.48,$3.225
01/11/2022,$3.21,"154,442",$3.14,$3.44,$3.0001
01/10/2022,$3.185,"65,064",$3.26,$3.38,$2.865
01/07/2022,$3.26,"346,740",$3.24,$3.399,$2.69
01/06/2022,$3.13,"63,312",$3.60,$3.60,$3.0901
01/05/2022,$3.49,"84,424",$3.85,$3.93,$3.41
01/04/2022,$3.88,"143,407",$3.93,$4.05,$3.6501
01/03/2022,$3.99,"35,432",$3.89,$4.04,$3.7701
12/31/2021,$3.90,"80,103",$3.67,$3.97,$3.5537
12/30/2021,$3.62,"191,559",$3.44,$3.84,$3.44
12/29/2021,$3.49,"427,538",$3.63,$3.63,$3.05
12/28/2021,$3.52,"540,647",$3.96,$4.15,$3.32
12/27/2021,$3.92,"678,190",$4.528,$4.5472,$3.7584
12/23/2021,$4.58,"124,014",$4.42,$4.77,$4.25
12/22/2021,$4.39,"107,477",$4.01,$4.5299,$4.01
12/21/2021,$4.12,"131,497",$4.10,$4.60,$3.99
12/20/2021,$4.17,"104,319",$4.00,$4.17,$3.70
12/17/2021,$4.12,"39,919",$4.07,$4.19,$3.85
12/16/2021,$4.07,"148,935",$4.06,$4.3399,$3.96
12/15/2021,$4.04,"212,963",$4.21,$4.46,$3.91
12/14/2021,$4.28,"61,966",$4.25,$4.4299,$4.08
12/13/2021,$4.29,"27,560",$4.42,$4.4605,$4.2299
12/10/2021,$4.46,"84,247",$4.29,$4.55,$4.25
12/09/2021,$4.45,"327,000",$4.60,$4.64,$4.03
12/08/2021,$4.66,"1,240,623",$4.575,$5.64,$4.3999
12/07/2021,$4.53,"42,362",$4.47,$5.00,$4.37
12/06/2021,$4.48,"23,105",$4.41,$4.85,$4.3638
12/03/2021,$4.54,"12,561",$4.90,$4.90,$4.40
12/02/2021,$4.87,"23,609",$4.63,$4.92,$4.365
12/01/2021,$4.68,"103,175",$5.33,$5.33,$4.36
11/30/2021,$5.38,"26,247",$5.36,$5.42,$5.0225
11/29/2021,$5.41,"184,003",$4.72,$5.42,$4.39
11/26/2021,$4.54,"91,249",$4.44,$4.88,$4.30
11/24/2021,$4.99,"2,352,799",$4.03,$5.94,$3.98
11/23/2021,$4.06,"97,806",$4.84,$4.84,$3.77
11/22/2021,$4.88,"62,799",$5.12,$5.4899,$4.31
11/19/2021,$5.01,"44,334",$5.04,$5.26,$5.0001
11/18/2021,$5.11,"209,168",$6.40,$6.4477,$4.63
11/17/2021,$6.43,"67,491",$6.96,$6.96,$6.30
11/16/2021,$6.82,"22,476",$6.92,$6.92,$6.66
11/15/2021,$6.86,"42,775",$7.1504,$7.1684,$6.80
11/12/2021,$7.13,"12,814",$7.32,$7.32,$7.06
11/11/2021,$7.41,"49,020",$7.1259,$7.60,$7.0101
11/10/2021,$7.26,"34,417",$7.40,$7.4845,$7.2501
11/09/2021,$7.61,"108,913",$7.97,$7.97,$7.29
11/08/2021,$8.02,"440,883",$7.34,$8.10,$6.83
11/05/2021,$7.25,"36,565",$7.04,$7.38,$7.01
11/04/2021,$7.00,"54,833",$6.96,$7.15,$6.88
11/03/2021,$6.79,"2,961",$6.81,$6.83,$6.62
11/02/2021,$6.76,"21,998",$6.60,$6.88,$6.60
11/01/2021,$6.66,"7,840",$7.00,$7.00,$6.56
10/29/2021,$6.93,"14,077",$7.00,$7.10,$6.8462
10/28/2021,$6.99,"9,946",$7.154,$7.154,$6.90
10/27/2021,$7.02,"4,186",$7.24,$7.24,$6.82
10/26/2021,$7.14,"15,647",$7.0008,$7.19,$6.8349
10/25/2021,$6.99,"12,547",$6.92,$7.00,$6.76
10/22/2021,$6.96,"14,625",$7.11,$7.11,$6.9273
10/21/2021,$7.12,"27,434",$7.00,$7.1977,$7.00
10/20/2021,$7.13,"11,218",$6.93,$7.22,$6.93
10/19/2021,$7.00,"9,247",$6.84,$7.20,$6.84
10/18/2021,$6.99,"7,641",$7.035,$7.0799,$6.975
10/15/2021,$7.00,"4,162",$6.9001,$7.1651,$6.9001
10/14/2021,$7.18,"5,871",$7.425,$7.425,$7.18
10/13/2021,$7.25,"97,949",$7.19,$7.51,$7.19
10/12/2021,$7.13,"22,496",$6.979,$7.18,$6.96
10/11/2021,$7.12,"9,268",$7.07,$7.17,$6.9001
10/08/2021,$7.07,"7,470",$6.95,$7.07,$6.9212
10/07/2021,$7.00,"4,926",$7.00,$7.00,$6.9001
10/06/2021,$6.95,"2,347",$6.88,$6.95,$6.82
10/05/2021,$7.088,"1,484",$7.20,$7.20,$7.04
10/04/2021,$7.01,"18,841",$6.86,$7.20,$6.86
10/01/2021,$7.20,"19,724",$6.90,$7.39,$6.90
09/30/2021,$6.89,"11,758",$7.20,$7.20,$6.82
09/29/2021,$7.20,"22,010",$7.15,$7.404,$7.10
09/28/2021,$7.1777,"23,167",$7.05,$7.29,$6.7301
09/27/2021,$7.12,"40,972",$7.48,$7.60,$7.10
09/24/2021,$7.59,"87,069",$7.30,$7.80,$7.17
09/23/2021,$7.20,"68,597",$6.90,$7.4151,$6.85
09/22/2021,$6.79,"82,533",$6.50,$7.12,$6.50
09/21/2021,$6.52,"45,593",$6.82,$6.9899,$6.50
09/20/2021,$6.77,"41,511",$7.07,$7.20,$6.63
09/17/2021,$7.13,"36,052",$7.30,$7.53,$7.12
09/16/2021,$7.27,"13,429",$7.14,$7.495,$7.14
09/15/2021,$7.24,"19,198",$7.31,$7.54,$7.085
09/14/2021,$7.36,"7,681",$7.12,$7.46,$7.12
09/13/2021,$7.11,"19,919",$7.35,$7.77,$7.00
09/10/2021,$7.52,"35,587",$7.51,$7.79,$7.00
09/09/2021,$7.50,"30,914",$7.2738,$7.59,$7.2738
09/08/2021,$7.58,"25,035",$7.60,$7.74,$7.27
09/07/2021,$7.83,"17,816",$7.67,$7.91,$7.4781
09/03/2021,$7.33,"19,954",$7.11,$7.7632,$7.11
09/02/2021,$7.52,"22,616",$7.79,$7.88,$7.52
09/01/2021,$7.92,"46,372",$7.95,$8.10,$7.21
08/31/2021,$7.96,"295,349",$6.95,$8.3994,$6.91
08/30/2021,$6.95,"19,553",$6.95,$6.95,$6.585
08/27/2021,$6.745,"7,663",$6.81,$6.94,$6.6577
08/26/2021,$6.615,"6,840",$7.02,$7.02,$6.615
08/25/2021,$6.78,"9,598",$7.00,$7.16,$6.585
08/24/2021,$6.7599,"24,750",$7.22,$7.30,$6.52
08/23/2021,$7.35,"40,234",$6.72,$7.51,$6.53
08/20/2021,$6.70,"108,687",$6.70,$7.14,$6.50
08/19/2021,$6.67,"7,655",$6.75,$6.75,$6.595
08/18/2021,$6.69,"5,367",$6.636,$6.74,$6.62
08/17/2021,$6.60,"46,038",$6.90,$7.0063,$6.60
08/16/2021,$6.945,"25,829",$7.05,$7.358,$6.8337
08/13/2021,$7.05,"8,686",$7.19,$7.50,$7.04
08/12/2021,$7.19,"9,683",$7.40,$7.40,$7.1496
08/11/2021,$7.39,"62,582",$7.28,$7.5795,$7.0301
08/10/2021,$7.14,"18,836",$7.1825,$7.33,$7.1101
08/09/2021,$7.50,"17,342",$7.2101,$7.655,$7.2101
08/06/2021,$7.21,"9,127",$7.25,$7.30,$7.21
08/05/2021,$7.24,"29,149",$7.68,$7.68,$7.08
08/04/2021,$7.70,"12,862",$7.29,$7.70,$7.20
08/03/2021,$7.35,"26,405",$7.68,$7.68,$7.30
08/02/2021,$7.76,"59,448",$7.45,$7.99,$7.31
07/30/2021,$7.30,"24,623",$7.13,$7.35,$7.13
07/29/2021,$7.25,"20,550",$7.23,$7.4112,$7.1101
07/28/2021,$7.24,"33,640",$7.34,$7.46,$7.1061
07/27/2021,$7.34,"22,675",$7.45,$7.68,$7.25
07/26/2021,$7.45,"40,484",$8.00,$8.19,$7.35
07/23/2021,$7.99,"64,983",$8.23,$8.3607,$7.85
07/22/2021,$8.15,"94,464",$8.29,$8.8999,$8.15
07/21/2021,$8.45,"726,396",$8.20,$9.98,$7.89
07/20/2021,$8.02,"1,054,571",$7.16,$9.49,$7.0172
07/19/2021,$6.99,"193,663",$7.40,$7.51,$6.7701
07/16/2021,$7.49,"44,365",$7.35,$7.686,$7.35
07/15/2021,$7.30,"44,837",$7.45,$7.7583,$7.1001
07/14/2021,$7.50,"270,267",$8.37,$8.49,$7.27
07/13/2021,$8.50,"680,340",$7.87,$9.2199,$7.7401
07/12/2021,$7.41,"83,023",$7.76,$7.7649,$7.22
07/09/2021,$7.57,"100,353",$7.00,$7.8617,$7.00
07/08/2021,$7.20,"53,769",$7.60,$7.60,$7.0988
07/07/2021,$7.75,"140,771",$7.43,$7.7899,$7.118
07/06/2021,$7.09,"205,043",$7.73,$7.79,$7.01
07/02/2021,$7.37,"107,386",$7.75,$8.35,$7.33
07/01/2021,$8.15,"270,285",$8.15,$8.34,$7.66
06/30/2021,$8.11,"3,328,162",$8.10,$10.79,$7.60
06/29/2021,$8.16,"84,513",$8.12,$8.42,$8.05
06/28/2021,$7.98,"133,195",$8.97,$8.97,$7.65
06/25/2021,$8.55,"85,405",$10.50,$10.50,$8.55
06/24/2021,$9.89,"35,593",$10.59,$10.59,$9.53
06/23/2021,$10.45,"44,954",$9.78,$10.60,$9.67
06/22/2021,$9.95,"91,571",$11.15,$11.15,$9.71
06/21/2021,$10.85,"107,946",$11.66,$12.14,$10.84
06/18/2021,$12.00,"1,252,224",$13.08,$13.75,$11.55
