Date,Close,Volume,Open,High,Low
12/05/2023,$10.65,"1,817",$10.45,$11.02,$10.45
12/04/2023,$10.92,"6,581",$10.89,$11.35,$10.705
12/01/2023,$11.02,766,$11.10,$11.10,$11.00
11/30/2023,$11.145,"2,710",$10.57,$11.145,$10.57
11/29/2023,$11.2799,"1,230",$10.90,$11.2799,$10.90
11/28/2023,$10.6684,380,$10.6684,$10.6684,$10.6684
11/27/2023,$10.64,"5,760",$10.3506,$11.27,$10.3506
11/24/2023,$10.89,154,$10.89,$10.89,$10.89
11/22/2023,$10.28,614,$10.80,$10.80,$10.28
11/21/2023,$10.63,N/A,$10.63,$10.63,$10.63
11/20/2023,$10.63,"16,215",$10.89,$10.90,$10.45
11/17/2023,$10.84,"5,876",$9.82,$10.8658,$9.77
11/16/2023,$10.50,626,$9.9001,$10.50,$9.9001
11/15/2023,$10.64,"41,347",$9.88,$10.72,$9.88
11/14/2023,$10.005,"1,733",$9.90,$10.14,$9.8601
11/13/2023,$9.82,"2,773",$9.5366,$9.82,$9.50
11/10/2023,$9.2499,"32,849",$9.10,$9.35,$9.016
11/09/2023,$9.05,"22,803",$9.05,$9.07,$9.04
11/08/2023,$8.975,"15,531",$9.02,$9.05,$8.80
11/07/2023,$9.05,"3,370",$9.2997,$9.2997,$9.03
11/06/2023,$9.06,"2,694",$9.30,$9.30,$9.06
11/03/2023,$9.2999,"18,003",$9.27,$9.30,$9.205
11/02/2023,$9.2952,"10,231",$9.69,$9.70,$9.0428
11/01/2023,$9.63,"4,283",$9.70,$9.70,$9.56
10/31/2023,$10.01,N/A,$10.01,$10.01,$10.01
10/30/2023,$10.01,835,$10.00,$10.01,$10.00
10/27/2023,$10.09,"2,345",$9.97,$10.14,$9.90
10/26/2023,$10.50,N/A,$10.50,$10.50,$10.50
10/25/2023,$10.50,N/A,$10.50,$10.50,$10.50
10/24/2023,$10.50,"1,011",$10.50,$10.5001,$10.50
10/23/2023,$10.50,652,$10.6755,$10.6755,$10.50
10/20/2023,$10.6347,394,$10.6347,$10.6347,$10.6347
10/19/2023,$10.50,N/A,$10.50,$10.50,$10.50
10/18/2023,$10.50,269,$10.50,$10.50,$10.50
10/17/2023,$10.50,"1,032",$10.70,$10.70,$10.50
10/16/2023,$10.50,928,$10.745,$10.95,$10.50
10/13/2023,$10.92,N/A,$10.92,$10.92,$10.92
10/12/2023,$10.92,265,$10.81,$10.92,$10.81
10/11/2023,$10.685,392,$10.89,$10.89,$10.685
10/10/2023,$10.60,N/A,$10.60,$10.60,$10.60
10/09/2023,$10.60,"1,650",$10.53,$10.60,$10.50
10/06/2023,$10.82,163,$10.82,$10.82,$10.82
10/05/2023,$10.50,"1,233",$10.865,$10.865,$10.50
10/04/2023,$10.71,N/A,$10.71,$10.71,$10.71
10/03/2023,$10.71,"1,159",$11.01,$11.01,$10.66
10/02/2023,$11.25,"2,115",$11.32,$11.32,$11.01
09/29/2023,$11.01,"1,616",$11.07,$11.07,$11.01
09/28/2023,$11.26,"1,996",$11.30,$11.30,$11.26
09/27/2023,$11.26,N/A,$11.26,$11.26,$11.26
09/26/2023,$11.26,"3,872",$11.27,$11.35,$11.26
09/25/2023,$11.30,"4,763",$11.515,$11.515,$11.28
09/22/2023,$11.33,"13,745",$11.38,$11.38,$11.33
09/21/2023,$11.495,"3,982",$11.26,$11.5367,$11.26
09/20/2023,$11.38,"7,829",$11.80,$11.80,$11.34
09/19/2023,$11.5336,172,$11.5336,$11.5336,$11.5336
09/18/2023,$11.83,N/A,$11.83,$11.83,$11.83
09/15/2023,$11.83,"4,956",$11.27,$11.83,$11.27
09/14/2023,$11.75,N/A,$11.75,$11.75,$11.75
09/13/2023,$11.75,882,$11.75,$11.75,$11.75
09/12/2023,$11.70,908,$11.75,$11.75,$11.70
09/11/2023,$11.75,771,$11.75,$11.75,$11.75
09/08/2023,$11.18,883,$11.18,$11.25,$11.18
09/07/2023,$11.45,"1,321",$11.49,$11.49,$11.45
09/06/2023,$11.53,"2,000",$11.41,$11.53,$11.41
09/05/2023,$11.12,"5,634",$11.21,$11.455,$11.11
09/01/2023,$11.40,"5,236",$11.39,$11.75,$11.255
08/31/2023,$11.44,492,$11.18,$11.44,$11.18
08/30/2023,$11.7499,N/A,$11.7499,$11.7499,$11.7499
08/29/2023,$11.7499,309,$11.7499,$11.7499,$11.7499
08/28/2023,$11.66,N/A,$11.66,$11.66,$11.66
08/25/2023,$11.66,N/A,$11.66,$11.66,$11.66
08/24/2023,$11.66,"1,705",$11.23,$11.66,$11.23
08/23/2023,$11.25,"3,719",$11.45,$11.45,$11.16
08/22/2023,$11.71,N/A,$11.71,$11.71,$11.71
08/21/2023,$11.71,952,$11.12,$11.71,$11.10
08/18/2023,$11.76,N/A,$11.76,$11.76,$11.76
08/17/2023,$11.76,"5,912",$11.76,$11.8011,$11.76
08/16/2023,$11.75,N/A,$11.75,$11.75,$11.75
08/15/2023,$11.75,"3,863",$11.695,$11.88,$11.695
08/14/2023,$11.65,"1,683",$11.51,$11.65,$11.51
08/11/2023,$11.25,"13,503",$11.51,$11.531,$11.21
08/10/2023,$11.51,"2,259",$11.65,$11.65,$11.51
08/09/2023,$11.51,730,$11.51,$11.51,$11.51
08/08/2023,$11.51,"5,874",$11.66,$11.73,$11.01
08/07/2023,$11.60,"5,053",$11.60,$12.10,$11.60
08/04/2023,$11.45,"2,045",$11.336,$11.50,$11.336
08/03/2023,$11.24,412,$11.20,$11.24,$11.20
08/02/2023,$11.26,"1,011",$11.38,$11.38,$11.26
08/01/2023,$11.01,"2,756",$11.06,$11.06,$11.01
07/31/2023,$11.1807,"4,492",$11.52,$11.85,$11.13
07/28/2023,$11.5102,"15,280",$12.37,$12.37,$11.3101
07/27/2023,$12.38,"2,348",$12.71,$12.75,$12.37
07/26/2023,$12.71,"3,276",$12.45,$13.23,$12.45
07/25/2023,$12.34,"4,280",$12.55,$12.55,$12.34
07/24/2023,$12.90,472,$12.90,$12.90,$12.90
07/21/2023,$12.945,"1,623",$12.867,$12.945,$12.66
07/20/2023,$13.00,"4,609",$13.03,$13.40,$13.00
07/19/2023,$13.13,N/A,$13.13,$13.13,$13.13
07/18/2023,$13.13,N/A,$13.13,$13.13,$13.13
07/17/2023,$13.13,"4,036",$12.6001,$13.9999,$12.6001
07/14/2023,$12.70,942,$12.67,$12.71,$12.67
07/13/2023,$13.42,741,$13.415,$13.42,$13.415
07/12/2023,$13.60,N/A,$13.60,$13.60,$13.60
07/11/2023,$13.60,N/A,$13.60,$13.60,$13.60
07/10/2023,$13.60,141,$13.60,$13.60,$13.60
07/07/2023,$13.78,"1,604",$13.80,$13.95,$13.67
07/06/2023,$13.82,N/A,$13.82,$13.82,$13.82
07/05/2023,$13.82,"1,703",$13.75,$14.00,$13.75
07/03/2023,$13.98,"1,410",$13.908,$13.98,$13.7113
06/30/2023,$13.75,N/A,$13.75,$13.75,$13.75
06/29/2023,$13.75,N/A,$13.75,$13.75,$13.75
06/28/2023,$13.75,"1,405",$13.92,$13.9798,$13.595
06/27/2023,$13.96,N/A,$13.96,$13.96,$13.96
06/26/2023,$13.96,"2,280",$13.59,$13.96,$13.59
06/23/2023,$13.59,"2,815",$13.80,$14.00,$13.59
06/22/2023,$13.25,"1,988",$14.1354,$14.1354,$13.1801
06/21/2023,$13.93,N/A,$13.93,$13.93,$13.93
06/20/2023,$13.93,"6,999",$13.88,$14.00,$13.425
06/16/2023,$14.32,"12,142",$12.98,$14.32,$12.853
06/15/2023,$13.10,"3,222",$12.7017,$13.10,$12.3453
06/14/2023,$12.70,"1,516",$12.33,$12.70,$12.33
06/13/2023,$12.01,N/A,$12.01,$12.01,$12.01
06/12/2023,$12.01,N/A,$12.01,$12.01,$12.01
06/09/2023,$12.01,407,$12.01,$12.01,$12.01
06/08/2023,$12.01,"1,249",$12.84,$12.84,$12.01
06/07/2023,$12.13,N/A,$12.13,$12.13,$12.13
06/06/2023,$12.13,N/A,$12.13,$12.13,$12.13
06/05/2023,$12.13,"14,288",$12.56,$12.79,$11.96
06/02/2023,$12.38,"1,449",$12.2388,$12.38,$12.2388
06/01/2023,$12.43,N/A,$12.43,$12.43,$12.43
05/31/2023,$12.43,856,$12.07,$12.43,$12.07
05/30/2023,$12.4327,"1,408",$12.25,$12.60,$12.25
05/26/2023,$11.93,"1,649",$11.88,$11.93,$11.63
05/25/2023,$12.00,"8,470",$12.00,$12.00,$11.71
05/24/2023,$12.00,717,$12.3404,$12.3404,$12.00
05/23/2023,$12.33,672,$12.04,$12.33,$11.97
05/22/2023,$12.60,"1,414",$12.80,$12.80,$12.24
05/19/2023,$12.46,"1,013",$11.84,$12.46,$11.84
05/18/2023,$11.75,"3,008",$12.00,$12.18,$11.75
05/17/2023,$11.99,"1,429",$11.97,$12.20,$11.97
05/16/2023,$12.30,"3,216",$12.32,$12.80,$12.26
05/15/2023,$12.30,"7,405",$12.382,$12.72,$12.00
05/12/2023,$12.43,425,$12.43,$12.43,$12.43
05/11/2023,$12.4397,"1,042",$12.249,$12.4397,$12.249
05/10/2023,$12.95,691,$12.74,$12.95,$12.74
05/09/2023,$12.87,938,$12.69,$13.17,$12.69
05/08/2023,$13.16,209,$13.16,$13.16,$13.16
05/05/2023,$12.86,"4,721",$11.83,$12.9099,$11.78
05/04/2023,$12.375,"6,473",$12.00,$12.43,$11.77
05/03/2023,$11.89,"1,196",$12.15,$12.19,$11.89
05/02/2023,$11.8141,449,$11.5001,$12.12,$11.5001
05/01/2023,$11.37,"1,524",$12.187,$12.20,$11.37
04/28/2023,$12.115,"2,308",$12.25,$12.30,$12.115
04/27/2023,$12.15,463,$12.15,$12.15,$12.15
04/26/2023,$12.15,N/A,$12.15,$12.15,$12.15
04/25/2023,$12.15,N/A,$12.15,$12.15,$12.15
04/24/2023,$12.15,636,$12.00,$12.15,$12.00
04/21/2023,$11.54,N/A,$11.54,$11.54,$11.54
04/20/2023,$11.54,"1,557",$11.70,$12.00,$11.54
04/19/2023,$11.58,N/A,$11.58,$11.58,$11.58
04/18/2023,$11.58,166,$11.58,$11.58,$11.58
04/17/2023,$11.73,"1,008",$11.75,$11.76,$11.73
04/14/2023,$11.645,726,$11.51,$11.7761,$11.51
04/13/2023,$11.38,N/A,$11.38,$11.38,$11.38
04/12/2023,$11.38,885,$11.35,$11.39,$11.35
04/11/2023,$11.4507,"2,209",$11.52,$11.81,$11.42
04/10/2023,$11.38,"3,680",$11.20,$11.38,$11.20
04/06/2023,$11.11,"2,147",$11.00,$11.11,$11.00
04/05/2023,$11.00,"2,335",$10.83,$11.10,$10.8299
04/04/2023,$10.852,"12,048",$10.74,$10.98,$10.6617
04/03/2023,$10.80,"1,201",$10.80,$10.82,$10.80
03/31/2023,$10.60,"2,397",$10.70,$10.88,$10.60
03/30/2023,$10.65,"3,284",$10.4472,$10.75,$10.4472
03/29/2023,$10.75,353,$10.54,$10.75,$10.54
03/28/2023,$10.30,333,$10.30,$10.30,$10.30
03/27/2023,$10.28,"1,313",$10.35,$10.61,$10.28
03/24/2023,$10.32,"2,144",$10.50,$11.05,$10.30
03/23/2023,$10.3202,"4,532",$10.69,$10.97,$10.27
03/22/2023,$10.38,"4,354",$10.95,$10.95,$10.38
03/21/2023,$10.43,"2,664",$10.54,$10.68,$10.43
03/20/2023,$10.45,"1,188",$10.50,$10.75,$10.45
03/17/2023,$10.50,"1,963",$10.50,$10.51,$10.50
03/16/2023,$10.50,N/A,$10.50,$10.50,$10.50
03/15/2023,$10.50,"18,450",$10.50,$10.775,$10.50
03/14/2023,$10.43,882,$10.50,$10.50,$10.43
03/13/2023,$10.43,"3,391",$10.9076,$10.9076,$10.43
03/10/2023,$11.00,749,$11.00,$11.00,$11.00
03/09/2023,$10.88,766,$10.88,$10.88,$10.88
03/08/2023,$10.91,"7,253",$10.50,$11.50,$10.50
03/07/2023,$10.50,416,$11.20,$11.20,$10.50
03/06/2023,$11.1366,720,$11.25,$11.25,$11.1366
03/03/2023,$11.51,"2,751",$11.00,$11.56,$11.00
03/02/2023,$10.65,N/A,$10.65,$10.65,$10.65
03/01/2023,$10.65,425,$10.65,$10.65,$10.65
02/28/2023,$10.65,N/A,$10.65,$10.65,$10.65
02/27/2023,$10.65,"1,142",$10.65,$10.65,$10.65
02/24/2023,$10.74,521,$10.74,$10.74,$10.74
02/23/2023,$10.77,"2,615",$10.77,$10.77,$10.77
02/22/2023,$10.41,"2,889",$10.41,$10.41,$10.41
02/21/2023,$10.42,"7,812",$11.4662,$11.4662,$10.42
02/17/2023,$10.78,N/A,$10.78,$10.78,$10.78
02/16/2023,$10.78,"3,265",$10.83,$11.045,$10.78
02/15/2023,$11.01,"3,234",$11.01,$11.01,$11.01
02/14/2023,$11.01,"9,824",$11.09,$11.09,$11.01
02/13/2023,$11.44,"11,924",$11.4379,$12.00,$10.9201
02/10/2023,$12.29,"2,011",$12.02,$12.30,$11.29
02/09/2023,$11.67,N/A,$11.67,$11.67,$11.67
02/08/2023,$11.67,827,$12.00,$12.00,$11.60
02/07/2023,$11.60,N/A,$11.60,$11.60,$11.60
02/06/2023,$11.60,N/A,$11.60,$11.60,$11.60
02/03/2023,$11.60,657,$11.47,$11.60,$11.47
02/02/2023,$11.30,716,$11.36,$11.36,$11.30
02/01/2023,$11.99,859,$11.99,$11.99,$11.99
01/31/2023,$11.2353,353,$11.67,$11.67,$11.2353
01/30/2023,$11.90,N/A,$11.90,$11.90,$11.90
01/27/2023,$11.90,141,$11.90,$11.90,$11.90
01/26/2023,$12.30,"1,785",$11.968,$12.30,$11.968
01/25/2023,$12.30,671,$12.30,$12.30,$12.30
01/24/2023,$11.98,852,$11.95,$11.99,$11.94
01/23/2023,$11.95,934,$11.5748,$11.95,$11.5748
01/20/2023,$11.874,975,$11.50,$11.874,$11.50
01/19/2023,$11.50,"1,777",$11.60,$11.97,$11.50
01/18/2023,$11.69,"7,712",$11.2709,$11.97,$11.19
01/17/2023,$11.2878,"7,655",$10.9837,$11.2878,$10.77
01/13/2023,$10.63,"6,554",$10.76,$11.285,$10.63
01/12/2023,$11.51,"1,818",$12.2474,$12.2474,$11.51
01/11/2023,$11.51,"1,437",$11.21,$11.65,$11.21
01/10/2023,$11.3714,"1,619",$11.46,$11.46,$11.30
01/09/2023,$10.75,"1,081",$10.75,$10.75,$10.75
01/06/2023,$10.51,N/A,$10.51,$10.51,$10.51
01/05/2023,$10.51,"4,754",$10.56,$10.60,$10.51
01/04/2023,$10.795,"3,569",$10.56,$11.08,$10.55
01/03/2023,$10.51,254,$10.51,$10.51,$10.51
12/30/2022,$10.56,"2,313",$10.70,$10.70,$10.56
12/29/2022,$11.1013,N/A,$11.1013,$11.1013,$11.1013
12/28/2022,$11.1013,N/A,$11.1013,$11.1013,$11.1013
12/27/2022,$11.1013,610,$10.79,$11.1013,$10.79
12/23/2022,$11.3052,594,$11.3052,$11.3052,$11.3052
12/22/2022,$10.60,N/A,$10.60,$10.60,$10.60
12/21/2022,$10.60,"2,503",$10.60,$11.00,$10.58
12/20/2022,$10.85,"1,444",$11.00,$11.00,$10.59
12/19/2022,$11.00,"1,046",$11.2532,$11.2532,$11.00
12/16/2022,$11.30,556,$10.74,$11.30,$10.74
12/15/2022,$10.63,898,$10.60,$10.63,$10.60
12/14/2022,$10.41,252,$10.41,$10.41,$10.41
12/13/2022,$10.75,"8,271",$10.66,$10.90,$10.65
12/12/2022,$10.80,"19,292",$10.97,$11.19,$10.65
12/09/2022,$11.19,N/A,$11.19,$11.19,$11.19
12/08/2022,$11.19,"3,381",$11.85,$11.85,$11.06
12/07/2022,$11.10,"5,691",$11.10,$11.25,$11.10
12/06/2022,$11.2978,"3,029",$11.29,$11.85,$11.255
12/05/2022,$11.10,"4,063",$11.10,$11.10,$11.10
12/02/2022,$11.10,348,$11.10,$11.10,$11.10
12/01/2022,$11.10,"10,641",$11.10,$11.3573,$11.10
11/30/2022,$11.10,"1,621",$11.47,$11.47,$11.10
11/29/2022,$11.2467,"2,362",$11.26,$11.28,$11.2467
11/28/2022,$11.31,"2,233",$12.24,$12.24,$11.31
11/25/2022,$12.1399,"2,871",$11.83,$12.1399,$11.69
11/23/2022,$11.90,"4,144",$11.638,$12.04,$11.25
11/22/2022,$11.31,"2,812",$11.4836,$11.4836,$11.155
11/21/2022,$11.315,"6,380",$11.17,$11.8312,$11.13
11/18/2022,$11.10,"8,517",$11.40,$11.63,$11.01
11/17/2022,$10.90,"25,854",$10.56,$11.10,$10.56
11/16/2022,$11.01,"8,161",$11.02,$11.04,$10.89
11/15/2022,$11.50,"6,013",$11.64,$11.7399,$11.46
11/14/2022,$12.02,"2,491",$12.05,$12.16,$11.64
11/11/2022,$11.63,N/A,$11.63,$11.63,$11.63
11/10/2022,$11.63,N/A,$11.63,$11.63,$11.63
11/09/2022,$11.63,"2,482",$11.32,$11.63,$11.15
11/08/2022,$11.4396,176,$11.4396,$11.4396,$11.4396
11/07/2022,$10.95,"3,575",$11.21,$11.41,$10.95
11/04/2022,$11.20,"2,757",$11.89,$11.93,$11.20
11/03/2022,$11.63,"6,368",$11.18,$12.04,$11.01
11/02/2022,$11.30,"8,991",$10.40,$11.3902,$9.90
11/01/2022,$10.30,"1,595",$10.55,$10.55,$10.25
10/31/2022,$10.11,"8,346",$10.52,$11.23,$10.11
10/28/2022,$11.64,"3,767",$10.86,$11.64,$10.86
10/27/2022,$10.93,"1,108",$11.00,$11.00,$10.93
10/26/2022,$11.02,"2,850",$10.93,$11.10,$10.93
10/25/2022,$11.0246,"2,673",$10.60,$11.0246,$10.56
10/24/2022,$10.62,"7,314",$11.06,$11.10,$10.57
10/21/2022,$10.92,"7,272",$11.20,$11.27,$10.88
10/20/2022,$11.06,"6,038",$11.19,$11.61,$11.00
10/19/2022,$11.02,"3,968",$11.19,$11.35,$11.00
10/18/2022,$11.14,"3,689",$11.58,$11.98,$11.14
10/17/2022,$11.495,"4,907",$11.26,$11.94,$11.0811
10/14/2022,$11.25,"4,230",$10.97,$11.43,$10.94
10/13/2022,$11.27,"21,027",$11.18,$11.62,$10.10
10/12/2022,$11.20,"12,593",$10.75,$11.50,$10.14
10/11/2022,$10.68,"11,544",$11.61,$11.61,$9.47
10/10/2022,$11.40,"3,467",$11.75,$11.75,$11.29
10/07/2022,$11.51,N/A,$11.51,$11.51,$11.51
10/06/2022,$11.51,"6,432",$11.58,$11.58,$11.51
10/05/2022,$11.51,"1,700",$11.51,$11.51,$11.51
10/04/2022,$11.51,"1,292",$11.37,$11.51,$11.37
10/03/2022,$11.29,219,$11.29,$11.29,$11.29
09/30/2022,$11.27,929,$11.30,$11.30,$11.27
09/29/2022,$11.26,684,$11.59,$11.59,$11.26
09/28/2022,$11.51,"7,692",$11.78,$12.20,$11.40
09/27/2022,$11.51,"3,743",$11.57,$11.80,$11.48
09/26/2022,$11.81,"4,737",$12.58,$12.58,$11.68
09/23/2022,$12.29,"10,620",$11.54,$12.29,$11.28
09/22/2022,$11.77,"6,235",$11.554,$11.87,$11.27
09/21/2022,$11.68,548,$11.68,$11.68,$11.68
09/20/2022,$11.71,"7,969",$11.58,$11.71,$11.11
09/19/2022,$11.84,"2,814",$11.4399,$11.84,$11.4399
09/16/2022,$11.44,"4,865",$11.35,$11.44,$11.35
09/15/2022,$11.35,"1,167",$11.31,$11.35,$11.31
09/14/2022,$11.37,"1,413",$11.13,$11.37,$11.13
09/13/2022,$11.39,"1,379",$11.11,$11.39,$11.11
09/12/2022,$11.11,534,$11.11,$11.11,$11.11
09/09/2022,$11.1101,809,$11.11,$11.1101,$11.11
09/08/2022,$11.10,"2,442",$11.11,$11.11,$11.10
09/07/2022,$11.15,"1,826",$11.10,$11.20,$11.10
09/06/2022,$11.11,"4,940",$11.10,$11.11,$11.0986
09/02/2022,$11.05,"1,351",$11.05,$11.10,$11.05
09/01/2022,$11.08,"1,393",$11.1584,$11.1584,$11.08
08/31/2022,$11.09,270,$11.09,$11.09,$11.09
08/30/2022,$11.06,"2,822",$11.30,$11.30,$11.06
08/29/2022,$11.30,"2,384",$11.05,$11.30,$11.05
08/26/2022,$11.05,N/A,$11.05,$11.05,$11.05
08/25/2022,$11.05,"11,010",$11.0418,$11.11,$11.0418
08/24/2022,$11.01,"3,122",$11.01,$11.01,$11.01
08/23/2022,$11.02,"5,130",$11.01,$11.02,$10.99
08/22/2022,$11.01,"6,282",$11.14,$11.14,$11.01
08/19/2022,$11.10,"1,757",$11.05,$11.10,$11.01
08/18/2022,$11.38,N/A,$11.38,$11.38,$11.38
08/17/2022,$11.38,N/A,$11.38,$11.38,$11.38
08/16/2022,$11.38,"6,623",$11.01,$11.38,$10.99
08/15/2022,$11.02,N/A,$11.02,$11.02,$11.02
08/12/2022,$11.02,N/A,$11.02,$11.02,$11.02
08/11/2022,$11.02,N/A,$11.02,$11.02,$11.02
08/10/2022,$11.02,N/A,$11.02,$11.02,$11.02
08/09/2022,$11.02,298,$11.39,$11.39,$11.02
08/08/2022,$11.01,"5,699",$11.01,$11.01,$11.01
08/05/2022,$11.02,"5,157",$11.01,$11.02,$11.01
08/04/2022,$11.01,"1,956",$11.12,$11.12,$11.01
08/03/2022,$11.02,"3,544",$11.30,$11.30,$11.02
08/02/2022,$11.28,"2,644",$11.2705,$11.36,$11.2705
08/01/2022,$11.0592,678,$11.0592,$11.0592,$11.0592
07/29/2022,$11.11,720,$11.11,$11.11,$11.11
07/28/2022,$11.01,N/A,$11.01,$11.01,$11.01
07/27/2022,$11.01,432,$11.01,$11.01,$11.01
07/26/2022,$10.60,"7,187",$10.52,$11.07,$10.52
07/25/2022,$10.71,"1,329",$11.10,$11.10,$10.71
07/22/2022,$11.01,"10,525",$11.01,$11.01,$11.01
07/21/2022,$11.01,"11,464",$11.01,$11.01,$11.00
07/20/2022,$11.01,"5,171",$11.01,$11.10,$11.01
07/19/2022,$11.01,"5,467",$11.01,$11.01,$11.01
07/18/2022,$10.97,508,$10.97,$10.97,$10.97
07/15/2022,$10.62,N/A,$10.62,$10.62,$10.62
07/14/2022,$10.62,344,$10.62,$10.62,$10.62
07/13/2022,$11.10,486,$11.10,$11.10,$11.10
07/12/2022,$10.94,N/A,$10.94,$10.94,$10.94
07/11/2022,$10.94,"2,295",$10.6595,$10.94,$10.6595
07/08/2022,$10.77,325,$10.64,$10.77,$10.64
07/07/2022,$10.55,N/A,$10.55,$10.55,$10.55
07/06/2022,$10.55,"3,132",$11.10,$11.10,$10.55
07/05/2022,$11.06,"3,141",$11.31,$11.31,$10.84
07/01/2022,$11.30,"2,982",$11.30,$11.3001,$11.30
06/30/2022,$11.25,"1,340",$11.20,$11.25,$11.20
06/29/2022,$11.095,N/A,$11.095,$11.095,$11.095
06/28/2022,$11.095,N/A,$11.095,$11.095,$11.095
06/27/2022,$11.095,549,$11.095,$11.095,$11.095
06/24/2022,$10.98,N/A,$10.98,$10.98,$10.98
06/23/2022,$10.98,573,$10.98,$10.98,$10.98
06/22/2022,$10.8698,N/A,$10.8698,$10.8698,$10.8698
06/21/2022,$10.8698,"1,960",$10.8727,$10.89,$10.8698
06/17/2022,$11.38,676,$11.38,$11.38,$11.38
06/16/2022,$11.09,383,$11.09,$11.09,$11.09
06/15/2022,$10.985,"1,504",$10.9965,$10.9965,$10.6996
06/14/2022,$10.82,367,$10.82,$10.82,$10.82
06/13/2022,$11.3299,"3,619",$10.61,$11.3299,$10.61
06/10/2022,$11.00,318,$11.00,$11.00,$11.00
06/09/2022,$10.9938,834,$10.96,$10.9938,$10.96
06/08/2022,$10.69,210,$10.69,$10.69,$10.69
06/07/2022,$10.75,"2,382",$11.4699,$11.4699,$10.75
06/06/2022,$11.1482,915,$11.34,$11.34,$11.1482
06/03/2022,$11.21,"2,843",$10.6517,$11.23,$10.6517
06/02/2022,$10.69,"3,803",$10.856,$11.35,$10.64
06/01/2022,$10.865,N/A,$10.865,$10.865,$10.865
05/31/2022,$10.865,425,$10.865,$10.865,$10.865
