Date,Close,Volume,Open,High,Low
07/14/2023,$12.60,43,$12.80,$12.80,$12.60
07/13/2023,$12.40,630,$12.50,$12.70,$12.40
07/12/2023,$12.20,467,$12.50,$12.50,$12.10
07/11/2023,$12.70,"1,245",$11.70,$12.987,$11.70
07/10/2023,$11.899,161,$11.999,$11.999,$11.50
07/07/2023,$11.90,125,$11.999,$11.999,$11.70
07/06/2023,$11.65,93,$11.75,$11.75,$11.50
07/05/2023,$11.899,130,$11.70,$11.999,$11.60
07/03/2023,$12.00,350,$11.40,$12.00,$11.40
06/30/2023,$12.00,510,$12.40,$12.499,$12.00
06/29/2023,$11.802,858,$11.40,$12.20,$11.40
06/28/2023,$11.70,403,$11.90,$12.00,$10.501
06/27/2023,$11.89,285,$11.90,$12.00,$11.663
06/26/2023,$11.70,237,$11.90,$11.999,$11.50
06/23/2023,$11.90,411,$11.60,$11.999,$11.30
06/22/2023,$11.60,553,$11.50,$11.80,$11.50
06/21/2023,$11.50,249,$11.40,$11.50,$11.40
06/20/2023,$11.499,719,$11.30,$11.50,$11.004
06/16/2023,$11.399,675,$10.50,$11.40,$10.50
06/15/2023,$11.30,463,$11.20,$11.40,$11.20
06/14/2023,$11.399,308,$10.50,$11.40,$10.50
06/13/2023,$11.40,133,$11.10,$11.40,$11.10
06/12/2023,$11.40,908,$11.10,$11.40,$10.50
06/09/2023,$11.20,948,$10.90,$11.20,$10.883
06/08/2023,$10.90,888,$10.90,$10.999,$10.70
06/07/2023,$10.90,141,$10.70,$10.988,$10.70
06/06/2023,$10.70,"1,340",$10.129,$10.701,$10.129
06/05/2023,$10.399,"1,616",$10.00,$10.40,$10.00
06/02/2023,$10.373,47,$10.40,$10.40,$10.283
06/01/2023,$10.099,"2,716",$10.50,$10.50,$9.925
05/31/2023,$10.50,808,$10.90,$10.90,$10.00
05/30/2023,$10.899,"10,143",$10.80,$11.40,$10.30
05/26/2023,$11.399,467,$11.60,$11.60,$10.801
05/25/2023,$11.336,274,$11.70,$11.70,$10.90
05/24/2023,$11.664,87,$11.70,$11.70,$11.664
05/23/2023,$11.40,121,$11.80,$11.80,$11.40
05/22/2023,$11.20,477,$10.70,$11.70,$10.70
05/19/2023,$11.215,256,$11.788,$11.80,$11.10
05/18/2023,$11.40,"1,672",$10.80,$11.70,$10.80
05/17/2023,$10.90,47,$10.90,$10.90,$10.90
05/16/2023,$11.00,452,$10.80,$11.00,$10.20
05/15/2023,$10.90,"1,164",$11.00,$11.00,$10.60
05/12/2023,$10.993,"1,614",$10.80,$10.999,$10.101
05/11/2023,$10.60,905,$10.60,$10.80,$10.00
05/10/2023,$10.60,"1,739",$9.90,$10.80,$9.90
05/09/2023,$10.60,"1,120",$11.20,$11.20,$10.00
05/08/2023,$10.80,"3,388",$10.50,$11.50,$10.50
05/05/2023,$10.80,"25,343",$11.60,$13.995,$10.60
05/04/2023,$12.20,"18,071",$12.00,$12.25,$10.60
05/03/2023,$11.25,77,$11.30,$11.50,$11.25
05/02/2023,$11.018,240,$11.30,$11.30,$11.018
05/01/2023,$11.185,510,$11.30,$11.50,$10.80
04/28/2023,$11.30,65,$10.90,$11.50,$10.90
04/27/2023,$11.20,291,$11.60,$11.60,$11.20
04/26/2023,$11.20,81,$11.40,$11.70,$11.20
04/25/2023,$11.40,210,$11.90,$11.90,$11.37
04/24/2023,$11.665,342,$12.20,$12.20,$11.35
04/21/2023,$11.899,84,$11.70,$12.00,$11.60
04/20/2023,$11.779,214,$11.80,$12.00,$11.779
04/19/2023,$12.30,387,$12.30,$12.30,$12.30
04/18/2023,$12.30,469,$12.10,$12.30,$11.50
04/17/2023,$12.40,231,$12.00,$12.40,$11.50
04/14/2023,$12.159,650,$12.30,$12.30,$11.60
04/13/2023,$12.30,136,$11.90,$12.40,$11.80
04/12/2023,$11.90,244,$12.00,$12.00,$11.40
04/11/2023,$11.699,478,$12.20,$12.20,$11.30
04/10/2023,$12.30,441,$12.20,$12.40,$11.50
04/06/2023,$12.40,"1,202",$12.80,$12.80,$11.30
04/05/2023,$12.20,130,$12.10,$12.50,$11.60
04/04/2023,$12.049,271,$12.50,$12.80,$12.00
04/03/2023,$12.70,189,$12.40,$12.90,$12.40
03/31/2023,$12.30,719,$12.30,$12.30,$10.801
03/30/2023,$12.60,17,$12.60,$12.60,$12.60
03/29/2023,$12.45,"1,028",$12.80,$12.90,$12.20
03/28/2023,$12.85,563,$12.80,$12.85,$12.702
03/27/2023,$12.774,382,$13.00,$13.00,$12.40
03/24/2023,$12.70,485,$12.40,$12.80,$12.40
03/23/2023,$12.70,"2,475",$11.50,$12.70,$11.50
03/22/2023,$11.30,616,$11.30,$11.30,$11.10
03/21/2023,$11.05,218,$11.40,$11.499,$10.90
03/20/2023,$11.10,170,$11.499,$11.499,$10.90
03/17/2023,$11.472,201,$11.70,$11.90,$11.25
03/16/2023,$11.699,465,$11.50,$11.80,$11.00
03/15/2023,$11.40,"1,014",$10.80,$11.60,$10.75
03/14/2023,$10.887,"1,516",$10.80,$10.90,$10.20
03/13/2023,$10.80,474,$10.60,$10.90,$10.50
03/10/2023,$10.61,486,$10.80,$10.90,$10.601
03/09/2023,$10.825,920,$10.00,$10.90,$10.00
03/08/2023,$10.776,25,$10.80,$10.80,$10.776
03/07/2023,$10.60,149,$10.60,$10.90,$10.43
03/06/2023,$10.77,145,$11.10,$11.10,$10.56
03/03/2023,$10.897,899,$10.499,$10.90,$10.411
03/02/2023,$10.50,367,$10.20,$10.50,$10.20
03/01/2023,$10.399,571,$10.40,$10.487,$10.30
02/28/2023,$10.10,"1,192",$10.10,$10.50,$10.10
02/27/2023,$10.499,393,$10.50,$10.50,$10.30
02/24/2023,$10.50,438,$10.40,$10.60,$10.00
02/23/2023,$10.687,"3,265",$10.50,$11.20,$10.20
02/22/2023,$10.90,309,$10.00,$11.20,$10.00
02/21/2023,$10.50,"4,403",$11.40,$11.40,$10.00
02/17/2023,$11.413,"1,094",$10.785,$11.413,$10.30
02/16/2023,$11.00,601,$11.10,$11.90,$10.50
02/15/2023,$10.90,875,$10.80,$11.40,$10.50
02/14/2023,$11.232,"1,364",$11.699,$11.699,$11.00
02/13/2023,$11.30,"2,753",$11.50,$11.70,$11.02
02/10/2023,$11.50,994,$11.40,$13.00,$11.00
02/09/2023,$11.80,"8,257",$12.00,$13.272,$11.10
02/08/2023,$13.30,"274,910",$11.40,$14.00,$10.20
02/07/2023,$11.15,790,$11.187,$11.40,$11.00
02/06/2023,$11.299,238,$11.399,$11.40,$11.00
02/03/2023,$11.292,440,$11.30,$11.40,$11.001
02/02/2023,$11.20,"1,518",$11.29,$11.40,$11.00
02/01/2023,$11.30,329,$11.40,$11.40,$11.00
01/31/2023,$11.40,791,$11.60,$11.60,$11.30
01/30/2023,$11.501,81,$11.60,$11.60,$11.50
01/27/2023,$11.60,403,$11.10,$11.60,$11.10
01/26/2023,$11.55,51,$11.70,$11.70,$11.55
