Date,Close,Volume,Open,High,Low
11/27/2023,$5.2291,"49,083",$5.1841,$5.6161,$5.0401
11/24/2023,$4.986,"17,523",$5.2201,$5.2201,$4.86
11/22/2023,$5.1292,"35,866",$4.95,$5.1841,$4.95
11/21/2023,$5.0401,"52,742",$4.9878,$5.1651,$4.95
11/20/2023,$4.9419,"17,863",$4.923,$5.0954,$4.77
11/17/2023,$5.0311,"67,383",$5.3551,$5.3551,$4.68
11/16/2023,$5.1724,"89,756",$4.50,$5.2201,$4.50
11/15/2023,$4.365,"78,068",$4.23,$4.59,$4.23
11/14/2023,$4.149,"59,563",$4.05,$4.3821,$3.87
11/13/2023,$3.933,"64,651",$4.41,$4.4937,$3.78
11/10/2023,$4.131,"222,536",$3.33,$4.491,$3.33
11/09/2023,$3.1338,"70,536",$2.9709,$3.15,$2.70
11/08/2023,$3.267,"198,461",$4.14,$4.185,$2.9142
11/07/2023,$3.9024,"10,941",$3.7944,$4.05,$3.789
11/06/2023,$4.0491,"12,300",$4.50,$4.50,$4.0491
11/03/2023,$4.32,"51,684",$3.8682,$4.4991,$3.825
11/02/2023,$3.87,"40,598",$4.14,$4.2291,$3.645
11/01/2023,$3.9969,"68,520",$4.14,$4.59,$3.906
10/31/2023,$4.14,"43,105",$3.645,$4.1607,$3.6009
10/30/2023,$3.753,"48,390",$4.275,$4.275,$3.60
10/27/2023,$3.672,"54,334",$3.87,$3.951,$3.6459
10/26/2023,$3.762,"36,161",$3.96,$3.96,$3.60
10/25/2023,$4.032,"48,570",$4.05,$4.464,$3.96
10/24/2023,$3.897,"31,670",$3.7782,$4.1805,$3.7782
10/23/2023,$3.942,"34,340",$3.9663,$4.3758,$3.5118
10/20/2023,$4.2264,"58,090",$4.41,$4.4991,$3.87
10/19/2023,$4.41,"21,437",$4.77,$5.0401,$4.41
10/18/2023,$4.725,"12,865",$5.0401,$5.2921,$4.635
10/17/2023,$5.0131,"12,556",$5.1301,$5.5801,$4.761
10/16/2023,$4.8555,"19,222",$5.2201,$5.6656,$4.8555
10/13/2023,$5.1985,"61,958",$4.68,$5.7601,$4.50
10/12/2023,$4.3218,"45,034",$5.2201,$5.4001,$4.3092
10/11/2023,$5.302,"12,069",$5.5801,$5.581,$5.2291
10/10/2023,$5.5081,"46,211",$6.1201,$6.3451,$5.4109
10/09/2023,$6.0301,"36,493",$6.7501,$6.7591,$5.8204
10/06/2023,$6.8392,"15,129",$6.7501,$6.9139,$6.4801
10/05/2023,$6.8401,"66,054",$7.741,$7.7491,$6.5359
10/04/2023,$8.0101,"6,238",$8.2801,$8.2801,$7.8553
10/03/2023,$8.0839,"4,891",$8.5501,$8.5501,$7.9651
10/02/2023,$8.1784,"3,911",$8.5915,$8.6401,$8.1091
09/29/2023,$8.6401,"5,739",$8.5501,$8.8201,$8.1091
09/28/2023,$8.4034,"12,553",$8.8201,$9.0001,$8.4034
09/27/2023,$8.7301,"6,129",$8.8201,$9.0901,$8.7301
09/26/2023,$8.911,"8,130",$8.4601,$9.0901,$8.3296
09/25/2023,$8.7283,"3,174",$8.5501,$9.0001,$8.5501
09/22/2023,$8.6401,"1,736",$8.7301,$8.8183,$8.6338
09/21/2023,$8.83,"9,038",$8.8201,$8.8831,$8.803
09/20/2023,$8.8201,"5,874",$8.9101,$9.0901,$8.8201
09/19/2023,$8.821,"3,295",$8.6401,$8.9101,$8.6401
09/18/2023,$8.9101,"4,168",$9.0901,$9.1801,$8.9101
09/15/2023,$8.8849,"12,826",$9.0901,$9.0901,$8.8849
09/14/2023,$9.0901,"4,676",$9.0001,$9.0901,$9.0001
09/13/2023,$9.0001,"9,573",$9.0001,$9.0901,$9.0001
09/12/2023,$9.0001,"2,564",$9.0001,$9.0901,$9.0001
09/11/2023,$9.0001,"2,989",$9.0001,$9.0901,$9.0001
09/08/2023,$9.0901,"10,189",$9.0001,$9.0901,$8.9101
09/07/2023,$9.0901,"3,491",$9.0901,$9.0901,$9.0001
09/06/2023,$9.0901,"2,691",$8.9101,$9.1801,$8.9101
09/05/2023,$9.0001,"5,571",$8.9101,$9.0901,$8.8201
09/01/2023,$8.7301,"12,898",$9.0901,$9.1801,$8.6581
08/31/2023,$9.0001,"14,974",$8.9101,$9.0901,$8.9101
08/30/2023,$9.0001,"8,304",$9.0901,$9.1801,$9.0001
08/29/2023,$9.0001,"9,118",$9.0901,$9.1792,$8.9326
08/28/2023,$9.0811,"2,569",$9.2701,$9.2701,$9.0001
08/25/2023,$9.0901,"4,099",$9.0001,$9.262,$9.0001
08/24/2023,$9.1351,"5,753",$9.3601,$9.3601,$9.0001
08/23/2023,$9.2701,"3,507",$9.3601,$9.6301,$9.0901
08/22/2023,$9.4501,"1,311",$9.5401,$9.5401,$9.3682
08/21/2023,$9.5401,"3,786",$9.4501,$9.7192,$9.4501
08/18/2023,$9.5401,"4,174",$9.1801,$9.5401,$9.1801
08/17/2023,$9.2701,"6,323",$9.3601,$9.5392,$9.0901
08/16/2023,$9.3601,"10,268",$9.4501,$9.6904,$9.1801
08/15/2023,$9.5401,"7,121",$9.7201,$9.9001,$9.5401
08/14/2023,$9.9001,"17,430",$10.0801,$10.1701,$9.9001
08/11/2023,$9.9901,"80,301",$9.7201,$10.2601,$9.7201
08/10/2023,$9.7201,"75,109",$9.0901,$9.7201,$9.0658
08/09/2023,$9.0901,"14,741",$8.9101,$9.1801,$8.7301
08/08/2023,$8.5069,"5,810",$8.6401,$8.9911,$8.5069
08/07/2023,$8.641,"17,470",$8.6401,$8.8192,$8.6401
08/04/2023,$8.776,"7,653",$8.749,$8.9101,$8.749
08/03/2023,$8.8201,"6,773",$8.8201,$9.0001,$8.8201
08/02/2023,$8.866,"4,779",$8.8201,$9.0001,$8.8201
08/01/2023,$8.9119,"3,599",$8.9101,$9.0001,$8.821
07/31/2023,$8.9092,"23,367",$8.9677,$9.0901,$8.9092
07/28/2023,$8.9551,"18,686",$8.9101,$9.0901,$8.8246
07/27/2023,$8.821,"4,634",$8.5501,$8.8822,$8.5501
07/26/2023,$8.8921,"13,056",$8.9101,$8.9542,$8.8651
07/25/2023,$8.8471,"7,328",$8.9101,$8.9956,$8.7301
07/24/2023,$8.9101,"7,398",$8.7301,$8.911,$8.7301
07/21/2023,$8.9101,"5,802",$9.0001,$9.1801,$8.8876
07/20/2023,$8.9974,"4,832",$9.0901,$9.1801,$8.8201
07/19/2023,$8.9101,"19,061",$8.7301,$9.0901,$8.7301
07/18/2023,$8.4601,"7,196",$8.2801,$8.5501,$8.2801
07/17/2023,$8.4592,"5,672",$8.1901,$8.4592,$8.1901
07/14/2023,$8.2801,"2,437",$8.3341,$8.4151,$8.2801
07/13/2023,$8.3701,"5,463",$8.3188,$8.4574,$8.2351
07/12/2023,$8.2801,"5,625",$8.3701,$8.4592,$8.1901
07/11/2023,$8.2801,"19,586",$8.1001,$8.3701,$8.1001
07/10/2023,$8.3701,"6,355",$8.1901,$8.5366,$8.1901
07/07/2023,$8.3701,"6,100",$8.1451,$8.4601,$8.1451
07/06/2023,$8.1901,"14,839",$8.3701,$8.3701,$7.921
07/05/2023,$8.371,"8,236",$8.1001,$8.4601,$8.1001
07/03/2023,$8.2819,"4,490",$8.2063,$8.4592,$8.1901
06/30/2023,$8.362,"4,198",$8.4592,$8.4601,$8.1901
06/29/2023,$8.4043,"5,333",$8.2801,$8.4601,$8.2801
06/28/2023,$8.1901,"10,988",$8.1901,$8.3242,$8.1001
06/27/2023,$8.1001,"11,526",$7.6501,$8.2585,$7.6501
06/26/2023,$8.1865,"17,093",$8.5051,$8.5051,$7.6591
06/23/2023,$8.0101,"30,232",$8.5501,$8.7283,$8.0101
06/22/2023,$8.4601,"12,364",$8.7751,$8.7751,$8.4151
06/21/2023,$8.6401,"26,091",$9.0001,$9.0001,$8.4601
06/20/2023,$8.8201,"13,668",$8.8201,$8.9101,$8.2027
06/16/2023,$8.7958,"10,206",$8.821,$9.0001,$8.7301
06/15/2023,$8.8651,"6,817",$8.8201,$9.0001,$8.8201
06/14/2023,$8.8201,"6,214",$9.0001,$9.0001,$8.8201
06/13/2023,$8.9101,"9,916",$9.0001,$9.1801,$8.8651
06/12/2023,$9.0001,"6,383",$9.0001,$9.0901,$8.8651
06/09/2023,$8.911,"18,366",$9.2701,$9.3601,$8.9101
06/08/2023,$9.0901,"4,467",$9.0001,$9.2701,$8.8201
06/07/2023,$8.8588,"12,569",$8.9263,$9.0901,$8.7301
06/06/2023,$8.7301,"5,443",$9.2701,$9.2701,$8.7301
06/05/2023,$9.2701,"10,607",$9.2701,$9.2701,$9.0901
06/02/2023,$9.0901,"18,683",$8.8201,$9.3601,$8.731
06/01/2023,$8.8084,"5,387",$8.3701,$9.0001,$8.3701
05/31/2023,$8.6401,"9,563",$8.5636,$9.0001,$8.3701
05/30/2023,$8.6923,"20,314",$8.1082,$8.8201,$8.101
05/26/2023,$8.236,"17,021",$8.11,$8.3269,$8.1001
05/25/2023,$8.2828,"14,704",$8.2805,$8.4601,$7.9651
05/24/2023,$8.3566,"3,918",$8.2063,$8.4556,$8.1901
05/23/2023,$8.4601,"16,647",$8.011,$8.5501,$8.011
05/22/2023,$8.1721,"5,268",$7.8652,$8.1901,$7.8652
05/19/2023,$8.0992,"6,963",$7.9201,$8.1001,$7.8755
05/18/2023,$8.1001,"7,469",$7.9201,$8.1001,$7.9201
05/17/2023,$8.1001,"7,967",$7.7401,$8.1001,$7.7401
05/16/2023,$7.9093,"11,251",$7.7401,$8.1001,$7.7401
05/15/2023,$8.0551,"3,243",$8.0101,$8.1001,$7.9651
05/12/2023,$7.9705,"8,742",$7.921,$8.011,$7.696
05/11/2023,$7.9201,"8,870",$7.6501,$8.1001,$7.6501
05/10/2023,$7.7365,"11,513",$8.0092,$8.0092,$7.4244
05/09/2023,$7.7941,"13,329",$7.9201,$8.0092,$7.6501
05/08/2023,$8.0731,"2,946",$8.0101,$8.3341,$7.9201
05/05/2023,$7.9696,"11,268",$7.9201,$8.1001,$7.7131
05/04/2023,$8.092,"23,285",$8.2801,$8.3521,$7.9201
05/03/2023,$8.2801,"7,794",$7.9201,$8.5141,$7.9201
05/02/2023,$7.9138,"2,978",$7.7401,$8.0821,$7.7401
05/01/2023,$7.8751,"18,631",$7.7176,$8.0821,$7.7176
04/28/2023,$7.9561,"17,961",$7.8301,$8.3341,$7.7806
04/27/2023,$8.0101,"24,126",$8.1001,$8.1001,$7.5916
04/26/2023,$8.0983,"13,997",$8.3701,$8.5726,$7.8391
04/25/2023,$8.4601,"106,278",$8.5051,$8.6401,$7.8301
04/24/2023,$8.5501,"9,349",$8.6401,$8.8192,$8.5051
04/21/2023,$8.5609,"4,138",$8.5501,$8.7301,$8.5501
04/20/2023,$8.7229,"5,975",$9.2701,$9.2701,$8.5168
04/19/2023,$8.7292,"7,310",$8.4601,$8.9092,$8.4601
04/18/2023,$8.8021,"18,232",$8.7301,$8.9101,$8.5501
04/17/2023,$8.5501,"6,831",$8.5501,$8.7301,$8.4601
04/14/2023,$8.6311,"3,306",$8.5501,$8.6401,$8.4151
04/13/2023,$8.6392,"4,174",$8.5078,$8.8201,$8.4691
04/12/2023,$8.5501,"7,305",$8.4601,$8.5861,$8.4601
04/11/2023,$8.5501,"6,263",$8.4763,$8.7085,$8.4151
04/10/2023,$8.4151,"14,687",$8.1991,$8.4601,$8.1901
04/06/2023,$8.4601,"4,975",$8.2801,$8.5501,$8.2801
04/05/2023,$8.4601,"16,994",$8.38,$8.5483,$8.38
04/04/2023,$8.4601,"18,614",$8.2801,$8.5447,$8.2801
04/03/2023,$8.461,"10,697",$8.3701,$8.5501,$8.3701
03/31/2023,$8.4601,"9,052",$8.6302,$8.6302,$8.4601
03/30/2023,$8.4601,"6,288",$8.5501,$8.6392,$8.4601
03/29/2023,$8.5501,"11,661",$8.6302,$8.7292,$8.4601
03/28/2023,$8.5474,"11,129",$8.4601,$8.6401,$8.2756
03/27/2023,$8.3701,"7,553",$8.3701,$8.7247,$8.281
03/24/2023,$8.461,"8,500",$8.3656,$8.7301,$8.1721
03/23/2023,$8.4601,"12,419",$8.2801,$8.6401,$8.1901
03/22/2023,$8.3701,"7,919",$8.2801,$8.5339,$8.2531
03/21/2023,$8.4601,"9,344",$8.6293,$8.6401,$8.3044
03/20/2023,$8.3701,"31,726",$8.3881,$8.4718,$8.1001
03/17/2023,$8.0623,"33,761",$8.1028,$8.7301,$7.8301
03/16/2023,$8.4601,"19,541",$8.3773,$8.6833,$8.0281
03/15/2023,$8.3773,"23,727",$8.3701,$8.7292,$7.8301
03/14/2023,$8.4151,"31,569",$8.5501,$8.7301,$8.1901
03/13/2023,$8.1901,"66,772",$8.1001,$8.5501,$7.921
03/10/2023,$7.1983,"35,273",$7.3036,$7.4116,$6.7915
03/09/2023,$7.5601,"18,486",$7.4701,$7.9759,$7.4701
03/08/2023,$7.4701,"140,996",$7.5709,$7.5709,$6.5701
03/07/2023,$9.1801,"12,906",$9.4501,$9.4501,$9.1783
03/06/2023,$9.3601,"10,616",$9.5401,$9.5401,$9.1801
03/03/2023,$9.5401,"9,994",$9.1801,$9.6292,$9.1801
03/02/2023,$9.0901,"11,906",$9.2701,$9.8101,$9.0901
03/01/2023,$9.4501,"12,915",$9.7201,$10.1701,$9.4501
02/28/2023,$9.6301,"12,404",$9.2701,$9.8101,$9.0901
02/27/2023,$9.0901,"39,320",$8.9038,$9.1801,$8.6977
02/24/2023,$8.9101,"39,780",$8.9101,$9.1801,$8.6401
02/23/2023,$9.0001,"18,146",$9.1801,$9.6247,$9.0001
02/22/2023,$9.1801,"28,060",$9.5401,$9.8101,$9.1801
02/21/2023,$9.2701,"27,451",$10.0801,$10.2826,$9.2701
02/17/2023,$9.9901,"14,860",$10.3501,$10.3501,$9.9001
02/16/2023,$10.3501,"67,620",$9.4501,$10.5301,$9.1801
02/15/2023,$9.5401,"29,939",$9.0901,$9.5401,$8.821
02/14/2023,$8.5897,"6,612",$8.5501,$8.8201,$8.3701
02/13/2023,$8.4601,"24,068",$8.3431,$9.1801,$7.8751
02/10/2023,$8.281,"30,108",$8.9812,$9.3601,$7.7401
02/09/2023,$8.9992,"81,879",$8.4736,$9.0901,$8.4601
02/08/2023,$8.6428,"56,880",$8.9101,$9.5401,$8.5501
02/07/2023,$8.7661,"24,051",$8.5501,$8.9452,$8.1901
02/06/2023,$8.5051,"24,227",$7.8301,$8.6914,$7.8301
02/03/2023,$7.8301,"38,194",$8.0101,$8.489,$7.7419
02/02/2023,$7.741,"38,937",$7.3801,$8.1001,$7.3801
02/01/2023,$7.3333,"31,053",$7.2901,$7.6496,$7.021
01/31/2023,$7.0471,"24,861",$7.1677,$7.2946,$6.8401
01/30/2023,$7.1101,"8,490",$7.2901,$7.2901,$7.0606
01/27/2023,$7.2451,"19,424",$7.3801,$7.4701,$7.1101
01/26/2023,$7.3801,"25,959",$7.1101,$7.4701,$7.1101
01/25/2023,$7.1101,"7,518",$7.2217,$7.3783,$7.0201
01/24/2023,$7.1119,"21,270",$7.3801,$7.3801,$7.1101
01/23/2023,$7.1731,"38,329",$7.3801,$7.6483,$6.9301
01/20/2023,$7.2001,"20,493",$6.7636,$7.5592,$6.6727
01/19/2023,$7.2001,"4,773",$6.9589,$7.2001,$6.9301
01/18/2023,$7.1443,"12,759",$7.2001,$7.5061,$6.9472
01/17/2023,$7.1218,"22,515",$7.0912,$7.2001,$6.7501
01/13/2023,$6.9301,"13,091",$6.6331,$7.0183,$6.5701
01/12/2023,$6.6601,"17,173",$6.5071,$6.7501,$6.3091
01/11/2023,$6.6133,"36,955",$6.3901,$7.2001,$6.3001
01/10/2023,$6.3901,"8,564",$6.4297,$6.5701,$6.211
01/09/2023,$6.391,"21,301",$6.6601,$6.6601,$6.2101
01/06/2023,$6.2101,"15,213",$6.1336,$6.3001,$5.9671
01/05/2023,$6.0652,"33,207",$6.1201,$6.3901,$5.5801
01/04/2023,$5.9437,"80,914",$5.5729,$6.0301,$5.4001
01/03/2023,$5.4901,"30,761",$5.7601,$5.8501,$5.4001
12/30/2022,$5.563,"95,481",$5.3101,$5.6701,$4.8159
12/29/2022,$5.1301,"108,447",$4.8762,$5.4001,$4.8177
12/28/2022,$5.1184,"36,547",$5.3191,$5.6701,$5.0455
12/27/2022,$5.4199,"34,504",$5.4001,$5.8501,$4.59
12/23/2022,$5.2984,"27,563",$4.869,$5.4901,$4.869
12/22/2022,$5.0401,"23,720",$5.1301,$5.1301,$4.9122
12/21/2022,$5.1301,"33,385",$5.2201,$5.4001,$5.041
12/20/2022,$5.2201,"45,410",$5.6701,$5.6701,$4.8897
12/19/2022,$5.4901,"30,871",$5.9401,$5.9401,$5.3101
12/16/2022,$5.7601,"48,864",$5.6341,$6.0022,$5.4703
12/15/2022,$5.6773,"29,447",$6.1201,$6.2974,$5.6251
12/14/2022,$6.1201,"18,386",$6.0301,$6.3838,$6.0301
12/13/2022,$6.0301,"45,874",$6.1201,$6.4315,$5.8591
12/12/2022,$6.0301,"26,971",$6.1201,$6.5701,$5.9095
12/09/2022,$6.2101,"64,329",$6.9301,$6.9301,$6.1201
12/08/2022,$6.6619,"195,370",$6.8392,$7.2001,$6.4801
12/07/2022,$6.7447,"21,155",$7.0291,$7.2901,$6.7447
12/06/2022,$7.0687,"15,798",$7.5691,$7.723,$7.0687
12/05/2022,$7.5601,"24,488",$8.3701,$8.3701,$7.5151
12/02/2022,$8.0101,"21,177",$8.1901,$8.3476,$8.0101
12/01/2022,$8.1001,"24,249",$8.5501,$8.5501,$7.9201
11/30/2022,$8.3701,"14,711",$9.0001,$9.0001,$8.3701
11/29/2022,$8.8201,"381,096",$7.9228,$9.0901,$7.8499
11/28/2022,$7.9201,"18,929",$7.9201,$7.9624,$7.7401
11/25/2022,$7.6501,"9,371",$7.8814,$7.9201,$7.4701
11/23/2022,$7.9642,"9,201",$7.8508,$8.0101,$7.741
11/22/2022,$7.6501,"51,513",$8.5501,$8.5501,$7.4701
11/21/2022,$8.371,"10,832",$8.5501,$8.6401,$8.2801
11/18/2022,$8.641,"6,016",$8.7733,$8.965,$8.5501
11/17/2022,$8.6725,"10,828",$8.9533,$8.9758,$8.6401
11/16/2022,$8.9533,"14,400",$9.1801,$9.1801,$8.5051
11/15/2022,$8.6059,"58,225",$8.5501,$9.0901,$8.5501
11/14/2022,$8.506,"46,345",$8.3701,$8.8192,$8.1001
11/11/2022,$8.5465,"32,909",$8.5501,$8.6401,$8.3701
11/10/2022,$8.1694,"173,886",$9.0901,$9.5131,$8.1694
11/09/2022,$9.1801,"19,447",$10.1701,$10.3501,$9.1801
11/08/2022,$9.9901,"13,290",$9.6301,$10.2538,$9.5851
11/07/2022,$9.6301,"10,885",$9.5401,$9.9001,$9.4501
11/04/2022,$9.4501,"12,870",$9.9901,$10.0801,$9.2701
11/03/2022,$10.0801,"7,453",$9.6301,$10.1701,$9.5446
11/02/2022,$9.9001,"6,657",$10.5301,$10.5301,$9.9001
11/01/2022,$10.5301,"18,614",$9.7201,$10.5301,$9.7201
10/31/2022,$9.5401,"17,900",$9.2701,$9.9901,$9.2701
10/28/2022,$9.4501,"16,116",$9.5401,$9.5437,$9.3601
10/27/2022,$9.6301,"9,398",$9.7201,$9.7201,$9.5401
10/26/2022,$9.4501,"6,483",$9.5401,$9.6616,$9.4501
10/25/2022,$9.4501,"19,593",$9.3601,$9.6526,$9.3601
10/24/2022,$9.3601,"21,357",$9.2701,$9.4951,$9.0901
10/21/2022,$9.0901,"10,863",$9.1801,$9.4195,$9.0901
10/20/2022,$9.1801,"10,411",$9.2701,$9.6751,$9.1801
10/19/2022,$9.3601,"13,837",$9.7201,$9.8101,$9.3601
10/18/2022,$9.7201,"9,983",$9.3601,$9.9001,$9.3601
10/17/2022,$9.5401,"17,775",$9.9001,$10.0423,$9.4501
10/14/2022,$9.7201,"8,784",$10.0801,$10.0801,$9.541
10/13/2022,$9.8101,"17,576",$9.8101,$9.9901,$9.2701
10/12/2022,$10.0801,"13,168",$9.6301,$10.0801,$9.0901
10/11/2022,$9.5401,"36,767",$10.3501,$10.3501,$9.4501
10/10/2022,$10.2601,"28,714",$10.2601,$10.5301,$10.2601
10/07/2022,$10.4401,"8,820",$10.7101,$10.8901,$10.3501
10/06/2022,$10.7101,"22,040",$10.5301,$11.0701,$10.4437
10/05/2022,$10.8001,"11,792",$10.7101,$10.8001,$10.5301
10/04/2022,$10.6201,"32,466",$10.2601,$11.0701,$10.2601
10/03/2022,$10.3501,"20,506",$10.3501,$10.468,$10.2601
09/30/2022,$10.2601,"23,788",$10.6201,$10.621,$10.2601
09/29/2022,$10.8001,"8,268",$10.8001,$11.0701,$10.6201
09/28/2022,$10.8901,"18,713",$10.4401,$10.9801,$10.3501
09/27/2022,$10.2601,"12,215",$10.5301,$10.7101,$10.1701
09/26/2022,$10.3501,"22,103",$10.8001,$10.8001,$10.2601
09/23/2022,$10.4401,"22,485",$10.5301,$10.5301,$10.2601
09/22/2022,$10.3501,"13,295",$10.5301,$10.5391,$10.1701
09/21/2022,$10.6651,"17,792",$11.3401,$11.4022,$10.4401
09/20/2022,$11.1601,"10,961",$11.0701,$11.4301,$10.9882
09/19/2022,$11.1601,"20,634",$11.3401,$11.6101,$10.8901
09/16/2022,$11.7001,"25,602",$11.9701,$11.9701,$11.4301
09/15/2022,$12.2851,"22,510",$12.6001,$12.7801,$12.2401
09/14/2022,$12.2401,"13,131",$12.2401,$12.6001,$12.0601
09/13/2022,$12.0601,"41,255",$11.7901,$12.2401,$11.7001
09/12/2022,$12.5101,"59,032",$12.9601,$13.4101,$12.5101
09/09/2022,$13.2301,"14,151",$12.9601,$13.5001,$12.9601
09/08/2022,$13.0501,"20,025",$13.5001,$13.6801,$12.6901
09/07/2022,$13.3201,"18,176",$12.9601,$13.3201,$12.9601
09/06/2022,$13.0501,"30,988",$14.6701,$14.6701,$13.0501
09/02/2022,$13.9501,"11,962",$13.8601,$13.9501,$13.8601
09/01/2022,$13.8601,"21,365",$14.8501,$14.8501,$13.7701
08/31/2022,$14.5801,"30,807",$14.4001,$15.2012,$14.4001
08/30/2022,$14.4001,"27,815",$14.8501,$15.1832,$14.3101
08/29/2022,$14.5801,"74,174",$14.3101,$15.7502,$14.2201
08/26/2022,$14.3101,"31,216",$14.6701,$14.7601,$13.9501
08/25/2022,$14.4001,"39,247",$15.8402,$16.0202,$13.9501
08/24/2022,$15.4802,"17,740",$15.2102,$15.7502,$15.2102
08/23/2022,$15.2102,"22,499",$15.2102,$15.4802,$14.7601
08/22/2022,$14.8501,"83,959",$15.9302,$16.8302,$13.6801
08/19/2022,$15.2102,"35,959",$15.3002,$15.3902,$14.8501
08/18/2022,$15.2102,"49,190",$13.9501,$15.3902,$13.8151
08/17/2022,$13.5001,"14,102",$14.8501,$15.1202,$13.5001
08/16/2022,$14.8501,"19,484",$14.4901,$15.2102,$14.4901
08/15/2022,$15.0302,"6,894",$15.3002,$15.626,$14.9401
08/12/2022,$15.4802,"15,915",$15.3002,$15.6602,$15.1202
08/11/2022,$15.3002,"16,973",$14.8501,$15.6602,$14.8501
08/10/2022,$15.1202,"32,330",$15.3002,$15.3902,$14.2201
08/09/2022,$14.8501,"79,693",$16.0202,$16.5602,$14.8501
08/08/2022,$15.9752,"31,593",$16.0202,$16.2002,$15.0302
08/05/2022,$15.6602,"28,037",$14.1301,$16.2902,$14.1301
08/04/2022,$14.5801,"9,781",$14.5801,$14.8501,$14.1301
08/03/2022,$14.5801,"10,505",$14.4001,$14.7601,$14.3101
