Date,Close,Volume,Open,High,Low
01/09/2024,$3.504,"240,309",$3.407,$3.70,$3.21
01/08/2024,$3.334,"133,525",$3.20,$3.415,$3.134
01/05/2024,$3.251,"85,116",$3.344,$3.39,$3.213
01/04/2024,$3.466,"152,280",$3.59,$3.605,$3.344
01/03/2024,$3.645,"140,610",$3.564,$3.70,$3.391
01/02/2024,$3.675,"221,557",$3.541,$3.796,$3.387
12/29/2023,$3.361,"165,752",$3.50,$3.638,$3.316
12/28/2023,$3.55,"143,628",$3.60,$3.70,$3.405
12/27/2023,$3.599,"309,205",$3.60,$3.78,$3.305
12/26/2023,$3.337,"130,595",$3.60,$3.60,$3.20
12/22/2023,$3.501,"191,790",$3.60,$3.635,$3.20
12/21/2023,$3.56,"268,942",$3.50,$3.70,$3.38
12/20/2023,$3.55,"496,530",$3.70,$3.99,$3.434
12/19/2023,$3.50,"483,706",$3.80,$4.202,$3.40
12/18/2023,$3.70,"721,685",$4.00,$4.30,$3.587
12/15/2023,$4.343,"2,044,372",$5.288,$5.541,$4.12
12/14/2023,$5.997,"18,984,000",$12.00,$14.00,$5.50
12/13/2023,$2.795,"3,886",$2.804,$2.804,$2.663
12/12/2023,$2.804,"16,258",$2.898,$2.90,$2.63
12/11/2023,$2.898,"9,503",$2.825,$3.00,$2.70
12/08/2023,$2.825,"7,669",$2.875,$3.048,$2.80
12/07/2023,$2.88,"10,519",$2.822,$3.029,$2.811
12/06/2023,$2.825,"7,414",$2.999,$3.099,$2.825
12/05/2023,$2.95,"24,860",$3.16,$3.297,$2.95
12/04/2023,$3.10,"15,598",$2.95,$3.10,$2.92
12/01/2023,$2.926,"30,130",$2.878,$2.975,$2.567
11/30/2023,$2.95,"24,239",$2.985,$3.10,$2.75
11/29/2023,$2.957,"11,571",$2.993,$3.29,$2.91
11/28/2023,$3.08,"19,968",$3.11,$3.254,$2.845
11/27/2023,$3.11,"13,462",$3.24,$3.375,$3.10
11/24/2023,$3.24,"5,857",$3.369,$3.375,$3.20
11/22/2023,$3.369,"10,442",$3.20,$3.369,$3.13
11/21/2023,$3.20,"26,816",$3.40,$3.458,$3.00
11/20/2023,$3.383,"21,446",$3.49,$3.55,$3.18
11/17/2023,$3.294,"6,876",$3.40,$3.497,$3.192
11/16/2023,$3.35,"18,203",$3.50,$3.50,$3.16
11/15/2023,$3.33,"40,467",$3.434,$3.65,$3.323
11/14/2023,$3.50,"57,582",$3.30,$3.55,$3.206
11/13/2023,$3.19,"12,569",$3.20,$3.30,$2.90
11/10/2023,$3.08,"7,352",$3.198,$3.27,$2.90
11/09/2023,$3.189,"16,018",$2.90,$3.395,$2.86
11/08/2023,$2.96,"13,391",$3.195,$3.195,$2.935
11/07/2023,$3.102,"24,565",$3.00,$3.199,$2.987
11/06/2023,$3.00,"47,479",$2.90,$3.081,$2.75
11/03/2023,$2.80,"11,835",$2.821,$2.949,$2.73
11/02/2023,$2.87,"26,264",$2.70,$2.979,$2.625
11/01/2023,$2.78,"8,166",$2.678,$2.8009,$2.59
10/31/2023,$2.655,"13,760",$2.65,$2.811,$2.52
10/30/2023,$2.676,"17,417",$2.927,$2.927,$2.672
10/27/2023,$2.788,"20,742",$2.778,$2.898,$2.636
10/26/2023,$2.743,"59,597",$2.90,$2.955,$2.662
10/25/2023,$3.098,"303,619",$3.425,$3.462,$2.932
10/24/2023,$3.223,"12,339",$3.29,$3.40,$3.125
10/23/2023,$3.336,"7,069",$3.31,$3.40,$3.15
10/20/2023,$3.35,"26,285",$3.444,$3.549,$3.066
10/19/2023,$3.36,"24,116",$3.47,$3.61,$3.119
10/18/2023,$3.641,"33,785",$3.85,$3.85,$3.50
10/17/2023,$3.70,"8,918",$3.80,$3.8022,$3.57
10/16/2023,$3.798,"3,949",$3.70,$3.848,$3.612
10/13/2023,$3.774,"16,929",$3.85,$3.90,$3.521
10/12/2023,$3.94,"48,739",$3.69,$4.19,$3.601
10/11/2023,$3.598,"15,342",$3.62,$3.791,$3.346
10/10/2023,$3.80,"23,290",$3.368,$3.90,$3.10
10/09/2023,$3.268,"5,179",$3.01,$3.381,$3.01
10/06/2023,$3.311,"8,097",$3.465,$3.49,$3.104
10/05/2023,$3.419,"8,633",$3.62,$3.62,$3.051
10/04/2023,$3.552,"7,105",$3.30,$3.685,$3.30
10/03/2023,$3.635,"6,723",$3.60,$3.70,$3.406
10/02/2023,$3.648,"10,012",$3.443,$3.699,$3.30
09/29/2023,$3.56,"12,253",$3.433,$3.57,$3.40
09/28/2023,$3.539,"19,723",$3.588,$3.696,$3.053
09/27/2023,$3.699,"119,948",$3.09,$4.09,$3.045
09/26/2023,$3.15,"20,838",$3.10,$3.15,$2.95
09/25/2023,$2.961,"30,948",$3.055,$3.10,$2.806
09/22/2023,$3.11,"24,968",$3.388,$3.418,$3.00
09/21/2023,$3.418,"26,747",$3.459,$3.58,$3.21
09/20/2023,$3.51,"14,882",$3.60,$3.70,$3.50
09/19/2023,$3.58,"45,274",$3.675,$3.80,$3.356
09/18/2023,$3.69,"77,396",$4.00,$4.102,$3.69
09/15/2023,$3.672,"57,942",$3.844,$3.989,$3.672
09/14/2023,$3.737,"37,213",$3.90,$3.90,$3.605
09/13/2023,$3.65,"81,918",$3.806,$4.101,$3.60
09/12/2023,$3.924,"63,415",$3.70,$4.20,$3.31
09/11/2023,$3.71,"15,576",$3.968,$3.968,$3.62
09/08/2023,$3.852,"39,627",$3.90,$3.90,$3.651
09/07/2023,$3.90,"32,394",$4.00,$4.02,$3.871
09/06/2023,$4.00,"39,539",$4.13,$4.2005,$3.92
09/05/2023,$4.033,"46,657",$4.327,$4.327,$4.00
09/01/2023,$4.065,"26,223",$4.17,$4.25,$4.001
08/31/2023,$4.293,"18,339",$4.40,$4.401,$4.126
08/30/2023,$4.326,"19,484",$4.275,$4.348,$4.101
08/29/2023,$4.20,"27,918",$4.41,$4.413,$3.80
08/28/2023,$4.295,"32,195",$4.11,$4.365,$4.087
08/25/2023,$4.158,"34,479",$4.10,$4.396,$4.054
08/24/2023,$4.098,"59,409",$4.238,$4.34,$4.032
08/23/2023,$4.203,"100,155",$4.62,$4.746,$4.02
08/22/2023,$4.72,"721,682",$5.785,$5.835,$4.605
08/21/2023,$4.852,"178,306",$4.53,$5.625,$4.20
08/18/2023,$4.67,"45,870",$4.33,$4.75,$4.33
08/17/2023,$4.50,"53,592",$4.65,$4.651,$4.40
08/16/2023,$4.57,"123,833",$4.86,$4.89,$4.33
08/15/2023,$4.70,"244,957",$5.40,$5.645,$4.52
08/14/2023,$6.00,"1,462,187",$7.099,$7.80,$5.802
08/11/2023,$5.60,"60,036",$5.51,$6.70,$5.50
08/10/2023,$5.40,"13,927",$5.54,$5.813,$5.397
08/09/2023,$5.60,"23,338",$5.70,$5.75,$5.50
08/08/2023,$5.80,"68,848",$6.79,$6.825,$5.55
08/07/2023,$6.79,"9,026",$7.10,$7.249,$6.55
08/04/2023,$7.042,"6,920",$7.25,$7.499,$6.94
08/03/2023,$7.25,"4,885",$7.31,$7.529,$7.20
08/02/2023,$7.50,"11,656",$7.419,$7.53,$7.20
08/01/2023,$7.648,"6,984",$7.82,$8.291,$7.40
07/31/2023,$7.711,"8,143",$7.70,$8.47,$7.70
07/28/2023,$7.708,"12,687",$7.81,$7.91,$7.20
07/27/2023,$7.91,"30,435",$8.677,$9.00,$6.301
07/26/2023,$8.442,"17,662",$8.13,$9.199,$7.953
07/25/2023,$8.126,"6,120",$8.39,$8.57,$8.001
07/24/2023,$8.20,"12,023",$7.80,$8.50,$7.51
07/21/2023,$7.81,"13,400",$7.52,$7.975,$7.52
07/20/2023,$7.525,"9,221",$7.80,$8.179,$7.501
07/19/2023,$7.83,"17,335",$8.40,$8.898,$7.70
07/18/2023,$8.204,"7,977",$8.469,$8.999,$7.918
07/17/2023,$8.50,"9,867",$8.90,$9.00,$8.40
07/14/2023,$9.10,"15,791",$9.27,$9.40,$8.80
07/13/2023,$9.27,"18,446",$8.801,$9.29,$8.59
07/12/2023,$8.755,"32,723",$9.498,$9.701,$8.75
07/11/2023,$9.498,"35,116",$10.10,$10.10,$9.30
07/10/2023,$10.20,"22,177",$10.70,$10.80,$9.745
07/07/2023,$10.40,"49,106",$10.00,$10.70,$9.301
07/06/2023,$9.855,"125,325",$9.60,$10.20,$8.515
07/05/2023,$11.00,"371,969",$8.35,$11.50,$8.20
07/03/2023,$8.25,"41,072",$6.897,$8.398,$6.801
06/30/2023,$6.879,"17,852",$6.79,$6.899,$6.60
06/29/2023,$6.67,"14,400",$6.99,$6.99,$6.525
06/28/2023,$7.024,"12,353",$7.277,$7.30,$6.801
06/27/2023,$7.179,"14,970",$7.40,$7.40,$6.90
06/26/2023,$7.20,"11,551",$7.20,$7.30,$6.80
06/23/2023,$7.10,"16,651",$7.30,$7.55,$7.00
06/22/2023,$7.68,"68,726",$8.20,$8.499,$6.70
06/21/2023,$8.10,"122,081",$10.30,$10.90,$7.934
06/20/2023,$10.50,"20,874",$10.60,$10.851,$10.30
06/16/2023,$10.80,"8,922",$10.90,$11.031,$10.566
06/15/2023,$10.80,"23,716",$11.00,$11.30,$10.80
06/14/2023,$11.00,"14,234",$11.50,$11.50,$10.80
06/13/2023,$11.30,"35,008",$10.70,$11.80,$10.70
06/12/2023,$10.70,"31,731",$11.00,$11.40,$10.60
06/09/2023,$11.00,"43,532",$10.80,$11.50,$10.714
06/08/2023,$11.10,"77,363",$11.10,$11.50,$10.20
06/07/2023,$10.90,"1,083,231",$12.20,$13.30,$9.20
06/06/2023,$11.40,"11,584",$11.70,$11.851,$11.30
06/05/2023,$11.50,"11,384",$11.80,$12.10,$11.50
06/02/2023,$12.20,"9,384",$12.10,$12.30,$11.80
06/01/2023,$12.20,"12,601",$11.70,$12.40,$11.50
05/31/2023,$11.90,"24,093",$12.20,$12.20,$11.50
05/30/2023,$11.897,"21,436",$11.40,$12.00,$11.40
05/26/2023,$11.40,"18,655",$11.80,$11.90,$11.30
05/25/2023,$11.70,"36,929",$12.50,$12.799,$11.30
05/24/2023,$11.90,"30,413",$12.20,$12.20,$11.50
05/23/2023,$12.00,"18,658",$11.90,$12.30,$11.30
05/22/2023,$11.50,"25,942",$11.60,$12.50,$11.30
05/19/2023,$11.60,"41,024",$12.90,$13.00,$11.20
05/18/2023,$12.90,"130,792",$14.90,$16.00,$12.326
05/17/2023,$13.00,"22,619",$13.20,$13.90,$12.70
05/16/2023,$13.20,"59,908",$13.10,$15.90,$12.90
05/15/2023,$12.90,"30,775",$14.40,$14.699,$12.40
05/12/2023,$14.30,"51,836",$15.00,$17.00,$14.00
05/11/2023,$20.00,"10,489",$20.50,$20.799,$18.90
05/10/2023,$19.90,"22,399",$18.10,$20.85,$18.10
05/09/2023,$17.90,"9,403",$18.10,$18.50,$17.40
05/08/2023,$18.50,"7,822",$17.00,$19.30,$17.00
05/05/2023,$17.50,"9,034",$17.64,$18.10,$17.00
05/04/2023,$17.40,"8,440",$18.40,$18.70,$16.90
05/03/2023,$18.25,"7,821",$18.50,$19.24,$18.00
05/02/2023,$18.90,"9,271",$20.00,$20.00,$18.50
05/01/2023,$19.40,"10,256",$19.70,$20.18,$18.50
04/28/2023,$19.00,"25,657",$16.90,$20.30,$16.90
04/27/2023,$17.10,"14,903",$16.40,$18.60,$16.40
04/26/2023,$16.70,"6,387",$17.20,$17.50,$16.60
04/25/2023,$16.90,"13,331",$16.10,$17.80,$16.10
04/24/2023,$16.50,"13,988",$17.60,$18.313,$16.20
04/21/2023,$17.80,"30,777",$17.20,$19.20,$17.20
04/20/2023,$17.40,"43,417",$19.00,$19.40,$16.90
04/19/2023,$19.50,"38,364",$20.10,$20.80,$19.00
04/18/2023,$20.70,"48,315",$23.20,$23.423,$20.501
04/17/2023,$23.80,"48,559",$25.20,$26.199,$23.10
04/14/2023,$25.30,"105,018",$27.20,$28.70,$23.60
04/13/2023,$26.10,"201,965",$32.10,$34.10,$25.60
04/12/2023,$28.70,"629,380",$22.50,$31.00,$22.50
04/11/2023,$21.60,"37,571",$20.20,$22.181,$20.20
04/10/2023,$21.10,"66,619",$21.20,$23.30,$20.20
04/06/2023,$21.40,"145,797",$19.30,$22.00,$18.80
04/05/2023,$22.30,"1,675,986",$20.60,$28.00,$19.70
04/04/2023,$17.10,"113,350",$21.10,$21.60,$17.00
04/03/2023,$21.90,"279,375",$16.80,$22.40,$16.35
03/31/2023,$15.60,"109,549",$16.30,$17.10,$15.00
03/30/2023,$16.70,"1,009,048",$17.70,$18.00,$15.20
03/29/2023,$14.60,"37,598",$15.70,$16.40,$13.424
03/28/2023,$15.60,"32,025",$15.90,$17.00,$15.589
03/27/2023,$16.10,"34,789",$17.80,$18.00,$15.10
03/24/2023,$16.90,"217,378",$16.50,$22.50,$16.00
03/23/2023,$17.00,"17,563",$18.00,$18.00,$14.90
03/22/2023,$16.76,"9,495",$18.35,$18.35,$16.00
03/21/2023,$18.20,"9,187",$17.00,$19.02,$16.58
03/20/2023,$17.50,"16,488",$19.50,$19.50,$16.00
03/17/2023,$19.32,"3,973",$19.12,$19.8999,$18.23
03/16/2023,$19.01,"6,122",$19.54,$19.92,$18.20
03/15/2023,$19.49,"13,206",$19.10,$21.2101,$18.00
03/14/2023,$19.47,"14,704",$20.50,$20.50,$18.55
03/13/2023,$20.50,"10,257",$20.26,$22.46,$20.26
03/10/2023,$22.62,"17,794",$20.06,$23.00,$19.50
03/09/2023,$21.29,"25,770",$22.70,$23.40,$21.00
03/08/2023,$24.20,"60,095",$26.25,$26.99,$23.42
03/07/2023,$24.00,"45,860",$25.00,$25.40,$22.80
03/06/2023,$28.40,"40,999",$29.40,$30.7001,$28.00
03/03/2023,$30.15,"31,110",$33.50,$33.50,$30.10
03/02/2023,$32.00,"30,126",$31.50,$33.42,$28.40
03/01/2023,$32.00,"45,582",$26.19,$32.68,$26.00
02/28/2023,$26.00,"10,981",$25.52,$27.35,$25.51
02/27/2023,$25.05,"10,067",$26.00,$27.10,$25.00
02/24/2023,$26.40,"14,679",$27.00,$27.53,$25.00
02/23/2023,$27.50,"13,043",$29.00,$29.83,$27.01
02/22/2023,$28.5901,"14,031",$28.03,$28.94,$27.10
02/21/2023,$28.15,"13,831",$29.00,$30.00,$27.00
02/17/2023,$29.25,"20,800",$32.00,$32.00,$28.19
02/16/2023,$31.55,"18,493",$32.00,$33.50,$30.51
02/15/2023,$32.99,"44,132",$34.68,$36.00,$31.90
02/14/2023,$34.70,"17,890",$34.10,$35.00,$33.00
02/13/2023,$36.00,"25,994",$32.89,$37.60,$30.10
02/10/2023,$33.69,"27,000",$35.62,$36.10,$32.00
02/09/2023,$36.14,"38,427",$39.01,$41.00,$34.50
02/08/2023,$39.00,"68,829",$43.50,$43.50,$33.00
02/07/2023,$44.88,"30,448",$48.50,$48.50,$43.10
02/06/2023,$49.50,"85,274",$56.00,$67.00,$46.00
02/03/2023,$55.99,"111,946",$44.36,$57.46,$43.00
02/02/2023,$47.32,"50,939",$47.00,$49.00,$44.00
02/01/2023,$44.00,"88,175",$38.00,$45.53,$36.30
01/31/2023,$39.07,"141,721",$40.80,$43.90,$35.08
01/30/2023,$41.00,"390,965",$53.00,$59.16,$40.50
01/27/2023,$40.50,"335,725",$37.00,$46.00,$32.50
01/26/2023,$32.49,"115,083",$28.00,$40.00,$28.00
01/25/2023,$28.30,"6,716",$28.70,$28.70,$27.00
01/24/2023,$29.23,"15,461",$32.00,$33.00,$27.80
01/23/2023,$31.50,"25,585",$28.30,$34.50,$28.07
01/20/2023,$27.83,"10,079",$28.50,$28.90,$27.00
01/19/2023,$26.7399,"6,041",$25.30,$26.98,$25.00
01/18/2023,$25.30,"5,923",$28.13,$28.70,$25.15
01/17/2023,$28.03,"4,524",$29.00,$29.26,$27.05
01/13/2023,$28.80,"8,505",$28.97,$31.69,$26.6301
01/12/2023,$27.69,"13,537",$25.07,$30.00,$25.07
01/11/2023,$25.20,"6,427",$26.00,$27.50,$25.20
01/10/2023,$26.40,"11,453",$25.00,$27.49,$24.01
01/09/2023,$24.05,"4,672",$22.90,$25.80,$22.90
01/06/2023,$23.42,"9,382",$22.80,$25.50,$22.00
01/05/2023,$23.98,"21,698",$24.01,$29.00,$23.00
01/04/2023,$23.89,"11,750",$21.67,$33.00,$20.50
01/03/2023,$21.10,"5,307",$22.00,$22.99,$20.50
12/30/2022,$22.93,"15,766",$22.00,$23.90,$21.50
12/29/2022,$25.31,"103,203",$30.22,$30.95,$23.80
12/28/2022,$22.69,"2,603",$21.16,$23.25,$18.15
12/27/2022,$21.01,"1,906",$20.00,$22.05,$19.00
12/23/2022,$23.00,661,$24.60,$24.60,$21.50
12/22/2022,$23.14,"4,124",$22.22,$25.90,$20.8046
12/21/2022,$20.61,"2,875",$21.10,$24.00,$19.00
12/20/2022,$22.80,"16,989",$25.01,$26.10,$21.06
12/19/2022,$24.00,"1,701",$23.00,$25.00,$21.78
12/16/2022,$24.00,"1,332",$24.70,$25.00,$22.60
12/15/2022,$24.99,"2,323",$22.99,$25.96,$21.01
12/14/2022,$24.01,"6,000",$26.00,$27.00,$21.01
12/13/2022,$26.17,"6,740",$31.00,$31.00,$25.94
12/12/2022,$27.36,"2,392",$29.00,$29.48,$26.29
12/09/2022,$29.00,"4,511",$29.88,$29.88,$28.00
12/08/2022,$30.00,"3,453",$28.81,$30.25,$27.60
12/07/2022,$29.70,"1,927",$28.80,$30.20,$27.50
12/06/2022,$28.50,"4,134",$31.00,$31.00,$27.80
12/05/2022,$31.00,"3,048",$32.75,$32.75,$30.00
12/02/2022,$32.25,"4,130",$31.50,$33.00,$30.00
12/01/2022,$31.08,"4,973",$30.00,$32.00,$29.02
11/30/2022,$29.89,"6,943",$29.90,$29.90,$25.00
11/29/2022,$26.50,"11,213",$31.72,$31.99,$25.00
11/28/2022,$31.19,"6,549",$33.00,$33.00,$30.00
11/25/2022,$31.19,"5,429",$30.94,$33.25,$30.94
11/23/2022,$30.43,"11,148",$31.15,$32.38,$29.50
11/22/2022,$33.47,"14,646",$32.40,$34.00,$30.50
11/21/2022,$35.50,"96,345",$42.77,$43.50,$35.50
11/18/2022,$30.62,"11,532",$32.00,$32.26,$29.01
11/17/2022,$34.15,"14,185",$35.00,$39.9525,$32.89
11/16/2022,$38.72,"63,866",$30.03,$46.42,$30.00
11/15/2022,$34.94,"70,404",$38.80,$38.90,$30.18
11/14/2022,$44.10,"767,978",$43.00,$62.00,$41.10
11/11/2022,$20.6899,"4,412",$20.70,$20.77,$18.82
11/10/2022,$19.43,"4,190",$19.01,$20.50,$18.06
11/09/2022,$18.00,"9,092",$24.99,$24.99,$17.99
11/08/2022,$25.3799,"12,102",$25.56,$26.99,$24.00
11/07/2022,$26.50,"23,405",$33.00,$33.87,$26.05
11/04/2022,$30.00,"161,516",$26.78,$54.00,$24.04
11/03/2022,$25.00,"3,431",$30.00,$31.99,$24.01
11/02/2022,$32.00,"7,374",$35.88,$36.00,$28.78
11/01/2022,$36.99,"4,351",$39.00,$41.46,$36.0301
10/31/2022,$41.93,"9,607",$51.94,$54.57,$39.00
10/28/2022,$51.03,"22,686",$59.00,$63.47,$46.00
10/27/2022,$63.90,"50,253",$57.99,$75.00,$52.19
10/26/2022,$59.10,"120,210",$47.00,$86.00,$44.00
10/25/2022,$43.00,"4,342",$45.00,$55.00,$41.11
10/24/2022,$41.13,"2,427",$44.00,$44.90,$31.01
10/21/2022,$40.60,829,$40.0101,$44.35,$37.02
10/20/2022,$39.21,374,$42.23,$42.23,$37.50
10/19/2022,$40.00,364,$42.00,$47.49,$38.33
10/18/2022,$41.66,474,$44.99,$44.99,$41.10
10/17/2022,$45.00,312,$46.00,$46.00,$41.30
10/14/2022,$43.51,642,$47.54,$47.54,$42.63
10/13/2022,$45.00,655,$41.7458,$47.98,$41.7458
10/12/2022,$41.95,419,$42.98,$46.6601,$40.20
10/11/2022,$39.90,114,$43.97,$43.99,$39.8177
10/10/2022,$42.9799,411,$39.56,$50.97,$39.56
10/07/2022,$41.00,754,$45.00,$48.90,$40.71
10/06/2022,$44.75,773,$50.9699,$50.98,$43.90
10/05/2022,$50.04,315,$52.10,$57.97,$49.5499
10/04/2022,$50.11,502,$52.02,$55.54,$50.03
10/03/2022,$50.08,833,$52.00,$59.00,$50.06
09/30/2022,$51.01,348,$47.55,$53.36,$47.55
09/29/2022,$50.01,470,$53.00,$53.00,$44.6001
09/28/2022,$50.00,"1,215",$54.11,$54.50,$48.12
09/27/2022,$55.00,"1,397",$43.40,$62.9699,$43.40
09/26/2022,$55.00,816,$47.00,$55.00,$43.26
09/23/2022,$50.99,"3,277",$67.30,$67.30,$35.60
09/22/2022,$67.20,524,$80.90,$80.90,$67.20
09/21/2022,$69.70,809,$75.00,$82.99,$69.55
09/20/2022,$74.00,"1,280",$80.00,$81.01,$72.01
09/19/2022,$80.00,734,$90.28,$90.28,$80.00
09/16/2022,$88.00,"1,188",$103.00,$103.00,$88.00
09/15/2022,$101.00,"1,102",$97.00,$104.00,$97.00
09/14/2022,$100.01,"1,654",$118.00,$120.00,$98.00
09/13/2022,$118.99,570,$126.00,$128.00,$118.00
09/12/2022,$123.00,767,$132.00,$138.00,$120.00
09/09/2022,$133.00,643,$143.00,$143.00,$132.00
09/08/2022,$137.00,"1,091",$150.00,$159.00,$135.00
09/07/2022,$154.00,161,$150.00,$157.25,$148.00
09/06/2022,$149.00,299,$148.00,$162.00,$148.00
09/02/2022,$152.00,121,$152.00,$161.00,$152.00
09/01/2022,$155.00,709,$160.38,$177.18,$150.00
08/31/2022,$160.00,"1,668",$163.00,$177.00,$160.00
08/30/2022,$154.00,926,$182.00,$190.00,$153.00
08/29/2022,$180.00,114,$173.30,$198.99,$173.00
08/26/2022,$177.00,134,$193.99,$193.99,$174.73
08/25/2022,$183.00,171,$180.00,$190.09,$178.01
08/24/2022,$186.00,56,$177.00,$186.00,$173.00
08/23/2022,$182.18,239,$183.80,$184.00,$171.00
08/22/2022,$171.00,211,$177.00,$184.17,$170.00
08/19/2022,$177.00,247,$180.00,$181.00,$175.00
08/18/2022,$181.00,318,$196.00,$200.00,$180.00
08/17/2022,$194.00,334,$202.00,$202.00,$192.01
08/16/2022,$208.00,505,$221.00,$223.00,$201.01
08/15/2022,$217.00,523,$200.00,$220.00,$200.00
08/12/2022,$206.00,610,$206.00,$219.00,$202.43
08/11/2022,$200.00,180,$211.00,$218.00,$197.01
08/10/2022,$203.00,616,$215.00,$220.00,$191.01
08/09/2022,$207.00,455,$202.00,$222.00,$202.00
08/08/2022,$212.00,668,$215.00,$226.00,$197.00
08/05/2022,$214.00,729,$201.00,$224.00,$193.38
08/04/2022,$207.00,"3,534",$188.00,$229.00,$182.00
08/03/2022,$180.00,"1,683",$158.00,$183.00,$158.00
08/02/2022,$163.00,640,$159.00,$165.92,$158.00
08/01/2022,$164.00,"1,093",$167.00,$170.00,$160.00
07/29/2022,$170.00,"2,333",$170.00,$183.99,$166.00
07/28/2022,$184.00,"5,584",$191.00,$197.00,$172.00
07/27/2022,$205.00,"12,225",$231.00,$236.00,$200.00
07/26/2022,$248.00,"476,355",$294.00,$315.12,$221.06
07/25/2022,$148.00,36,$141.00,$150.50,$140.01
07/22/2022,$142.00,91,$147.00,$148.03,$142.00
07/21/2022,$150.00,89,$158.00,$159.00,$150.00
07/20/2022,$158.00,78,$150.51,$159.41,$148.00
07/19/2022,$146.00,173,$148.00,$154.00,$145.00
07/18/2022,$147.00,161,$148.50,$149.00,$142.00
07/15/2022,$149.00,44,$153.80,$156.00,$145.00
07/14/2022,$149.00,101,$146.00,$150.00,$146.00
07/13/2022,$141.00,57,$138.40,$143.00,$138.00
07/12/2022,$148.00,105,$142.80,$150.00,$140.50
07/11/2022,$138.00,82,$142.26,$142.26,$133.77
07/08/2022,$136.00,"1,027",$156.00,$162.00,$133.00
07/07/2022,$150.00,332,$149.00,$157.00,$147.00
07/06/2022,$148.00,214,$146.00,$159.00,$143.50
07/05/2022,$151.00,410,$148.00,$159.84,$146.00
07/01/2022,$148.00,206,$147.00,$158.00,$147.00
06/30/2022,$161.00,83,$147.00,$166.00,$144.00
06/29/2022,$148.00,283,$161.00,$168.18,$146.00
06/28/2022,$169.00,83,$154.00,$174.00,$147.00
06/27/2022,$165.00,64,$148.00,$165.00,$147.00
06/24/2022,$141.00,239,$131.00,$143.00,$131.00
06/23/2022,$133.00,149,$132.00,$138.00,$132.00
06/22/2022,$137.00,302,$138.00,$140.00,$136.00
06/21/2022,$138.50,552,$143.00,$152.09,$136.58
06/17/2022,$141.00,212,$153.60,$154.00,$140.00
06/16/2022,$151.00,23,$152.70,$154.00,$151.00
06/15/2022,$152.00,95,$158.00,$158.00,$149.00
06/14/2022,$155.00,58,$153.40,$157.00,$153.00
06/13/2022,$154.00,296,$152.01,$161.00,$146.01
06/10/2022,$162.00,293,$150.00,$164.00,$143.00
06/09/2022,$155.00,69,$166.40,$168.00,$151.00
06/08/2022,$163.00,147,$170.00,$170.00,$158.00
06/07/2022,$168.00,91,$172.00,$176.40,$159.81
06/06/2022,$166.54,151,$180.00,$180.00,$159.00
06/03/2022,$155.00,76,$151.31,$157.00,$151.00
06/02/2022,$146.67,172,$153.00,$165.83,$146.00
06/01/2022,$157.00,108,$180.00,$180.00,$153.01
05/31/2022,$180.00,323,$128.00,$185.00,$128.00
05/27/2022,$168.00,370,$178.00,$186.00,$146.00
05/26/2022,$166.00,253,$156.00,$168.00,$156.00
