Date,Close,Volume,Open,High,Low
12/26/2023,$3.01,"98,061",$2.97,$3.07,$2.82
12/22/2023,$2.94,"99,494",$2.97,$3.09,$2.92
12/21/2023,$2.98,"94,926",$3.09,$3.09,$2.91
12/20/2023,$3.02,"231,323",$3.02,$3.29,$2.96
12/19/2023,$2.95,"114,890",$2.79,$2.98,$2.79
12/18/2023,$2.80,"138,001",$2.76,$2.94,$2.74
12/15/2023,$2.76,"187,874",$2.97,$3.02,$2.695
12/14/2023,$3.02,"200,625",$2.95,$3.08,$2.9001
12/13/2023,$2.89,"94,134",$2.82,$2.94,$2.70
12/12/2023,$2.83,"115,082",$2.98,$2.98,$2.74
12/11/2023,$2.92,"121,318",$3.05,$3.05,$2.8101
12/08/2023,$2.99,"236,328",$2.88,$3.03,$2.8059
12/07/2023,$2.88,"120,406",$2.77,$2.92,$2.74
12/06/2023,$2.76,"105,058",$2.75,$2.84,$2.72
12/05/2023,$2.78,"464,615",$2.66,$2.89,$2.6372
12/04/2023,$2.67,"146,676",$2.70,$2.73,$2.61
12/01/2023,$2.67,"113,166",$2.55,$2.69,$2.49
11/30/2023,$2.56,"89,595",$2.60,$2.61,$2.52
11/29/2023,$2.57,"99,505",$2.60,$2.68,$2.55
11/28/2023,$2.59,"101,078",$2.58,$2.66,$2.54
11/27/2023,$2.56,"148,551",$2.52,$2.61,$2.50
11/24/2023,$2.54,"70,393",$2.49,$2.58,$2.49
11/22/2023,$2.52,"120,965",$2.57,$2.58,$2.43
11/21/2023,$2.49,"231,945",$2.50,$2.50,$2.43
11/20/2023,$2.50,"103,764",$2.50,$2.54,$2.43
11/17/2023,$2.48,"154,851",$2.49,$2.53,$2.41
11/16/2023,$2.47,"208,992",$2.55,$2.58,$2.42
11/15/2023,$2.58,"342,214",$2.54,$2.73,$2.53
11/14/2023,$2.54,"343,076",$2.55,$2.55,$2.45
11/13/2023,$2.46,"186,165",$2.44,$2.49,$2.35
11/10/2023,$2.44,"173,149",$2.50,$2.56,$2.42
11/09/2023,$2.50,"341,483",$2.50,$2.60,$2.37
11/08/2023,$2.49,"210,407",$2.65,$2.73,$2.465
11/07/2023,$2.64,"176,162",$2.90,$2.90,$2.62
11/06/2023,$2.85,"148,896",$2.93,$3.03,$2.81
11/03/2023,$2.91,"155,233",$2.87,$2.98,$2.8235
11/02/2023,$2.80,"112,504",$2.83,$2.889,$2.76
11/01/2023,$2.74,"74,330",$2.68,$2.7983,$2.65
10/31/2023,$2.68,"50,582",$2.71,$2.71,$2.61
10/30/2023,$2.66,"70,714",$2.64,$2.74,$2.61
10/27/2023,$2.62,"61,015",$2.69,$2.7199,$2.60
10/26/2023,$2.64,"287,711",$2.70,$2.87,$2.61
10/25/2023,$2.70,"95,190",$2.66,$2.75,$2.62
10/24/2023,$2.70,"52,118",$2.68,$2.725,$2.64
10/23/2023,$2.66,"150,075",$2.61,$2.73,$2.55
10/20/2023,$2.62,"86,671",$2.64,$2.71,$2.61
10/19/2023,$2.66,"148,068",$2.69,$2.75,$2.61
10/18/2023,$2.75,"84,521",$2.81,$2.81,$2.74
10/17/2023,$2.86,"186,292",$2.75,$2.96,$2.75
10/16/2023,$2.79,"105,114",$2.74,$2.82,$2.70
10/13/2023,$2.66,"117,644",$2.65,$2.6941,$2.58
10/12/2023,$2.65,"125,919",$2.79,$2.84,$2.64
10/11/2023,$2.80,"145,902",$2.83,$2.869,$2.6816
10/10/2023,$2.83,"145,492",$2.79,$2.9799,$2.76
10/09/2023,$2.78,"133,323",$2.84,$2.86,$2.75
10/06/2023,$2.87,"213,434",$2.82,$2.89,$2.7401
10/05/2023,$2.87,"65,047",$2.78,$2.93,$2.734
10/04/2023,$2.81,"115,881",$2.71,$2.82,$2.65
10/03/2023,$2.75,"161,682",$2.90,$2.90,$2.67
10/02/2023,$2.85,"156,440",$2.94,$2.9595,$2.795
09/29/2023,$2.89,"145,826",$2.91,$2.921,$2.79
09/28/2023,$2.87,"100,471",$2.90,$2.95,$2.82
09/27/2023,$2.87,"133,859",$2.93,$3.05,$2.84
09/26/2023,$2.89,"150,471",$2.71,$2.93,$2.71
09/25/2023,$2.75,"370,689",$2.86,$2.9182,$2.64
09/22/2023,$2.94,"123,755",$2.96,$3.08,$2.90
09/21/2023,$2.96,"401,525",$3.16,$3.21,$2.95
09/20/2023,$3.18,"156,269",$3.31,$3.39,$3.15
09/19/2023,$3.26,"427,810",$3.35,$3.56,$3.26
09/18/2023,$3.35,"702,896",$3.40,$3.70,$3.32
09/15/2023,$3.30,"1,022,785",$4.12,$4.2699,$3.30
09/14/2023,$4.12,"1,070,648",$3.46,$4.24,$3.42
09/13/2023,$3.40,"727,205",$3.18,$3.6264,$3.03
09/12/2023,$3.11,"97,107",$3.15,$3.23,$3.10
09/11/2023,$3.21,"67,383",$3.11,$3.24,$3.11
09/08/2023,$3.10,"56,226",$3.20,$3.28,$3.08
09/07/2023,$3.23,"65,137",$3.19,$3.27,$3.08
09/06/2023,$3.24,"55,774",$3.24,$3.31,$3.19
09/05/2023,$3.23,"81,084",$3.34,$3.3746,$3.21
09/01/2023,$3.32,"67,816",$3.27,$3.41,$3.27
08/31/2023,$3.22,"62,876",$3.27,$3.34,$3.21
08/30/2023,$3.26,"100,105",$3.23,$3.36,$3.21
08/29/2023,$3.24,"117,470",$3.24,$3.40,$3.22
08/28/2023,$3.24,"82,959",$3.09,$3.2899,$3.0846
08/25/2023,$3.07,"95,933",$3.09,$3.16,$2.91
08/24/2023,$3.06,"74,039",$3.26,$3.28,$3.06
08/23/2023,$3.27,"122,612",$3.12,$3.30,$3.09
08/22/2023,$3.09,"209,167",$3.27,$3.27,$3.0598
08/21/2023,$3.27,"139,876",$3.20,$3.31,$3.175
08/18/2023,$3.20,"111,793",$3.06,$3.21,$3.0095
08/17/2023,$3.11,"163,795",$2.99,$3.17,$2.93
08/16/2023,$2.98,"313,990",$3.06,$3.23,$2.96
08/15/2023,$3.09,"261,053",$3.28,$3.3783,$3.07
08/14/2023,$3.31,"161,965",$3.48,$3.50,$3.29
08/11/2023,$3.56,"124,737",$3.53,$3.60,$3.44
08/10/2023,$3.54,"139,801",$3.41,$3.55,$3.41
08/09/2023,$3.39,"111,232",$3.45,$3.50,$3.26
08/08/2023,$3.42,"180,859",$3.40,$3.53,$3.305
08/07/2023,$3.43,"206,110",$3.65,$3.65,$3.36
08/04/2023,$3.39,"107,006",$3.39,$3.52,$3.3675
08/03/2023,$3.42,"246,076",$3.53,$3.61,$3.34
08/02/2023,$3.53,"135,554",$3.55,$3.63,$3.51
08/01/2023,$3.65,"146,374",$3.61,$3.69,$3.51
07/31/2023,$3.64,"257,058",$3.46,$3.79,$3.43
07/28/2023,$3.44,"193,748",$3.28,$3.50,$3.23
07/27/2023,$3.22,"173,435",$3.29,$3.30,$3.22
07/26/2023,$3.27,"237,131",$3.35,$3.41,$3.13
07/25/2023,$3.36,"679,289",$3.30,$3.52,$3.242
07/24/2023,$3.34,"188,557",$3.38,$3.45,$3.32
07/21/2023,$3.50,"234,628",$3.68,$3.74,$3.40
07/20/2023,$3.65,"277,217",$3.76,$3.76,$3.48
07/19/2023,$3.76,"284,904",$3.84,$3.97,$3.72
07/18/2023,$3.77,"504,448",$3.68,$3.96,$3.5848
07/17/2023,$3.54,"308,421",$3.36,$3.60,$3.30
07/14/2023,$3.38,"453,905",$3.06,$3.4999,$3.059
07/13/2023,$3.06,"122,684",$3.05,$3.10,$2.99
07/12/2023,$3.06,"268,965",$2.96,$3.085,$2.83
07/11/2023,$2.87,"226,903",$2.72,$2.94,$2.71
07/10/2023,$2.69,"141,555",$2.52,$2.71,$2.52
07/07/2023,$2.52,"136,221",$2.49,$2.57,$2.42
07/06/2023,$2.46,"179,333",$2.60,$2.60,$2.46
07/05/2023,$2.55,"139,427",$2.57,$2.59,$2.50
07/03/2023,$2.63,"182,425",$2.58,$2.64,$2.49
06/30/2023,$2.55,"124,934",$2.63,$2.641,$2.54
06/29/2023,$2.61,"148,681",$2.54,$2.65,$2.51
06/28/2023,$2.54,"217,250",$2.51,$2.56,$2.41
06/27/2023,$2.57,"181,518",$2.60,$2.62,$2.47
06/26/2023,$2.51,"181,729",$2.60,$2.66,$2.47
06/23/2023,$2.59,"1,388,136",$2.41,$2.65,$2.40
06/22/2023,$2.46,"250,885",$2.54,$2.54,$2.39
06/21/2023,$2.56,"165,217",$2.70,$2.7499,$2.53
06/20/2023,$2.71,"166,728",$2.77,$2.77,$2.62
06/16/2023,$2.82,"349,647",$2.75,$2.84,$2.65
06/15/2023,$2.68,"170,262",$2.58,$2.74,$2.54
06/14/2023,$2.59,"126,911",$2.59,$2.69,$2.525
06/13/2023,$2.60,"134,379",$2.50,$2.61,$2.50
06/12/2023,$2.50,"193,096",$2.46,$2.52,$2.45
06/09/2023,$2.50,"184,926",$2.53,$2.58,$2.46
06/08/2023,$2.53,"174,974",$2.47,$2.59,$2.44
06/07/2023,$2.45,"255,796",$2.56,$2.56,$2.40
06/06/2023,$2.54,"193,843",$2.44,$2.55,$2.40
06/05/2023,$2.46,"189,296",$2.46,$2.46,$2.38
06/02/2023,$2.48,"615,695",$2.50,$2.62,$2.35
06/01/2023,$2.45,"105,784",$2.45,$2.49,$2.39
05/31/2023,$2.44,"97,488",$2.45,$2.4899,$2.37
05/30/2023,$2.43,"182,993",$2.45,$2.49,$2.43
05/26/2023,$2.41,"144,515",$2.42,$2.4861,$2.38
05/25/2023,$2.43,"158,646",$2.55,$2.5645,$2.38
05/24/2023,$2.51,"172,274",$2.56,$2.59,$2.47
05/23/2023,$2.58,"265,598",$2.64,$2.73,$2.50
05/22/2023,$2.66,"275,051",$2.58,$2.68,$2.4501
05/19/2023,$2.60,"205,702",$2.76,$2.76,$2.56
05/18/2023,$2.74,"149,500",$2.69,$2.79,$2.67
05/17/2023,$2.69,"166,771",$2.60,$2.73,$2.57
05/16/2023,$2.59,"176,200",$2.66,$2.66,$2.56
05/15/2023,$2.62,"254,858",$2.70,$2.76,$2.59
05/12/2023,$2.73,"925,020",$2.86,$3.03,$2.66
05/11/2023,$2.88,"160,899",$3.02,$3.14,$2.835
05/10/2023,$3.03,"214,400",$3.09,$3.12,$2.92
05/09/2023,$3.05,"70,483",$3.10,$3.10,$2.9367
05/08/2023,$3.07,"97,082",$3.01,$3.08,$2.90
05/05/2023,$2.92,"147,951",$2.81,$2.95,$2.73
05/04/2023,$2.74,"176,233",$2.80,$2.80,$2.61
05/03/2023,$2.78,"181,032",$2.92,$2.92,$2.76
05/02/2023,$2.93,"116,845",$3.00,$3.00,$2.89
05/01/2023,$3.02,"296,776",$3.25,$3.30,$2.90
04/28/2023,$3.23,"244,769",$2.99,$3.24,$2.905
04/27/2023,$2.98,"120,775",$2.87,$2.99,$2.82
04/26/2023,$2.87,"101,114",$2.93,$2.96,$2.84
04/25/2023,$2.94,"272,669",$3.02,$3.06,$2.8815
04/24/2023,$3.06,"139,727",$2.99,$3.0889,$2.94
04/21/2023,$3.00,"202,745",$3.04,$3.08,$2.93
04/20/2023,$2.99,"113,654",$2.96,$3.02,$2.8933
04/19/2023,$3.01,"200,719",$2.91,$3.10,$2.87
04/18/2023,$2.94,"177,714",$2.98,$2.99,$2.8201
04/17/2023,$2.97,"213,784",$2.84,$3.05,$2.7901
04/14/2023,$2.87,"159,497",$2.75,$2.92,$2.74
04/13/2023,$2.77,"189,299",$2.72,$2.85,$2.66
04/12/2023,$2.72,"153,764",$2.83,$2.91,$2.71
04/11/2023,$2.85,"98,194",$2.86,$2.9099,$2.83
04/10/2023,$2.87,"142,836",$2.78,$2.88,$2.755
04/06/2023,$2.81,"98,857",$2.73,$2.827,$2.70
04/05/2023,$2.73,"137,555",$2.80,$2.84,$2.71
04/04/2023,$2.85,"159,613",$3.00,$3.00,$2.84
04/03/2023,$2.99,"221,428",$3.05,$3.08,$2.85
03/31/2023,$3.03,"462,252",$2.77,$3.0995,$2.77
03/30/2023,$2.74,"430,315",$2.57,$2.77,$2.5402
03/29/2023,$2.59,"500,090",$2.72,$2.7499,$2.53
03/28/2023,$2.65,"264,737",$2.71,$2.76,$2.575
03/27/2023,$2.73,"264,980",$2.77,$2.84,$2.66
03/24/2023,$2.77,"405,488",$2.93,$2.95,$2.65
03/23/2023,$2.97,"468,175",$2.98,$3.12,$2.94
03/22/2023,$2.87,"219,308",$3.01,$3.04,$2.86
03/21/2023,$3.01,"343,311",$3.05,$3.05,$2.83
03/20/2023,$3.00,"269,399",$3.09,$3.17,$2.98
03/17/2023,$3.08,"283,217",$3.16,$3.30,$3.05
03/16/2023,$3.21,"247,146",$3.23,$3.31,$3.16
03/15/2023,$3.29,"236,839",$3.40,$3.4805,$3.20
03/14/2023,$3.55,"205,211",$3.47,$3.56,$3.39
03/13/2023,$3.38,"315,841",$3.25,$3.55,$3.1715
03/10/2023,$3.34,"349,555",$3.63,$3.63,$3.33
03/09/2023,$3.66,"260,871",$3.95,$4.0556,$3.65
03/08/2023,$3.94,"302,836",$3.78,$3.99,$3.74
03/07/2023,$3.77,"375,066",$3.71,$4.09,$3.6415
03/06/2023,$3.77,"172,520",$3.70,$3.85,$3.683
03/03/2023,$3.71,"167,754",$3.77,$3.88,$3.6701
03/02/2023,$3.76,"170,743",$3.59,$3.82,$3.50
03/01/2023,$3.60,"349,206",$3.90,$3.978,$3.53
02/28/2023,$3.88,"260,304",$3.90,$3.97,$3.65
02/27/2023,$3.89,"419,668",$3.48,$3.95,$3.48
02/24/2023,$3.46,"645,676",$3.73,$3.78,$3.41
02/23/2023,$3.81,"441,970",$4.04,$4.0432,$3.62
02/22/2023,$3.90,"1,172,258",$3.92,$4.24,$3.78
02/21/2023,$3.92,"1,436,967",$4.12,$4.58,$3.78
02/17/2023,$3.95,"2,316,953",$3.96,$4.17,$3.82
02/16/2023,$3.87,"5,293,141",$3.99,$4.22,$3.51
02/15/2023,$3.78,"17,590,210",$2.53,$4.10,$2.51
02/14/2023,$2.54,"83,487",$2.60,$2.6836,$2.48
02/13/2023,$2.64,"56,480",$2.60,$2.65,$2.51
02/10/2023,$2.59,"76,105",$2.56,$2.60,$2.46
02/09/2023,$2.53,"130,784",$2.79,$2.82,$2.52
02/08/2023,$2.70,"71,574",$2.53,$2.74,$2.50
02/07/2023,$2.54,"258,238",$2.50,$2.6554,$2.45
02/06/2023,$2.56,"88,034",$2.72,$2.72,$2.54
02/03/2023,$2.69,"138,758",$2.61,$2.83,$2.61
02/02/2023,$2.65,"83,697",$2.67,$2.74,$2.581
02/01/2023,$2.60,"86,527",$2.56,$2.65,$2.50
01/31/2023,$2.56,"77,605",$2.51,$2.63,$2.51
01/30/2023,$2.50,"102,130",$2.65,$2.75,$2.49
01/27/2023,$2.63,"154,198",$2.37,$2.72,$2.37
01/26/2023,$2.39,"72,864",$2.44,$2.5083,$2.325
01/25/2023,$2.42,"67,342",$2.43,$2.44,$2.33
01/24/2023,$2.45,"49,792",$2.44,$2.5201,$2.44
01/23/2023,$2.49,"82,775",$2.58,$2.6435,$2.47
01/20/2023,$2.59,"67,691",$2.53,$2.60,$2.46
01/19/2023,$2.47,"71,888",$2.47,$2.51,$2.43
01/18/2023,$2.48,"93,686",$2.72,$2.7907,$2.4529
01/17/2023,$2.70,"105,823",$2.67,$2.75,$2.59
01/13/2023,$2.65,"331,632",$2.76,$2.97,$2.6101
01/12/2023,$2.71,"531,055",$2.26,$2.78,$2.26
01/11/2023,$2.26,"119,973",$2.16,$2.29,$2.12
01/10/2023,$2.12,"60,928",$2.08,$2.1983,$2.05
01/09/2023,$2.10,"53,954",$2.12,$2.16,$2.08
01/06/2023,$2.09,"77,196",$2.13,$2.18,$2.06
01/05/2023,$2.13,"67,067",$2.15,$2.18,$2.06
01/04/2023,$2.18,"116,593",$2.15,$2.20,$2.02
01/03/2023,$2.13,"190,919",$2.00,$2.14,$1.92
12/30/2022,$1.98,"275,190",$1.78,$2.04,$1.76
12/29/2022,$1.84,"156,371",$1.80,$1.84,$1.70
12/28/2022,$1.68,"239,409",$1.80,$1.84,$1.67
12/27/2022,$1.81,"179,297",$1.92,$1.92,$1.80
12/23/2022,$1.92,"124,661",$1.99,$1.99,$1.91
12/22/2022,$1.96,"76,313",$2.00,$2.00,$1.9466
12/21/2022,$1.99,"85,193",$1.96,$2.02,$1.94
12/20/2022,$1.95,"84,795",$1.99,$2.0357,$1.935
12/19/2022,$2.00,"167,533",$2.08,$2.0999,$1.9515
12/16/2022,$2.08,"282,157",$2.04,$2.10,$1.98
12/15/2022,$2.05,"121,172",$1.93,$2.05,$1.93
12/14/2022,$1.96,"130,223",$2.05,$2.17,$1.95
12/13/2022,$2.02,"139,061",$2.13,$2.13,$1.98
12/12/2022,$2.02,"98,973",$2.10,$2.1099,$1.98
12/09/2022,$2.05,"117,724",$1.99,$2.12,$1.98
12/08/2022,$2.00,"84,043",$2.01,$2.04,$1.95
12/07/2022,$1.97,"201,258",$1.99,$2.04,$1.94
12/06/2022,$1.98,"174,025",$2.06,$2.10,$1.85
12/05/2022,$2.01,"117,502",$2.03,$2.039,$2.01
12/02/2022,$2.04,"99,483",$2.02,$2.06,$2.00
12/01/2022,$2.03,"126,592",$2.12,$2.12,$2.00
11/30/2022,$2.12,"208,109",$2.12,$2.14,$1.97
11/29/2022,$2.11,"116,618",$2.19,$2.19,$2.08
11/28/2022,$2.16,"66,273",$2.20,$2.23,$2.15
11/25/2022,$2.25,"53,999",$2.24,$2.28,$2.16
11/23/2022,$2.21,"82,715",$2.22,$2.29,$2.15
11/22/2022,$2.22,"192,614",$2.27,$2.27,$2.11
11/21/2022,$2.22,"197,942",$2.35,$2.3899,$2.17
11/18/2022,$2.38,"94,403",$2.50,$2.50,$2.30
11/17/2022,$2.43,"82,438",$2.53,$2.6099,$2.40
11/16/2022,$2.59,"90,743",$2.64,$2.64,$2.5511
11/15/2022,$2.60,"103,951",$2.52,$2.64,$2.52
11/14/2022,$2.50,"202,192",$2.38,$2.58,$2.34
11/11/2022,$2.46,"261,721",$2.41,$2.50,$2.3601
11/10/2022,$2.40,"185,111",$2.38,$2.43,$2.32
11/09/2022,$2.28,"445,466",$2.59,$2.72,$2.265
11/08/2022,$2.62,"111,223",$2.86,$2.90,$2.6166
11/07/2022,$2.81,"95,515",$2.70,$2.83,$2.67
11/04/2022,$2.65,"73,312",$2.76,$2.78,$2.60
11/03/2022,$2.65,"51,096",$2.62,$2.78,$2.61
11/02/2022,$2.66,"154,145",$2.71,$2.94,$2.63
11/01/2022,$2.69,"117,051",$2.81,$2.82,$2.61
10/31/2022,$2.74,"155,362",$2.61,$2.81,$2.55
10/28/2022,$2.61,"153,286",$2.40,$2.65,$2.35
10/27/2022,$2.38,"97,984",$2.32,$2.455,$2.31
10/26/2022,$2.32,"74,786",$2.45,$2.45,$2.30
10/25/2022,$2.39,"84,267",$2.25,$2.43,$2.25
10/24/2022,$2.24,"93,518",$2.30,$2.32,$2.18
10/21/2022,$2.28,"138,617",$2.33,$2.3333,$2.15
10/20/2022,$2.29,"261,109",$2.42,$2.42,$2.26
10/19/2022,$2.38,"70,515",$2.38,$2.39,$2.32
10/18/2022,$2.41,"95,375",$2.54,$2.615,$2.39
10/17/2022,$2.51,"113,942",$2.50,$2.58,$2.4694
10/14/2022,$2.40,"47,204",$2.48,$2.54,$2.3748
10/13/2022,$2.49,"111,975",$2.45,$2.62,$2.43
10/12/2022,$2.48,"97,046",$2.62,$2.63,$2.44
10/11/2022,$2.63,"77,630",$2.76,$2.77,$2.60
10/10/2022,$2.76,"66,706",$2.68,$2.78,$2.61
10/07/2022,$2.67,"94,532",$2.78,$2.81,$2.62
10/06/2022,$2.81,"120,366",$2.80,$2.95,$2.73
10/05/2022,$2.76,"117,085",$2.76,$2.78,$2.6489
10/04/2022,$2.82,"236,655",$2.50,$2.83,$2.50
10/03/2022,$2.49,"711,770",$2.45,$2.55,$2.32
09/30/2022,$2.38,"59,807",$2.31,$2.50,$2.3099
09/29/2022,$2.34,"237,499",$2.47,$2.47,$2.29
09/28/2022,$2.50,"128,708",$2.51,$2.58,$2.47
09/27/2022,$2.50,"131,947",$2.51,$2.62,$2.445
09/26/2022,$2.52,"138,380",$2.35,$2.58,$2.35
09/23/2022,$2.40,"410,184",$2.60,$2.6371,$2.34
09/22/2022,$2.64,"95,539",$2.70,$2.70,$2.61
09/21/2022,$2.68,"118,005",$2.71,$2.7694,$2.6497
09/20/2022,$2.68,"275,273",$2.73,$2.75,$2.61
09/19/2022,$2.77,"97,762",$2.71,$2.80,$2.69
09/16/2022,$2.67,"414,065",$2.91,$2.92,$2.65
09/15/2022,$2.98,"109,882",$3.00,$3.10,$2.95
09/14/2022,$3.01,"153,792",$3.01,$3.07,$2.81
09/13/2022,$2.99,"240,191",$3.19,$3.19,$2.93
09/12/2022,$3.20,"159,228",$3.14,$3.23,$3.03
09/09/2022,$3.10,"275,838",$3.01,$3.16,$3.00
09/08/2022,$3.01,"143,693",$2.84,$3.04,$2.80
09/07/2022,$2.86,"132,394",$2.68,$2.89,$2.68
09/06/2022,$2.72,"135,659",$2.85,$2.90,$2.65
09/02/2022,$2.84,"224,864",$2.79,$2.969,$2.701
09/01/2022,$2.79,"185,219",$2.77,$2.85,$2.69
08/31/2022,$2.76,"58,992",$2.78,$2.8288,$2.76
08/30/2022,$2.79,"160,612",$2.76,$2.83,$2.72
08/29/2022,$2.75,"245,288",$2.88,$2.96,$2.69
08/26/2022,$2.91,"171,360",$2.99,$2.99,$2.79
08/25/2022,$2.97,"104,028",$2.96,$3.00,$2.86
08/24/2022,$2.94,"111,720",$2.91,$2.98,$2.84
08/23/2022,$2.94,"131,569",$2.80,$2.98,$2.80
08/22/2022,$2.80,"281,751",$2.87,$2.90,$2.72
08/19/2022,$2.92,"274,527",$2.98,$2.98,$2.80
08/18/2022,$3.01,"252,041",$3.22,$3.28,$3.00
08/17/2022,$3.18,"131,040",$3.39,$3.48,$3.16
08/16/2022,$3.46,"191,263",$3.58,$3.67,$3.43
08/15/2022,$3.58,"223,128",$3.91,$3.98,$3.55
08/12/2022,$3.95,"145,016",$3.90,$3.96,$3.70
08/11/2022,$3.86,"355,435",$3.38,$3.98,$3.33
08/10/2022,$3.43,"236,278",$3.48,$3.58,$3.08
08/09/2022,$3.31,"64,703",$3.33,$3.36,$3.19
08/08/2022,$3.36,"113,567",$3.39,$3.591,$3.32
08/05/2022,$3.44,"134,518",$3.50,$3.58,$3.35
08/04/2022,$3.53,"84,650",$3.52,$3.57,$3.44
08/03/2022,$3.50,"120,262",$3.45,$3.63,$3.40
08/02/2022,$3.50,"91,246",$3.38,$3.64,$3.355
08/01/2022,$3.40,"118,685",$3.32,$3.40,$3.21
07/29/2022,$3.30,"103,846",$3.43,$3.43,$3.21
07/28/2022,$3.36,"114,472",$3.41,$3.47,$3.17
07/27/2022,$3.33,"103,876",$3.18,$3.40,$3.15
07/26/2022,$3.15,"112,537",$3.18,$3.30,$3.09
07/25/2022,$3.25,"123,303",$3.24,$3.33,$3.205
07/22/2022,$3.28,"136,301",$3.59,$3.5995,$3.20
07/21/2022,$3.56,"96,721",$3.61,$3.61,$3.45
07/20/2022,$3.56,"105,600",$3.27,$3.56,$3.27
07/19/2022,$3.30,"157,594",$3.32,$3.56,$3.24
07/18/2022,$3.30,"146,155",$3.33,$3.72,$3.26
07/15/2022,$3.25,"104,822",$3.19,$3.25,$3.09
07/14/2022,$3.15,"143,755",$3.19,$3.21,$3.05
07/13/2022,$3.19,"84,335",$3.13,$3.27,$3.12
07/12/2022,$3.21,"131,516",$3.18,$3.32,$3.11
07/11/2022,$3.16,"95,280",$3.29,$3.35,$3.13
07/08/2022,$3.33,"100,632",$3.29,$3.428,$3.28
07/07/2022,$3.31,"171,238",$3.18,$3.33,$3.18
07/06/2022,$3.12,"131,186",$3.28,$3.39,$3.12
07/05/2022,$3.34,"222,280",$3.12,$3.34,$2.95
07/01/2022,$3.13,"95,001",$3.05,$3.145,$2.98
06/30/2022,$3.04,"214,051",$2.91,$3.0666,$2.78
06/29/2022,$2.93,"353,859",$3.00,$3.03,$2.82
06/28/2022,$3.01,"210,391",$3.17,$3.26,$3.00
06/27/2022,$3.16,"296,145",$3.19,$3.28,$2.99
06/24/2022,$3.17,"2,368,316",$3.33,$3.4516,$3.16
06/23/2022,$3.32,"416,756",$3.54,$3.62,$3.27
06/22/2022,$3.54,"309,010",$3.53,$3.68,$3.46
06/21/2022,$3.68,"428,639",$3.91,$3.97,$3.60
06/17/2022,$3.90,"314,543",$3.83,$3.98,$3.79
06/16/2022,$3.81,"338,483",$3.66,$3.81,$3.515
06/15/2022,$3.79,"233,713",$3.68,$3.82,$3.60
06/14/2022,$3.52,"199,161",$3.62,$3.63,$3.44
06/13/2022,$3.61,"301,731",$3.88,$3.88,$3.555
06/10/2022,$3.84,"182,617",$3.95,$3.99,$3.7801
