Date,Close,Volume,Open,High,Low
01/09/2024,$3.30,"48,057",$3.32,$3.32,$3.30
01/08/2024,$3.31,"129,777",$3.31,$3.32,$3.2991
01/05/2024,$3.295,"213,000",$3.30,$3.31,$3.285
01/04/2024,$3.30,"31,260",$3.32,$3.32,$3.29
01/03/2024,$3.31,"37,619",$3.31,$3.32,$3.30
01/02/2024,$3.31,"152,330",$3.30,$3.32,$3.2601
12/29/2023,$3.31,"234,505",$3.32,$3.32,$3.28
12/28/2023,$3.31,"303,881",$3.31,$3.31,$3.2895
12/27/2023,$3.30,"345,414",$3.29,$3.32,$3.29
12/26/2023,$3.30,"102,173",$3.33,$3.33,$3.2923
12/22/2023,$3.32,"287,414",$3.32,$3.32,$3.275
12/21/2023,$3.30,"291,355",$3.31,$3.33,$3.28
12/20/2023,$3.29,"114,608",$3.31,$3.33,$3.29
12/19/2023,$3.32,"39,004",$3.29,$3.32,$3.29
12/18/2023,$3.31,"51,091",$3.27,$3.31,$3.246
12/15/2023,$3.27,"170,897",$3.29,$3.29,$3.2529
12/14/2023,$3.29,"44,448",$3.25,$3.29,$3.25
12/13/2023,$3.235,"95,834",$3.20,$3.24,$3.20
12/12/2023,$3.21,"52,613",$3.21,$3.23,$3.21
12/11/2023,$3.23,"70,621",$3.19,$3.23,$3.19
12/08/2023,$3.21,"78,498",$3.24,$3.24,$3.1694
12/07/2023,$3.23,"45,670",$3.21,$3.25,$3.21
12/06/2023,$3.22,"49,385",$3.21,$3.24,$3.20
12/05/2023,$3.205,"67,419",$3.21,$3.23,$3.19
12/04/2023,$3.21,"48,022",$3.20,$3.2445,$3.20
12/01/2023,$3.22,"33,006",$3.16,$3.23,$3.16
11/30/2023,$3.165,"49,747",$3.19,$3.19,$3.15
11/29/2023,$3.165,"81,814",$3.14,$3.19,$3.12
11/28/2023,$3.14,"78,321",$3.13,$3.16,$3.1019
11/27/2023,$3.12,"58,572",$3.15,$3.15,$3.10
11/24/2023,$3.13,"33,208",$3.14,$3.14,$3.10
11/22/2023,$3.10,"69,319",$3.11,$3.125,$3.0975
11/21/2023,$3.11,"122,473",$3.10,$3.11,$3.08
11/20/2023,$3.09,"187,104",$3.10,$3.1112,$3.08
11/17/2023,$3.09,"174,897",$3.10,$3.11,$3.06
11/16/2023,$3.09,"47,245",$3.04,$3.10,$3.04
11/15/2023,$3.03,"27,823",$3.01,$3.0618,$3.0001
11/14/2023,$3.01,"34,260",$3.02,$3.05,$3.01
11/13/2023,$2.99,"20,951",$2.96,$2.99,$2.96
11/10/2023,$2.985,"43,187",$2.94,$3.00,$2.94
11/09/2023,$2.94,"89,458",$3.00,$3.00,$2.94
11/08/2023,$2.995,"43,287",$2.95,$3.00,$2.95
11/07/2023,$2.96,"63,027",$2.92,$2.99,$2.92
11/06/2023,$2.89,"41,482",$2.96,$2.97,$2.89
11/03/2023,$2.95,"65,031",$2.96,$3.03,$2.95
11/02/2023,$2.93,"87,601",$2.93,$2.93,$2.89
11/01/2023,$2.88,"105,386",$2.86,$2.90,$2.86
10/31/2023,$2.86,"94,873",$2.86,$2.86,$2.83
10/30/2023,$2.81,"144,200",$2.78,$2.84,$2.78
10/27/2023,$2.795,"141,957",$2.81,$2.85,$2.79
10/26/2023,$2.83,"34,525",$2.83,$2.85,$2.81
10/25/2023,$2.84,"67,944",$2.85,$2.85,$2.8055
10/24/2023,$2.84,"118,206",$2.83,$2.85,$2.80
10/23/2023,$2.82,"166,137",$2.83,$2.87,$2.78
10/20/2023,$2.8599,"102,000",$2.89,$2.90,$2.855
10/19/2023,$2.89,"81,921",$2.89,$2.90,$2.88
10/18/2023,$2.90,"144,716",$2.95,$2.95,$2.89
10/17/2023,$2.97,"142,421",$2.97,$2.985,$2.94
10/16/2023,$2.99,"262,227",$3.08,$3.08,$2.96
10/13/2023,$3.08,"18,858",$3.09,$3.10,$3.06
10/12/2023,$3.09,"61,403",$3.09,$3.10,$3.07
10/11/2023,$3.10,"56,710",$3.05,$3.10,$3.05
10/10/2023,$3.03,"50,333",$3.05,$3.06,$3.02
10/09/2023,$3.04,"57,259",$3.05,$3.0683,$3.03
10/06/2023,$3.04,"71,828",$3.08,$3.08,$3.03
10/05/2023,$3.10,"114,919",$3.11,$3.11,$3.07
10/04/2023,$3.10,"78,335",$3.12,$3.12,$3.075
10/03/2023,$3.10,"82,864",$3.13,$3.13,$3.08
10/02/2023,$3.13,"148,100",$3.10,$3.1593,$3.10
09/29/2023,$3.13,"70,409",$3.18,$3.18,$3.10
09/28/2023,$3.16,"40,363",$3.13,$3.16,$3.10
09/27/2023,$3.13,"34,869",$3.16,$3.1799,$3.10
09/26/2023,$3.15,"164,562",$3.21,$3.21,$3.14
09/25/2023,$3.21,"43,255",$3.24,$3.24,$3.20
09/22/2023,$3.24,"28,355",$3.26,$3.27,$3.24
09/21/2023,$3.26,"194,454",$3.26,$3.26,$3.23
09/20/2023,$3.27,"51,712",$3.25,$3.27,$3.25
09/19/2023,$3.24,"28,109",$3.23,$3.24,$3.22
09/18/2023,$3.24,"38,404",$3.27,$3.27,$3.21
09/15/2023,$3.25,"35,778",$3.27,$3.28,$3.25
09/14/2023,$3.26,"24,516",$3.26,$3.28,$3.23
09/13/2023,$3.25,"23,017",$3.23,$3.25,$3.215
09/12/2023,$3.21,"32,774",$3.28,$3.28,$3.21
09/11/2023,$3.28,"81,319",$3.28,$3.28,$3.26
09/08/2023,$3.26,"28,492",$3.28,$3.28,$3.23
09/07/2023,$3.26,"24,222",$3.29,$3.295,$3.24
09/06/2023,$3.28,"55,828",$3.33,$3.33,$3.27
09/05/2023,$3.32,"43,643",$3.32,$3.32,$3.30
09/01/2023,$3.31,"156,588",$3.35,$3.35,$3.2848
08/31/2023,$3.34,"54,141",$3.35,$3.35,$3.28
08/30/2023,$3.33,"38,156",$3.34,$3.34,$3.311
08/29/2023,$3.34,"30,266",$3.30,$3.35,$3.29
08/28/2023,$3.29,"42,931",$3.28,$3.2975,$3.24
08/25/2023,$3.22,"28,574",$3.22,$3.25,$3.20
08/24/2023,$3.22,"47,022",$3.24,$3.26,$3.18
08/23/2023,$3.24,"32,779",$3.22,$3.24,$3.21
08/22/2023,$3.20,"54,714",$3.22,$3.29,$3.20
08/21/2023,$3.23,"37,222",$3.21,$3.24,$3.21
08/18/2023,$3.23,"35,310",$3.25,$3.28,$3.23
08/17/2023,$3.29,"75,168",$3.30,$3.31,$3.24
08/16/2023,$3.2801,"14,993",$3.30,$3.34,$3.28
08/15/2023,$3.30,"159,664",$3.31,$3.33,$3.25
08/14/2023,$3.31,"61,570",$3.35,$3.35,$3.30
08/11/2023,$3.35,"13,833",$3.32,$3.36,$3.3093
08/10/2023,$3.32,"4,473",$3.33,$3.33,$3.30
08/09/2023,$3.33,"54,163",$3.31,$3.33,$3.29
08/08/2023,$3.29,"18,575",$3.33,$3.33,$3.29
08/07/2023,$3.32,"32,313",$3.33,$3.33,$3.29
08/04/2023,$3.33,"50,589",$3.27,$3.33,$3.25
08/03/2023,$3.25,"90,640",$3.30,$3.30,$3.24
08/02/2023,$3.31,"94,231",$3.36,$3.36,$3.30
08/01/2023,$3.37,"98,327",$3.38,$3.38,$3.35
07/31/2023,$3.37,"126,361",$3.32,$3.38,$3.32
07/28/2023,$3.32,"264,838",$3.30,$3.37,$3.2801
07/27/2023,$3.27,"173,853",$3.30,$3.35,$3.27
07/26/2023,$3.32,"68,774",$3.30,$3.32,$3.28
07/25/2023,$3.28,"56,544",$3.29,$3.32,$3.28
07/24/2023,$3.31,"58,185",$3.30,$3.31,$3.29
07/21/2023,$3.30,"92,059",$3.28,$3.32,$3.26
07/20/2023,$3.29,"168,597",$3.29,$3.34,$3.28
07/19/2023,$3.29,"37,991",$3.27,$3.30,$3.27
07/18/2023,$3.29,"78,466",$3.23,$3.29,$3.23
07/17/2023,$3.25,"182,616",$3.24,$3.26,$3.23
07/14/2023,$3.26,"250,420",$3.24,$3.27,$3.225
07/13/2023,$3.26,"392,219",$3.26,$3.29,$3.255
07/12/2023,$3.27,"72,935",$3.25,$3.28,$3.25
07/11/2023,$3.265,"129,878",$3.22,$3.2707,$3.22
07/10/2023,$3.22,"28,682",$3.18,$3.22,$3.18
07/07/2023,$3.20,"59,715",$3.17,$3.21,$3.17
07/06/2023,$3.18,"56,064",$3.17,$3.185,$3.162
07/05/2023,$3.22,"95,684",$3.20,$3.23,$3.18
07/03/2023,$3.21,"32,950",$3.20,$3.23,$3.20
06/30/2023,$3.22,"78,104",$3.23,$3.2318,$3.20
06/29/2023,$3.21,"95,185",$3.23,$3.23,$3.18
06/28/2023,$3.26,"78,828",$3.25,$3.29,$3.22
06/27/2023,$3.24,"37,569",$3.23,$3.24,$3.23
06/26/2023,$3.23,"21,081",$3.21,$3.24,$3.20
06/23/2023,$3.22,"50,938",$3.19,$3.24,$3.19
06/22/2023,$3.20,"26,460",$3.17,$3.21,$3.17
06/21/2023,$3.19,"23,931",$3.16,$3.20,$3.16
06/20/2023,$3.18,"14,034",$3.17,$3.186,$3.17
06/16/2023,$3.18,"66,082",$3.18,$3.2079,$3.1701
06/15/2023,$3.20,"45,274",$3.17,$3.20,$3.165
06/14/2023,$3.18,"92,928",$3.17,$3.22,$3.17
06/13/2023,$3.185,"11,922",$3.20,$3.20,$3.17
06/12/2023,$3.22,"31,547",$3.21,$3.23,$3.21
06/09/2023,$3.21,"15,483",$3.19,$3.23,$3.19
06/08/2023,$3.21,"31,425",$3.16,$3.21,$3.16
06/07/2023,$3.17,"35,392",$3.14,$3.17,$3.14
06/06/2023,$3.14,"499,936",$3.12,$3.16,$3.12
06/05/2023,$3.12,"111,951",$3.13,$3.14,$3.12
06/02/2023,$3.15,"26,897",$3.15,$3.16,$3.13
06/01/2023,$3.16,"44,815",$3.14,$3.18,$3.14
05/31/2023,$3.13,"37,515",$3.15,$3.17,$3.13
05/30/2023,$3.15,"42,430",$3.13,$3.15,$3.12
05/26/2023,$3.13,"46,403",$3.11,$3.13,$3.10
05/25/2023,$3.12,"126,305",$3.09,$3.15,$3.09
05/24/2023,$3.10,"98,437",$3.17,$3.17,$3.10
05/23/2023,$3.18,"47,012",$3.16,$3.19,$3.15
05/22/2023,$3.18,"35,406",$3.17,$3.205,$3.16
05/19/2023,$3.18,"55,848",$3.19,$3.19,$3.18
05/18/2023,$3.20,"28,561",$3.19,$3.205,$3.19
05/17/2023,$3.201,"137,524",$3.21,$3.22,$3.18
05/16/2023,$3.22,"18,813",$3.20,$3.2201,$3.20
05/15/2023,$3.23,"46,995",$3.18,$3.23,$3.18
05/12/2023,$3.20,"47,351",$3.17,$3.21,$3.17
05/11/2023,$3.19,"36,315",$3.18,$3.20,$3.18
05/10/2023,$3.19,"33,413",$3.18,$3.19,$3.17
05/09/2023,$3.18,"129,347",$3.19,$3.20,$3.16
05/08/2023,$3.20,"77,855",$3.17,$3.2099,$3.16
05/05/2023,$3.18,"38,242",$3.17,$3.19,$3.17
05/04/2023,$3.17,"44,889",$3.18,$3.1885,$3.16
05/03/2023,$3.18,"96,395",$3.16,$3.19,$3.15
05/02/2023,$3.16,"50,424",$3.16,$3.18,$3.15
05/01/2023,$3.15,"71,327",$3.20,$3.20,$3.15
04/28/2023,$3.19,"49,411",$3.21,$3.21,$3.19
04/27/2023,$3.19,"29,359",$3.18,$3.199,$3.18
04/26/2023,$3.19,"36,097",$3.17,$3.208,$3.17
04/25/2023,$3.19,"69,015",$3.18,$3.19,$3.17
04/24/2023,$3.19,"25,320",$3.20,$3.20,$3.17
04/21/2023,$3.17,"64,198",$3.16,$3.18,$3.15
04/20/2023,$3.17,"13,484",$3.18,$3.18,$3.17
04/19/2023,$3.19,"16,957",$3.18,$3.19,$3.16
04/18/2023,$3.20,"80,367",$3.20,$3.24,$3.17
04/17/2023,$3.24,"7,308",$3.23,$3.25,$3.23
04/14/2023,$3.23,"105,584",$3.24,$3.26,$3.22
04/13/2023,$3.24,"66,002",$3.22,$3.27,$3.22
04/12/2023,$3.25,"47,095",$3.25,$3.2676,$3.24
04/11/2023,$3.25,"28,106",$3.24,$3.27,$3.24
04/10/2023,$3.26,"82,337",$3.22,$3.27,$3.22
04/06/2023,$3.24,"42,755",$3.24,$3.26,$3.24
04/05/2023,$3.24,"85,851",$3.24,$3.25,$3.225
04/04/2023,$3.22,"116,712",$3.19,$3.24,$3.19
04/03/2023,$3.21,"55,651",$3.21,$3.22,$3.19
03/31/2023,$3.21,"73,840",$3.20,$3.22,$3.175
03/30/2023,$3.18,"83,965",$3.14,$3.19,$3.14
03/29/2023,$3.14,"56,692",$3.13,$3.16,$3.13
03/28/2023,$3.14,"76,971",$3.13,$3.16,$3.13
03/27/2023,$3.13,"89,570",$3.13,$3.16,$3.13
03/24/2023,$3.14,"52,074",$3.12,$3.15,$3.12
03/23/2023,$3.11,"57,441",$3.11,$3.14,$3.11
03/22/2023,$3.13,"47,079",$3.10,$3.13,$3.08
03/21/2023,$3.09,"66,649",$3.14,$3.15,$3.09
03/20/2023,$3.145,"61,281",$3.14,$3.16,$3.12
03/17/2023,$3.15,"39,866",$3.13,$3.155,$3.12
03/16/2023,$3.13,"32,813",$3.14,$3.18,$3.13
03/15/2023,$3.14,"64,147",$3.17,$3.18,$3.14
03/14/2023,$3.15,"43,413",$3.12,$3.18,$3.12
03/13/2023,$3.14,"23,877",$3.17,$3.17,$3.14
03/10/2023,$3.16,"45,058",$3.13,$3.18,$3.13
03/09/2023,$3.12,"76,693",$3.12,$3.15,$3.10
03/08/2023,$3.14,"11,761",$3.12,$3.15,$3.12
03/07/2023,$3.115,"14,869",$3.11,$3.13,$3.11
03/06/2023,$3.11,"16,745",$3.14,$3.14,$3.11
03/03/2023,$3.13,"37,026",$3.11,$3.15,$3.10
03/02/2023,$3.10,"37,711",$3.11,$3.12,$3.09
03/01/2023,$3.12,"90,322",$3.18,$3.19,$3.1001
02/28/2023,$3.19,"28,302",$3.20,$3.21,$3.17
02/27/2023,$3.19,"43,125",$3.17,$3.22,$3.166
02/24/2023,$3.18,"81,598",$3.12,$3.19,$3.12
02/23/2023,$3.13,"42,266",$3.13,$3.16,$3.13
02/22/2023,$3.13,"49,065",$3.17,$3.1878,$3.13
02/21/2023,$3.17,"45,093",$3.19,$3.215,$3.16
02/17/2023,$3.21,"52,656",$3.24,$3.24,$3.21
02/16/2023,$3.25,"71,310",$3.26,$3.265,$3.24
02/15/2023,$3.27,"46,456",$3.29,$3.30,$3.27
02/14/2023,$3.29,"161,050",$3.29,$3.31,$3.28
02/13/2023,$3.32,"7,146",$3.31,$3.33,$3.30
02/10/2023,$3.32,"34,476",$3.32,$3.3394,$3.30
02/09/2023,$3.32,"40,132",$3.32,$3.3549,$3.31
02/08/2023,$3.33,"14,648",$3.32,$3.34,$3.32
02/07/2023,$3.33,"9,810",$3.32,$3.35,$3.32
02/06/2023,$3.32,"65,511",$3.30,$3.34,$3.30
02/03/2023,$3.33,"42,260",$3.37,$3.37,$3.33
02/02/2023,$3.39,"42,086",$3.39,$3.40,$3.36
02/01/2023,$3.38,"136,355",$3.36,$3.39,$3.36
01/31/2023,$3.36,"82,314",$3.34,$3.36,$3.3119
01/30/2023,$3.33,"81,740",$3.31,$3.3499,$3.31
01/27/2023,$3.33,"134,218",$3.31,$3.345,$3.30
01/26/2023,$3.34,"149,045",$3.31,$3.3401,$3.31
01/25/2023,$3.33,"114,528",$3.30,$3.35,$3.28
01/24/2023,$3.32,"17,631",$3.32,$3.33,$3.31
01/23/2023,$3.30,"93,424",$3.28,$3.3397,$3.28
01/20/2023,$3.31,"22,480",$3.28,$3.31,$3.266
01/19/2023,$3.27,"85,021",$3.25,$3.29,$3.25
01/18/2023,$3.26,"147,493",$3.25,$3.305,$3.24
01/17/2023,$3.23,"161,293",$3.21,$3.28,$3.21
01/13/2023,$3.26,"130,792",$3.26,$3.29,$3.24
01/12/2023,$3.28,"54,503",$3.25,$3.2861,$3.25
01/11/2023,$3.25,"72,587",$3.23,$3.255,$3.23
01/10/2023,$3.23,"66,668",$3.21,$3.26,$3.21
01/09/2023,$3.22,"84,238",$3.21,$3.24,$3.21
01/06/2023,$3.21,"151,024",$3.17,$3.23,$3.16
01/05/2023,$3.15,"70,712",$3.17,$3.17,$3.14
01/04/2023,$3.18,"204,316",$3.13,$3.23,$3.13
01/03/2023,$3.14,"157,041",$3.14,$3.16,$3.11
12/30/2022,$3.13,"393,807",$3.12,$3.13,$3.09
12/29/2022,$3.12,"103,743",$3.09,$3.14,$3.09
12/28/2022,$3.11,"68,507",$3.09,$3.14,$3.09
12/27/2022,$3.09,"91,190",$3.10,$3.125,$3.0813
12/23/2022,$3.12,"159,933",$3.11,$3.13,$3.10
12/22/2022,$3.12,"254,137",$3.09,$3.15,$3.09
12/21/2022,$3.13,"259,353",$3.14,$3.1499,$3.10
12/20/2022,$3.13,"42,970",$3.15,$3.1602,$3.13
12/19/2022,$3.17,"157,018",$3.16,$3.19,$3.13
12/16/2022,$3.17,"79,987",$3.16,$3.20,$3.15
12/15/2022,$3.18,"101,651",$3.18,$3.22,$3.18
12/14/2022,$3.22,"104,648",$3.24,$3.2499,$3.20
12/13/2022,$3.27,"166,118",$3.25,$3.28,$3.23
12/12/2022,$3.25,"65,971",$3.23,$3.28,$3.23
12/09/2022,$3.24,"69,347",$3.24,$3.25,$3.23
12/08/2022,$3.23,"73,351",$3.25,$3.28,$3.23
12/07/2022,$3.25,"116,530",$3.22,$3.29,$3.21
12/06/2022,$3.23,"53,372",$3.19,$3.24,$3.19
12/05/2022,$3.18,"123,312",$3.27,$3.28,$3.16
12/02/2022,$3.26,"130,836",$3.20,$3.30,$3.20
12/01/2022,$3.23,"75,533",$3.21,$3.25,$3.2001
11/30/2022,$3.20,"78,456",$3.20,$3.22,$3.20
11/29/2022,$3.20,"358,604",$3.15,$3.22,$3.15
11/28/2022,$3.16,"148,260",$3.17,$3.22,$3.13
11/25/2022,$3.19,"38,608",$3.16,$3.1956,$3.16
11/23/2022,$3.18,"17,270",$3.17,$3.1985,$3.17
11/22/2022,$3.17,"141,449",$3.14,$3.20,$3.11
11/21/2022,$3.14,"71,697",$3.09,$3.14,$3.09
11/18/2022,$3.08,"601,863",$3.09,$3.16,$3.08
11/17/2022,$3.09,"114,807",$3.09,$3.13,$3.07
11/16/2022,$3.10,"229,001",$3.05,$3.10,$3.0101
11/15/2022,$3.03,"80,177",$3.00,$3.05,$3.00
11/14/2022,$3.01,"104,895",$3.02,$3.0304,$2.97
11/11/2022,$3.01,"138,851",$3.00,$3.02,$2.99
11/10/2022,$3.00,"179,587",$2.94,$3.0182,$2.94
11/09/2022,$2.91,"93,501",$2.89,$2.93,$2.88
11/08/2022,$2.90,"57,411",$2.90,$2.97,$2.90
11/07/2022,$2.90,"96,672",$2.89,$2.96,$2.89
11/04/2022,$2.90,"58,623",$2.89,$2.93,$2.8836
11/03/2022,$2.89,"46,618",$2.96,$2.96,$2.89
11/02/2022,$2.97,"80,478",$2.90,$2.97,$2.89
11/01/2022,$2.91,"76,122",$2.90,$2.93,$2.90
10/31/2022,$2.89,"50,945",$2.89,$2.9299,$2.88
10/28/2022,$2.93,"45,312",$2.91,$2.94,$2.8935
10/27/2022,$2.93,"61,867",$2.91,$2.96,$2.90
10/26/2022,$2.91,"36,857",$2.90,$2.94,$2.90
10/25/2022,$2.93,"76,335",$2.93,$2.97,$2.90
10/24/2022,$2.945,"76,030",$2.96,$2.96,$2.89
10/21/2022,$2.9687,"59,618",$2.98,$2.985,$2.95
10/20/2022,$3.00,"61,729",$2.98,$3.005,$2.98
10/19/2022,$3.001,"120,001",$3.01,$3.03,$2.985
10/18/2022,$3.01,"44,096",$3.01,$3.044,$2.98
10/17/2022,$3.02,"82,908",$3.00,$3.03,$3.00
10/14/2022,$3.00,"106,195",$3.00,$3.01,$2.97
10/13/2022,$3.001,"50,426",$2.99,$3.0192,$2.99
10/12/2022,$3.0316,"22,829",$3.00,$3.04,$3.00
10/11/2022,$3.00,"70,678",$2.99,$3.027,$2.99
10/10/2022,$2.99,"25,140",$2.99,$3.02,$2.99
10/07/2022,$3.00,"78,164",$3.01,$3.0128,$2.99
10/06/2022,$3.01,"119,282",$2.98,$3.04,$2.98
10/05/2022,$3.02,"110,678",$3.04,$3.04,$2.99
10/04/2022,$3.02,"170,138",$3.00,$3.0554,$3.00
10/03/2022,$3.00,"123,594",$3.03,$3.08,$2.99
09/30/2022,$3.01,"76,682",$3.01,$3.0301,$2.98
09/29/2022,$2.99,"116,600",$2.99,$3.02,$2.975
09/28/2022,$3.02,"85,584",$3.01,$3.06,$3.00
09/27/2022,$3.00,"91,125",$3.02,$3.03,$3.00
09/26/2022,$3.03,"68,243",$3.06,$3.07,$3.03
09/23/2022,$3.08,"100,103",$3.10,$3.10,$3.06
09/22/2022,$3.10,"69,763",$3.15,$3.16,$3.10
09/21/2022,$3.16,"50,517",$3.14,$3.16,$3.14
09/20/2022,$3.14,"20,176",$3.15,$3.1672,$3.14
09/19/2022,$3.1799,"41,611",$3.21,$3.21,$3.17
09/16/2022,$3.21,"130,278",$3.20,$3.23,$3.17
09/15/2022,$3.21,"52,981",$3.24,$3.25,$3.20
09/14/2022,$3.25,"18,867",$3.25,$3.27,$3.2402
09/13/2022,$3.26,"14,265",$3.25,$3.26,$3.23
09/12/2022,$3.30,"171,974",$3.30,$3.38,$3.29
09/09/2022,$3.30,"63,543",$3.29,$3.32,$3.28
09/08/2022,$3.31,"60,146",$3.29,$3.32,$3.285
09/07/2022,$3.31,"293,760",$3.30,$3.32,$3.28
09/06/2022,$3.2988,"79,337",$3.32,$3.32,$3.2712
09/02/2022,$3.34,"36,388",$3.31,$3.36,$3.31
09/01/2022,$3.32,"38,740",$3.33,$3.34,$3.31
08/31/2022,$3.35,"113,548",$3.41,$3.41,$3.32
08/30/2022,$3.39,"50,212",$3.42,$3.42,$3.37
08/29/2022,$3.41,"113,196",$3.45,$3.46,$3.40
08/26/2022,$3.45,"93,857",$3.47,$3.55,$3.45
08/25/2022,$3.47,"138,399",$3.44,$3.5596,$3.44
08/24/2022,$3.46,"9,337",$3.45,$3.47,$3.45
08/23/2022,$3.46,"17,152",$3.42,$3.46,$3.4086
08/22/2022,$3.44,"47,230",$3.45,$3.46,$3.43
08/19/2022,$3.475,"73,462",$3.48,$3.48,$3.46
08/18/2022,$3.49,"44,599",$3.52,$3.526,$3.49
08/17/2022,$3.52,"139,385",$3.55,$3.5799,$3.49
08/16/2022,$3.57,"137,052",$3.55,$3.58,$3.55
08/15/2022,$3.58,"51,616",$3.58,$3.5962,$3.57
08/12/2022,$3.59,"70,357",$3.60,$3.60,$3.56
08/11/2022,$3.59,"102,933",$3.57,$3.66,$3.57
08/10/2022,$3.58,"210,158",$3.60,$3.607,$3.55
08/09/2022,$3.57,"46,214",$3.58,$3.60,$3.56
08/08/2022,$3.59,"41,030",$3.58,$3.61,$3.555
08/05/2022,$3.59,"48,768",$3.60,$3.62,$3.57
08/04/2022,$3.60,"45,392",$3.61,$3.635,$3.595
08/03/2022,$3.63,"115,197",$3.60,$3.64,$3.60
08/02/2022,$3.59,"49,389",$3.62,$3.64,$3.58
08/01/2022,$3.62,"169,942",$3.61,$3.71,$3.59
07/29/2022,$3.61,"373,503",$3.57,$3.67,$3.52
07/28/2022,$3.55,"85,476",$3.48,$3.57,$3.48
07/27/2022,$3.48,"71,235",$3.49,$3.50,$3.45
07/26/2022,$3.48,"28,423",$3.49,$3.49,$3.46
07/25/2022,$3.48,"73,602",$3.49,$3.49,$3.44
07/22/2022,$3.49,"42,329",$3.48,$3.49,$3.451
07/21/2022,$3.45,"53,221",$3.44,$3.46,$3.44
07/20/2022,$3.46,"28,322",$3.41,$3.46,$3.41
07/19/2022,$3.43,"41,436",$3.46,$3.4696,$3.42
07/18/2022,$3.49,"50,699",$3.51,$3.51,$3.47
07/15/2022,$3.49,"34,322",$3.47,$3.50,$3.47
07/14/2022,$3.48,"31,641",$3.47,$3.50,$3.44
07/13/2022,$3.50,"35,142",$3.45,$3.50,$3.42
07/12/2022,$3.48,"34,773",$3.47,$3.50,$3.47
07/11/2022,$3.48,"37,494",$3.41,$3.49,$3.41
07/08/2022,$3.43,"59,054",$3.41,$3.43,$3.37
07/07/2022,$3.42,"52,989",$3.43,$3.44,$3.41
07/06/2022,$3.43,"118,528",$3.41,$3.44,$3.3988
07/05/2022,$3.36,"79,549",$3.37,$3.38,$3.3401
07/01/2022,$3.37,"68,078",$3.36,$3.42,$3.36
06/30/2022,$3.36,"92,476",$3.32,$3.3699,$3.315
06/29/2022,$3.31,"94,565",$3.29,$3.3322,$3.28
06/28/2022,$3.27,"69,755",$3.24,$3.28,$3.24
06/27/2022,$3.25,"93,150",$3.26,$3.29,$3.25
06/24/2022,$3.26,"121,680",$3.27,$3.30,$3.26
06/23/2022,$3.28,"352,203",$3.22,$3.30,$3.22
06/22/2022,$3.19,"222,761",$3.23,$3.26,$3.19
06/21/2022,$3.22,"96,684",$3.21,$3.26,$3.21
06/17/2022,$3.19,"133,851",$3.26,$3.265,$3.19
06/16/2022,$3.18,"266,718",$3.22,$3.22,$3.14
06/15/2022,$3.24,"162,933",$3.24,$3.27,$3.21
06/14/2022,$3.23,"282,308",$3.29,$3.32,$3.23
06/13/2022,$3.34,"232,108",$3.45,$3.46,$3.30
06/10/2022,$3.44,"60,599",$3.47,$3.47,$3.44
