Date,Close,Volume,Open,High,Low
03/17/2023,$8.08,"15,163",$8.08,$8.6392,$8.00
03/16/2023,$8.32,"17,134",$7.92,$8.64,$7.9184
03/15/2023,$7.968,"8,972",$8.16,$8.292,$7.8512
03/14/2023,$8.32,"18,900",$8.40,$9.1912,$8.1728
03/13/2023,$8.00,"63,026",$8.48,$8.80,$7.3858
03/10/2023,$8.96,"45,125",$9.68,$9.7216,$8.80
03/09/2023,$9.68,"12,237",$10.56,$10.72,$9.60
03/08/2023,$10.24,"5,360",$10.16,$10.40,$10.08
03/07/2023,$10.40,"9,930",$10.40,$10.52,$10.24
03/06/2023,$10.48,"14,535",$10.40,$10.7992,$10.36
03/03/2023,$10.48,"17,401",$10.24,$10.56,$10.24
03/02/2023,$10.40,"35,040",$10.4008,$10.5824,$10.16
03/01/2023,$10.40,"6,003",$10.56,$10.56,$10.40
02/28/2023,$10.48,"8,822",$10.40,$10.64,$10.40
02/27/2023,$10.40,"12,238",$10.40,$10.52,$10.2408
02/24/2023,$10.40,"7,923",$10.56,$10.56,$10.36
02/23/2023,$10.40,"5,976",$10.6208,$10.6208,$10.1912
02/22/2023,$10.40,"35,384",$9.76,$10.56,$9.7576
02/21/2023,$10.40,"7,266",$10.96,$10.96,$10.40
02/17/2023,$10.52,"2,654",$10.32,$10.56,$10.32
02/16/2023,$10.40,"4,673",$10.24,$10.56,$10.24
02/15/2023,$10.40,"4,707",$10.56,$10.64,$10.40
02/14/2023,$10.64,"1,757",$10.48,$10.64,$10.48
02/13/2023,$10.48,"9,772",$10.88,$10.88,$9.92
02/10/2023,$10.48,"7,929",$10.96,$10.96,$10.40
02/09/2023,$10.56,"16,246",$10.96,$10.96,$10.2408
02/08/2023,$10.48,"5,511",$10.9968,$10.9968,$10.40
02/07/2023,$10.72,"3,080",$11.36,$11.36,$10.56
02/06/2023,$10.48,"4,398",$10.48,$10.80,$10.48
02/03/2023,$10.64,"4,324",$10.72,$10.72,$10.4216
02/02/2023,$10.6888,"5,389",$11.20,$11.20,$10.3672
02/01/2023,$10.72,"16,025",$10.48,$11.36,$10.40
01/31/2023,$10.40,"10,557",$10.40,$10.4792,$10.2024
01/30/2023,$10.40,"16,374",$10.32,$10.56,$10.24
01/27/2023,$10.48,"33,984",$9.2072,$10.48,$9.2072
01/26/2023,$9.12,"3,574",$9.04,$9.28,$9.04
01/25/2023,$9.12,"4,115",$9.12,$9.28,$9.04
01/24/2023,$9.44,"5,399",$9.20,$9.44,$8.96
01/23/2023,$9.04,"37,698",$8.72,$9.04,$8.32
01/20/2023,$8.40,"26,002",$8.48,$8.6392,$8.32
01/19/2023,$8.40,"4,656",$8.24,$8.48,$8.24
01/18/2023,$8.32,"30,872",$8.32,$8.56,$8.24
01/17/2023,$8.28,"5,853",$8.40,$8.48,$8.268
01/13/2023,$8.32,"11,059",$8.32,$8.60,$8.28
01/12/2023,$8.32,"7,029",$8.24,$8.32,$8.08
01/11/2023,$8.32,"91,430",$7.9608,$8.4752,$7.9208
01/10/2023,$7.9992,"17,952",$7.76,$8.00,$7.76
01/09/2023,$7.92,"3,283",$8.00,$8.00,$7.76
01/06/2023,$7.76,"5,887",$7.88,$8.08,$7.6165
01/05/2023,$7.88,"9,118",$8.1664,$8.1664,$7.7116
01/04/2023,$8.16,"9,133",$8.40,$8.40,$8.00
01/03/2023,$8.16,"8,547",$7.84,$8.40,$7.84
12/30/2022,$8.08,"19,950",$8.16,$8.32,$7.68
12/29/2022,$8.40,"57,600",$8.32,$9.32,$8.24
12/28/2022,$8.48,"30,846",$7.6392,$8.56,$7.2848
12/27/2022,$7.5472,"7,069",$7.4328,$7.60,$7.0744
12/23/2022,$7.58,"11,810",$7.06,$7.5912,$6.8088
12/22/2022,$6.968,"4,540",$6.80,$7.1472,$6.80
12/21/2022,$6.98,"8,112",$6.7776,$7.1176,$6.68
12/20/2022,$6.7968,"6,189",$6.6312,$6.88,$6.6312
12/19/2022,$6.7752,"1,091",$6.80,$6.8688,$6.7208
12/16/2022,$6.80,"5,151",$6.96,$7.1472,$6.80
12/15/2022,$6.7944,"42,312",$6.96,$6.9608,$6.6432
12/14/2022,$6.9416,"23,444",$6.88,$7.12,$6.7288
12/13/2022,$7.04,"3,795",$7.048,$7.1024,$6.9592
12/12/2022,$7.0416,"8,066",$7.12,$7.28,$6.888
12/09/2022,$7.1448,"10,828",$7.20,$7.28,$7.04
12/08/2022,$7.20,"14,434",$7.20,$7.52,$7.12
12/07/2022,$7.20,"11,554",$7.04,$7.3584,$7.04
12/06/2022,$7.2048,"11,743",$7.5192,$7.5192,$7.04
12/05/2022,$7.4408,"5,652",$7.56,$7.60,$7.44
12/02/2022,$7.668,"3,408",$7.52,$7.6712,$7.52
12/01/2022,$7.4808,"4,684",$7.76,$7.76,$7.48
11/30/2022,$7.6208,"1,906",$7.60,$7.76,$7.5328
11/29/2022,$7.5688,"10,307",$7.68,$7.76,$7.5272
11/28/2022,$7.60,"4,810",$7.8896,$8.00,$7.5224
11/25/2022,$7.96,623,$8.00,$8.00,$7.8256
11/23/2022,$8.04,"3,139",$7.88,$8.08,$7.8544
11/22/2022,$7.7208,"6,599",$8.00,$8.0792,$7.68
11/21/2022,$7.856,"4,435",$8.00,$8.08,$7.6008
11/18/2022,$8.00,"7,502",$8.32,$8.32,$7.84
11/17/2022,$8.24,"2,697",$8.08,$8.32,$8.08
11/16/2022,$8.40,"12,982",$8.40,$8.56,$8.00
11/15/2022,$8.40,"30,632",$8.40,$8.48,$8.32
11/14/2022,$8.32,"7,464",$8.24,$8.64,$8.24
11/11/2022,$8.24,"7,766",$8.32,$8.32,$8.1592
11/10/2022,$8.32,"9,524",$8.48,$8.4808,$8.08
11/09/2022,$8.16,"12,456",$8.56,$8.6904,$7.9696
11/08/2022,$8.532,"5,272",$8.80,$8.80,$8.48
11/07/2022,$8.76,"9,289",$8.72,$8.80,$8.64
11/04/2022,$8.56,"6,440",$9.20,$9.28,$8.48
11/03/2022,$9.0416,"16,946",$9.20,$9.208,$9.04
11/02/2022,$9.16,"5,770",$9.12,$9.3416,$9.12
11/01/2022,$9.20,"4,300",$9.12,$9.344,$9.04
10/31/2022,$9.04,"3,542",$9.36,$9.36,$9.04
10/28/2022,$8.96,"3,926",$9.12,$9.2872,$8.96
10/27/2022,$9.12,"9,376",$9.04,$9.36,$8.96
10/26/2022,$8.88,"9,912",$8.88,$9.0536,$8.80
10/25/2022,$8.5592,"10,273",$8.16,$8.72,$8.16
10/24/2022,$7.8176,"21,940",$8.40,$8.64,$7.6968
10/21/2022,$8.64,"159,655",$9.08,$9.20,$8.56
10/20/2022,$8.80,"26,801",$8.80,$8.88,$8.6896
10/19/2022,$8.72,"18,475",$8.96,$9.04,$8.72
10/18/2022,$8.96,"2,777",$8.80,$9.12,$8.80
10/17/2022,$9.12,"6,978",$8.96,$9.44,$8.80
10/14/2022,$9.04,"3,594",$9.04,$9.2296,$8.8448
10/13/2022,$8.96,"5,299",$8.96,$9.12,$8.784
10/12/2022,$8.96,"24,856",$8.96,$9.12,$8.76
10/11/2022,$8.80,"30,247",$9.28,$9.28,$8.72
10/10/2022,$9.28,"11,830",$9.60,$9.68,$9.04
10/07/2022,$9.28,"33,595",$9.36,$10.144,$9.20
10/06/2022,$8.88,"4,639",$9.36,$9.36,$8.88
10/05/2022,$9.20,"9,017",$9.36,$9.44,$9.04
10/04/2022,$9.04,"12,558",$9.92,$9.92,$8.88
10/03/2022,$9.76,"11,860",$9.12,$9.84,$9.0776
09/30/2022,$9.04,"6,189",$9.08,$9.60,$9.04
09/29/2022,$9.04,"5,666",$9.20,$9.28,$8.88
09/28/2022,$9.12,"3,812",$9.20,$9.44,$8.80
09/27/2022,$8.96,"10,376",$9.12,$9.28,$8.5952
09/26/2022,$8.9552,902,$8.72,$8.96,$8.72
09/23/2022,$8.96,"4,366",$9.44,$9.44,$8.8456
09/22/2022,$9.20,"21,071",$8.96,$9.36,$8.80
09/21/2022,$9.20,"3,912",$8.88,$9.36,$8.76
09/20/2022,$8.80,"4,664",$8.72,$8.88,$8.4304
09/19/2022,$8.80,"2,889",$9.12,$9.12,$8.7752
09/16/2022,$9.12,"19,202",$8.80,$9.12,$8.80
09/15/2022,$8.88,"1,624",$9.1176,$9.1176,$8.80
09/14/2022,$8.88,"4,968",$9.04,$9.12,$8.80
09/13/2022,$9.04,"4,376",$8.88,$9.20,$8.7312
09/12/2022,$9.28,"3,943",$9.20,$9.44,$8.844
09/09/2022,$9.20,"6,726",$8.96,$9.20,$8.96
09/08/2022,$8.92,"4,500",$8.88,$9.12,$8.80
09/07/2022,$9.04,"8,426",$8.88,$9.04,$8.72
09/06/2022,$8.88,"1,375",$8.88,$8.96,$8.7208
09/02/2022,$8.88,"9,170",$8.80,$8.8888,$8.6408
09/01/2022,$8.88,"6,766",$9.04,$9.04,$8.56
08/31/2022,$8.72,"4,879",$8.88,$8.96,$8.68
08/30/2022,$8.88,"4,855",$8.88,$8.96,$8.48
08/29/2022,$8.88,"2,218",$8.912,$8.96,$8.64
08/26/2022,$9.04,"9,462",$9.12,$9.12,$8.7208
08/25/2022,$9.16,"8,285",$8.88,$9.28,$8.88
08/24/2022,$8.9072,"68,069",$8.56,$8.96,$8.40
08/23/2022,$8.5912,"16,694",$8.64,$8.80,$8.5088
08/22/2022,$8.56,"9,340",$8.80,$8.80,$8.56
08/19/2022,$8.64,"6,411",$8.56,$8.7888,$8.56
08/18/2022,$8.80,"6,270",$8.72,$8.9592,$8.72
08/17/2022,$8.88,"16,440",$9.1048,$9.1048,$8.80
08/16/2022,$9.12,"11,733",$8.96,$9.2008,$8.88
08/15/2022,$9.04,"11,446",$8.96,$9.20,$8.80
08/12/2022,$9.20,"8,448",$9.12,$9.20,$8.916
08/11/2022,$9.04,"7,836",$9.20,$9.20,$8.96
08/10/2022,$9.08,"24,620",$9.04,$9.12,$8.72
08/09/2022,$8.72,"21,789",$8.40,$8.88,$8.40
08/08/2022,$8.40,"26,771",$8.16,$8.56,$8.16
08/05/2022,$8.24,"4,509",$8.24,$8.48,$8.16
08/04/2022,$8.48,"42,791",$7.76,$8.56,$7.76
08/03/2022,$7.8112,"14,506",$8.00,$8.24,$7.76
08/02/2022,$7.9712,"173,764",$7.68,$8.08,$7.4408
08/01/2022,$7.7272,"15,736",$7.60,$7.824,$7.44
07/29/2022,$7.636,"17,960",$7.5624,$7.744,$7.36
07/28/2022,$7.6424,"18,395",$7.4432,$7.6772,$7.4408
07/27/2022,$7.5608,"21,617",$7.52,$7.8072,$7.44
07/26/2022,$7.5464,"3,347",$7.52,$7.824,$7.48
07/25/2022,$7.6768,"12,664",$7.52,$7.84,$7.448
07/22/2022,$7.52,"11,699",$7.84,$7.9824,$7.48
07/21/2022,$7.9408,"7,677",$8.08,$8.08,$7.696
07/20/2022,$7.936,"29,511",$7.9032,$8.24,$7.8448
07/19/2022,$7.8848,"71,054",$8.00,$8.16,$7.8024
07/18/2022,$7.84,"28,795",$7.84,$8.16,$7.804
07/15/2022,$7.8544,"7,291",$7.78,$8.00,$7.60
07/14/2022,$7.6664,"10,224",$7.84,$7.9832,$7.5184
07/13/2022,$7.9352,"20,683",$7.76,$8.08,$7.6304
07/12/2022,$7.732,"91,966",$7.76,$8.00,$7.64
07/11/2022,$7.8528,"10,016",$8.08,$8.08,$7.728
07/08/2022,$8.00,"16,755",$7.92,$8.16,$7.84
07/07/2022,$7.92,"30,740",$7.92,$8.24,$7.7784
07/06/2022,$7.744,"34,357",$7.6832,$8.08,$7.6808
07/05/2022,$7.84,"24,416",$8.16,$8.32,$7.68
07/01/2022,$8.24,"43,376",$8.32,$8.48,$8.104
06/30/2022,$8.48,"24,390",$8.24,$8.48,$8.1168
06/29/2022,$8.32,"42,579",$8.40,$8.56,$8.08
06/28/2022,$8.24,"16,520",$8.56,$8.88,$8.24
06/27/2022,$8.56,"13,983",$8.96,$9.12,$8.56
06/24/2022,$9.04,"19,087",$8.56,$9.20,$8.56
06/23/2022,$8.80,"221,383",$9.60,$9.68,$7.04
06/22/2022,$9.68,"49,464",$10.24,$10.388,$9.68
06/21/2022,$10.08,"75,875",$11.12,$11.20,$10.08
06/17/2022,$10.96,"63,612",$10.88,$11.4704,$10.64
