Date,Close,Volume,Open,High,Low
07/13/2023,$5.10,"12,409",$5.06,$5.13,$5.00
07/12/2023,$5.05,"6,970",$5.18,$5.18,$4.97
07/11/2023,$5.17,"11,844",$5.14,$5.26,$5.04
07/10/2023,$5.26,"4,235",$5.26,$5.30,$5.25
07/07/2023,$5.27,"5,851",$5.34,$5.34,$5.21
07/06/2023,$5.29,"5,299",$5.35,$5.429,$5.2701
07/05/2023,$5.28,"3,188",$5.29,$5.35,$5.24
07/03/2023,$5.22,"5,880",$5.26,$5.33,$5.2101
06/30/2023,$5.24,"6,920",$5.20,$5.25,$5.1156
06/29/2023,$5.18,"9,535",$5.12,$5.2178,$5.11
06/28/2023,$5.15,"13,586",$5.15,$5.23,$5.13
06/27/2023,$5.23,"14,445",$5.20,$5.25,$5.1647
06/26/2023,$5.26,"17,719",$5.40,$5.40,$5.22
06/23/2023,$5.49,"28,667",$5.52,$5.54,$5.32
06/22/2023,$5.52,"41,297",$5.90,$6.00,$5.42
06/21/2023,$6.12,"55,104",$6.14,$6.24,$5.9101
06/20/2023,$6.825,"19,093",$6.87,$6.90,$6.24
06/16/2023,$7.01,"85,744",$6.26,$7.01,$6.02
06/15/2023,$6.26,"9,498",$6.11,$6.26,$6.0033
06/14/2023,$6.12,"434,296",$6.1801,$6.28,$6.0032
06/13/2023,$6.18,"5,996",$6.30,$6.36,$6.0963
06/12/2023,$6.30,"26,365",$6.32,$6.34,$6.26
06/09/2023,$6.34,"2,205",$6.268,$6.34,$6.26
06/08/2023,$6.32,"3,390",$6.189,$6.40,$6.189
06/07/2023,$6.27,"2,937",$6.33,$6.43,$6.2094
06/06/2023,$6.37,"8,056",$6.25,$6.45,$6.16
06/05/2023,$6.25,"52,857",$6.245,$6.38,$6.12
06/02/2023,$6.29,"11,202",$6.231,$6.38,$6.17
06/01/2023,$6.30,"21,853",$6.15,$6.43,$6.15
05/31/2023,$6.18,"17,714",$6.20,$6.20,$6.10
05/30/2023,$6.14,"9,931",$6.22,$6.22,$6.01
05/26/2023,$6.16,"7,523",$5.95,$6.20,$5.95
05/25/2023,$6.00,"9,230",$6.00,$6.3115,$6.00
05/24/2023,$6.01,"18,810",$6.54,$6.54,$6.00
05/23/2023,$6.19,"6,924",$6.11,$6.24,$6.06
05/22/2023,$6.07,"7,096",$6.03,$6.12,$5.91
05/19/2023,$6.00,"4,757",$6.07,$6.09,$6.00
05/18/2023,$6.05,"23,330",$6.15,$6.15,$5.99
05/17/2023,$6.15,"15,700",$6.35,$6.35,$6.0693
05/16/2023,$6.26,"8,017",$6.26,$6.37,$6.20
05/15/2023,$6.25,"30,890",$6.29,$6.3787,$6.21
05/12/2023,$6.32,"14,144",$6.50,$6.50,$6.30
05/11/2023,$6.44,"20,798",$6.20,$6.50,$6.20
05/10/2023,$6.20,"21,614",$5.94,$6.25,$5.90
05/09/2023,$5.94,"26,354",$5.43,$5.96,$5.43
05/08/2023,$5.41,"10,998",$5.38,$5.49,$5.1767
05/05/2023,$5.35,"6,476",$5.34,$5.45,$5.30
05/04/2023,$5.34,"16,673",$5.40,$5.47,$5.34
05/03/2023,$5.30,"25,227",$4.85,$5.385,$4.85
05/02/2023,$5.24,"15,975",$5.29,$5.365,$5.1188
05/01/2023,$5.29,"19,659",$4.95,$5.37,$4.7501
04/28/2023,$4.88,"3,129",$4.9915,$4.9915,$4.88
04/27/2023,$4.85,"22,009",$4.62,$4.96,$4.62
04/26/2023,$4.70,"5,780",$4.55,$4.73,$4.55
04/25/2023,$4.56,"24,712",$4.83,$4.83,$4.43
04/24/2023,$4.81,"23,154",$4.86,$4.96,$4.6001
04/21/2023,$4.86,"17,828",$5.01,$5.01,$4.86
04/20/2023,$4.94,"254,611",$4.86,$5.00,$4.80
04/19/2023,$4.83,"38,982",$4.90,$4.90,$4.75
04/18/2023,$4.95,"27,766",$5.05,$5.09,$4.76
04/17/2023,$5.04,"22,141",$5.02,$5.255,$4.89
04/14/2023,$5.07,"8,857",$5.42,$5.42,$5.06
04/13/2023,$5.35,"22,354",$5.21,$5.485,$5.21
04/12/2023,$5.235,"14,064",$4.88,$5.27,$4.76
04/11/2023,$4.83,"19,374",$4.70,$5.10,$4.58
04/10/2023,$4.76,"13,293",$4.64,$4.83,$4.5239
04/06/2023,$4.78,"36,295",$4.68,$4.80,$4.5001
04/05/2023,$4.66,"25,150",$4.745,$4.78,$4.5001
04/04/2023,$4.75,"20,077",$4.77,$4.8098,$4.72
04/03/2023,$4.77,"16,468",$4.70,$4.87,$4.68
03/31/2023,$4.74,"18,413",$4.53,$4.77,$4.46
03/30/2023,$4.53,"34,628",$4.43,$4.6327,$4.30
03/29/2023,$4.40,"13,265",$4.00,$4.41,$4.00
03/28/2023,$3.97,"18,883",$3.92,$4.085,$3.86
03/27/2023,$3.88,"96,757",$3.68,$4.00,$3.68
03/24/2023,$3.68,"27,964",$3.61,$3.9399,$3.61
03/23/2023,$3.77,"127,086",$3.71,$3.78,$3.53
03/22/2023,$3.78,"187,995",$3.64,$3.999,$3.40
03/21/2023,$3.64,"56,822",$3.65,$3.9899,$3.55
03/20/2023,$3.68,"86,908",$4.11,$4.19,$3.6412
03/17/2023,$4.11,"157,540",$4.72,$4.90,$4.11
03/16/2023,$4.62,"65,396",$4.70,$4.89,$4.60
03/15/2023,$4.80,"51,581",$5.12,$5.12,$4.80
03/14/2023,$5.00,"33,449",$5.35,$5.35,$4.99
03/13/2023,$5.30,"26,680",$5.00,$5.45,$5.00
03/10/2023,$4.91,"28,966",$5.235,$5.235,$4.88
03/09/2023,$5.17,"36,700",$5.51,$5.51,$5.13
03/08/2023,$5.29,"18,889",$5.37,$5.4447,$5.25
03/07/2023,$5.45,"22,799",$5.18,$5.67,$5.095
03/06/2023,$5.19,"38,834",$5.23,$5.44,$5.10
03/03/2023,$5.30,"31,667",$5.27,$5.50,$5.25
03/02/2023,$5.37,"25,928",$5.52,$5.55,$5.26
03/01/2023,$5.50,"15,058",$5.56,$5.67,$5.50
02/28/2023,$5.62,"44,009",$5.75,$5.87,$5.50
02/27/2023,$5.71,"10,049",$6.06,$6.12,$5.71
02/24/2023,$6.00,"17,886",$6.22,$6.3579,$5.855
02/23/2023,$6.39,"21,212",$6.59,$6.76,$6.17
02/22/2023,$6.70,"15,308",$6.76,$6.79,$6.63
02/21/2023,$6.81,"34,017",$7.09,$7.09,$6.615
02/17/2023,$6.93,"9,811",$6.76,$7.07,$6.66
02/16/2023,$6.70,"9,478",$6.66,$6.85,$6.5001
02/15/2023,$6.71,"29,654",$6.87,$7.05,$6.55
02/14/2023,$6.82,"32,835",$7.01,$7.09,$6.8001
02/13/2023,$7.02,"25,309",$7.00,$7.4038,$7.00
02/10/2023,$6.96,"53,893",$7.20,$7.2352,$6.80
02/09/2023,$7.15,"29,117",$7.4931,$7.9132,$7.15
02/08/2023,$7.32,"29,608",$7.71,$7.9447,$7.32
02/07/2023,$7.76,"24,187",$7.83,$7.88,$7.65
02/06/2023,$7.76,"27,905",$7.787,$8.20,$7.51
02/03/2023,$7.64,"40,103",$7.583,$7.86,$7.56
02/02/2023,$7.51,"23,213",$7.54,$7.75,$7.51
02/01/2023,$7.54,"4,569",$7.54,$7.67,$7.5141
01/31/2023,$7.58,"7,298",$7.51,$7.77,$7.49
01/30/2023,$7.56,"22,255",$7.49,$7.72,$7.425
01/27/2023,$7.64,"27,263",$7.47,$7.85,$7.3601
01/26/2023,$7.45,"70,637",$7.44,$7.51,$7.20
01/25/2023,$7.335,"14,308",$7.1194,$7.384,$7.1194
01/24/2023,$7.29,"17,648",$7.26,$7.49,$7.1601
01/23/2023,$7.35,"33,536",$7.40,$7.4999,$7.235
01/20/2023,$7.33,"45,082",$6.96,$7.50,$6.9146
01/19/2023,$6.925,"34,239",$7.28,$7.34,$6.75
01/18/2023,$7.31,"42,308",$7.25,$7.41,$7.00
01/17/2023,$7.15,"62,032",$6.90,$7.45,$6.85
01/13/2023,$6.75,"28,004",$6.51,$6.90,$6.4624
01/12/2023,$6.51,"55,496",$6.01,$6.6592,$6.00
01/11/2023,$6.25,"18,122",$6.00,$6.26,$6.00
01/10/2023,$5.95,"15,039",$6.09,$6.10,$5.95
01/09/2023,$6.00,"20,235",$6.00,$6.07,$5.80
01/06/2023,$5.85,"19,794",$5.916,$5.9999,$5.76
01/05/2023,$5.85,"6,331",$5.83,$5.98,$5.7848
01/04/2023,$5.75,"15,747",$5.58,$5.90,$5.58
01/03/2023,$5.62,"23,341",$5.36,$5.65,$5.36
12/30/2022,$5.38,"39,054",$5.76,$5.76,$5.30
12/29/2022,$5.81,"17,665",$5.30,$5.81,$5.28
12/28/2022,$5.49,"28,255",$5.27,$5.495,$5.23
12/27/2022,$5.27,"38,128",$5.67,$5.67,$5.21
12/23/2022,$5.64,"14,571",$5.831,$5.855,$5.57
12/22/2022,$5.75,"54,861",$5.85,$6.00,$5.57
12/21/2022,$6.00,"11,748",$6.034,$6.12,$6.00
12/20/2022,$6.00,"23,088",$6.08,$6.3343,$5.91
12/19/2022,$6.01,"29,047",$6.37,$6.72,$6.01
12/16/2022,$6.56,"81,375",$6.78,$7.09,$6.51
12/15/2022,$6.85,"19,954",$6.5113,$6.90,$6.4347
12/14/2022,$6.63,"15,744",$6.393,$6.676,$6.35
12/13/2022,$6.47,"42,580",$6.52,$6.7421,$6.47
12/12/2022,$6.43,"16,754",$6.40,$6.50,$6.31
12/09/2022,$6.31,"26,390",$6.38,$6.53,$6.305
12/08/2022,$6.48,"27,885",$6.598,$6.75,$6.36
12/07/2022,$6.60,"18,832",$6.54,$6.82,$6.47
12/06/2022,$6.31,"28,510",$6.46,$6.46,$6.22
12/05/2022,$6.46,"29,106",$6.76,$6.7705,$6.41
12/02/2022,$6.77,"20,672",$6.70,$6.854,$6.61
12/01/2022,$6.65,"14,717",$6.714,$6.78,$6.65
11/30/2022,$6.70,"21,191",$6.56,$6.71,$6.47
11/29/2022,$6.58,"26,299",$6.69,$6.70,$6.53
11/28/2022,$6.64,"109,812",$6.72,$6.87,$6.575
11/25/2022,$6.67,"3,251",$6.62,$6.75,$6.62
11/23/2022,$6.73,"13,203",$6.66,$6.82,$6.56
11/22/2022,$6.82,"11,826",$6.665,$6.82,$6.50
11/21/2022,$6.82,"20,315",$6.83,$6.88,$6.61
11/18/2022,$6.86,"19,116",$6.532,$6.86,$6.532
11/17/2022,$6.65,"32,903",$6.63,$6.65,$6.495
11/16/2022,$6.67,"20,801",$6.59,$6.67,$6.4709
11/15/2022,$6.65,"32,726",$6.73,$6.83,$6.51
11/14/2022,$6.64,"27,923",$6.61,$6.70,$6.2936
11/11/2022,$6.61,"21,589",$6.64,$6.65,$6.37
11/10/2022,$6.50,"30,021",$6.31,$6.60,$6.24
11/09/2022,$6.36,"41,364",$6.30,$6.36,$6.07
11/08/2022,$6.36,"53,020",$6.25,$6.36,$6.01
11/07/2022,$6.24,"18,237",$6.04,$6.24,$6.03
11/04/2022,$6.11,"23,149",$6.19,$6.20,$6.01
11/03/2022,$6.13,"28,723",$6.11,$6.20,$6.04
11/02/2022,$6.20,"80,434",$6.28,$6.38,$6.06
11/01/2022,$6.30,"25,821",$6.44,$6.45,$6.25
10/31/2022,$6.41,"89,042",$6.16,$6.6281,$5.92
10/28/2022,$6.11,"232,157",$6.97,$6.97,$5.8901
10/27/2022,$6.8082,"61,036",$6.6717,$6.8997,$6.2997
10/26/2022,$6.8997,"27,706",$7.1246,$7.4996,$6.7497
10/25/2022,$7.0196,"18,868",$6.7497,$7.0496,$6.4797
10/24/2022,$6.8412,"12,569",$6.8097,$6.8697,$6.4797
10/21/2022,$6.7092,"20,472",$6.5997,$6.8037,$6.2997
10/20/2022,$6.7497,"16,255",$6.7497,$6.9372,$6.5997
10/19/2022,$6.7107,"8,128",$7.0496,$7.0496,$6.6117
10/18/2022,$7.0496,"12,483",$7.0481,$7.0496,$6.5997
10/17/2022,$6.9402,"20,661",$6.8997,$7.0496,$6.5997
10/14/2022,$6.8442,"8,305",$7.0481,$7.0481,$6.5997
10/13/2022,$6.8382,"39,736",$7.3496,$7.3496,$6.4797
10/12/2022,$7.1291,"8,894",$7.1996,$7.4021,$6.7947
10/11/2022,$7.0361,"13,696",$6.8997,$7.5628,$6.6747
10/10/2022,$6.8532,"16,153",$6.8997,$7.1764,$6.7497
10/07/2022,$7.1996,"16,068",$7.1996,$7.4021,$6.7572
10/06/2022,$7.2446,"9,855",$7.4726,$7.6256,$7.0871
10/05/2022,$7.3061,"22,251",$7.6496,$7.9496,$7.1256
10/04/2022,$7.6496,"48,445",$7.5071,$8.0681,$7.1966
10/03/2022,$7.4246,"39,557",$7.3496,$7.6556,$6.9897
09/30/2022,$6.9987,"133,349",$7.5146,$8.6171,$6.9987
09/29/2022,$7.0226,"35,567",$7.4996,$7.6511,$6.5997
09/28/2022,$7.1996,"47,813",$7.0736,$8.8496,$7.0226
09/27/2022,$7.3496,"12,966",$7.5926,$7.7801,$7.0496
09/26/2022,$7.5611,"17,899",$7.5701,$8.0996,$7.1996
09/23/2022,$7.6871,"13,117",$8.0816,$8.1356,$7.4996
09/22/2022,$8.0861,"33,715",$8.1491,$8.2511,$7.4996
09/21/2022,$8.4176,"14,519",$8.3996,$9.0415,$8.1296
09/20/2022,$8.6996,"24,262",$8.9846,$8.9846,$8.2496
09/19/2022,$8.7086,"17,547",$9.283,$9.3985,$8.6996
09/16/2022,$9.5605,"15,718",$9.403,$9.688,$8.7041
09/15/2022,$9.5605,"34,514",$9.4405,$9.598,$8.2496
09/14/2022,$9.4405,"11,180",$9.3325,$9.7195,$9.1496
09/13/2022,$9.301,"11,048",$9.7495,$9.8695,$9.301
09/12/2022,$9.829,"17,891",$9.7495,$10.102,$9.451
09/09/2022,$10.0495,"16,705",$9.6445,$10.1695,$9.3925
09/08/2022,$9.5635,"25,907",$9.64,$10.348,$9.4495
09/07/2022,$9.8995,"25,711",$9.7495,$9.934,$9.1495
09/06/2022,$10.222,"50,025",$9.7495,$10.222,$8.7146
09/02/2022,$9.7195,"15,158",$9.6025,$9.8545,$9.034
09/01/2022,$9.8995,"32,448",$9.5995,$9.8995,$8.4191
08/31/2022,$9.5995,"9,220",$9.2995,$10.0165,$9.2695
08/30/2022,$9.9145,"32,866",$10.5655,$10.687,$9.1495
08/29/2022,$10.429,"26,012",$9.922,$10.501,$9.8575
08/26/2022,$10.954,"11,940",$11.0754,$11.3994,$10.3495
08/25/2022,$10.9795,"15,095",$11.1294,$11.6364,$10.6795
08/24/2022,$10.915,"9,442",$11.2404,$11.3994,$10.681
08/23/2022,$10.9525,"27,358",$10.7335,$11.5494,$10.6765
08/22/2022,$11.2164,"19,872",$11.6994,$11.6994,$10.9255
08/19/2022,$12.5994,"43,479",$11.9994,$13.1993,$10.8895
08/18/2022,$12.1494,"24,617",$12.6744,$12.9383,$11.5809
08/17/2022,$12.8994,"48,239",$12.7944,$13.1843,$12.0444
08/16/2022,$12.9894,"33,860",$12.5994,$13.3688,$11.8494
08/15/2022,$12.4314,"43,547",$12.7494,$14.2508,$12.1509
08/12/2022,$12.0009,"40,299",$11.6994,$12.2979,$10.9555
08/11/2022,$11.6814,"67,216",$11.9994,$11.9994,$10.996
08/10/2022,$11.2704,"14,523",$11.0994,$11.5194,$11.0994
08/09/2022,$11.4459,"76,824",$11.3994,$11.7759,$10.6495
08/08/2022,$11.2854,"29,456",$11.8494,$11.8494,$10.8745
08/05/2022,$11.3799,"31,403",$11.2494,$11.5269,$10.6495
08/04/2022,$11.2494,"25,376",$10.7365,$11.2494,$10.366
08/03/2022,$10.2895,"32,866",$10.5085,$11.8494,$9.94
08/02/2022,$10.543,"13,984",$9.9535,$10.543,$9.6745
08/01/2022,$10.261,"32,068",$10.1245,$10.4695,$9.667
07/29/2022,$10.1245,"14,944",$10.6645,$11.2044,$10.1245
07/28/2022,$10.7395,"29,965",$9.8995,$11.0064,$9.4495
07/27/2022,$10.0555,"10,662",$10.0495,$10.6495,$9.7495
07/26/2022,$10.2205,"10,299",$10.4845,$10.534,$10.0495
07/25/2022,$10.4365,"11,573",$10.4995,$10.642,$9.7945
07/22/2022,$10.4995,"22,662",$10.6645,$10.8235,$9.814
07/21/2022,$10.9945,"16,406",$10.4995,$11.2104,$10.4245
07/20/2022,$10.4995,"28,296",$10.4995,$10.9735,$10.1995
07/19/2022,$10.393,"29,536",$10.4995,$11.2494,$10.0885
07/18/2022,$10.24,"11,382",$10.339,$10.5595,$9.9805
07/15/2022,$10.156,"10,273",$10.3495,$10.4995,$10.0795
07/14/2022,$10.1995,"15,959",$9.8995,$10.4995,$9.565
07/13/2022,$10.09,"21,719",$9.6505,$10.3495,$9.301
07/12/2022,$9.7945,"24,673",$9.484,$10.393,$9.4525
07/11/2022,$9.7405,"32,745",$9.8995,$9.8995,$9.2995
07/08/2022,$9.8485,"46,567",$9.601,$10.1995,$9.2245
07/07/2022,$9.901,"82,145",$9.487,$10.489,$9.151
07/06/2022,$9.3625,"85,679",$9.268,$10.9674,$9.268
07/05/2022,$9.268,"27,439",$8.7746,$9.6535,$8.7746
07/01/2022,$8.6396,"83,731",$9.2455,$9.4495,$8.2496
06/30/2022,$9.2335,"43,291",$9.5365,$9.7375,$9.121
06/29/2022,$9.4555,"23,503",$8.9995,$9.5995,$8.8871
06/28/2022,$9.5065,"30,500",$9.4495,$9.7495,$8.8496
06/27/2022,$8.9291,"25,997",$8.7146,$9.4495,$8.5826
