Date,Close,Volume,Open,High,Low
09/18/2023,$3.67,"66,899",$3.78,$3.78,$3.59
09/15/2023,$3.83,"193,644",$3.81,$3.90,$3.81
09/14/2023,$3.70,"222,459",$3.63,$3.73,$3.62
09/13/2023,$3.53,"245,837",$3.48,$3.61,$3.46
09/12/2023,$3.59,"368,763",$3.53,$3.64,$3.48
09/11/2023,$3.61,"204,903",$3.65,$3.70,$3.54
09/08/2023,$3.68,"605,865",$3.76,$3.815,$3.64
09/07/2023,$3.81,"146,177",$3.80,$3.83,$3.67
09/06/2023,$3.83,"218,878",$3.85,$3.88,$3.79
09/05/2023,$3.90,"146,054",$3.96,$3.97,$3.80
09/01/2023,$3.86,"187,759",$3.88,$3.95,$3.75
08/31/2023,$3.77,"678,049",$3.84,$3.85,$3.68
08/30/2023,$3.90,"112,380",$3.95,$4.00,$3.87
08/29/2023,$3.97,"238,974",$4.11,$4.14,$3.92
08/28/2023,$3.95,"46,183",$3.96,$4.0301,$3.9102
08/25/2023,$3.98,"138,027",$3.94,$4.00,$3.85
08/24/2023,$3.90,"387,955",$4.28,$4.28,$3.86
08/23/2023,$4.08,"380,713",$4.05,$4.15,$3.98
08/22/2023,$4.16,"277,031",$4.33,$4.3597,$4.01
08/21/2023,$4.37,"418,410",$4.25,$4.38,$4.06
08/18/2023,$4.10,"531,531",$3.98,$4.20,$3.95
08/17/2023,$4.35,"821,700",$4.37,$4.58,$4.29
08/16/2023,$6.26,"47,653",$6.40,$6.62,$6.22
08/15/2023,$6.19,"27,928",$6.34,$6.37,$6.19
08/14/2023,$6.38,"17,789",$6.22,$6.3984,$6.17
08/11/2023,$6.28,"41,573",$6.36,$6.48,$6.28
08/10/2023,$6.38,"98,067",$6.80,$6.8369,$6.28
08/09/2023,$6.92,"68,691",$7.10,$7.25,$6.89
08/08/2023,$7.20,"53,406",$7.3799,$7.3799,$7.02
08/07/2023,$7.32,"6,153",$7.36,$7.41,$7.32
08/04/2023,$7.37,"18,321",$7.56,$7.56,$7.27
08/03/2023,$7.50,"5,700",$7.41,$7.50,$7.41
08/02/2023,$7.52,"15,353",$7.50,$7.52,$7.3963
08/01/2023,$7.59,"29,311",$7.555,$7.675,$7.415
07/31/2023,$7.56,"47,604",$7.42,$7.75,$7.36
07/28/2023,$7.46,"21,793",$7.35,$7.57,$7.35
07/27/2023,$7.45,"20,299",$7.35,$7.53,$7.35
07/26/2023,$7.18,"62,869",$7.36,$7.40,$7.18
07/25/2023,$7.42,"36,884",$7.1891,$7.495,$7.1891
07/24/2023,$7.45,"57,233",$7.47,$7.55,$7.39
07/21/2023,$7.51,"35,009",$7.38,$7.55,$7.28
07/20/2023,$7.46,"19,753",$7.43,$7.57,$7.41
07/19/2023,$7.67,"18,897",$7.57,$7.67,$7.505
07/18/2023,$7.67,"483,350",$7.69,$7.71,$7.52
07/17/2023,$7.75,"21,106",$7.56,$7.75,$7.56
07/14/2023,$7.57,"57,255",$7.65,$7.75,$7.45
07/13/2023,$7.67,"26,153",$7.62,$7.765,$7.51
07/12/2023,$7.60,"31,072",$7.49,$7.60,$7.2622
07/11/2023,$7.32,"21,442",$7.30,$7.45,$7.25
07/10/2023,$7.29,"69,975",$7.24,$7.33,$7.24
07/07/2023,$7.14,"16,536",$7.09,$7.24,$7.03
07/06/2023,$7.08,"20,860",$7.13,$7.13,$6.91
07/05/2023,$7.00,"37,155",$7.24,$7.31,$6.992
07/03/2023,$7.10,"13,730",$7.13,$7.23,$7.10
06/30/2023,$7.20,"23,959",$7.14,$7.24,$7.09
06/29/2023,$6.99,"28,528",$7.05,$7.25,$6.97
06/28/2023,$7.11,"13,822",$7.00,$7.14,$6.992
06/27/2023,$7.07,"30,851",$6.85,$7.07,$6.85
06/26/2023,$6.83,"18,769",$6.82,$7.01,$6.785
06/23/2023,$6.87,"27,017",$6.92,$6.97,$6.7941
06/22/2023,$7.04,"96,457",$7.27,$7.27,$6.82
06/21/2023,$7.05,"36,346",$7.24,$7.34,$6.97
06/20/2023,$7.24,"38,059",$7.24,$7.35,$7.16
06/16/2023,$7.10,"87,053",$7.19,$7.33,$7.03
06/15/2023,$6.97,"69,510",$6.99,$7.13,$6.95
06/14/2023,$6.99,"40,407",$7.08,$7.14,$6.902
06/13/2023,$7.14,"65,118",$7.31,$7.32,$7.00
06/12/2023,$7.32,"41,366",$7.26,$7.40,$7.1725
06/09/2023,$7.28,"62,208",$7.10,$7.38,$7.0702
06/08/2023,$7.08,"23,440",$7.07,$7.08,$6.9625
06/07/2023,$7.00,"60,687",$7.20,$7.3003,$6.86
06/06/2023,$7.28,"57,097",$7.12,$7.35,$7.04
06/05/2023,$6.97,"45,363",$7.06,$7.12,$6.90
06/02/2023,$6.95,"41,093",$7.00,$7.00,$6.825
06/01/2023,$6.92,"59,921",$6.76,$6.99,$6.70
05/31/2023,$6.88,"214,939",$7.12,$7.1399,$6.70
05/30/2023,$6.56,"106,328",$6.65,$6.98,$6.3607
05/26/2023,$6.04,"41,406",$6.20,$6.28,$5.95
05/25/2023,$5.99,"40,204",$6.23,$6.25,$5.86
05/24/2023,$6.16,"20,097",$6.36,$6.37,$5.9318
05/23/2023,$6.40,"195,655",$6.36,$6.5099,$6.25
05/22/2023,$6.30,"139,095",$6.09,$6.36,$5.93
05/19/2023,$5.86,"113,062",$6.02,$6.05,$5.78
05/18/2023,$5.79,"66,989",$5.93,$5.93,$5.60
05/17/2023,$5.48,"32,178",$5.40,$5.57,$5.35
05/16/2023,$5.42,"20,114",$5.46,$5.62,$5.42
05/15/2023,$5.50,"36,370",$5.41,$5.575,$5.39
05/12/2023,$5.39,"71,034",$5.46,$5.5028,$5.25
05/11/2023,$5.54,"50,525",$5.43,$5.57,$5.36
05/10/2023,$5.42,"30,570",$5.51,$5.8399,$5.36
05/09/2023,$5.65,"77,239",$5.51,$5.70,$5.51
05/08/2023,$5.36,"10,246",$5.39,$5.39,$5.30
05/05/2023,$5.40,"22,405",$5.34,$5.44,$5.20
05/04/2023,$5.23,"39,348",$5.28,$5.3259,$5.20
05/03/2023,$5.28,"37,539",$5.39,$5.45,$5.27
05/02/2023,$5.33,"54,517",$5.53,$5.54,$5.27
05/01/2023,$5.54,"41,482",$5.70,$5.76,$5.455
04/28/2023,$5.72,"166,192",$5.30,$5.76,$5.30
04/27/2023,$5.38,"71,761",$5.50,$5.5182,$5.36
04/26/2023,$5.43,"76,848",$5.72,$5.72,$5.40
04/25/2023,$5.43,"99,131",$5.52,$5.62,$5.37
04/24/2023,$5.44,"78,929",$5.51,$5.51,$5.38
04/21/2023,$5.48,"59,493",$5.50,$5.63,$5.47
04/20/2023,$5.48,"30,939",$5.64,$5.64,$5.48
04/19/2023,$5.69,"48,811",$5.80,$5.80,$5.63
04/18/2023,$5.83,"123,511",$6.34,$6.34,$5.75
04/17/2023,$6.16,"417,877",$5.74,$6.25,$5.5987
04/14/2023,$5.77,"49,545",$5.87,$5.89,$5.625
04/13/2023,$5.92,"39,458",$5.72,$5.94,$5.72
04/12/2023,$5.66,"61,079",$5.98,$5.98,$5.64
04/11/2023,$5.57,"161,320",$5.40,$5.59,$5.40
04/10/2023,$5.46,"59,694",$5.37,$5.59,$5.34
04/06/2023,$5.44,"49,614",$5.22,$5.50,$5.184
04/05/2023,$5.23,"81,360",$5.28,$5.35,$5.21
04/04/2023,$5.31,"112,041",$5.23,$5.36,$5.14
04/03/2023,$5.26,"35,372",$5.20,$5.26,$5.13
03/31/2023,$5.245,"91,086",$5.20,$5.28,$5.06
03/30/2023,$5.19,"75,283",$5.24,$5.32,$5.15
03/29/2023,$5.19,"64,483",$5.19,$5.3233,$5.17
03/28/2023,$5.11,"49,908",$5.09,$5.21,$5.08
03/27/2023,$5.26,"47,720",$5.30,$5.3589,$5.21
03/24/2023,$5.27,"35,179",$5.29,$5.29,$5.17
03/23/2023,$5.32,"145,074",$5.38,$5.46,$5.2904
03/22/2023,$5.42,"64,779",$5.59,$5.62,$5.38
03/21/2023,$5.62,"88,234",$5.43,$5.69,$5.41
03/20/2023,$5.37,"45,272",$5.30,$5.435,$5.26
03/17/2023,$5.29,"174,228",$5.26,$5.43,$5.23
03/16/2023,$5.34,"273,005",$5.54,$5.54,$5.26
03/15/2023,$5.65,"217,037",$5.62,$5.70,$5.50
03/14/2023,$6.24,"474,282",$6.44,$6.62,$6.14
03/13/2023,$5.70,"183,692",$5.53,$5.83,$5.53
03/10/2023,$5.77,"187,704",$5.99,$5.99,$5.705
03/09/2023,$6.06,"293,410",$6.37,$6.37,$6.05
03/08/2023,$6.38,"406,281",$6.08,$6.41,$6.0204
03/07/2023,$6.56,"600,499",$6.71,$6.76,$6.34
03/06/2023,$7.55,"74,901",$7.70,$7.7308,$7.53
03/03/2023,$7.68,"33,953",$7.58,$7.74,$7.5479
03/02/2023,$7.59,"58,231",$7.60,$7.61,$7.4645
03/01/2023,$7.68,"44,148",$7.86,$7.8799,$7.64
02/28/2023,$7.84,"160,737",$7.85,$7.9037,$7.76
02/27/2023,$7.77,"90,559",$7.72,$7.84,$7.65
02/24/2023,$7.58,"81,747",$7.86,$7.95,$7.54
02/23/2023,$8.13,"94,362",$7.95,$8.19,$7.84
02/22/2023,$7.70,"29,287",$7.70,$7.79,$7.65
02/21/2023,$7.69,"71,654",$7.91,$7.91,$7.61
02/17/2023,$7.89,"32,717",$7.87,$7.92,$7.78
02/16/2023,$7.97,"45,337",$7.99,$8.09,$7.93
02/15/2023,$8.02,"53,110",$7.84,$8.02,$7.75
02/14/2023,$7.71,"69,996",$7.82,$7.96,$7.69
02/13/2023,$7.71,"107,234",$7.63,$7.79,$7.56
02/10/2023,$7.64,"59,032",$7.84,$7.85,$7.61
02/09/2023,$7.91,"74,158",$8.23,$8.23,$7.84
02/08/2023,$8.04,"70,141",$8.18,$8.27,$8.005
02/07/2023,$8.17,"53,488",$8.06,$8.22,$8.0327
02/06/2023,$8.09,"47,471",$8.07,$8.24,$8.01
02/03/2023,$8.12,"93,170",$8.25,$8.33,$8.11
02/02/2023,$8.40,"152,643",$8.31,$8.51,$8.29
02/01/2023,$8.21,"105,696",$8.13,$8.21,$7.94
01/31/2023,$8.15,"43,593",$8.24,$8.24,$8.13
01/30/2023,$8.24,"194,493",$8.34,$8.59,$8.13
01/27/2023,$8.16,"69,139",$8.01,$8.22,$8.01
01/26/2023,$8.14,"79,520",$7.98,$8.17,$7.93
01/25/2023,$7.92,"71,712",$7.64,$7.95,$7.60
01/24/2023,$7.79,"67,428",$7.67,$7.9292,$7.67
01/23/2023,$7.79,"137,078",$7.47,$7.87,$7.40
01/20/2023,$7.58,"190,367",$7.30,$7.84,$7.2743
01/19/2023,$7.67,"220,851",$7.11,$7.77,$7.0986
01/18/2023,$7.66,"403,745",$7.36,$7.85,$7.33
01/17/2023,$7.40,"234,720",$7.04,$7.57,$7.04
01/13/2023,$7.33,"118,220",$7.21,$7.41,$7.11
01/12/2023,$7.23,"77,382",$6.98,$7.23,$6.80
01/11/2023,$6.95,"51,365",$6.95,$6.97,$6.80
01/10/2023,$6.99,"546,242",$7.02,$7.02,$6.80
01/09/2023,$7.01,"166,398",$6.88,$7.14,$6.81
01/06/2023,$6.57,"139,586",$6.74,$6.75,$6.51
01/05/2023,$6.81,"61,287",$6.77,$6.89,$6.70
01/04/2023,$6.81,"82,232",$6.59,$6.87,$6.53
01/03/2023,$6.37,"164,977",$6.49,$6.56,$6.35
12/30/2022,$6.45,"74,723",$6.54,$6.61,$6.28
12/29/2022,$6.55,"212,656",$6.40,$6.64,$6.34
12/28/2022,$6.34,"213,027",$6.50,$6.50,$6.215
12/27/2022,$6.19,"138,861",$6.35,$6.35,$6.12
12/23/2022,$6.38,"217,544",$6.56,$6.70,$6.26
12/22/2022,$6.53,"298,236",$6.53,$6.59,$6.30
12/21/2022,$6.74,"419,965",$7.33,$7.40,$6.61
12/20/2022,$7.34,"1,012,363",$6.63,$7.55,$6.445
12/19/2022,$6.49,"152,068",$6.80,$6.80,$6.44
12/16/2022,$6.79,"199,368",$6.71,$6.90,$6.66
12/15/2022,$6.77,"286,065",$7.03,$7.22,$6.74
12/14/2022,$7.20,"153,078",$7.20,$7.37,$7.06
12/13/2022,$7.37,"119,241",$7.66,$7.66,$7.272
12/12/2022,$7.42,"175,265",$7.51,$7.58,$7.31
12/09/2022,$7.91,"250,823",$8.06,$8.06,$7.79
12/08/2022,$8.15,"157,273",$7.95,$8.325,$7.94
12/07/2022,$7.97,"147,000",$7.77,$8.00,$7.70
12/06/2022,$8.06,"111,138",$7.83,$8.06,$7.77
12/05/2022,$7.84,"109,294",$8.01,$8.07,$7.7101
12/02/2022,$8.09,"112,664",$8.00,$8.17,$7.8103
12/01/2022,$7.92,"123,213",$7.90,$8.08,$7.88
11/30/2022,$7.72,"105,508",$7.50,$7.74,$7.225
11/29/2022,$7.35,"116,645",$7.21,$7.44,$7.21
11/28/2022,$7.07,"171,180",$7.30,$7.44,$6.90
11/25/2022,$7.03,"218,302",$7.20,$7.39,$6.99
11/23/2022,$6.83,"136,256",$6.86,$7.03,$6.73
11/22/2022,$6.69,"104,010",$6.67,$6.7537,$6.56
11/21/2022,$6.75,"88,505",$6.83,$6.88,$6.64
11/18/2022,$6.75,"135,058",$6.75,$6.9353,$6.66
11/17/2022,$6.63,"123,204",$6.29,$6.67,$6.24
11/16/2022,$6.51,"157,998",$6.63,$6.66,$6.35
11/15/2022,$6.55,"249,994",$6.75,$6.78,$6.51
11/14/2022,$6.52,"841,931",$6.74,$7.12,$6.49
11/11/2022,$8.82,"296,204",$8.61,$8.99,$8.58
11/10/2022,$8.36,"237,102",$8.08,$8.40,$7.99
11/09/2022,$7.40,"115,874",$7.70,$7.75,$7.39
11/08/2022,$7.85,"92,631",$8.01,$8.14,$7.73
11/07/2022,$7.96,"137,056",$8.01,$8.03,$7.76
11/04/2022,$7.66,"136,903",$7.97,$7.97,$7.57
11/03/2022,$7.61,"91,910",$7.53,$7.78,$7.53
11/02/2022,$7.72,"125,032",$7.90,$8.02,$7.67
11/01/2022,$8.04,"77,937",$8.26,$8.26,$7.89
10/31/2022,$7.92,"77,727",$7.82,$7.98,$7.75
10/28/2022,$7.73,"48,699",$7.59,$7.79,$7.54
10/27/2022,$7.62,"95,680",$7.86,$7.94,$7.575
10/26/2022,$7.93,"89,021",$8.00,$8.25,$7.86
10/25/2022,$8.11,"136,837",$7.98,$8.30,$7.93
10/24/2022,$7.93,"108,234",$7.81,$7.99,$7.6101
10/21/2022,$7.83,"78,166",$7.51,$7.90,$7.51
10/20/2022,$7.67,"98,877",$7.49,$7.90,$7.38
10/19/2022,$7.52,"115,461",$7.81,$7.89,$7.4344
10/18/2022,$7.69,"268,727",$8.00,$8.04,$7.53
10/17/2022,$7.20,"375,397",$6.75,$7.30,$6.71
10/14/2022,$6.61,"173,353",$6.84,$6.86,$6.59
10/13/2022,$7.00,"166,006",$6.74,$7.06,$6.67
10/12/2022,$6.85,"94,682",$6.75,$6.92,$6.71
10/11/2022,$6.77,"98,048",$6.93,$7.00,$6.74
10/10/2022,$7.05,"68,238",$7.19,$7.22,$7.00
10/07/2022,$7.15,"72,239",$7.43,$7.43,$7.15
10/06/2022,$7.34,"105,572",$7.39,$7.53,$7.30
10/05/2022,$7.49,"67,376",$7.53,$7.59,$7.39
10/04/2022,$7.60,"101,329",$7.57,$7.6355,$7.52
10/03/2022,$7.28,"159,139",$7.12,$7.38,$6.9766
09/30/2022,$6.93,"130,902",$6.80,$7.06,$6.79
09/29/2022,$6.87,"118,600",$6.76,$6.95,$6.67
09/28/2022,$6.99,"204,153",$6.63,$7.00,$6.58
09/27/2022,$6.79,"186,882",$6.64,$6.81,$6.61
09/26/2022,$6.72,"295,372",$6.53,$6.96,$6.49
09/23/2022,$6.99,"241,354",$6.76,$7.03,$6.67
09/22/2022,$7.15,"173,287",$7.28,$7.39,$7.10
09/21/2022,$7.44,"124,087",$7.26,$7.6249,$7.26
09/20/2022,$7.33,"200,295",$7.24,$7.40,$7.10
09/19/2022,$7.75,"94,319",$7.38,$7.78,$7.3502
09/16/2022,$7.45,"55,455",$7.42,$7.58,$7.3469
09/15/2022,$7.53,"137,164",$7.70,$7.96,$7.525
09/14/2022,$7.90,"141,721",$7.82,$7.99,$7.76
09/13/2022,$7.75,"85,098",$7.72,$7.88,$7.58
09/12/2022,$7.95,"81,461",$8.00,$8.06,$7.90
09/09/2022,$7.68,"80,229",$7.48,$7.72,$7.43
09/08/2022,$7.28,"71,006",$7.21,$7.40,$7.18
09/07/2022,$7.53,"76,965",$7.28,$7.56,$7.25
09/06/2022,$7.34,"75,208",$7.33,$7.38,$7.21
09/02/2022,$7.30,"157,367",$7.10,$7.59,$7.10
09/01/2022,$7.28,"271,390",$7.22,$7.42,$7.10
08/31/2022,$7.66,"228,700",$7.75,$7.83,$7.55
08/30/2022,$7.91,"69,170",$8.17,$8.37,$7.90
08/29/2022,$8.39,"101,623",$8.75,$8.8155,$8.01
08/26/2022,$8.85,"152,946",$8.77,$8.91,$8.67
08/25/2022,$8.41,"30,358",$8.431,$8.545,$8.37
08/24/2022,$8.45,"70,027",$8.57,$8.67,$8.43
08/23/2022,$8.63,"113,071",$8.72,$8.82,$8.59
08/22/2022,$8.64,"103,689",$8.88,$8.88,$8.55
08/19/2022,$8.89,"454,646",$8.57,$9.07,$8.54
08/18/2022,$8.04,"382,062",$8.00,$8.49,$7.77
08/17/2022,$8.45,"331,103",$8.18,$8.47,$8.01
08/16/2022,$8.06,"979,216",$8.38,$8.60,$8.01
08/15/2022,$10.41,"219,661",$10.65,$10.72,$10.07
08/12/2022,$11.02,"68,412",$11.07,$11.08,$10.8799
08/11/2022,$11.18,"86,670",$11.12,$11.27,$11.05
08/10/2022,$11.17,"85,577",$10.94,$11.22,$10.88
08/09/2022,$10.59,"39,585",$10.68,$10.68,$10.39
08/08/2022,$10.59,"85,817",$10.66,$10.80,$10.51
08/05/2022,$10.61,"42,300",$10.36,$10.7099,$10.35
08/04/2022,$10.70,"45,059",$10.84,$10.84,$10.62
08/03/2022,$10.73,"105,542",$10.22,$10.77,$10.19
08/02/2022,$10.05,"54,604",$10.11,$10.25,$10.045
08/01/2022,$10.17,"127,134",$10.22,$10.38,$10.00
07/29/2022,$10.36,"61,583",$10.27,$10.42,$10.15
07/28/2022,$10.05,"133,961",$10.30,$10.30,$9.99
07/27/2022,$10.26,"119,819",$9.94,$10.28,$9.89
07/26/2022,$9.98,"212,320",$9.84,$10.24,$9.66
07/25/2022,$9.96,"75,050",$10.18,$10.2448,$9.86
07/22/2022,$9.88,"169,089",$10.16,$10.28,$9.67
07/21/2022,$10.39,"63,786",$10.07,$10.39,$10.06
07/20/2022,$10.29,"96,329",$10.11,$10.41,$10.04
07/19/2022,$10.09,"100,139",$9.94,$10.11,$9.91
07/18/2022,$9.81,"190,199",$9.71,$10.00,$9.55
07/15/2022,$9.52,"149,359",$9.18,$9.57,$9.17
07/14/2022,$9.04,"134,481",$8.92,$9.08,$8.68
07/13/2022,$8.99,"55,989",$8.79,$9.11,$8.70
07/12/2022,$9.03,"73,573",$9.02,$9.18,$8.87
07/11/2022,$9.04,"143,657",$9.31,$9.33,$9.04
07/08/2022,$9.37,"392,061",$9.36,$9.6499,$9.27
07/07/2022,$9.35,"94,184",$9.15,$9.385,$9.13
07/06/2022,$8.91,"62,847",$9.03,$9.03,$8.81
07/05/2022,$8.69,"100,498",$8.30,$8.71,$8.24
07/01/2022,$8.68,"164,284",$8.49,$8.76,$8.44
06/30/2022,$8.68,"292,173",$8.47,$8.72,$8.32
06/29/2022,$8.48,"109,202",$8.56,$8.59,$8.38
06/28/2022,$8.79,"124,401",$9.13,$9.24,$8.74
06/27/2022,$8.99,"226,291",$9.18,$9.20,$8.865
06/24/2022,$9.01,"171,998",$8.93,$9.12,$8.89
06/23/2022,$8.77,"165,755",$8.73,$8.87,$8.52
06/22/2022,$8.85,"141,135",$8.73,$9.10,$8.73
06/21/2022,$8.93,"339,196",$9.00,$9.06,$8.77
06/17/2022,$8.70,"347,779",$8.43,$8.95,$8.39
06/16/2022,$8.77,"372,772",$8.57,$8.895,$8.45
06/15/2022,$9.32,"256,609",$9.21,$9.725,$8.89
06/14/2022,$9.35,"205,400",$9.42,$9.51,$9.12
06/13/2022,$9.56,"220,711",$9.50,$9.78,$9.16
06/10/2022,$10.40,"150,763",$10.67,$10.76,$10.24
