Date,Close,Volume,Open,High,Low
11/20/2023,$9.87,"327,834",$10.01,$10.07,$9.61
11/17/2023,$9.71,"421,174",$10.10,$10.45,$9.71
11/16/2023,$10.00,"787,310",$10.77,$10.96,$9.555
11/15/2023,$11.00,"933,347",$11.38,$11.55,$10.94
11/14/2023,$11.00,"889,010",$10.30,$11.1799,$10.16
11/13/2023,$10.00,"290,115",$9.82,$10.20,$9.52
11/10/2023,$9.87,"295,369",$9.70,$10.01,$9.30
11/09/2023,$9.74,"195,603",$10.11,$10.19,$9.74
11/08/2023,$10.00,"88,018",$10.04,$10.13,$9.88
11/07/2023,$10.01,"252,939",$10.12,$10.87,$9.85
11/06/2023,$10.07,"339,514",$10.93,$11.00,$9.96
11/03/2023,$10.885,"256,117",$10.60,$11.15,$10.47
11/02/2023,$10.405,"161,509",$9.89,$10.47,$9.89
11/01/2023,$9.70,"108,820",$9.49,$9.85,$9.38
10/31/2023,$9.66,"101,383",$10.05,$10.05,$9.46
10/30/2023,$10.15,"65,097",$9.84,$10.18,$9.84
10/27/2023,$10.00,"63,083",$10.15,$10.15,$9.86
10/26/2023,$9.93,"72,027",$9.96,$10.21,$9.67
10/25/2023,$9.92,"104,723",$10.08,$10.71,$9.92
10/24/2023,$10.08,"610,041",$9.60,$11.28,$9.60
10/23/2023,$9.52,"86,031",$9.65,$9.735,$9.35
10/20/2023,$9.36,"96,005",$9.49,$9.6199,$9.31
10/19/2023,$9.54,"83,625",$9.26,$9.635,$9.05
10/18/2023,$9.24,"137,425",$9.57,$9.73,$9.18
10/17/2023,$9.75,"75,596",$9.89,$9.99,$9.595
10/16/2023,$10.03,"99,574",$9.79,$10.25,$9.79
10/13/2023,$9.73,"143,783",$9.94,$9.9707,$9.22
10/12/2023,$9.96,"124,259",$9.92,$10.00,$9.72
10/11/2023,$10.00,"76,855",$10.06,$10.40,$9.92
10/10/2023,$10.07,"149,897",$9.85,$10.21,$9.85
10/09/2023,$9.80,"121,080",$9.62,$9.91,$9.33
10/06/2023,$9.62,"106,400",$9.42,$9.81,$9.20
10/05/2023,$9.16,"136,896",$9.47,$9.47,$8.98
10/04/2023,$9.44,"153,751",$9.72,$9.90,$9.22
10/03/2023,$9.84,"64,091",$10.02,$10.15,$9.73
10/02/2023,$10.16,"22,203",$10.00,$10.18,$9.9839
09/29/2023,$10.00,"225,997",$10.39,$10.50,$9.73
09/28/2023,$10.30,"89,002",$10.15,$10.41,$10.09
09/27/2023,$10.25,"59,374",$10.47,$10.47,$10.03
09/26/2023,$10.41,"51,581",$10.50,$10.60,$10.16
09/25/2023,$10.51,"84,881",$10.43,$10.60,$10.21
09/22/2023,$10.35,"187,189",$10.58,$10.70,$10.23
09/21/2023,$10.15,"82,528",$10.09,$10.21,$9.91
09/20/2023,$10.22,"40,458",$10.51,$10.7099,$10.10
09/19/2023,$10.57,"125,487",$10.13,$10.57,$9.93
09/18/2023,$10.05,"86,425",$10.37,$10.37,$9.97
09/15/2023,$10.17,"249,727",$10.00,$10.43,$9.97
09/14/2023,$9.98,"101,435",$9.75,$10.00,$9.75
09/13/2023,$9.69,"123,256",$9.89,$10.1503,$9.62
09/12/2023,$9.99,"147,566",$10.15,$10.26,$9.79
09/11/2023,$10.05,"333,450",$11.69,$11.69,$9.85
09/08/2023,$11.70,"1,544,651",$11.10,$11.75,$10.93
09/07/2023,$10.84,"431,239",$10.45,$11.56,$10.11
09/06/2023,$10.78,"216,805",$10.76,$11.10,$10.53
09/05/2023,$10.75,"363,075",$10.10,$11.255,$10.10
09/01/2023,$10.50,"250,073",$10.20,$10.65,$9.98
08/31/2023,$9.88,"242,440",$9.16,$10.10,$9.16
08/30/2023,$9.33,"80,558",$9.31,$9.38,$9.12
08/29/2023,$9.42,"274,968",$9.90,$10.07,$9.21
08/28/2023,$9.63,"181,115",$8.96,$9.765,$8.96
08/25/2023,$9.01,"362,240",$9.20,$9.34,$8.36
08/24/2023,$9.12,"174,412",$9.42,$9.5118,$9.029
08/23/2023,$9.34,"239,765",$9.95,$10.16,$9.25
08/22/2023,$9.90,"160,339",$10.00,$10.23,$9.71
08/21/2023,$9.94,"234,000",$9.50,$10.3293,$9.50
08/18/2023,$9.73,"767,391",$10.24,$10.57,$9.72
08/17/2023,$10.89,"206,912",$11.31,$11.88,$10.82
08/16/2023,$11.52,"160,377",$11.30,$11.7738,$11.16
08/15/2023,$11.67,"417,253",$11.19,$11.67,$10.70
08/14/2023,$11.02,"335,165",$10.68,$11.17,$10.14
08/11/2023,$10.68,"360,609",$11.00,$11.06,$10.51
08/10/2023,$11.07,"227,877",$11.10,$11.325,$10.80
08/09/2023,$11.12,"330,567",$11.59,$11.71,$10.70
08/08/2023,$11.79,"659,364",$10.50,$11.88,$10.50
08/07/2023,$10.81,"484,638",$11.20,$11.52,$10.02
08/04/2023,$11.18,"338,470",$11.82,$12.0466,$11.10
08/03/2023,$11.86,"217,389",$11.75,$11.97,$11.57
08/02/2023,$11.60,"270,729",$12.19,$12.19,$11.41
08/01/2023,$12.32,"453,918",$13.70,$13.70,$12.21
07/31/2023,$12.72,"382,952",$13.11,$13.11,$12.69
07/28/2023,$13.33,"422,789",$12.43,$13.63,$12.43
07/27/2023,$12.30,"374,885",$12.12,$12.59,$11.62
07/26/2023,$11.97,"377,418",$11.55,$12.17,$11.4515
07/25/2023,$11.26,"243,678",$11.50,$11.90,$11.0091
07/24/2023,$11.22,"313,465",$10.43,$11.39,$10.32
07/21/2023,$10.38,"212,160",$11.00,$11.3399,$10.38
07/20/2023,$10.84,"455,271",$11.90,$12.26,$10.71
07/19/2023,$11.82,"569,563",$12.82,$13.38,$11.82
07/18/2023,$12.88,"392,544",$13.35,$13.97,$12.60
07/17/2023,$13.26,"381,859",$12.59,$13.80,$12.46
07/14/2023,$12.59,"329,259",$12.21,$12.85,$11.602
07/13/2023,$12.02,"564,290",$13.03,$13.98,$11.71
07/12/2023,$12.86,"627,612",$13.11,$13.4496,$12.26
07/11/2023,$12.62,"707,816",$11.13,$12.80,$11.10
07/10/2023,$10.79,"111,252",$10.56,$10.90,$10.51
07/07/2023,$10.52,"131,825",$10.69,$10.93,$10.2001
07/06/2023,$10.69,"202,832",$11.38,$11.38,$10.55
07/05/2023,$11.37,"205,770",$11.24,$11.57,$10.68
07/03/2023,$11.34,"227,534",$10.88,$11.91,$10.75
06/30/2023,$10.53,"83,404",$10.50,$10.70,$10.30
06/29/2023,$10.43,"166,053",$10.30,$10.72,$10.09
06/28/2023,$10.47,"172,035",$10.91,$10.96,$10.05
06/27/2023,$11.00,"196,504",$10.25,$11.07,$10.25
06/26/2023,$10.19,"179,715",$9.94,$10.37,$9.78
06/23/2023,$9.98,"164,651",$10.29,$10.29,$9.795
06/22/2023,$10.60,"203,700",$11.00,$11.10,$10.10
06/21/2023,$10.81,"236,400",$9.50,$10.98,$9.50
06/20/2023,$9.54,"266,521",$10.67,$10.70,$9.52
06/16/2023,$10.43,"518,468",$11.02,$11.20,$9.95
06/15/2023,$11.21,"506,537",$11.68,$12.88,$11.155
06/14/2023,$11.43,"291,084",$11.26,$11.70,$10.44
06/13/2023,$11.15,"657,453",$9.41,$11.57,$9.30
06/12/2023,$9.17,"238,177",$9.31,$9.495,$9.10
06/09/2023,$9.00,"203,014",$9.28,$9.51,$8.88
06/08/2023,$9.07,"191,814",$8.92,$9.28,$8.89
06/07/2023,$8.85,"165,117",$9.49,$9.49,$8.7721
06/06/2023,$9.20,"262,660",$8.19,$9.33,$8.19
06/05/2023,$8.13,"248,669",$8.61,$8.66,$8.11
06/02/2023,$8.56,"336,802",$8.21,$8.82,$8.21
06/01/2023,$8.03,"465,117",$7.61,$8.52,$7.58
05/31/2023,$7.55,"359,792",$7.80,$7.94,$7.50
05/30/2023,$7.95,"245,737",$8.00,$8.1199,$7.69
05/26/2023,$8.01,"561,308",$7.97,$8.23,$7.62
05/25/2023,$7.98,"551,754",$8.17,$8.695,$7.84
05/24/2023,$8.11,"868,050",$9.69,$9.69,$7.6601
05/23/2023,$9.37,"407,187",$9.85,$9.85,$9.1257
05/22/2023,$9.64,"461,311",$8.98,$9.77,$8.70
05/19/2023,$8.73,"144,996",$8.47,$8.97,$8.40
05/18/2023,$8.36,"770,136",$8.49,$9.77,$8.13
05/17/2023,$8.36,"243,625",$8.04,$8.49,$8.04
05/16/2023,$8.10,"383,647",$7.50,$8.23,$7.49
05/15/2023,$7.39,"471,755",$8.14,$8.34,$7.35
05/12/2023,$8.10,"172,462",$8.76,$8.955,$8.01
05/11/2023,$8.89,"114,991",$8.73,$9.0328,$8.73
05/10/2023,$8.72,"139,913",$8.90,$8.95,$8.63
05/09/2023,$8.66,"265,715",$9.46,$9.5157,$8.52
05/08/2023,$9.41,"185,611",$9.60,$9.60,$8.81
05/05/2023,$9.52,"402,164",$9.56,$9.81,$9.14
05/04/2023,$9.66,"236,335",$9.60,$9.79,$9.40
05/03/2023,$9.66,"304,283",$10.10,$10.10,$9.095
05/02/2023,$9.70,"406,877",$10.42,$10.90,$9.62
05/01/2023,$10.34,"364,317",$8.91,$10.42,$8.91
04/28/2023,$9.02,"148,352",$9.69,$9.69,$8.36
04/27/2023,$9.41,"135,954",$8.32,$9.68,$8.32
04/26/2023,$8.55,"213,073",$8.58,$8.90,$8.4101
04/25/2023,$8.49,"532,006",$8.50,$8.585,$8.20
04/24/2023,$8.68,"399,712",$10.95,$11.05,$8.50
04/21/2023,$10.96,"361,830",$12.23,$12.23,$10.80
04/20/2023,$12.17,"61,686",$11.86,$12.275,$11.66
04/19/2023,$12.00,"119,850",$12.43,$12.49,$11.91
04/18/2023,$12.44,"193,179",$12.46,$12.80,$12.405
04/17/2023,$12.57,"314,113",$12.27,$12.71,$12.13
04/14/2023,$11.93,"158,801",$11.92,$12.01,$11.375
04/13/2023,$11.72,"151,539",$11.62,$11.95,$11.50
04/12/2023,$11.52,"263,426",$11.86,$12.18,$11.36
04/11/2023,$12.11,"263,033",$12.64,$12.96,$12.09
04/10/2023,$12.52,"248,626",$12.25,$12.79,$11.87
04/06/2023,$12.17,"166,726",$13.05,$13.20,$12.17
04/05/2023,$13.22,"355,710",$13.20,$14.25,$13.14
04/04/2023,$13.01,"369,765",$14.59,$14.59,$12.61
04/03/2023,$14.59,"65,706",$15.55,$16.059,$14.57
03/31/2023,$15.47,"188,137",$17.06,$17.2754,$15.32
03/30/2023,$16.98,"265,010",$15.19,$17.13,$15.06
03/29/2023,$15.06,"208,234",$15.32,$15.62,$14.21
03/28/2023,$15.21,"100,089",$15.26,$15.81,$15.17
03/27/2023,$15.26,"213,821",$16.09,$16.24,$15.25
03/24/2023,$16.23,"328,974",$14.28,$16.61,$14.20
03/23/2023,$14.10,"350,727",$13.20,$14.615,$13.20
03/22/2023,$12.84,"252,885",$13.00,$13.36,$12.50
03/21/2023,$12.82,"427,075",$12.28,$13.00,$12.01
03/20/2023,$11.65,"238,382",$13.95,$14.195,$11.60
03/17/2023,$13.85,"322,164",$14.01,$14.3937,$13.507
03/16/2023,$13.69,"542,155",$16.00,$16.00,$13.60
03/15/2023,$15.24,"307,438",$17.01,$17.40,$15.19
03/14/2023,$17.39,"148,322",$18.31,$18.685,$17.29
03/13/2023,$18.24,"136,141",$19.00,$19.245,$18.18
03/10/2023,$19.00,"474,837",$18.97,$19.24,$18.58
03/09/2023,$19.02,"230,171",$19.00,$19.09,$18.41
03/08/2023,$19.04,"268,641",$18.23,$19.08,$17.59
03/07/2023,$18.47,"425,535",$18.99,$19.17,$17.20
03/06/2023,$18.99,"254,433",$19.17,$19.5854,$18.51
03/03/2023,$19.08,"114,549",$19.24,$19.24,$18.84
03/02/2023,$19.13,"422,850",$17.81,$19.35,$17.67
03/01/2023,$18.25,"461,731",$18.72,$18.72,$17.81
02/28/2023,$18.72,"304,967",$18.00,$18.95,$17.80
02/27/2023,$18.24,"741,523",$19.08,$19.1699,$17.945
02/24/2023,$19.00,"429,933",$20.10,$20.452,$18.6915
02/23/2023,$20.57,"299,841",$21.07,$21.48,$19.24
02/22/2023,$21.03,"239,829",$20.98,$21.66,$20.75
02/21/2023,$21.17,"357,928",$22.10,$22.10,$20.975
02/17/2023,$22.10,"254,952",$21.71,$22.24,$21.35
02/16/2023,$21.47,"659,437",$21.89,$23.1881,$21.47
02/15/2023,$22.25,"547,429",$21.00,$22.50,$20.95
02/14/2023,$21.41,"560,264",$22.42,$22.43,$21.25
02/13/2023,$22.43,"994,766",$21.68,$23.59,$21.43
02/10/2023,$22.20,"2,083,486",$21.45,$22.89,$21.39
02/09/2023,$21.05,"7,544,405",$23.75,$30.355,$20.95
