Date,Close,Volume,Open,High,Low
01/11/2024,$0.80,N/A,$0.80,$0.80,$0.80
01/10/2024,$0.80,"37,052",$0.8381,$0.8452,$0.7101
01/09/2024,$0.855,915,$0.855,$0.855,$0.855
01/08/2024,$0.85,"1,031",$0.828,$0.85,$0.828
01/05/2024,$0.8281,848,$0.8281,$0.8281,$0.8281
01/04/2024,$0.85,"20,011",$0.79,$0.855,$0.79
01/03/2024,$0.7058,745,$0.7058,$0.7058,$0.7058
01/02/2024,$0.732,"38,526",$0.7499,$0.8644,$0.7156
12/29/2023,$0.75,"58,710",$0.75,$0.75,$0.70
12/28/2023,$0.7499,"25,314",$0.76,$0.785,$0.7155
12/27/2023,$0.7508,"5,383",$0.745,$0.79,$0.71
12/26/2023,$0.761,"15,352",$0.77,$0.80,$0.70
12/22/2023,$0.77,"10,209",$0.8192,$0.8193,$0.77
12/21/2023,$0.8258,"3,861",$0.8208,$0.90,$0.8208
12/20/2023,$0.8208,"9,966",$0.79,$0.90,$0.79
12/19/2023,$0.90,"37,025",$0.8998,$0.90,$0.8008
12/18/2023,$0.8998,"6,824",$0.8416,$0.8999,$0.8416
12/15/2023,$0.8999,"5,488",$0.7743,$0.8999,$0.7743
12/14/2023,$0.8325,"12,691",$0.83,$0.8715,$0.77
12/13/2023,$0.8301,N/A,$0.8301,$0.8301,$0.8301
12/12/2023,$0.8301,"1,503",$0.8301,$0.8301,$0.8301
12/11/2023,$0.90,"23,632",$0.7701,$0.90,$0.7701
12/08/2023,$0.7816,"2,612",$0.86,$0.86,$0.7816
12/07/2023,$0.7852,"8,254",$0.831,$0.8799,$0.7803
12/06/2023,$0.8325,"73,860",$0.7805,$0.87,$0.76
12/05/2023,$0.7602,860,$0.8618,$0.8618,$0.7401
12/04/2023,$0.8424,"6,907",$0.8503,$0.989,$0.83
12/01/2023,$0.8503,"7,758",$0.6932,$0.86,$0.6932
11/30/2023,$0.9213,"5,550",$0.8401,$0.9897,$0.8201
11/29/2023,$0.87,861,$0.8601,$0.87,$0.8601
11/28/2023,$0.8601,"7,685",$0.945,$0.945,$0.834
11/27/2023,$0.97,"8,825",$0.90,$0.9889,$0.90
11/24/2023,$0.891,264,$0.891,$0.891,$0.891
11/22/2023,$0.805,987,$0.785,$0.8051,$0.785
11/21/2023,$0.785,"1,558",$0.76,$0.785,$0.76
11/20/2023,$0.74,"1,798",$0.7477,$0.7478,$0.7322
11/17/2023,$0.7322,"2,935",$0.7322,$0.7322,$0.7322
11/16/2023,$0.73,691,$0.73,$0.73,$0.7291
11/15/2023,$0.7291,"8,638",$0.703,$0.80,$0.703
11/14/2023,$0.74,"1,022",$0.766,$0.766,$0.7325
11/13/2023,$0.79,"4,502",$0.75,$0.79,$0.6801
11/10/2023,$0.7525,"11,407",$0.6985,$0.7525,$0.68
11/09/2023,$0.77,"23,002",$0.90,$0.90,$0.77
11/08/2023,$0.90,"11,041",$0.95,$1.06,$0.90
11/07/2023,$0.9999,"2,237",$0.9999,$0.9999,$0.9005
11/06/2023,$0.9586,"6,513",$1.02,$1.02,$0.9586
11/03/2023,$0.8701,"4,738",$0.94,$0.99,$0.87
11/02/2023,$0.94,"1,716",$1.00,$1.01,$0.94
11/01/2023,$0.91,"12,974",$0.95,$0.95,$0.8502
10/31/2023,$0.95,647,$1.10,$1.10,$0.95
10/30/2023,$1.2001,N/A,$1.2001,$1.2001,$1.2001
10/27/2023,$1.2001,"1,247",$1.19,$1.21,$1.19
10/26/2023,$1.2601,"2,444",$1.20,$1.40,$1.20
10/25/2023,$1.285,"2,978",$1.289,$1.29,$1.28
10/24/2023,$1.24,"5,317",$1.19,$1.295,$1.19
10/23/2023,$1.22,"9,718",$1.272,$1.31,$1.22
10/20/2023,$1.31,"1,992",$1.30,$1.31,$1.30
10/19/2023,$1.3206,"11,408",$1.32,$1.34,$1.30
10/18/2023,$1.3601,"8,771",$1.35,$1.40,$1.34
10/17/2023,$1.3301,"7,353",$1.26,$1.42,$1.26
10/16/2023,$1.28,"20,827",$1.21,$1.40,$1.21
10/13/2023,$1.2603,"17,868",$1.41,$1.4841,$1.26
10/12/2023,$1.41,"1,347",$1.383,$1.53,$1.3803
10/11/2023,$1.38,"10,444",$1.488,$1.5597,$1.38
10/10/2023,$1.488,"4,392",$1.488,$1.5765,$1.488
10/09/2023,$1.4865,"14,058",$1.50,$1.5747,$1.461
10/06/2023,$1.38,"4,590",$1.3949,$1.4388,$1.35
10/05/2023,$1.3203,"2,709",$1.4181,$1.4229,$1.3203
10/04/2023,$1.4181,"4,839",$1.29,$1.437,$1.29
10/03/2023,$1.2603,"10,408",$1.3656,$1.437,$1.20
10/02/2023,$1.3008,"1,172",$1.524,$1.524,$1.3008
09/29/2023,$1.5453,"5,526",$1.6338,$1.6338,$1.5225
09/28/2023,$1.6343,641,$1.6043,$1.6343,$1.6043
09/27/2023,$1.5588,"7,579",$1.5843,$1.59,$1.5585
09/26/2023,$1.5543,"17,726",$1.62,$1.62,$1.5543
09/25/2023,$1.635,"23,575",$1.65,$1.6503,$1.554
09/22/2023,$1.584,"3,278",$1.545,$1.62,$1.545
09/21/2023,$1.5459,"23,093",$1.5483,$1.68,$1.5456
09/20/2023,$1.548,"11,612",$1.545,$1.6797,$1.545
09/19/2023,$1.5456,845,$1.5453,$1.575,$1.5453
09/18/2023,$1.5489,"10,944",$1.50,$1.59,$1.50
09/15/2023,$1.5021,"40,862",$1.56,$1.5903,$1.50
09/14/2023,$1.59,"4,483",$1.50,$1.62,$1.4808
09/13/2023,$1.4772,"8,236",$1.47,$1.50,$1.47
09/12/2023,$1.4862,"4,596",$1.5522,$1.5522,$1.4343
09/11/2023,$1.587,"7,922",$1.65,$1.65,$1.53
09/08/2023,$1.605,"19,053",$1.6137,$1.65,$1.5753
09/07/2023,$1.638,"31,897",$1.62,$1.6737,$1.575
09/06/2023,$1.608,"72,551",$1.5642,$1.6797,$1.53
09/05/2023,$1.596,"20,666",$1.56,$1.629,$1.56
09/01/2023,$1.4589,"10,052",$1.62,$1.6782,$1.4559
08/31/2023,$1.761,"101,480",$1.368,$1.764,$1.323
08/30/2023,$1.323,"79,585",$1.215,$1.4091,$1.20
08/29/2023,$1.2297,"64,094",$1.23,$1.26,$1.1106
08/28/2023,$1.197,"204,945",$1.0764,$1.263,$0.99
08/25/2023,$1.1097,"381,111",$0.8709,$1.353,$0.87
08/24/2023,$1.0782,"2,658,910",$0.8823,$1.80,$0.8274
08/23/2023,$0.78,"427,617",$0.9333,$0.9582,$0.7233
08/22/2023,$0.9153,"509,696",$0.9951,$1.0661,$0.9033
08/21/2023,$1.005,"18,997",$1.1106,$1.1871,$0.9999
08/18/2023,$1.1106,"22,529",$1.0893,$1.32,$1.05
08/17/2023,$1.11,"61,036",$1.3008,$1.3008,$1.0875
08/16/2023,$1.1742,"28,182",$1.422,$1.4937,$1.17
08/15/2023,$1.5297,677,$1.41,$1.5297,$1.41
08/14/2023,$1.4502,"7,794",$1.506,$1.5285,$1.32
08/11/2023,$1.5441,"8,435",$1.5435,$1.5897,$1.47
08/10/2023,$1.47,"27,633",$1.50,$1.5765,$1.38
08/09/2023,$1.50,"87,342",$1.56,$1.59,$1.38
08/08/2023,$1.5665,"1,131",$1.5015,$1.5665,$1.5015
08/07/2023,$1.5612,"2,539",$1.512,$1.65,$1.5102
08/04/2023,$1.5015,"4,414",$1.4727,$1.56,$1.4727
08/03/2023,$1.575,"7,185",$1.47,$1.632,$1.41
08/02/2023,$1.4409,"31,861",$1.5675,$1.7397,$1.4397
08/01/2023,$1.665,"4,021",$1.56,$1.68,$1.56
07/31/2023,$1.5774,"2,315",$1.5777,$1.5777,$1.563
07/28/2023,$1.56,"10,198",$1.647,$1.68,$1.4775
07/27/2023,$1.587,"2,484",$1.5603,$1.6797,$1.4571
07/26/2023,$1.56,"7,433",$1.6065,$1.6305,$1.56
07/25/2023,$1.53,"10,848",$1.41,$1.74,$1.41
07/24/2023,$1.41,"19,226",$1.677,$1.677,$1.344
07/21/2023,$1.6197,"3,427",$1.5336,$1.65,$1.44
07/20/2023,$1.545,"16,352",$1.656,$1.656,$1.2006
07/19/2023,$1.6806,"5,434",$1.668,$1.74,$1.6191
07/18/2023,$1.7058,"4,943",$1.7295,$1.7295,$1.7001
07/17/2023,$1.7472,"3,184",$1.68,$1.7472,$1.62
07/14/2023,$1.8357,"4,592",$1.7997,$1.872,$1.743
07/13/2023,$1.797,"9,650",$1.6983,$1.80,$1.6548
07/12/2023,$1.6982,"4,993",$1.8291,$1.8291,$1.6049
07/11/2023,$1.677,736,$1.56,$1.7997,$1.56
07/10/2023,$1.566,"4,492",$1.65,$1.65,$1.566
07/07/2023,$1.6194,"2,397",$1.557,$1.62,$1.5567
07/06/2023,$1.611,660,$1.5921,$1.7097,$1.5921
07/05/2023,$1.71,"11,476",$1.59,$1.71,$1.59
07/03/2023,$1.5303,170,$1.59,$1.59,$1.5303
06/30/2023,$1.6197,"2,537",$1.5834,$1.6677,$1.5834
06/29/2023,$1.6707,"3,191",$1.65,$1.68,$1.494
06/28/2023,$1.6506,"6,482",$1.473,$1.71,$1.473
06/27/2023,$1.62,"2,662",$1.65,$1.68,$1.5855
06/26/2023,$1.65,"3,597",$1.56,$1.65,$1.536
06/23/2023,$1.5576,"15,154",$1.677,$1.68,$1.557
06/22/2023,$1.6251,"2,454",$1.5573,$1.635,$1.5573
06/21/2023,$1.65,"4,338",$1.53,$1.6536,$1.5241
06/20/2023,$1.5681,"21,492",$1.6311,$1.6311,$1.4925
06/16/2023,$1.6725,"7,892",$1.6752,$1.6974,$1.6233
06/15/2023,$1.6218,"8,243",$1.68,$1.755,$1.62
06/14/2023,$1.7034,"18,167",$1.7097,$1.7316,$1.533
06/13/2023,$1.7316,"7,938",$1.86,$1.86,$1.71
06/12/2023,$1.7124,"5,853",$1.7511,$1.8183,$1.7124
06/09/2023,$1.7325,"8,368",$1.7256,$1.8183,$1.7256
06/08/2023,$1.83,"5,419",$1.83,$1.8459,$1.7256
06/07/2023,$1.8597,"1,482",$1.8897,$1.8897,$1.7442
06/06/2023,$1.767,"12,663",$1.8447,$2.0397,$1.7508
06/05/2023,$1.8147,"5,390",$1.8267,$1.9176,$1.80
06/02/2023,$1.8264,"26,033",$1.86,$1.8888,$1.68
06/01/2023,$1.845,"62,567",$1.92,$2.0379,$1.6503
05/31/2023,$2.04,"1,284",$1.95,$2.0643,$1.95
05/30/2023,$1.962,"13,329",$2.10,$2.10,$1.962
05/26/2023,$2.16,"13,594",$2.01,$2.16,$1.995
05/25/2023,$2.1057,"4,531",$2.10,$2.1837,$1.9893
05/24/2023,$2.1027,"19,497",$2.208,$2.3031,$2.073
05/23/2023,$2.3031,"34,749",$2.3166,$2.415,$2.1825
05/22/2023,$2.34,"42,377",$2.10,$2.37,$2.10
05/19/2023,$2.40,"273,165",$1.8069,$2.46,$1.8045
05/18/2023,$1.9053,"172,848",$1.86,$2.01,$1.7403
05/17/2023,$2.10,"1,435,150",$1.92,$2.16,$1.746
05/16/2023,$1.545,"812,146",$1.6791,$1.8084,$1.512
05/15/2023,$1.8594,"134,972",$1.7241,$2.0997,$1.65
05/12/2023,$1.65,"27,861",$1.62,$1.7691,$1.473
05/11/2023,$1.56,"19,901",$1.53,$1.59,$1.3821
05/10/2023,$1.5033,"61,338",$1.5705,$1.74,$1.503
05/09/2023,$1.77,"60,345",$2.007,$2.007,$1.71
05/08/2023,$2.3699,"250,639",$1.4268,$2.511,$1.4268
05/05/2023,$1.4835,"5,653",$1.4553,$1.4997,$1.4553
05/04/2023,$1.4553,"10,726",$1.53,$1.6797,$1.455
05/03/2023,$1.65,"2,030",$1.53,$1.65,$1.5279
05/02/2023,$1.5303,"6,411",$1.56,$1.6797,$1.50
05/01/2023,$1.5603,"33,430",$1.71,$1.83,$1.296
04/28/2023,$1.6647,"11,306",$1.62,$1.6653,$1.539
04/27/2023,$1.5003,"9,787",$1.56,$1.617,$1.491
04/26/2023,$1.5309,"14,870",$1.5111,$1.6497,$1.44
04/25/2023,$1.5444,"61,098",$1.473,$1.8828,$1.473
04/24/2023,$1.50,"6,100",$1.587,$1.587,$1.50
04/21/2023,$1.5912,"1,374",$1.56,$1.62,$1.482
04/20/2023,$1.4703,"7,727",$1.59,$1.59,$1.4427
04/19/2023,$1.6428,"74,613",$1.47,$1.8828,$1.47
04/18/2023,$1.56,"4,616",$1.5288,$1.56,$1.4403
04/17/2023,$1.56,"10,940",$1.5222,$1.5867,$1.515
04/14/2023,$1.44,"2,123",$1.5003,$1.5587,$1.44
04/13/2023,$1.443,"3,235",$1.50,$1.587,$1.44
04/12/2023,$1.4415,"1,430",$1.485,$1.5126,$1.44
04/11/2023,$1.4403,"4,412",$1.5285,$1.5567,$1.4103
04/10/2023,$1.4424,"6,797",$1.341,$1.56,$1.341
04/06/2023,$1.416,"8,786",$1.4766,$1.587,$1.3923
04/05/2023,$1.38,"17,185",$1.5306,$1.5867,$1.353
04/04/2023,$1.5753,"5,816",$1.5772,$1.6551,$1.5306
04/03/2023,$1.5798,"10,198",$1.6737,$1.6737,$1.50
03/31/2023,$1.575,"9,706",$1.56,$1.62,$1.56
03/30/2023,$1.5739,"6,424",$1.59,$1.635,$1.56
03/29/2023,$1.59,"3,608",$1.6725,$1.6737,$1.59
03/28/2023,$1.593,"15,796",$1.626,$1.725,$1.59
03/27/2023,$1.6218,"6,937",$1.6875,$1.6875,$1.62
03/24/2023,$1.632,"1,676",$1.7091,$1.71,$1.59
03/23/2023,$1.7271,"13,176",$1.605,$1.74,$1.605
03/22/2023,$1.6671,"15,953",$1.7394,$1.74,$1.506
03/21/2023,$1.7262,"7,717",$1.68,$1.74,$1.62
03/20/2023,$1.6665,"9,646",$1.77,$1.773,$1.62
03/17/2023,$1.6653,"18,916",$1.77,$1.815,$1.6494
03/16/2023,$1.80,"2,551",$1.83,$1.8597,$1.77
03/15/2023,$1.8399,"9,181",$1.9494,$2.0004,$1.8006
03/14/2023,$1.98,"3,548",$2.0547,$2.0547,$1.953
03/13/2023,$1.953,"5,521",$1.965,$2.04,$1.953
03/10/2023,$1.9656,"3,339",$1.95,$1.9863,$1.92
03/09/2023,$1.9803,"1,394",$2.0103,$2.0958,$1.9803
03/08/2023,$2.0304,"7,034",$1.9815,$2.1111,$1.9803
03/07/2023,$2.1297,"8,679",$2.0553,$2.13,$1.95
03/06/2023,$2.0958,"15,855",$2.049,$2.1597,$2.0484
03/03/2023,$2.1195,"28,276",$2.076,$2.1828,$1.98
03/02/2023,$2.10,"8,080",$2.10,$2.2137,$2.10
03/01/2023,$2.112,"9,698",$2.1597,$2.1753,$2.112
02/28/2023,$2.163,"4,450",$2.10,$2.2065,$2.10
02/27/2023,$2.1567,"8,938",$2.1333,$2.157,$2.10
02/24/2023,$2.1384,"12,996",$2.163,$2.19,$2.10
02/23/2023,$2.1632,"5,929",$2.25,$2.25,$2.1303
02/22/2023,$2.154,"28,082",$2.2344,$2.256,$2.10
02/21/2023,$2.2641,"35,517",$2.64,$2.64,$2.25
02/17/2023,$2.4603,"4,368",$2.46,$2.52,$2.46
02/16/2023,$2.4603,"24,072",$2.70,$2.94,$2.46
02/15/2023,$2.61,"71,649",$2.97,$2.9715,$2.3403
02/14/2023,$2.94,"179,436",$2.6967,$3.21,$2.6463
02/13/2023,$3.00,"180,288",$2.43,$3.12,$2.3199
02/10/2023,$2.4003,"233,398",$2.43,$2.55,$2.2005
02/09/2023,$2.7597,"1,907,930",$2.1375,$3.27,$2.1356
02/08/2023,$2.1447,"5,165",$2.1842,$2.1842,$2.07
02/07/2023,$2.16,"6,986",$2.184,$2.214,$2.07
02/06/2023,$2.22,"12,019",$2.07,$2.22,$2.07
02/03/2023,$2.217,"9,188",$2.22,$2.22,$2.07
02/02/2023,$2.13,"22,812",$2.1816,$2.22,$2.0667
02/01/2023,$2.1639,"10,621",$2.16,$2.28,$2.16
01/31/2023,$2.1912,"3,979",$2.16,$2.2197,$2.154
01/30/2023,$2.22,"7,644",$2.19,$2.22,$2.154
01/27/2023,$2.1894,"6,921",$2.19,$2.2473,$2.16
01/26/2023,$2.19,"5,321",$2.2545,$2.2959,$2.16
01/25/2023,$2.2245,"4,186",$2.16,$2.2248,$2.16
01/24/2023,$2.2011,"9,519",$2.1933,$2.283,$2.16
01/23/2023,$2.22,"21,104",$2.25,$2.25,$2.16
01/20/2023,$2.223,"14,496",$2.226,$2.259,$2.22
01/19/2023,$2.2263,"4,166",$2.205,$2.2485,$2.16
01/18/2023,$2.2349,"4,540",$2.28,$2.28,$2.16
01/17/2023,$2.2713,"14,798",$2.28,$2.28,$2.16
01/13/2023,$2.1786,"21,983",$2.3256,$2.3256,$2.16
01/12/2023,$2.2812,"8,637",$2.28,$2.3697,$2.25
01/11/2023,$2.3382,"20,348",$2.10,$2.37,$2.10
01/10/2023,$2.16,"11,738",$2.19,$2.2347,$2.07
01/09/2023,$2.046,"10,196",$2.16,$2.2362,$2.0133
01/06/2023,$2.0907,"18,773",$1.92,$2.2446,$1.92
01/05/2023,$1.92,"10,773",$1.965,$2.007,$1.83
01/04/2023,$1.953,"46,558",$2.0781,$2.2497,$1.6938
01/03/2023,$2.19,"8,378",$2.13,$2.25,$2.04
12/30/2022,$2.2074,"11,703",$2.4837,$2.4837,$2.04
12/29/2022,$1.95,"15,534",$1.74,$2.1449,$1.74
12/28/2022,$1.8069,"13,118",$2.13,$2.16,$1.7403
12/27/2022,$2.04,"12,420",$2.0907,$2.5197,$2.0103
12/23/2022,$2.1477,"3,572",$2.0907,$2.205,$2.01
12/22/2022,$2.115,"4,322",$2.0907,$2.3268,$2.0907
12/21/2022,$2.1452,"14,117",$2.058,$2.34,$2.058
12/20/2022,$2.10,"18,510",$2.4288,$2.4288,$2.10
12/19/2022,$2.2833,"11,181",$2.5203,$2.5203,$2.283
12/16/2022,$2.55,"5,100",$2.55,$2.583,$2.52
12/15/2022,$2.6184,"8,850",$2.61,$2.79,$2.4816
12/14/2022,$2.6849,"5,165",$2.79,$2.79,$2.58
12/13/2022,$2.6901,"14,077",$2.58,$2.70,$2.58
12/12/2022,$2.4975,"17,279",$2.70,$2.8329,$2.43
12/09/2022,$2.7024,"8,152",$2.8149,$2.8931,$2.7015
12/08/2022,$2.871,"19,460",$3.105,$3.105,$2.7318
12/07/2022,$3.15,"87,472",$2.97,$3.15,$2.94
12/06/2022,$2.8503,"83,426",$2.76,$3.00,$2.73
12/05/2022,$2.67,"68,733",$2.3595,$2.82,$2.3595
12/02/2022,$2.3325,"25,629",$2.2959,$2.3667,$2.16
12/01/2022,$2.367,"45,983",$2.55,$2.6732,$2.3103
11/30/2022,$2.6605,"57,283",$2.88,$2.94,$2.4807
11/29/2022,$2.8203,"184,063",$2.826,$3.12,$2.6406
11/28/2022,$2.97,"523,536",$2.388,$2.988,$2.31
11/25/2022,$2.79,"4,668,803",$3.24,$3.3897,$2.61
11/23/2022,$2.298,"167,244",$1.77,$2.46,$1.7415
11/22/2022,$1.7727,"14,776",$1.92,$2.016,$1.6803
11/21/2022,$1.815,"16,263",$1.7739,$1.8597,$1.65
11/18/2022,$1.83,"19,747",$2.0484,$2.0484,$1.8039
11/17/2022,$1.992,"5,747",$2.1528,$2.16,$1.9878
11/16/2022,$2.0103,"6,518",$2.19,$2.19,$2.01
11/15/2022,$2.1813,"2,662",$2.10,$2.19,$2.10
11/14/2022,$2.1033,"8,855",$2.07,$2.1735,$1.9833
11/11/2022,$2.10,"11,582",$2.1303,$2.1423,$2.0346
11/10/2022,$2.115,"6,525",$1.9593,$2.22,$1.9593
11/09/2022,$1.95,"16,329",$2.103,$2.2365,$1.95
11/08/2022,$2.1003,"4,172",$2.2683,$2.2683,$2.1003
11/07/2022,$2.1603,"9,098",$2.2203,$2.28,$2.1381
11/04/2022,$2.22,"10,576",$2.2599,$2.3145,$2.16
11/03/2022,$2.292,"2,422",$2.31,$2.3337,$2.19
11/02/2022,$2.3355,"11,783",$2.28,$2.40,$2.22
11/01/2022,$2.307,"8,488",$2.313,$2.3133,$2.28
10/31/2022,$2.31,"4,031",$2.4519,$2.4519,$2.2803
10/28/2022,$2.4003,"10,789",$2.28,$2.46,$2.2665
10/27/2022,$2.3136,"17,459",$2.4033,$2.4417,$2.31
10/26/2022,$2.4024,"5,909",$2.43,$2.49,$2.40
10/25/2022,$2.37,"11,052",$2.316,$2.37,$2.283
10/24/2022,$2.2554,"33,824",$2.37,$2.3985,$2.22
10/21/2022,$2.4149,"5,452",$2.4675,$2.475,$2.3544
10/20/2022,$2.40,"8,245",$2.4153,$2.4603,$2.3313
10/19/2022,$2.4285,"5,412",$2.4714,$2.55,$2.4129
10/18/2022,$2.5137,"14,069",$2.4114,$2.5449,$2.4114
10/17/2022,$2.52,"15,396",$2.4387,$2.5719,$2.34
10/14/2022,$2.514,"28,635",$2.40,$2.55,$2.40
10/13/2022,$2.40,"16,840",$2.28,$2.40,$2.2575
10/12/2022,$2.331,"15,245",$2.43,$2.43,$2.2917
10/11/2022,$2.3895,"14,888",$2.34,$2.4597,$2.34
10/10/2022,$2.40,"9,112",$2.4681,$2.55,$2.37
10/07/2022,$2.4684,"12,450",$2.4975,$2.5797,$2.43
10/06/2022,$2.5479,"23,766",$2.52,$2.6205,$2.46
10/05/2022,$2.5479,"30,697",$2.598,$2.598,$2.43
10/04/2022,$2.5896,"24,611",$2.6808,$2.7441,$2.5545
10/03/2022,$2.553,"9,562",$2.706,$2.706,$2.5353
09/30/2022,$2.5548,"6,858",$2.6103,$2.7424,$2.5503
09/29/2022,$2.5881,"15,226",$2.5875,$2.7018,$2.5197
09/28/2022,$2.7501,"9,495",$2.73,$2.85,$2.46
09/27/2022,$2.7293,"21,109",$2.82,$2.8248,$2.4027
09/26/2022,$2.8035,"10,201",$2.9625,$2.9625,$2.79
09/23/2022,$2.7327,"35,831",$2.91,$2.94,$2.64
09/22/2022,$2.94,"93,735",$3.39,$3.5097,$2.7957
09/21/2022,$3.42,"33,591",$3.60,$3.75,$3.42
09/20/2022,$3.60,"21,822",$3.78,$3.78,$3.54
09/19/2022,$3.72,"16,654",$3.816,$3.93,$3.60
09/16/2022,$3.81,"37,170",$3.87,$4.02,$3.75
09/15/2022,$4.02,"16,891",$3.96,$4.14,$3.96
09/14/2022,$4.08,"38,534",$3.96,$4.17,$3.855
09/13/2022,$4.05,"41,068",$4.26,$4.26,$3.84
09/12/2022,$4.29,"72,726",$4.155,$4.62,$4.14
09/09/2022,$4.08,"57,534",$3.90,$4.20,$3.90
09/08/2022,$3.9603,"41,298",$4.0581,$4.20,$3.90
09/07/2022,$3.99,"61,462",$3.60,$4.14,$3.5703
09/06/2022,$3.66,"70,302",$3.96,$4.11,$3.60
09/02/2022,$4.05,"48,912",$4.11,$4.23,$3.90
09/01/2022,$4.05,"54,803",$4.23,$4.47,$3.96
08/31/2022,$4.17,"164,881",$4.92,$5.0701,$3.78
08/30/2022,$4.80,"77,988",$5.0701,$5.2171,$4.74
08/29/2022,$5.0701,"78,143",$4.95,$5.2501,$4.74
08/26/2022,$5.1601,"138,352",$5.7001,$5.7751,$5.1001
08/25/2022,$5.7901,"53,830",$5.8201,$5.9401,$5.7301
08/24/2022,$5.8201,"117,998",$5.8501,$6.0001,$5.6101
08/23/2022,$5.7901,"116,839",$5.7901,$6.0598,$5.7301
08/22/2022,$5.7601,"146,902",$6.0001,$6.2401,$5.7001
08/19/2022,$5.9401,"361,691",$6.0601,$6.1957,$5.6701
08/18/2022,$6.4201,"660,399",$6.9301,$7.0501,$6.1801
08/17/2022,$7.2601,"12,772,572",$7.7401,$11.0401,$7.2301
08/16/2022,$6.8101,"1,098,804",$5.6401,$6.8701,$5.4601
08/15/2022,$5.6401,"99,597",$5.7301,$5.881,$5.5801
08/12/2022,$5.7001,"104,322",$6.0001,$6.0001,$5.6401
08/11/2022,$6.0001,"200,101",$6.0301,$6.4201,$5.8801
08/10/2022,$6.0001,"137,168",$5.9401,$6.2101,$5.7601
08/09/2022,$5.8498,"194,705",$6.3301,$6.4501,$5.7901
08/08/2022,$6.5701,"611,688",$5.8801,$6.9001,$5.7601
08/05/2022,$5.8762,"178,601",$5.5501,$6.1501,$5.5501
08/04/2022,$5.7601,"142,795",$5.7001,$6.0301,$5.4601
08/03/2022,$5.7301,"309,793",$6.4801,$6.8623,$5.7001
08/02/2022,$6.5101,"773,935",$6.0301,$7.0501,$5.7601
08/01/2022,$5.9101,"118,244",$5.8801,$6.0901,$5.5501
07/29/2022,$5.9101,"296,516",$5.4001,$6.1501,$5.3101
07/28/2022,$5.5201,"846,044",$5.1901,$6.6001,$5.1901
07/27/2022,$5.1901,"358,327",$6.0601,$6.0601,$4.95
07/26/2022,$5.8801,"441,104",$6.3001,$6.6901,$5.7001
07/25/2022,$7.2601,"423,394",$8.0401,$8.0401,$6.9601
07/22/2022,$8.1901,"670,822",$9.1501,$9.4201,$7.8301
07/21/2022,$8.7001,"1,403,556",$8.6401,$9.3901,$7.4101
07/20/2022,$9.0001,"3,794,059",$33.9543,$37.6204,$8.5501
07/19/2022,$36.3004,"18,451",$37.2004,$38.2504,$33.2103
07/18/2022,$38.5804,"38,393",$34.4703,$39.0004,$34.4703
07/15/2022,$35.1604,"21,815",$32.4003,$35.6404,$32.4003
07/14/2022,$33.0303,"73,656",$37.6504,$37.8604,$31.5003
07/13/2022,$38.1304,"101,254",$38.9704,$40.4404,$36.0004
07/12/2022,$40.5604,"23,020",$40.8004,$41.9104,$39.0004
