Date,Close,Volume,Open,High,Low
12/15/2023,$1.49,"571,025",$1.52,$1.61,$1.46
12/14/2023,$1.49,"565,930",$1.28,$1.5394,$1.28
12/13/2023,$1.26,"848,148",$1.51,$1.53,$1.15
12/12/2023,$1.47,"692,772",$1.57,$1.64,$1.41
12/11/2023,$1.59,"811,726",$1.73,$1.77,$1.54
12/08/2023,$1.86,"1,162,184",$1.92,$1.96,$1.72
12/07/2023,$1.94,"2,620,432",$2.03,$2.22,$1.82
12/06/2023,$1.93,"2,037,304",$1.80,$2.10,$1.80
12/05/2023,$1.79,"958,595",$1.73,$1.8999,$1.56
12/04/2023,$1.74,"1,616,890",$1.82,$1.91,$1.67
12/01/2023,$1.67,"1,163,200",$1.68,$1.76,$1.53
11/30/2023,$1.75,"4,607,968",$1.89,$2.12,$1.51
11/29/2023,$1.65,"2,102,527",$1.44,$1.812,$1.42
11/28/2023,$1.47,"360,067",$1.39,$1.49,$1.33
11/27/2023,$1.38,"346,691",$1.42,$1.50,$1.31
11/24/2023,$1.45,"276,436",$1.40,$1.54,$1.39
11/22/2023,$1.4394,"376,357",$1.40,$1.4804,$1.32
11/21/2023,$1.40,"433,824",$1.45,$1.49,$1.3601
11/20/2023,$1.50,"1,225,863",$1.40,$1.58,$1.33
11/17/2023,$1.47,"5,452,605",$1.97,$1.98,$1.45
11/16/2023,$1.76,"566,281",$1.73,$2.00,$1.63
11/15/2023,$2.06,"512,570",$2.08,$2.17,$1.95
11/14/2023,$2.14,"1,688,804",$2.28,$2.35,$1.94
11/13/2023,$2.40,"7,843,420",$3.67,$4.30,$2.24
11/10/2023,$2.97,"4,589,226",$2.36,$3.73,$1.86
11/09/2023,$2.26,"158,680",$2.59,$2.7578,$2.26
11/08/2023,$2.65,"359,993",$3.57,$3.7397,$2.23
11/07/2023,$3.80,"356,340",$5.29,$5.40,$3.5705
11/06/2023,$5.60,"1,334,548",$6.75,$7.40,$5.31
11/03/2023,$6.30,"837,626",$12.39,$12.40,$4.50
11/02/2023,$27.05,N/A,$27.05,$27.05,$27.05
11/01/2023,$27.05,N/A,$27.05,$27.05,$27.05
10/31/2023,$27.05,N/A,$27.05,$27.05,$27.05
10/30/2023,$27.05,N/A,$27.05,$27.05,$27.05
10/27/2023,$27.05,N/A,$27.05,$27.05,$27.05
10/26/2023,$27.05,N/A,$27.05,$27.05,$27.05
10/25/2023,$27.05,"2,018,302",$27.36,$38.40,$23.3501
10/24/2023,$12.60,"89,567",$10.25,$15.00,$8.70
10/23/2023,$11.05,"26,852",$9.85,$11.50,$9.72
10/20/2023,$10.1904,"11,098",$11.09,$11.13,$10.01
10/19/2023,$11.42,"8,663",$10.81,$11.91,$10.49
10/18/2023,$10.8494,"7,358",$10.55,$10.8494,$10.30
10/17/2023,$10.78,"8,317",$10.72,$10.78,$10.69
10/16/2023,$10.73,"3,631",$10.71,$10.77,$10.71
10/13/2023,$10.8494,"2,758",$10.71,$10.8494,$10.70
10/12/2023,$10.90,305,$10.90,$10.90,$10.90
10/11/2023,$10.864,819,$10.71,$10.864,$10.70
10/10/2023,$10.90,"1,500",$10.95,$10.95,$10.71
10/09/2023,$11.00,672,$11.00,$11.00,$11.00
10/06/2023,$11.00,"2,188",$11.00,$11.00,$10.985
10/05/2023,$11.00,"5,867",$10.991,$11.00,$10.991
10/04/2023,$11.00,"31,670",$11.05,$11.05,$11.00
10/03/2023,$11.00,"8,372",$11.00,$11.00,$10.95
10/02/2023,$11.02,"8,352",$10.95,$11.05,$10.94
09/29/2023,$10.9499,N/A,$10.9499,$10.9499,$10.9499
09/28/2023,$10.9499,N/A,$10.9499,$10.9499,$10.9499
09/27/2023,$10.9499,220,$10.9499,$10.9499,$10.9499
09/26/2023,$10.95,N/A,$10.95,$10.95,$10.95
09/25/2023,$10.95,101,$10.95,$10.95,$10.95
09/22/2023,$10.95,N/A,$10.95,$10.95,$10.95
09/21/2023,$10.95,322,$10.95,$10.95,$10.95
09/20/2023,$10.95,N/A,$10.95,$10.95,$10.95
09/19/2023,$10.95,N/A,$10.95,$10.95,$10.95
09/18/2023,$10.95,N/A,$10.95,$10.95,$10.95
09/15/2023,$10.95,N/A,$10.95,$10.95,$10.95
09/14/2023,$10.95,N/A,$10.95,$10.95,$10.95
09/13/2023,$10.95,208,$10.95,$10.95,$10.95
09/12/2023,$10.95,N/A,$10.95,$10.95,$10.95
09/11/2023,$10.95,101,$10.95,$10.95,$10.95
09/08/2023,$10.84,801,$10.848,$10.85,$10.80
09/07/2023,$10.78,"3,564",$10.73,$10.832,$10.73
09/06/2023,$10.87,"1,385",$10.81,$10.87,$10.80
09/05/2023,$10.93,114,$10.93,$10.93,$10.93
09/01/2023,$10.90,812,$10.90,$10.90,$10.891
08/31/2023,$10.95,"2,177",$10.93,$10.95,$10.8006
08/30/2023,$10.93,"1,720",$10.94,$10.94,$10.87
08/29/2023,$10.93,700,$10.93,$10.93,$10.87
08/28/2023,$10.94,N/A,$10.94,$10.94,$10.94
08/25/2023,$10.94,391,$10.895,$10.94,$10.895
08/24/2023,$10.93,"2,134",$10.94,$10.95,$10.85
08/23/2023,$10.95,N/A,$10.95,$10.95,$10.95
08/22/2023,$10.95,"7,527",$10.90,$10.95,$10.85
08/21/2023,$10.92,"1,003",$10.9402,$10.9402,$10.90
08/18/2023,$10.88,"2,183",$10.943,$10.95,$10.88
08/17/2023,$10.91,"2,381",$10.943,$10.95,$10.91
08/16/2023,$10.90,"3,687",$10.85,$10.90,$10.84
08/15/2023,$10.80,251,$10.80,$10.80,$10.80
08/14/2023,$10.76,"5,820",$10.755,$10.88,$10.7201
08/11/2023,$10.78,N/A,$10.78,$10.78,$10.78
08/10/2023,$10.78,"92,500",$11.12,$11.12,$10.65
08/09/2023,$11.78,"10,571",$11.78,$11.80,$11.70
08/08/2023,$11.8501,"40,613",$11.523,$12.50,$11.50
08/07/2023,$11.51,"11,608",$11.30,$11.65,$11.2999
08/04/2023,$11.15,"3,566",$11.02,$11.298,$11.02
08/03/2023,$11.07,"2,587",$11.05,$11.08,$11.05
08/02/2023,$11.04,"56,511",$11.18,$11.18,$11.0395
08/01/2023,$11.10,"9,820",$11.15,$11.30,$11.0968
07/31/2023,$11.13,"5,204",$11.10,$11.13,$11.10
07/28/2023,$11.00,100,$11.00,$11.00,$11.00
07/27/2023,$11.10,"34,601",$11.00,$11.10,$10.9992
07/26/2023,$11.00,"4,545",$10.9399,$11.00,$10.9365
07/25/2023,$10.80,500,$10.79,$10.80,$10.79
07/24/2023,$10.70,N/A,$10.70,$10.70,$10.70
07/21/2023,$10.70,N/A,$10.70,$10.70,$10.70
07/20/2023,$10.70,N/A,$10.70,$10.70,$10.70
07/19/2023,$10.70,N/A,$10.70,$10.70,$10.70
07/18/2023,$10.70,N/A,$10.70,$10.70,$10.70
07/17/2023,$10.70,N/A,$10.70,$10.70,$10.70
07/14/2023,$10.70,100,$10.70,$10.70,$10.70
07/13/2023,$10.69,N/A,$10.69,$10.69,$10.69
07/12/2023,$10.69,N/A,$10.69,$10.69,$10.69
07/11/2023,$10.69,N/A,$10.69,$10.69,$10.69
07/10/2023,$10.69,N/A,$10.69,$10.69,$10.69
07/07/2023,$10.69,N/A,$10.69,$10.69,$10.69
07/06/2023,$10.69,N/A,$10.69,$10.69,$10.69
07/05/2023,$10.69,N/A,$10.69,$10.69,$10.69
07/03/2023,$10.69,N/A,$10.69,$10.69,$10.69
06/30/2023,$10.69,N/A,$10.69,$10.69,$10.69
06/29/2023,$10.69,N/A,$10.69,$10.69,$10.69
06/28/2023,$10.69,N/A,$10.69,$10.69,$10.69
06/27/2023,$10.69,N/A,$10.69,$10.69,$10.69
06/26/2023,$10.69,N/A,$10.69,$10.69,$10.69
06/23/2023,$10.69,N/A,$10.69,$10.69,$10.69
06/22/2023,$10.69,N/A,$10.69,$10.69,$10.69
06/21/2023,$10.69,604,$10.69,$10.69,$10.69
06/20/2023,$10.69,N/A,$10.69,$10.69,$10.69
06/16/2023,$10.69,N/A,$10.69,$10.69,$10.69
06/15/2023,$10.69,N/A,$10.69,$10.69,$10.69
06/14/2023,$10.69,N/A,$10.69,$10.69,$10.69
06/13/2023,$10.69,N/A,$10.69,$10.69,$10.69
06/12/2023,$10.69,N/A,$10.69,$10.69,$10.69
06/09/2023,$10.69,N/A,$10.69,$10.69,$10.69
06/08/2023,$10.69,N/A,$10.69,$10.69,$10.69
06/07/2023,$10.69,N/A,$10.69,$10.69,$10.69
06/06/2023,$10.69,N/A,$10.69,$10.69,$10.69
06/05/2023,$10.69,N/A,$10.69,$10.69,$10.69
06/02/2023,$10.69,N/A,$10.69,$10.69,$10.69
06/01/2023,$10.69,N/A,$10.69,$10.69,$10.69
05/31/2023,$10.69,N/A,$10.69,$10.69,$10.69
05/30/2023,$10.69,N/A,$10.69,$10.69,$10.69
05/26/2023,$10.69,N/A,$10.69,$10.69,$10.69
05/25/2023,$10.69,N/A,$10.69,$10.69,$10.69
05/24/2023,$10.69,N/A,$10.69,$10.69,$10.69
05/23/2023,$10.69,N/A,$10.69,$10.69,$10.69
05/22/2023,$10.69,N/A,$10.69,$10.69,$10.69
05/19/2023,$10.69,N/A,$10.69,$10.69,$10.69
05/18/2023,$10.69,N/A,$10.69,$10.69,$10.69
05/17/2023,$10.69,N/A,$10.69,$10.69,$10.69
05/16/2023,$10.69,611,$10.56,$10.69,$10.56
05/15/2023,$10.55,N/A,$10.55,$10.55,$10.55
05/12/2023,$10.55,N/A,$10.55,$10.55,$10.55
05/11/2023,$10.55,N/A,$10.55,$10.55,$10.55
05/10/2023,$10.55,N/A,$10.55,$10.55,$10.55
05/09/2023,$10.55,N/A,$10.55,$10.55,$10.55
05/08/2023,$10.55,N/A,$10.55,$10.55,$10.55
05/05/2023,$10.55,N/A,$10.55,$10.55,$10.55
05/04/2023,$10.55,N/A,$10.55,$10.55,$10.55
05/03/2023,$10.55,N/A,$10.55,$10.55,$10.55
05/02/2023,$10.55,N/A,$10.55,$10.55,$10.55
05/01/2023,$10.55,N/A,$10.55,$10.55,$10.55
04/28/2023,$10.55,N/A,$10.55,$10.55,$10.55
04/27/2023,$10.55,N/A,$10.55,$10.55,$10.55
04/26/2023,$10.55,"15,347",$10.51,$10.55,$10.50
04/25/2023,$10.55,N/A,$10.55,$10.55,$10.55
04/24/2023,$10.55,N/A,$10.55,$10.55,$10.55
04/21/2023,$10.55,N/A,$10.55,$10.55,$10.55
04/20/2023,$10.55,N/A,$10.55,$10.55,$10.55
04/19/2023,$10.55,N/A,$10.55,$10.55,$10.55
04/18/2023,$10.55,N/A,$10.55,$10.55,$10.55
04/17/2023,$10.55,N/A,$10.55,$10.55,$10.55
04/14/2023,$10.55,N/A,$10.55,$10.55,$10.55
04/13/2023,$10.55,N/A,$10.55,$10.55,$10.55
04/12/2023,$10.55,N/A,$10.55,$10.55,$10.55
04/11/2023,$10.55,N/A,$10.55,$10.55,$10.55
04/10/2023,$10.55,N/A,$10.55,$10.55,$10.55
04/06/2023,$10.55,N/A,$10.55,$10.55,$10.55
04/05/2023,$10.55,N/A,$10.55,$10.55,$10.55
04/04/2023,$10.55,"1,101",$10.55,$10.55,$10.55
04/03/2023,$10.50,"5,750",$10.50,$10.50,$10.50
03/31/2023,$10.48,N/A,$10.48,$10.48,$10.48
03/30/2023,$10.48,N/A,$10.48,$10.48,$10.48
03/29/2023,$10.48,N/A,$10.48,$10.48,$10.48
03/28/2023,$10.48,N/A,$10.48,$10.48,$10.48
03/27/2023,$10.48,N/A,$10.48,$10.48,$10.48
03/24/2023,$10.48,N/A,$10.48,$10.48,$10.48
03/23/2023,$10.48,N/A,$10.48,$10.48,$10.48
03/22/2023,$10.48,N/A,$10.48,$10.48,$10.48
03/21/2023,$10.48,N/A,$10.48,$10.48,$10.48
03/20/2023,$10.48,N/A,$10.48,$10.48,$10.48
03/17/2023,$10.48,N/A,$10.48,$10.48,$10.48
03/16/2023,$10.48,N/A,$10.48,$10.48,$10.48
03/15/2023,$10.48,N/A,$10.48,$10.48,$10.48
03/14/2023,$10.48,N/A,$10.48,$10.48,$10.48
03/13/2023,$10.48,N/A,$10.48,$10.48,$10.48
03/10/2023,$10.48,N/A,$10.48,$10.48,$10.48
03/09/2023,$10.48,N/A,$10.48,$10.48,$10.48
03/08/2023,$10.48,N/A,$10.48,$10.48,$10.48
03/07/2023,$10.48,N/A,$10.48,$10.48,$10.48
03/06/2023,$10.48,N/A,$10.48,$10.48,$10.48
03/03/2023,$10.48,N/A,$10.48,$10.48,$10.48
03/02/2023,$10.48,N/A,$10.48,$10.48,$10.48
03/01/2023,$10.48,N/A,$10.48,$10.48,$10.48
02/28/2023,$10.48,N/A,$10.48,$10.48,$10.48
02/27/2023,$10.48,N/A,$10.48,$10.48,$10.48
02/24/2023,$10.48,N/A,$10.48,$10.48,$10.48
02/23/2023,$10.48,N/A,$10.48,$10.48,$10.48
02/22/2023,$10.48,N/A,$10.48,$10.48,$10.48
02/21/2023,$10.48,N/A,$10.48,$10.48,$10.48
02/17/2023,$10.48,N/A,$10.48,$10.48,$10.48
02/16/2023,$10.48,N/A,$10.48,$10.48,$10.48
02/15/2023,$10.48,N/A,$10.48,$10.48,$10.48
02/14/2023,$10.48,N/A,$10.48,$10.48,$10.48
02/13/2023,$10.48,100,$10.48,$10.48,$10.48
02/10/2023,$10.48,503,$10.38,$10.48,$10.38
02/09/2023,$10.48,N/A,$10.48,$10.48,$10.48
02/08/2023,$10.48,N/A,$10.48,$10.48,$10.48
02/07/2023,$10.48,N/A,$10.48,$10.48,$10.48
02/06/2023,$10.48,N/A,$10.48,$10.48,$10.48
02/03/2023,$10.48,102,$10.48,$10.48,$10.48
02/02/2023,$10.48,100,$10.48,$10.48,$10.48
02/01/2023,$10.40,N/A,$10.40,$10.40,$10.40
01/31/2023,$10.40,N/A,$10.40,$10.40,$10.40
01/30/2023,$10.40,"4,135",$10.40,$10.40,$10.40
01/27/2023,$10.37,N/A,$10.37,$10.37,$10.37
01/26/2023,$10.37,N/A,$10.37,$10.37,$10.37
01/25/2023,$10.37,"1,302",$10.33,$10.37,$10.33
01/24/2023,$10.3888,N/A,$10.3888,$10.3888,$10.3888
01/23/2023,$10.3888,209,$10.3888,$10.3888,$10.3888
01/20/2023,$10.40,N/A,$10.40,$10.40,$10.40
01/19/2023,$10.40,N/A,$10.40,$10.40,$10.40
01/18/2023,$10.40,N/A,$10.40,$10.40,$10.40
01/17/2023,$10.40,"4,743",$10.40,$10.40,$10.40
01/13/2023,$10.31,N/A,$10.31,$10.31,$10.31
01/12/2023,$10.31,N/A,$10.31,$10.31,$10.31
01/11/2023,$10.31,N/A,$10.31,$10.31,$10.31
01/10/2023,$10.31,N/A,$10.31,$10.31,$10.31
01/09/2023,$10.31,"1,122",$10.34,$10.35,$10.31
01/06/2023,$10.27,N/A,$10.27,$10.27,$10.27
01/05/2023,$10.27,"1,363",$10.34,$10.35,$10.27
01/04/2023,$10.35,223,$10.35,$10.35,$10.35
01/03/2023,$10.22,N/A,$10.22,$10.22,$10.22
12/30/2022,$10.22,N/A,$10.22,$10.22,$10.22
12/29/2022,$10.22,N/A,$10.22,$10.22,$10.22
12/28/2022,$10.22,N/A,$10.22,$10.22,$10.22
12/27/2022,$10.22,171,$10.22,$10.22,$10.22
12/23/2022,$10.23,594,$10.35,$10.35,$10.23
12/22/2022,$10.285,N/A,$10.285,$10.285,$10.285
12/21/2022,$10.285,596,$10.285,$10.285,$10.285
12/20/2022,$10.34,"1,998",$10.24,$10.34,$10.22
12/19/2022,$10.35,150,$10.35,$10.35,$10.35
12/16/2022,$10.25,N/A,$10.25,$10.25,$10.25
12/15/2022,$10.25,N/A,$10.25,$10.25,$10.25
12/14/2022,$10.25,N/A,$10.25,$10.25,$10.25
12/13/2022,$10.25,N/A,$10.25,$10.25,$10.25
12/12/2022,$10.25,"350,149",$10.35,$10.35,$10.22
12/09/2022,$10.22,"375,000",$10.22,$10.22,$10.22
12/08/2022,$10.23,N/A,$10.23,$10.23,$10.23
12/07/2022,$10.23,N/A,$10.23,$10.23,$10.23
12/06/2022,$10.23,N/A,$10.23,$10.23,$10.23
12/05/2022,$10.23,"1,332",$10.49,$10.65,$10.23
12/02/2022,$10.19,"2,242",$10.19,$10.1901,$10.19
12/01/2022,$10.195,"1,500",$10.20,$10.20,$10.195
11/30/2022,$10.19,"2,400",$10.65,$10.65,$10.17
11/29/2022,$10.15,"4,200",$10.39,$10.39,$10.10
11/28/2022,$10.12,"3,109",$10.60,$10.60,$10.10
11/25/2022,$10.15,"1,887",$10.185,$10.2183,$10.14
11/23/2022,$10.15,N/A,$10.15,$10.15,$10.15
11/22/2022,$10.15,"137,320",$10.15,$10.15,$10.15
11/21/2022,$10.20,"4,200",$10.215,$10.215,$10.20
11/18/2022,$10.21,N/A,$10.21,$10.21,$10.21
11/17/2022,$10.21,N/A,$10.21,$10.21,$10.21
11/16/2022,$10.21,N/A,$10.21,$10.21,$10.21
11/15/2022,$10.21,N/A,$10.21,$10.21,$10.21
11/14/2022,$10.21,"1,006",$10.21,$10.21,$10.21
11/11/2022,$10.11,215,$10.15,$10.15,$10.11
11/10/2022,$10.135,834,$10.60,$10.60,$10.135
11/09/2022,$10.12,237,$10.11,$10.12,$10.11
11/08/2022,$10.12,"2,711",$10.10,$10.14,$10.10
11/07/2022,$10.09,984,$10.34,$10.34,$10.09
11/04/2022,$10.09,"1,301",$10.37,$10.37,$10.09
11/03/2022,$10.07,"3,100",$10.45,$10.45,$10.055
11/02/2022,$10.055,"21,179",$10.55,$10.55,$10.05
11/01/2022,$10.05,"4,985",$10.05,$10.05,$10.05
10/31/2022,$10.05,"2,502",$10.05,$10.05,$10.04
10/28/2022,$10.04,N/A,$10.04,$10.04,$10.04
10/27/2022,$10.04,"1,701",$10.04,$10.04,$10.04
10/26/2022,$10.05,N/A,$10.05,$10.05,$10.05
10/25/2022,$10.05,693,$10.045,$10.05,$10.04
10/24/2022,$10.0422,"7,500",$10.0401,$10.0422,$10.04
10/21/2022,$10.05,N/A,$10.05,$10.05,$10.05
10/20/2022,$10.05,N/A,$10.05,$10.05,$10.05
10/19/2022,$10.05,416,$10.045,$10.05,$10.045
10/18/2022,$10.04,N/A,$10.04,$10.04,$10.04
10/17/2022,$10.04,"3,602",$10.04,$10.04,$10.04
10/14/2022,$10.0201,N/A,$10.0201,$10.0201,$10.0201
10/13/2022,$10.0201,335,$10.0201,$10.0201,$10.0201
10/12/2022,$10.035,N/A,$10.035,$10.035,$10.035
10/11/2022,$10.035,N/A,$10.035,$10.035,$10.035
10/10/2022,$10.035,"2,334",$10.04,$10.04,$10.035
10/07/2022,$10.035,N/A,$10.035,$10.035,$10.035
10/06/2022,$10.035,N/A,$10.035,$10.035,$10.035
10/05/2022,$10.035,N/A,$10.035,$10.035,$10.035
10/04/2022,$10.035,"171,936",$10.025,$10.04,$10.025
10/03/2022,$10.02,N/A,$10.02,$10.02,$10.02
09/30/2022,$10.02,N/A,$10.02,$10.02,$10.02
09/29/2022,$10.02,N/A,$10.02,$10.02,$10.02
09/28/2022,$10.02,N/A,$10.02,$10.02,$10.02
09/27/2022,$10.02,N/A,$10.02,$10.02,$10.02
09/26/2022,$10.02,"125,827",$10.01,$10.02,$10.00
09/23/2022,$10.02,N/A,$10.02,$10.02,$10.02
09/22/2022,$10.02,N/A,$10.02,$10.02,$10.02
09/21/2022,$10.02,N/A,$10.02,$10.02,$10.02
09/20/2022,$10.02,N/A,$10.02,$10.02,$10.02
09/19/2022,$10.02,N/A,$10.02,$10.02,$10.02
09/16/2022,$10.02,869,$10.0176,$10.02,$10.0176
09/15/2022,$10.02,"10,103",$10.02,$10.02,$10.02
09/14/2022,$10.03,N/A,$10.03,$10.03,$10.03
09/13/2022,$10.03,150,$10.03,$10.03,$10.03
09/12/2022,$10.01,"1,145",$10.01,$10.01,$10.00
09/09/2022,$10.01,"266,580",$10.02,$10.02,$10.00
09/08/2022,$10.02,"1,000",$10.02,$10.02,$10.02
09/07/2022,$10.02,N/A,$10.02,$10.02,$10.02
09/06/2022,$10.02,"50,000",$10.02,$10.02,$10.02
09/02/2022,$10.03,N/A,$10.03,$10.03,$10.03
09/01/2022,$10.03,N/A,$10.03,$10.03,$10.03
08/31/2022,$10.03,N/A,$10.03,$10.03,$10.03
08/30/2022,$10.03,N/A,$10.03,$10.03,$10.03
08/29/2022,$10.03,N/A,$10.03,$10.03,$10.03
08/26/2022,$10.03,N/A,$10.03,$10.03,$10.03
08/25/2022,$10.03,N/A,$10.03,$10.03,$10.03
08/24/2022,$10.03,100,$10.03,$10.03,$10.03
08/23/2022,$10.015,N/A,$10.015,$10.015,$10.015
08/22/2022,$10.015,N/A,$10.015,$10.015,$10.015
08/19/2022,$10.015,N/A,$10.015,$10.015,$10.015
08/18/2022,$10.015,N/A,$10.015,$10.015,$10.015
08/17/2022,$10.015,104,$10.015,$10.015,$10.015
08/16/2022,$10.02,"24,999",$10.0201,$10.0201,$10.02
08/15/2022,$10.02,399,$10.02,$10.02,$10.02
08/12/2022,$10.00,N/A,$10.00,$10.00,$10.00
08/11/2022,$10.00,N/A,$10.00,$10.00,$10.00
08/10/2022,$10.00,N/A,$10.00,$10.00,$10.00
08/09/2022,$10.00,N/A,$10.00,$10.00,$10.00
08/08/2022,$10.00,N/A,$10.00,$10.00,$10.00
08/05/2022,$10.00,N/A,$10.00,$10.00,$10.00
08/04/2022,$10.00,"6,202",$10.00,$10.00,$10.00
08/03/2022,$9.99,"26,586",$9.99,$9.995,$9.99
08/02/2022,$9.99,"5,998",$9.99,$9.99,$9.9899
08/01/2022,$9.98,801,$9.99,$9.99,$9.98
07/29/2022,$9.9899,"4,411",$9.99,$9.99,$9.9897
07/28/2022,$9.9899,"23,147",$9.99,$9.99,$9.9899
07/27/2022,$9.98,"2,385",$9.98,$9.99,$9.98
07/26/2022,$9.98,"38,770",$9.99,$9.99,$9.98
07/25/2022,$10.00,"249,324",$9.98,$10.00,$9.98
07/22/2022,$9.97,"20,800",$9.98,$9.98,$9.97
07/21/2022,$9.98,N/A,$9.98,$9.98,$9.98
07/20/2022,$9.98,N/A,$9.98,$9.98,$9.98
07/19/2022,$9.98,"8,775",$9.98,$9.98,$9.98
07/18/2022,$9.98,"80,234",$9.98,$9.98,$9.98
07/15/2022,$9.98,"1,934",$9.97,$9.98,$9.97
07/14/2022,$9.97,N/A,$9.97,$9.97,$9.97
07/13/2022,$9.97,300,$9.97,$9.97,$9.97
07/12/2022,$9.97,N/A,$9.97,$9.97,$9.97
07/11/2022,$9.97,"5,678",$9.97,$9.97,$9.97
07/08/2022,$9.96,"20,124",$9.96,$9.9603,$9.96
07/07/2022,$9.96,N/A,$9.96,$9.96,$9.96
07/06/2022,$9.96,N/A,$9.96,$9.96,$9.96
07/05/2022,$9.96,100,$9.96,$9.96,$9.96
07/01/2022,$9.94,N/A,$9.94,$9.94,$9.94
06/30/2022,$9.94,"30,054",$9.94,$9.94,$9.94
06/29/2022,$9.95,"234,114",$9.95,$9.955,$9.94
06/28/2022,$9.97,182,$9.97,$9.97,$9.97
06/27/2022,$9.98,"14,630",$10.39,$10.45,$9.95
06/24/2022,$9.96,"10,113",$9.96,$9.96,$9.96
06/23/2022,$9.96,N/A,$9.96,$9.96,$9.96
06/22/2022,$9.96,"14,624",$9.9493,$9.96,$9.9493
06/21/2022,$9.94,N/A,$9.94,$9.94,$9.94
06/17/2022,$9.94,N/A,$9.94,$9.94,$9.94
06/16/2022,$9.94,"110,422",$9.94,$9.95,$9.94
06/15/2022,$9.94,"267,740",$9.94,$9.95,$9.94
06/14/2022,$9.955,"6,096",$10.19,$10.19,$9.95
06/13/2022,$9.95,"77,579",$9.95,$10.255,$9.94
06/10/2022,$9.95,"95,308",$9.96,$9.96,$9.95
06/09/2022,$9.95,"44,450",$9.95,$9.99,$9.95
06/08/2022,$9.96,"134,717",$9.94,$9.96,$9.94
06/07/2022,$9.94,N/A,$9.94,$9.94,$9.94
06/06/2022,$9.94,208,$9.94,$9.94,$9.94
06/03/2022,$9.93,N/A,$9.93,$9.93,$9.93
06/02/2022,$9.93,"1,313",$9.9303,$9.9303,$9.93
06/01/2022,$9.95,101,$9.95,$9.95,$9.95
05/31/2022,$9.946,N/A,$9.946,$9.946,$9.946
05/27/2022,$9.946,550,$9.95,$9.95,$9.946
05/26/2022,$9.95,"4,500",$9.92,$9.95,$9.92
