Date,Close,Volume,Open,High,Low
10/12/2023,$0.1495,"281,330",$0.16,$0.16,$0.14
10/11/2023,$0.16,"7,355",$0.1646,$0.1666,$0.16
10/10/2023,$0.17,600,$0.17,$0.17,$0.17
10/09/2023,$0.1798,"4,800",$0.1704,$0.1799,$0.1704
10/06/2023,$0.1798,"12,994",$0.1677,$0.1798,$0.1677
10/05/2023,$0.1677,"15,050",$0.1704,$0.1721,$0.1677
10/04/2023,$0.1706,"47,533",$0.1706,$0.1724,$0.1706
10/03/2023,$0.1845,"2,200",$0.1844,$0.1845,$0.1844
10/02/2023,$0.18,"2,300",$0.20,$0.20,$0.18
09/29/2023,$0.1703,"15,500",$0.1706,$0.1818,$0.1703
09/28/2023,$0.1991,"10,800",$0.1979,$0.1999,$0.1949
09/27/2023,$0.1875,"22,560",$0.1809,$0.1875,$0.17
09/26/2023,$0.1808,810,$0.1825,$0.1825,$0.1807
09/25/2023,$0.1807,"2,689",$0.195,$0.195,$0.1807
09/22/2023,$0.19,"1,151",$0.19,$0.19,$0.19
09/21/2023,$0.1808,"5,466",$0.198,$0.199,$0.1808
09/20/2023,$0.20,N/A,$0.20,$0.20,$0.20
09/19/2023,$0.20,"11,862",$0.19,$0.20,$0.19
09/18/2023,$0.2011,"6,118",$0.2106,$0.2106,$0.2011
09/15/2023,$0.2011,"2,733",$0.2178,$0.2199,$0.201
09/14/2023,$0.20,"17,323",$0.2069,$0.209,$0.1921
09/13/2023,$0.192,"7,930",$0.192,$0.2197,$0.192
09/12/2023,$0.20,"10,903",$0.21,$0.21,$0.192
09/11/2023,$0.21,"27,903",$0.1999,$0.2121,$0.198
09/08/2023,$0.2008,"44,227",$0.20,$0.23,$0.1931
09/07/2023,$0.1993,"36,915",$0.21,$0.2525,$0.1992
09/06/2023,$0.20,"26,378",$0.2049,$0.2049,$0.1807
09/05/2023,$0.202,"67,516",$0.25,$0.2501,$0.202
09/01/2023,$0.23,"54,035",$0.2199,$0.23,$0.1918
08/31/2023,$0.21,"22,262",$0.203,$0.2141,$0.1975
08/30/2023,$0.2006,"20,689",$0.2001,$0.215,$0.20
08/29/2023,$0.205,"30,266",$0.20,$0.22,$0.20
08/28/2023,$0.2234,"2,228",$0.2299,$0.23,$0.2201
08/25/2023,$0.2201,"28,360",$0.2301,$0.245,$0.2201
08/24/2023,$0.23,"9,603",$0.237,$0.24,$0.23
08/23/2023,$0.24,"55,779",$0.2322,$0.25,$0.2286
08/22/2023,$0.245,"27,613",$0.275,$0.276,$0.245
08/21/2023,$0.28,"20,361",$0.27,$0.2899,$0.2426
08/18/2023,$0.28,"29,661",$0.2319,$0.2901,$0.2319
08/17/2023,$0.2999,"15,752",$0.2768,$0.303,$0.2768
08/16/2023,$0.29,"11,549",$0.3217,$0.3249,$0.2801
08/15/2023,$0.30,"75,824",$0.2805,$0.3199,$0.272
08/14/2023,$0.2999,"22,897",$0.33,$0.33,$0.2804
08/11/2023,$0.3202,"72,801",$0.33,$0.35,$0.3201
08/10/2023,$0.311,"7,332",$0.3301,$0.34,$0.311
08/09/2023,$0.3301,"47,695",$0.34,$0.35,$0.33
08/08/2023,$0.35,"6,494",$0.34,$0.35,$0.3303
08/07/2023,$0.34,"86,262",$0.38,$0.38,$0.333
08/04/2023,$0.3626,"991,887",$0.3244,$0.39,$0.2966
08/03/2023,$0.3245,"55,840",$0.3278,$0.329,$0.2857
08/02/2023,$0.327,"437,882",$0.31,$0.3294,$0.2905
08/01/2023,$0.30,"171,365",$0.272,$0.3099,$0.272
07/31/2023,$0.2731,"27,947",$0.2802,$0.2908,$0.2731
07/28/2023,$0.2799,"5,983",$0.30,$0.30,$0.2752
07/27/2023,$0.2925,"20,628",$0.30,$0.30,$0.2755
07/26/2023,$0.29,"6,061",$0.30,$0.30,$0.2756
07/25/2023,$0.2888,"61,964",$0.3049,$0.3115,$0.2755
07/24/2023,$0.30,"70,065",$0.29,$0.3005,$0.2899
07/21/2023,$0.29,"129,935",$0.2928,$0.30,$0.285
07/20/2023,$0.2755,"16,289",$0.30,$0.30,$0.27
07/19/2023,$0.29,"31,592",$0.30,$0.30,$0.262
07/18/2023,$0.30,"124,336",$0.26,$0.31,$0.2599
07/17/2023,$0.30,"29,797",$0.28,$0.30,$0.2701
07/14/2023,$0.3001,"126,815",$0.318,$0.33,$0.29
07/13/2023,$0.318,"394,643",$0.304,$0.32,$0.2928
07/12/2023,$0.3049,"149,772",$0.30,$0.31,$0.2872
07/11/2023,$0.2901,"74,080",$0.27,$0.315,$0.2699
07/10/2023,$0.2807,"73,485",$0.28,$0.29,$0.1646
07/07/2023,$0.2603,"26,131",$0.2478,$0.2705,$0.2478
07/06/2023,$0.2488,"15,827",$0.245,$0.272,$0.2112
07/05/2023,$0.2409,"36,983",$0.2688,$0.2688,$0.2242
07/03/2023,$0.266,"164,183",$0.25,$0.2801,$0.1922
06/30/2023,$0.2433,"94,385",$0.29,$0.30,$0.16
06/29/2023,$0.30,"37,915",$0.30,$0.30,$0.28
06/28/2023,$0.2601,"75,612",$0.24,$0.29,$0.24
06/27/2023,$0.24,"54,909",$0.235,$0.2424,$0.20
06/26/2023,$0.2346,"68,914",$0.21,$0.2346,$0.195
06/23/2023,$0.2087,"42,167",$0.2175,$0.22,$0.1897
06/22/2023,$0.1729,"850,714",$0.19,$0.255,$0.1729
06/21/2023,$0.182,"13,119",$0.172,$0.182,$0.1621
06/20/2023,$0.1622,"9,468",$0.16,$0.182,$0.16
06/16/2023,$0.16,"64,450",$0.1821,$0.1821,$0.1503
06/15/2023,$0.1591,"16,931",$0.1556,$0.1757,$0.1555
06/14/2023,$0.1553,"33,624",$0.1689,$0.1875,$0.1552
06/13/2023,$0.1595,"15,589",$0.1683,$0.1787,$0.1503
06/12/2023,$0.16,"74,248",$0.1501,$0.1649,$0.15
06/09/2023,$0.16,"4,852",$0.15,$0.1804,$0.15
06/08/2023,$0.1501,"131,908",$0.162,$0.189,$0.1501
06/07/2023,$0.162,"10,370",$0.165,$0.166,$0.16
06/06/2023,$0.165,"7,529",$0.165,$0.1745,$0.165
06/05/2023,$0.1624,"1,150",$0.1744,$0.1744,$0.1624
06/02/2023,$0.1597,"9,058",$0.1728,$0.1745,$0.155
06/01/2023,$0.1552,"3,447",$0.1562,$0.1562,$0.1551
05/31/2023,$0.1544,"3,997",$0.155,$0.155,$0.1544
05/30/2023,$0.16,"9,907",$0.1774,$0.1774,$0.16
05/26/2023,$0.155,"20,219",$0.1625,$0.17,$0.155
05/25/2023,$0.1782,"10,761",$0.1782,$0.1782,$0.1782
05/24/2023,$0.1628,"7,803",$0.17,$0.17,$0.1612
05/23/2023,$0.1702,"5,449",$0.19,$0.19,$0.1702
05/22/2023,$0.1729,"1,412",$0.19,$0.19,$0.1701
05/19/2023,$0.1805,"1,760",$0.1805,$0.1805,$0.1805
05/18/2023,$0.1805,"5,010",$0.19,$0.19,$0.1805
05/17/2023,$0.1879,"18,267",$0.175,$0.188,$0.17
05/16/2023,$0.1712,"4,053",$0.178,$0.18,$0.1712
05/15/2023,$0.178,"230,173",$0.17,$0.1818,$0.17
05/12/2023,$0.16,"26,347",$0.1789,$0.1789,$0.16
05/11/2023,$0.17,"34,003",$0.155,$0.1757,$0.155
05/10/2023,$0.1538,"5,739",$0.1549,$0.155,$0.1525
05/09/2023,$0.155,"14,700",$0.16,$0.16,$0.1502
05/08/2023,$0.16,"8,855",$0.1634,$0.1818,$0.16
05/05/2023,$0.15,"27,321",$0.15,$0.17,$0.15
05/04/2023,$0.1506,"10,900",$0.179,$0.179,$0.15
05/03/2023,$0.1614,110,$0.1614,$0.1614,$0.1614
05/02/2023,$0.1624,"1,500",$0.1516,$0.1624,$0.1501
05/01/2023,$0.18,"81,340",$0.172,$0.18,$0.15
04/28/2023,$0.15,"22,890",$0.1551,$0.16,$0.1499
04/27/2023,$0.15,"16,113",$0.15,$0.15,$0.1389
04/26/2023,$0.15,"6,969",$0.1415,$0.1749,$0.14
04/25/2023,$0.1501,"8,766",$0.1626,$0.1699,$0.1501
04/24/2023,$0.1656,"31,911",$0.14,$0.1656,$0.14
04/21/2023,$0.169,"56,533",$0.14,$0.1699,$0.1398
04/20/2023,$0.14,"10,749",$0.1302,$0.1525,$0.1302
04/19/2023,$0.1488,"5,456",$0.1485,$0.1492,$0.1387
04/18/2023,$0.1485,"1,593",$0.1302,$0.1485,$0.1302
04/17/2023,$0.1484,"1,871",$0.1372,$0.1484,$0.1372
04/14/2023,$0.1428,"10,520",$0.13,$0.1522,$0.13
04/13/2023,$0.1399,"30,121",$0.1385,$0.1414,$0.1385
04/12/2023,$0.1398,"9,943",$0.1385,$0.14,$0.1385
04/11/2023,$0.1385,"28,905",$0.14,$0.14,$0.137
04/10/2023,$0.1376,"4,592",$0.14,$0.14,$0.137
04/06/2023,$0.137,"5,214",$0.1525,$0.1525,$0.137
04/05/2023,$0.145,"3,949",$0.1525,$0.1525,$0.145
04/04/2023,$0.1511,"17,681",$0.137,$0.1525,$0.137
04/03/2023,$0.1424,"24,209",$0.15,$0.1524,$0.1401
03/31/2023,$0.145,"11,038",$0.15,$0.1561,$0.1408
03/30/2023,$0.1501,"15,245",$0.20,$0.20,$0.15
03/29/2023,$0.1691,"2,526",$0.1692,$0.1692,$0.1691
03/28/2023,$0.1691,"6,810",$0.178,$0.178,$0.1691
03/27/2023,$0.15,"20,734",$0.16,$0.165,$0.15
03/24/2023,$0.1602,"26,927",$0.1502,$0.1602,$0.1502
03/23/2023,$0.1819,"11,750",$0.19,$0.19,$0.18
03/22/2023,$0.1599,"4,333",$0.1675,$0.1675,$0.1552
03/21/2023,$0.17,"3,000",$0.17,$0.17,$0.17
03/20/2023,$0.1776,"18,669",$0.18,$0.19,$0.1503
03/17/2023,$0.18,"142,280",$0.19,$0.2025,$0.17
03/16/2023,$0.14,"1,193",$0.14,$0.14,$0.1352
03/15/2023,$0.139,"24,617",$0.1404,$0.1404,$0.1229
03/14/2023,$0.155,"50,665",$0.1866,$0.1866,$0.1373
03/13/2023,$0.163,"22,132",$0.1698,$0.1699,$0.128
03/10/2023,$0.1501,"17,774",$0.16,$0.1601,$0.137
03/09/2023,$0.15,"20,843",$0.153,$0.16,$0.15
03/08/2023,$0.14,"68,965",$0.18,$0.1889,$0.123
03/07/2023,$0.1778,"19,536",$0.1601,$0.1889,$0.15
03/06/2023,$0.1601,"35,164",$0.1761,$0.1761,$0.16
03/03/2023,$0.1751,"15,239",$0.19,$0.19,$0.1751
03/02/2023,$0.19,"2,753",$0.19,$0.19,$0.19
03/01/2023,$0.1901,"46,667",$0.19,$0.1999,$0.19
02/28/2023,$0.19,N/A,$0.19,$0.19,$0.19
02/27/2023,$0.19,"13,698",$0.19,$0.1901,$0.19
02/24/2023,$0.19,"92,217",$0.1899,$0.1983,$0.16
02/23/2023,$0.179,442,$0.179,$0.179,$0.179
02/22/2023,$0.1695,"2,701",$0.1789,$0.1789,$0.1695
02/21/2023,$0.165,"8,680",$0.1899,$0.1899,$0.161
02/17/2023,$0.17,"12,417",$0.1798,$0.1799,$0.17
02/16/2023,$0.16,N/A,$0.16,$0.16,$0.16
02/15/2023,$0.16,"3,000",$0.16,$0.1899,$0.16
02/14/2023,$0.1431,N/A,$0.1431,$0.1431,$0.1431
02/13/2023,$0.1431,"6,628",$0.17,$0.17,$0.1431
02/10/2023,$0.1496,"11,901",$0.1313,$0.1581,$0.13
02/09/2023,$0.1529,"2,450",$0.153,$0.153,$0.1529
02/08/2023,$0.1532,"9,545",$0.1599,$0.1599,$0.1531
02/07/2023,$0.155,"16,640",$0.1228,$0.167,$0.1228
02/06/2023,$0.1803,"4,017",$0.1625,$0.1803,$0.1625
02/03/2023,$0.1601,"11,636",$0.16,$0.1601,$0.16
02/02/2023,$0.161,"72,321",$0.16,$0.161,$0.1429
02/01/2023,$0.17,"19,838",$0.219,$0.222,$0.17
01/31/2023,$0.19,"79,553",$0.1297,$0.19,$0.129
01/30/2023,$0.1201,"21,556",$0.1199,$0.1299,$0.1199
01/27/2023,$0.1065,"16,038",$0.13,$0.1301,$0.1041
01/26/2023,$0.123,"4,090",$0.1349,$0.1349,$0.123
01/25/2023,$0.1238,"1,314",$0.1239,$0.1239,$0.1238
01/24/2023,$0.11,"26,901",$0.11,$0.1399,$0.11
01/23/2023,$0.11,"39,338",$0.1001,$0.11,$0.0919
01/20/2023,$0.1057,"24,420",$0.13,$0.13,$0.1055
01/19/2023,$0.1211,"10,423",$0.116,$0.122,$0.116
01/18/2023,$0.116,"2,000",$0.116,$0.116,$0.116
01/17/2023,$0.1145,"4,525",$0.11,$0.1145,$0.105
01/13/2023,$0.10,"3,201",$0.1278,$0.1278,$0.10
01/12/2023,$0.10,"19,200",$0.1033,$0.1033,$0.10
01/11/2023,$0.1059,"3,050",$0.1117,$0.12,$0.1034
01/10/2023,$0.1006,"1,201",$0.1005,$0.1006,$0.1005
01/09/2023,$0.1052,N/A,$0.1052,$0.1052,$0.1052
01/06/2023,$0.1052,"3,001",$0.1053,$0.11,$0.1027
01/05/2023,$0.1001,"19,301",$0.1199,$0.12,$0.10
01/04/2023,$0.1075,"1,124",$0.1179,$0.1179,$0.1075
01/03/2023,$0.1075,301,$0.1075,$0.1075,$0.1075
12/30/2022,$0.095,"43,204",$0.12,$0.1277,$0.0948
12/29/2022,$0.1152,"14,016",$0.0901,$0.1152,$0.09
12/28/2022,$0.09,"31,014",$0.1001,$0.1278,$0.09
12/27/2022,$0.10,"30,415",$0.10,$0.1001,$0.0989
12/23/2022,$0.114,"1,645",$0.10,$0.116,$0.10
12/22/2022,$0.1001,"4,035",$0.10,$0.1001,$0.10
12/21/2022,$0.10,"13,934",$0.0997,$0.112,$0.0997
12/20/2022,$0.0997,"20,500",$0.0997,$0.1046,$0.0997
12/19/2022,$0.10,"32,104",$0.1051,$0.1095,$0.10
12/16/2022,$0.1095,"3,439",$0.112,$0.1121,$0.1095
12/15/2022,$0.1173,"2,023",$0.1173,$0.1173,$0.1173
12/14/2022,$0.1173,"20,413",$0.1171,$0.1173,$0.112
12/13/2022,$0.1279,"29,360",$0.1399,$0.14,$0.1279
12/12/2022,$0.1122,"17,258",$0.1399,$0.1399,$0.1121
12/09/2022,$0.121,"3,000",$0.112,$0.121,$0.112
12/08/2022,$0.1121,N/A,$0.1121,$0.1121,$0.1121
12/07/2022,$0.1121,"3,000",$0.112,$0.1121,$0.112
12/06/2022,$0.1235,N/A,$0.1235,$0.1235,$0.1235
12/05/2022,$0.1235,"19,084",$0.1399,$0.1399,$0.112
12/02/2022,$0.1201,N/A,$0.1201,$0.1201,$0.1201
12/01/2022,$0.1201,"1,000",$0.1201,$0.1201,$0.12
11/30/2022,$0.12,"2,000",$0.1301,$0.1301,$0.12
11/29/2022,$0.1205,"9,511",$0.1204,$0.125,$0.1204
11/28/2022,$0.125,"7,224",$0.14,$0.14,$0.1204
11/25/2022,$0.13,561,$0.1204,$0.13,$0.1204
11/23/2022,$0.1203,"5,480",$0.13,$0.13,$0.1202
11/22/2022,$0.1202,"5,618",$0.14,$0.14,$0.1202
11/21/2022,$0.1398,"19,901",$0.13,$0.14,$0.13
11/18/2022,$0.1229,"22,421",$0.13,$0.1399,$0.106
11/17/2022,$0.1153,"31,869",$0.14,$0.14,$0.1011
11/16/2022,$0.1336,"7,133",$0.1199,$0.1336,$0.1199
11/15/2022,$0.1051,"5,032",$0.1011,$0.1051,$0.1011
11/14/2022,$0.1051,"5,223",$0.1199,$0.12,$0.1002
11/11/2022,$0.1101,"11,671",$0.12,$0.1202,$0.1096
11/10/2022,$0.12,"6,100",$0.12,$0.1299,$0.1101
11/09/2022,$0.10,"8,346",$0.0999,$0.1001,$0.0999
11/08/2022,$0.1298,"2,867",$0.0998,$0.1299,$0.0998
11/07/2022,$0.1349,"58,928",$0.13,$0.135,$0.0997
11/04/2022,$0.144,"20,333",$0.1301,$0.15,$0.13
11/03/2022,$0.1202,"12,691",$0.125,$0.14,$0.12
11/02/2022,$0.1417,301,$0.1417,$0.1417,$0.1417
11/01/2022,$0.15,"11,772",$0.128,$0.15,$0.1202
10/31/2022,$0.1293,"68,250",$0.1349,$0.1799,$0.1288
10/28/2022,$0.1299,"13,575",$0.12,$0.1299,$0.12
10/27/2022,$0.1002,"43,760",$0.14,$0.14,$0.0932
10/26/2022,$0.1301,"3,750",$0.1301,$0.1302,$0.13
10/25/2022,$0.1237,"8,821",$0.1201,$0.125,$0.1201
10/24/2022,$0.13,"7,200",$0.1301,$0.135,$0.13
10/21/2022,$0.1301,"27,390",$0.13,$0.15,$0.12
10/20/2022,$0.13,"9,885",$0.14,$0.1451,$0.12
10/19/2022,$0.1599,"4,348",$0.16,$0.16,$0.1201
10/18/2022,$0.1549,N/A,$0.1549,$0.1549,$0.1549
10/17/2022,$0.1549,"14,730",$0.142,$0.1553,$0.1218
10/14/2022,$0.139,"4,700",$0.135,$0.1455,$0.1233
10/13/2022,$0.1499,"3,288",$0.14,$0.1535,$0.1211
10/12/2022,$0.1759,"3,000",$0.1759,$0.1759,$0.1759
10/11/2022,$0.16,"2,800",$0.15,$0.16,$0.15
10/10/2022,$0.15,"6,200",$0.1211,$0.15,$0.1211
10/07/2022,$0.1527,"5,300",$0.18,$0.18,$0.1417
10/06/2022,$0.17,599,$0.18,$0.18,$0.17
10/05/2022,$0.16,"9,771",$0.1406,$0.16,$0.1406
10/04/2022,$0.1499,"32,607",$0.1226,$0.16,$0.1226
10/03/2022,$0.1403,"106,162",$0.1595,$0.1595,$0.1402
09/30/2022,$0.157,"9,458",$0.157,$0.1571,$0.1565
09/29/2022,$0.1563,"32,650",$0.17,$0.17,$0.1555
09/28/2022,$0.17,"14,427",$0.1819,$0.182,$0.17
09/27/2022,$0.17,N/A,$0.17,$0.17,$0.17
09/26/2022,$0.17,"2,601",$0.1701,$0.1824,$0.17
09/23/2022,$0.175,"18,156",$0.17,$0.1789,$0.17
09/22/2022,$0.1755,"32,320",$0.1755,$0.1777,$0.1755
09/21/2022,$0.1768,"24,470",$0.1755,$0.1971,$0.1755
09/20/2022,$0.1777,"33,222",$0.1801,$0.1802,$0.1777
09/19/2022,$0.1805,"13,000",$0.20,$0.20,$0.1801
09/16/2022,$0.1857,"25,283",$0.2001,$0.2001,$0.1851
09/15/2022,$0.20,"60,894",$0.22,$0.22,$0.20
09/14/2022,$0.203,N/A,$0.203,$0.203,$0.203
09/13/2022,$0.203,"56,628",$0.21,$0.21,$0.203
09/12/2022,$0.2042,"89,700",$0.2103,$0.235,$0.2042
09/09/2022,$0.2042,"8,101",$0.2099,$0.21,$0.2041
09/08/2022,$0.2007,"55,438",$0.19,$0.22,$0.19
09/07/2022,$0.2133,"102,582",$0.215,$0.2201,$0.2133
09/06/2022,$0.2193,"148,277",$0.23,$0.23,$0.2101
09/02/2022,$0.23,"55,425",$0.209,$0.235,$0.209
09/01/2022,$0.209,"88,752",$0.20,$0.2145,$0.1803
08/31/2022,$0.1756,N/A,$0.1756,$0.1756,$0.1756
08/30/2022,$0.1756,"15,600",$0.1755,$0.1807,$0.1755
08/29/2022,$0.1757,"48,249",$0.1755,$0.1874,$0.1755
08/26/2022,$0.1759,"17,987",$0.18,$0.1873,$0.1755
08/25/2022,$0.18,"4,241",$0.1756,$0.18,$0.1755
08/24/2022,$0.1989,"8,998",$0.1756,$0.1989,$0.1755
08/23/2022,$0.20,"6,655",$0.1755,$0.20,$0.1755
08/22/2022,$0.2014,"7,656",$0.209,$0.209,$0.1756
08/19/2022,$0.208,N/A,$0.208,$0.208,$0.208
08/18/2022,$0.208,500,$0.208,$0.208,$0.208
08/17/2022,$0.20,"2,999",$0.2099,$0.2099,$0.20
08/16/2022,$0.2199,N/A,$0.2199,$0.2199,$0.2199
08/15/2022,$0.2199,"9,890",$0.2098,$0.2199,$0.2086
08/12/2022,$0.1999,N/A,$0.1999,$0.1999,$0.1999
08/11/2022,$0.1999,"6,354",$0.1957,$0.20,$0.1818
08/10/2022,$0.20,"10,850",$0.177,$0.2025,$0.1755
08/09/2022,$0.1755,"8,300",$0.1755,$0.1755,$0.1755
08/08/2022,$0.195,"1,500",$0.1856,$0.195,$0.1856
08/05/2022,$0.1861,"10,700",$0.2442,$0.2442,$0.1861
08/04/2022,$0.2001,"11,365",$0.20,$0.2001,$0.1882
08/03/2022,$0.1999,"49,576",$0.1755,$0.20,$0.1755
08/02/2022,$0.1969,"14,204",$0.1952,$0.197,$0.18
08/01/2022,$0.197,"13,938",$0.1756,$0.197,$0.1756
07/29/2022,$0.1979,"9,929",$0.1755,$0.1999,$0.1755
07/28/2022,$0.1756,"11,309",$0.19,$0.1942,$0.1756
07/27/2022,$0.1999,"51,010",$0.1903,$0.20,$0.1738
07/26/2022,$0.1905,"5,434",$0.1905,$0.1952,$0.1905
07/25/2022,$0.1903,"12,365",$0.21,$0.2104,$0.1903
07/22/2022,$0.1999,"3,511",$0.1905,$0.20,$0.1905
07/21/2022,$0.1953,"7,092",$0.1906,$0.1953,$0.1905
07/20/2022,$0.1903,"13,651",$0.1951,$0.1951,$0.1903
07/19/2022,$0.195,"1,296",$0.20,$0.20,$0.195
07/18/2022,$0.20,"10,282",$0.21,$0.21,$0.1806
07/15/2022,$0.2099,"5,255",$0.21,$0.21,$0.2099
