Date,Close,Volume,Open,High,Low
11/17/2023,$137.36,"497,152",$136.80,$138.32,$136.80
11/16/2023,$136.73,"720,508",$133.26,$137.15,$133.26
11/15/2023,$133.39,"562,995",$133.87,$134.28,$132.87
11/14/2023,$133.82,"551,162",$134.25,$135.11,$133.38
11/13/2023,$132.96,"486,702",$130.23,$133.29,$130.23
11/10/2023,$130.92,"288,056",$132.00,$132.575,$129.69
11/09/2023,$131.71,"446,998",$129.82,$132.05,$129.0206
11/08/2023,$129.36,"499,519",$128.27,$129.81,$127.685
11/07/2023,$128.41,"616,206",$128.81,$130.32,$128.21
11/06/2023,$128.85,"339,928",$127.15,$129.27,$127.15
11/03/2023,$127.45,"365,999",$127.48,$127.85,$126.64
11/02/2023,$126.92,"558,982",$124.05,$127.73,$122.78
11/01/2023,$122.24,"819,210",$122.99,$125.41,$119.84
10/31/2023,$119.88,"442,829",$120.57,$120.57,$118.91
10/30/2023,$120.48,"478,424",$118.54,$120.64,$118.54
10/27/2023,$117.88,"331,426",$120.25,$120.49,$117.46
10/26/2023,$120.06,"339,616",$121.79,$121.99,$119.85
10/25/2023,$121.78,"295,206",$122.60,$123.25,$121.595
10/24/2023,$122.95,"355,047",$123.27,$124.07,$122.59
10/23/2023,$123.19,"318,470",$121.65,$124.11,$121.65
10/20/2023,$121.85,"325,757",$122.38,$123.09,$121.78
10/19/2023,$122.57,"381,394",$124.68,$124.68,$122.23
10/18/2023,$124.20,"347,452",$126.20,$126.395,$124.01
10/17/2023,$126.47,"340,335",$126.39,$127.68,$126.23
10/16/2023,$127.19,"273,093",$127.00,$127.82,$126.38
10/13/2023,$126.65,"340,277",$126.92,$127.95,$126.20
10/12/2023,$126.50,"188,056",$128.04,$128.34,$125.50
10/11/2023,$127.72,"164,091",$127.41,$128.082,$126.937
10/10/2023,$126.93,"256,495",$126.63,$127.69,$126.16
10/09/2023,$126.61,"245,129",$124.43,$127.27,$124.43
10/06/2023,$125.06,"259,518",$122.88,$125.61,$122.88
10/05/2023,$123.97,"245,258",$122.72,$124.49,$122.72
10/04/2023,$122.64,"199,047",$121.41,$123.09,$121.31
10/03/2023,$121.05,"174,546",$120.97,$121.95,$120.88
10/02/2023,$121.63,"209,422",$121.60,$122.19,$121.05
09/29/2023,$122.32,"248,180",$124.37,$124.37,$122.10
09/28/2023,$123.63,"361,377",$123.54,$124.57,$122.67
09/27/2023,$123.45,"299,660",$124.01,$124.615,$122.39
09/26/2023,$123.76,"198,274",$125.21,$125.59,$123.72
09/25/2023,$125.86,"199,605",$125.02,$126.139,$125.00
09/22/2023,$125.53,"185,714",$125.13,$126.42,$124.70
09/21/2023,$125.34,"465,810",$127.53,$127.705,$124.69
09/20/2023,$128.29,"194,319",$128.29,$129.65,$128.21
09/19/2023,$128.31,"388,115",$129.98,$130.98,$128.14
09/18/2023,$130.23,"217,069",$129.65,$130.915,$129.65
09/15/2023,$129.90,"318,870",$130.07,$130.52,$129.45
09/14/2023,$130.22,"203,785",$129.49,$130.75,$128.77
09/13/2023,$128.85,"222,375",$128.12,$129.22,$127.6609
09/12/2023,$128.09,"164,752",$128.70,$128.75,$127.45
09/11/2023,$129.01,"295,477",$128.56,$129.105,$127.885
09/08/2023,$128.64,"266,696",$128.51,$128.95,$128.05
09/07/2023,$128.41,"261,130",$127.11,$128.46,$127.11
09/06/2023,$126.92,"208,204",$127.96,$128.31,$126.41
09/05/2023,$127.69,"149,188",$129.04,$129.70,$127.68
09/01/2023,$128.89,"198,481",$129.31,$129.31,$127.345
08/31/2023,$128.79,"359,923",$129.34,$129.59,$128.09
08/30/2023,$129.07,"271,875",$128.96,$130.08,$128.60
08/29/2023,$128.39,"186,718",$126.07,$128.65,$125.83
08/28/2023,$126.63,"155,085",$126.59,$127.5075,$126.45
08/25/2023,$126.76,"176,959",$126.65,$127.48,$125.79
08/24/2023,$126.19,"240,145",$127.66,$127.72,$125.94
08/23/2023,$127.59,"240,847",$126.63,$128.08,$126.63
08/22/2023,$126.14,"207,958",$127.34,$127.47,$125.88
08/21/2023,$127.34,"379,425",$126.80,$127.67,$126.34
08/18/2023,$126.52,"239,766",$125.86,$127.09,$125.82
08/17/2023,$126.99,"327,014",$129.80,$130.64,$126.93
08/16/2023,$130.05,"390,119",$130.71,$131.24,$129.89
08/15/2023,$131.36,"266,240",$132.79,$133.03,$130.48
08/14/2023,$133.06,"256,585",$131.83,$134.31,$131.83
08/11/2023,$132.12,"151,759",$130.65,$132.24,$130.52
08/10/2023,$131.34,"252,837",$133.01,$134.08,$131.03
08/09/2023,$131.10,"299,850",$130.29,$131.465,$129.79
08/08/2023,$130.44,"327,054",$130.12,$131.145,$128.56
08/07/2023,$130.43,"333,805",$132.09,$132.24,$130.43
08/04/2023,$131.37,"342,823",$131.61,$133.26,$131.00
08/03/2023,$131.08,"749,511",$132.00,$132.92,$130.64
08/02/2023,$136.92,"762,866",$135.09,$138.8499,$135.09
08/01/2023,$135.14,"548,084",$133.97,$135.845,$133.97
07/31/2023,$135.23,"398,093",$134.14,$135.29,$133.34
07/28/2023,$134.04,"456,309",$133.29,$134.94,$133.29
07/27/2023,$132.53,"377,317",$133.06,$133.56,$132.16
07/26/2023,$132.61,"1,123,558",$133.55,$133.86,$132.14
07/25/2023,$134.35,"521,074",$131.85,$134.75,$131.745
07/24/2023,$131.59,"339,007",$132.21,$132.36,$130.91
07/21/2023,$131.64,"295,523",$132.96,$132.96,$131.60
07/20/2023,$132.11,"371,296",$132.27,$133.195,$131.82
07/19/2023,$132.69,"324,115",$132.36,$133.08,$131.43
07/18/2023,$131.74,"267,297",$132.10,$132.68,$130.79
07/17/2023,$132.64,"222,420",$133.08,$133.39,$132.25
07/14/2023,$132.71,"600,765",$131.52,$133.54,$131.05
07/13/2023,$130.88,"317,802",$131.34,$132.47,$129.78
07/12/2023,$130.77,"312,582",$131.05,$131.30,$129.45
07/11/2023,$130.26,"393,396",$130.94,$131.255,$129.15
07/10/2023,$131.19,"318,663",$130.00,$131.39,$129.89
07/07/2023,$129.81,"418,226",$133.41,$133.82,$129.73
07/06/2023,$134.12,"366,484",$133.35,$134.82,$132.62
07/05/2023,$133.69,"513,854",$132.90,$134.03,$132.54
07/03/2023,$133.19,"241,843",$134.20,$134.86,$130.91
06/30/2023,$134.94,"485,723",$134.31,$135.57,$133.81
06/29/2023,$134.00,"465,059",$134.88,$134.96,$132.725
06/28/2023,$134.96,"726,152",$137.68,$137.96,$134.80
06/27/2023,$138.13,"433,035",$136.12,$138.20,$135.31
06/26/2023,$135.17,"392,613",$133.56,$135.33,$133.47
06/23/2023,$133.60,"356,369",$131.02,$134.11,$130.18
06/22/2023,$135.545,"363,755",$133.989,$136.0222,$133.8406
06/21/2023,$134.3209,"798,668",$135.4932,$135.6488,$132.796
06/20/2023,$135.2546,"508,046",$133.7711,$136.0378,$133.7711
06/16/2023,$134.6425,"460,330",$133.823,$134.8604,$133.1279
06/15/2023,$133.1798,"363,223",$131.7793,$133.4806,$131.0758
06/14/2023,$131.437,"483,135",$129.2066,$131.7482,$129.2066
06/13/2023,$129.4141,"371,617",$128.7398,$130.4203,$128.273
06/12/2023,$128.8746,"360,441",$127.6401,$128.9887,$126.8102
06/09/2023,$127.3601,"378,045",$127.3393,$128.5427,$126.9036
06/08/2023,$127.5364,"377,846",$128.1588,$128.6049,$126.5509
06/07/2023,$127.9929,"406,415",$128.0032,$129.7357,$127.2667
06/06/2023,$128.0032,"342,084",$128.3767,$129.0925,$127.0177
06/05/2023,$128.2107,"439,932",$127.6298,$129.5282,$127.5053
06/02/2023,$128.1381,"460,591",$129.1859,$129.6112,$126.8621
06/01/2023,$128.5842,"553,020",$131.9557,$132.8686,$128.2626
05/31/2023,$131.9349,"593,098",$129.6734,$132.2773,$129.038
05/30/2023,$129.6631,"289,395",$129.5697,$130.5552,$129.0302
05/26/2023,$128.9473,"201,265",$127.8891,$129.1444,$127.8269
05/25/2023,$127.7854,"244,061",$127.8165,$128.273,$127.2148
05/24/2023,$127.6505,"362,456",$128.4286,$128.4286,$126.582
05/23/2023,$129.1444,"408,644",$130.1817,$130.6174,$128.8694
05/22/2023,$130.8249,"255,061",$130.6278,$131.3229,$129.995
05/19/2023,$130.6071,"536,209",$130.7108,$131.7482,$130.41
05/18/2023,$130.3062,"353,979",$127.8891,$130.5448,$127.8891
05/17/2023,$128.1277,"610,664",$129.3103,$129.5801,$127.9099
05/16/2023,$129.4556,"379,066",$127.941,$129.7253,$127.7024
05/15/2023,$128.2833,"423,941",$128.1381,$128.7087,$127.4534
05/12/2023,$128.2626,"379,866",$127.8787,$128.662,$127.6505
05/11/2023,$127.5157,"278,893",$130.0365,$130.0365,$127.2563
05/10/2023,$130.1714,"545,275",$128.636,$130.4515,$128.2055
05/09/2023,$128.0032,"606,887",$126.0529,$128.1796,$125.9907
05/08/2023,$125.8973,"752,119",$125.4616,$126.0426,$124.9222
05/05/2023,$124.2375,"574,272",$123.4491,$124.5799,$123.3142
05/04/2023,$123.5632,"1,045,934",$128.8954,$129.4348,$123.2779
05/03/2023,$129.3518,"731,783",$133.74,$133.74,$129.2585
05/02/2023,$135.7214,"823,755",$132.7856,$136.8625,$129.4245
05/01/2023,$137.1115,"336,674",$136.1986,$137.6198,$136.0119
04/28/2023,$136.4268,"260,087",$135.7733,$136.8003,$135.7733
04/27/2023,$136.2401,"297,070",$135.4413,$136.5098,$134.9952
04/26/2023,$134.9434,"266,247",$135.628,$136.3542,$134.8811
04/25/2023,$136.1882,"232,091",$137.7339,$137.7339,$135.7525
04/24/2023,$137.6821,"204,420",$137.9725,$138.5483,$137.1945
04/21/2023,$137.7132,"180,480",$136.6654,$137.7547,$136.3023
04/20/2023,$136.4891,"226,911",$135.2442,$136.9196,$135.2234
04/19/2023,$135.0056,"152,891",$135.0056,$135.462,$134.9226
04/18/2023,$135.182,"158,096",$135.1716,$135.9807,$134.7774
04/17/2023,$134.7981,"186,757",$135.0263,$135.545,$133.9682
04/14/2023,$134.7462,"220,653",$135.3687,$135.9807,$134.4558
04/13/2023,$136.1467,"218,422",$135.711,$136.3127,$135.5498
04/12/2023,$135.0782,"291,362",$134.601,$135.7629,$134.2431
04/11/2023,$133.8333,"303,187",$134.7566,$135.2546,$133.7919
04/10/2023,$134.9745,"271,105",$134.767,$135.1716,$134.212
04/06/2023,$135.628,"269,957",$135.3272,$135.7629,$134.9848
04/05/2023,$135.7006,"322,181",$136.4579,$137.1945,$135.5399
04/04/2023,$136.0326,"411,088",$137.5161,$138.014,$135.6488
04/03/2023,$135.9185,"297,360",$134.8189,$136.126,$134.3676
03/31/2023,$134.9848,"330,271",$134.3417,$135.2027,$134.2691
03/30/2023,$134.0201,"257,492",$133.7192,$134.2172,$133.3432
03/29/2023,$133.2109,"247,433",$133.2109,$133.5325,$132.2876
03/28/2023,$132.7545,"327,092",$132.3914,$133.1798,$131.9142
03/27/2023,$132.3291,"396,562",$132.4225,$133.0346,$131.3332
03/24/2023,$131.8727,"287,957",$130.8975,$131.9764,$129.9846
03/23/2023,$131.1673,"321,378",$130.6382,$131.8934,$130.1921
03/22/2023,$130.3788,"379,107",$131.1465,$132.4329,$130.3788
03/21/2023,$130.4826,"572,772",$131.105,$132.5159,$130.0469
03/20/2023,$130.5137,"460,469",$128.9473,$130.7782,$128.6153
03/17/2023,$128.9784,"620,100",$127.7335,$129.4037,$127.5403
03/16/2023,$128.4701,"563,491",$125.9803,$128.6257,$125.7106
03/15/2023,$126.0011,"590,566",$125.5446,$126.9451,$124.9119
03/14/2023,$127.4119,"541,818",$125.5342,$127.526,$125.4616
03/13/2023,$125.2749,"575,541",$123.4802,$126.5301,$122.7955
03/10/2023,$124.2168,"555,610",$126.1463,$126.6028,$123.973
03/09/2023,$126.0011,"416,758",$127.692,$128.2107,$125.8973
03/08/2023,$127.2771,"280,506",$127.8891,$128.4908,$126.7791
03/07/2023,$126.5924,"564,697",$126.582,$127.609,$126.0426
03/06/2023,$126.3123,"244,555",$125.5342,$126.6131,$125.5342
03/03/2023,$125.7002,"311,018",$126.0841,$126.0841,$125.166
03/02/2023,$125.7728,"292,514",$125.3683,$126.0685,$125.0156
03/01/2023,$125.4098,"280,366",$125.638,$126.8932,$125.3683
02/28/2023,$125.555,"484,091",$124.5591,$125.7832,$124.1753
02/27/2023,$126.2189,"237,981",$126.9036,$127.8372,$126.1878
02/24/2023,$126.0529,"453,596",$125.5031,$126.1152,$124.3931
02/23/2023,$126.4264,"228,926",$127.2874,$127.4327,$125.9803
02/22/2023,$126.1359,"366,056",$126.3745,$127.08,$125.1089
02/21/2023,$126.7169,"381,541",$126.8829,$127.8372,$126.6236
02/17/2023,$127.7854,"365,030",$128.4701,$128.9161,$127.5883
02/16/2023,$128.4804,"373,239",$127.3704,$129.3415,$127.3704
02/15/2023,$129.9431,"367,716",$128.1485,$130.0054,$128.1416
02/14/2023,$128.6983,"617,623",$127.7128,$129.4763,$127.1007
02/13/2023,$127.2459,"856,627",$125.4305,$128.5219,$125.3371
02/10/2023,$125.0052,"1,076,200",$120.3369,$125.3475,$120.2021
02/09/2023,$119.2581,"1,780,660",$121.2913,$121.8826,$117.0588
02/08/2023,$121.644,"738,128",$122.1316,$122.4428,$121.0735
02/07/2023,$122.2769,"605,300",$122.0901,$122.8682,$121.115
02/06/2023,$122.8785,"393,356",$123.7084,$124.5072,$122.8785
02/03/2023,$124.4657,"474,254",$124.4035,$125.8818,$124.0404
02/02/2023,$125.6587,"546,896",$125.0571,$126.3019,$124.5695
02/01/2023,$124.8807,"389,589",$123.0134,$125.5342,$122.8578
01/31/2023,$123.418,"309,545",$122.3598,$123.4284,$122.2613
01/30/2023,$122.1939,"413,338",$122.1316,$123.5113,$121.9968
01/27/2023,$122.4428,"290,876",$122.2769,$123.003,$121.81
01/26/2023,$122.8267,"314,490",$122.7955,$123.822,$122.5155
01/25/2023,$122.2561,"326,982",$122.3598,$122.4325,$120.9801
01/24/2023,$122.5362,"481,801",$121.7893,$123.667,$120.866
01/23/2023,$121.7893,"317,654",$122.1109,$123.2209,$121.5818
01/20/2023,$122.3806,"358,615",$121.4366,$122.5881,$120.70
01/19/2023,$121.3743,"317,649",$121.6026,$122.6814,$121.0112
01/18/2023,$121.5092,"368,394",$123.0653,$123.6255,$121.3951
01/17/2023,$122.6711,"407,260",$122.8267,$124.3516,$122.6088
01/13/2023,$122.2042,"419,513",$120.5755,$122.474,$120.5237
01/12/2023,$120.9386,"347,392",$121.0839,$121.0839,$119.4967
01/11/2023,$121.1565,"295,272",$120.5859,$121.8204,$120.5444
01/10/2023,$120.0465,"293,624",$120.3266,$120.8141,$119.3203
01/09/2023,$120.5237,"329,204",$121.1772,$121.9968,$120.3888
01/06/2023,$121.0424,"327,839",$119.7975,$121.6959,$119.0402
01/05/2023,$119.061,"421,948",$121.3743,$121.3951,$118.8016
01/04/2023,$122.4013,"1,245,541",$120.6585,$123.0964,$120.5963
01/03/2023,$119.6211,"683,828",$117.9406,$120.2021,$117.9406
12/30/2022,$118.3348,"682,146",$117.9717,$118.7082,$117.7435
12/29/2022,$118.5734,"312,340",$117.3078,$118.6356,$117.204
12/28/2022,$116.5712,"344,108",$117.7538,$119.0298,$116.5712
12/27/2022,$117.8991,"305,749",$117.287,$118.0443,$116.5608
12/23/2022,$117.5671,"371,217",$115.6687,$117.7227,$115.4405
12/22/2022,$116.2081,"342,205",$115.8658,$116.7631,$115.565
12/21/2022,$116.5816,"291,910",$116.1044,$117.453,$115.5546
12/20/2022,$115.8554,"341,291",$115.3264,$116.5505,$115.15
12/19/2022,$115.9384,"374,367",$117.6812,$117.9924,$115.6168
12/16/2022,$117.8887,"372,884",$117.4219,$118.2518,$117.1937
12/15/2022,$118.2103,"344,163",$119.8805,$120.1398,$117.8472
12/14/2022,$120.6897,"293,278",$120.7415,$121.9345,$119.6834
12/13/2022,$120.8868,"439,226",$122.1627,$122.4636,$120.3888
12/12/2022,$119.9739,"307,615",$119.8079,$120.5963,$119.2684
12/09/2022,$119.2373,"450,527",$119.5485,$120.2332,$119.0091
12/08/2022,$119.4033,"465,931",$119.6211,$120.171,$118.5735
12/07/2022,$119.3099,"530,134",$118.2622,$120.2125,$118.2622
12/06/2022,$118.4385,"693,369",$120.7104,$120.7104,$117.6501
12/05/2022,$121.0631,"583,321",$121.6544,$122.308,$120.1035
12/02/2022,$122.2457,"591,736",$121.0424,$123.0082,$120.5859
12/01/2022,$121.6337,"950,717",$120.9594,$122.2405,$120.4303
11/30/2022,$122.1212,"490,887",$117.7435,$122.3391,$117.7435
11/29/2022,$117.7435,"1,227,085",$120.0361,$120.0568,$116.509
11/28/2022,$120.4199,"688,138",$119.7249,$121.4366,$119.7249
11/25/2022,$120.2643,"253,826",$120.3473,$121.2706,$120.1295
11/23/2022,$119.8182,"1,420,146",$119.59,$120.5963,$119.5693
11/22/2022,$119.507,"413,292",$118.0858,$119.6834,$118.0028
11/21/2022,$117.8887,"554,453",$118.0962,$118.4178,$117.2559
11/18/2022,$117.7953,"465,823",$116.675,$117.9976,$116.675
11/17/2022,$116.0422,"398,400",$115.3056,$116.2496,$115.3056
11/16/2022,$116.6542,"460,223",$114.7039,$117.0484,$114.3927
11/15/2022,$114.8388,"384,014",$114.4135,$115.5131,$113.874
11/14/2022,$113.1582,"577,956",$113.9051,$114.5898,$113.1063
11/11/2022,$113.9778,"881,071",$114.6313,$115.1189,$113.6977
11/10/2022,$114.4446,"442,306",$113.1997,$114.8492,$113.1997
11/09/2022,$110.2535,"424,388",$110.8448,$111.2391,$110.1705
11/08/2022,$110.959,"440,071",$109.9216,$111.3739,$109.2576
11/07/2022,$109.3718,"413,816",$109.1643,$109.8023,$108.49
11/04/2022,$108.9153,"902,082",$108.8634,$109.5066,$108.0335
11/03/2022,$107.2244,"721,901",$105.0251,$107.7223,$104.7554
11/02/2022,$106.1247,"912,987",$106.4982,$108.4122,$104.2886
11/01/2022,$106.6849,"1,187,330",$112.0275,$112.0897,$105.8965
10/31/2022,$110.2535,"514,733",$110.5544,$110.8137,$109.5689
10/28/2022,$111.2287,"275,478",$109.2058,$111.6229,$108.8219
10/27/2022,$109.4755,"348,755",$109.0294,$110.2224,$108.7286
10/26/2022,$108.7597,"362,293",$108.8842,$110.7826,$108.6352
10/25/2022,$108.6767,"486,725",$106.7575,$108.8323,$106.5812
10/24/2022,$106.3218,"544,060",$106.6123,$107.3385,$105.5853
10/21/2022,$106.3011,"308,807",$104.8902,$106.6227,$103.8632
10/20/2022,$104.7554,"254,718",$105.6579,$106.5397,$104.3612
10/19/2022,$105.7513,"289,705",$106.2803,$106.6434,$105.3467
10/18/2022,$106.8094,"336,715",$108.241,$108.3862,$105.8446
10/17/2022,$106.5397,"340,430",$104.1744,$106.9131,$104.1744
10/14/2022,$102.6806,"340,425",$106.8094,$106.9235,$102.4887
10/13/2022,$105.8446,"410,459",$101.4461,$106.1973,$101.2386
10/12/2022,$103.4171,"312,424",$104.662,$105.3052,$103.4171
10/11/2022,$104.5686,"328,119",$104.9525,$105.938,$104.2782
10/10/2022,$105.4401,"232,172",$106.1247,$106.1818,$104.5686
10/07/2022,$105.855,"468,319",$107.9298,$108.241,$105.3778
10/06/2022,$108.5937,"334,484",$110.5129,$110.5129,$108.2617
10/05/2022,$110.8863,"374,694",$110.1187,$111.5399,$109.9216
10/04/2022,$111.1664,"440,660",$109.3821,$111.405,$109.3821
10/03/2022,$108.3032,"497,718",$107.2036,$108.9983,$106.6434
09/30/2022,$106.4567,"452,010",$107.3488,$108.9153,$106.4048
09/29/2022,$107.6082,"318,387",$108.3551,$108.3862,$107.0791
09/28/2022,$108.7493,"529,510",$107.5563,$109.2161,$106.5293
09/27/2022,$107.048,"491,597",$108.0854,$108.6041,$107.0169
09/26/2022,$107.4318,"342,510",$108.1165,$108.4381,$107.0065
09/23/2022,$108.3862,"494,997",$107.9817,$109.60,$107.4526
09/22/2022,$109.0917,"499,674",$111.7681,$111.7681,$108.5107
09/21/2022,$112.1312,"377,352",$113.2308,$114.5379,$112.1208
09/20/2022,$113.4072,"304,069",$114.8803,$115.0981,$112.5047
09/19/2022,$115.6376,"244,789",$114.372,$115.7309,$114.1437
09/16/2022,$114.818,"372,334",$114.7662,$114.901,$113.9674
09/15/2022,$115.8969,"373,061",$116.2393,$116.6646,$115.2382
09/14/2022,$116.3534,"266,742",$116.3949,$117.5567,$115.9384
09/13/2022,$116.592,"384,968",$117.5567,$118.1273,$116.2393
09/12/2022,$119.061,"455,513",$118.0236,$119.3099,$117.8472
09/09/2022,$117.3078,"304,174",$116.8202,$117.5775,$116.6542
09/08/2022,$116.1978,"228,920",$115.4923,$116.4779,$114.7454
09/07/2022,$115.6998,"421,519",$115.0255,$115.8036,$114.3139
09/06/2022,$114.6936,"443,400",$112.8989,$115.233,$112.8781
09/02/2022,$113.3035,"289,815",$114.8388,$115.7932,$112.9404
09/01/2022,$114.4342,"433,374",$113.9985,$114.5379,$112.8159
08/31/2022,$114.1334,"441,219",$114.8388,$114.9736,$113.6458
08/30/2022,$114.0089,"279,456",$115.1811,$115.3782,$113.7703
08/29/2022,$114.5794,"257,385",$114.3616,$115.4197,$114.3616
08/26/2022,$114.7765,"305,406",$117.536,$117.8991,$114.4757
08/25/2022,$117.8783,"257,906",$118.1895,$118.1895,$117.0277
08/24/2022,$117.536,"348,789",$118.0339,$118.48,$117.3493
08/23/2022,$117.8368,"259,841",$118.4696,$118.4904,$117.3191
08/22/2022,$119.1232,"350,691",$118.9676,$120.0465,$118.9624
08/19/2022,$120.005,"363,366",$120.1191,$120.5859,$119.507
08/18/2022,$120.3577,"315,820",$120.2539,$121.0527,$119.8396
08/17/2022,$120.4925,"347,771",$120.0465,$121.115,$119.7612
08/16/2022,$121.1876,"1,404,447",$119.839,$121.7633,$119.839
08/15/2022,$120.6482,"302,146",$121.1461,$121.3121,$120.1813
08/12/2022,$120.8868,"283,545",$119.7975,$121.0424,$119.7975
08/11/2022,$119.6938,"423,754",$120.0672,$120.6793,$119.4448
08/10/2022,$119.7664,"269,642",$119.5174,$119.8805,$118.5526
08/09/2022,$118.1688,"404,273",$118.7809,$119.0713,$117.7331
08/08/2022,$118.6771,"420,155",$118.7394,$119.7353,$117.9924
08/05/2022,$118.314,"545,761",$118.646,$119.6938,$116.5608
08/04/2022,$119.8701,"873,672",$115.1811,$120.1295,$114.2786
08/03/2022,$115.399,"762,064",$115.6894,$116.3378,$115.2537
08/02/2022,$115.1604,"418,752",$115.3679,$116.0525,$115.0151
08/01/2022,$115.5961,"414,562",$116.0837,$116.2081,$114.7454
07/29/2022,$116.4779,"785,944",$116.0214,$117.2974,$115.5961
07/28/2022,$115.8554,"977,688",$114.1852,$116.3586,$114.1852
07/27/2022,$114.6832,"506,315",$112.9404,$114.9218,$112.9404
07/26/2022,$112.7951,"377,708",$112.5254,$113.2602,$111.8615
07/25/2022,$112.7329,"394,580",$112.5462,$113.1063,$112.0482
07/22/2022,$112.5254,"382,648",$113.2205,$113.9674,$111.8822
07/21/2022,$113.0649,"366,999",$111.1561,$113.096,$110.5129
07/20/2022,$110.8656,"304,306",$111.4984,$111.9963,$110.8656
07/19/2022,$110.876,"384,262",$109.7141,$111.1249,$109.4029
