Date,Close,Volume,Open,High,Low
05/23/2023,$7.182,"1,554",$6.902,$7.278,$6.902
05/22/2023,$6.8003,"6,997",$7.60,$7.901,$6.602
05/19/2023,$7.73,966,$7.068,$7.938,$7.066
05/18/2023,$7.35,"1,950",$7.238,$7.35,$6.704
05/17/2023,$7.238,"1,418",$7.40,$7.40,$6.60
05/16/2023,$7.044,"1,485",$7.00,$7.60,$7.00
05/15/2023,$7.072,"4,645",$7.00,$7.49,$6.002
05/12/2023,$6.802,656,$7.20,$7.682,$6.60
05/11/2023,$7.204,566,$7.36,$7.36,$7.00
05/10/2023,$7.122,"1,944",$6.206,$7.522,$6.206
05/09/2023,$6.62,"1,424",$6.886,$7.372,$6.20
05/08/2023,$6.854,"2,448",$8.394,$8.394,$6.802
05/05/2023,$7.47,792,$8.194,$8.194,$7.18
05/04/2023,$7.002,814,$6.95,$7.702,$6.95
05/03/2023,$7.12,"5,286",$10.498,$10.498,$6.95
05/02/2023,$7.182,"1,116",$7.178,$7.398,$7.006
05/01/2023,$6.982,"1,783",$7.202,$7.98,$6.64
04/28/2023,$7.202,"1,954",$7.21,$7.664,$7.00
04/27/2023,$7.56,"5,615",$7.20,$8.424,$7.00
04/26/2023,$7.558,"1,910",$7.54,$7.558,$7.00
04/25/2023,$7.56,"4,117",$8.504,$8.598,$7.00
04/24/2023,$8.80,852,$8.70,$9.00,$8.26
04/21/2023,$8.72,"1,225",$8.60,$8.76,$8.226
04/20/2023,$8.424,475,$9.178,$9.178,$8.40
04/19/2023,$9.238,"2,508",$9.022,$9.274,$8.614
04/18/2023,$9.024,"3,878",$9.40,$10.96,$9.01
04/17/2023,$10.20,"6,950",$9.418,$10.458,$9.102
04/14/2023,$9.418,"2,452",$10.20,$11.036,$9.06
04/13/2023,$9.702,"2,381",$10.258,$11.178,$9.70
04/12/2023,$10.636,"2,352",$10.80,$10.80,$9.70
04/11/2023,$10.406,"2,019",$10.602,$11.132,$10.00
04/10/2023,$11.128,"1,631",$11.04,$11.56,$10.602
04/06/2023,$11.502,"2,930",$11.606,$12.2584,$10.60
04/05/2023,$12.398,462,$12.60,$12.60,$11.50
04/04/2023,$12.006,"1,217",$13.412,$13.412,$12.006
04/03/2023,$12.774,"1,180",$12.60,$13.378,$12.20
03/31/2023,$12.78,"2,860",$12.776,$13.518,$11.50
03/30/2023,$12.006,"1,194",$12.354,$12.70,$12.006
03/29/2023,$12.106,"4,173",$12.10,$12.80,$12.10
03/28/2023,$12.10,"3,485",$11.806,$12.852,$11.806
03/27/2023,$12.20,"2,026",$11.80,$12.912,$11.80
03/24/2023,$12.00,"11,088",$12.178,$12.684,$11.248
03/23/2023,$13.144,"9,730",$15.906,$16.3873,$13.042
03/22/2023,$16.286,"39,886",$12.00,$16.40,$12.00
03/21/2023,$12.682,"41,436",$12.588,$13.58,$11.20
03/20/2023,$12.364,"367,870",$13.34,$16.376,$11.70
03/17/2023,$10.806,"8,749",$10.60,$11.914,$10.60
03/16/2023,$10.542,"2,540",$10.80,$12.13,$10.542
03/15/2023,$11.47,"2,165",$11.97,$12.314,$10.80
03/14/2023,$12.00,"2,038",$10.998,$12.01,$10.60
03/13/2023,$11.804,"1,347",$11.938,$12.94,$11.40
03/10/2023,$11.80,924,$11.054,$12.00,$10.402
03/09/2023,$11.19,"4,645",$11.234,$11.398,$9.802
03/08/2023,$10.00,"1,878",$12.86,$12.86,$9.804
03/07/2023,$10.54,"2,511",$11.326,$11.392,$10.40
03/06/2023,$11.928,"1,359",$12.31,$12.31,$11.258
03/03/2023,$11.862,442,$12.394,$12.79,$11.82
03/02/2023,$12.20,"1,039",$12.40,$12.896,$11.822
03/01/2023,$12.20,"1,123",$12.002,$12.988,$12.002
02/28/2023,$11.802,528,$12.12,$12.122,$11.802
02/27/2023,$12.118,"2,508",$12.998,$12.998,$12.00
02/24/2023,$12.20,903,$13.472,$13.472,$12.20
02/23/2023,$12.832,821,$14.166,$14.166,$12.804
02/22/2023,$13.71,813,$14.372,$15.196,$12.60
02/21/2023,$15.21,"2,299",$15.77,$15.77,$13.902
02/17/2023,$15.188,472,$15.392,$15.392,$14.246
02/16/2023,$14.598,"2,730",$13.20,$15.19,$13.20
02/15/2023,$14.65,"2,521",$13.80,$15.398,$13.2627
02/14/2023,$13.778,"1,048",$12.80,$13.78,$12.00
02/13/2023,$12.80,810,$13.00,$13.00,$12.40
02/10/2023,$12.90,319,$13.392,$13.524,$12.40
02/09/2023,$12.85,751,$13.38,$13.38,$12.404
02/08/2023,$12.792,"2,626",$11.56,$12.796,$11.402
02/07/2023,$12.18,"2,733",$12.00,$13.196,$12.00
02/06/2023,$12.60,"2,595",$12.60,$13.598,$12.00
02/03/2023,$12.40,"2,731",$12.80,$14.032,$12.3543
02/02/2023,$12.004,"9,045",$14.80,$15.20,$12.00
02/01/2023,$14.00,"1,014",$13.988,$14.998,$13.40
01/31/2023,$13.994,"3,382",$11.85,$14.20,$11.212
01/30/2023,$11.802,712,$12.00,$12.20,$11.80
01/27/2023,$12.152,"1,183",$11.794,$12.20,$11.201
01/26/2023,$11.60,429,$12.196,$12.196,$11.00
01/25/2023,$12.20,611,$11.2982,$12.398,$11.086
01/24/2023,$11.08,"3,012",$11.00,$12.983,$10.60
01/23/2023,$10.58,"1,098",$10.80,$10.80,$9.60
01/20/2023,$9.60,"4,124",$11.00,$11.00,$9.556
01/19/2023,$10.00,"1,505",$10.998,$11.00,$9.744
01/18/2023,$10.61,"1,525",$11.052,$11.98,$10.508
01/17/2023,$11.396,"3,501",$10.866,$11.572,$10.00
01/13/2023,$10.35,823,$10.528,$10.80,$10.35
01/12/2023,$10.596,"1,147",$10.00,$10.596,$9.40
01/11/2023,$10.002,"1,486",$9.00,$10.592,$9.00
01/10/2023,$10.00,832,$10.40,$10.598,$10.00
01/09/2023,$9.95,"1,336",$10.00,$10.592,$9.404
01/06/2023,$9.99,999,$9.558,$10.00,$9.01
01/05/2023,$9.402,"2,515",$8.998,$9.80,$8.004
01/04/2023,$8.79,553,$9.00,$9.00,$8.40
01/03/2023,$8.782,749,$8.994,$8.994,$7.956
12/30/2022,$8.476,"3,427",$7.70,$8.80,$7.70
12/29/2022,$8.002,"1,889",$8.214,$8.498,$7.60
12/28/2022,$8.498,"2,328",$8.18,$8.80,$7.706
12/27/2022,$8.764,213,$8.556,$8.796,$8.166
12/23/2022,$8.20,195,$8.128,$8.616,$8.07
12/22/2022,$7.78,"3,042",$8.40,$8.80,$7.60
12/21/2022,$8.40,"3,682",$8.996,$8.996,$8.40
12/20/2022,$8.60,"4,540",$7.80,$8.998,$7.60
12/19/2022,$8.00,"1,200",$9.60,$9.60,$8.00
12/16/2022,$9.40,"3,611",$8.598,$10.246,$8.00
12/15/2022,$8.60,"8,306",$9.126,$10.028,$7.70
12/14/2022,$9.798,"4,493",$10.698,$11.60,$9.798
12/13/2022,$10.698,"4,491",$11.40,$12.00,$9.712
12/12/2022,$11.448,909,$11.662,$12.00,$11.00
12/09/2022,$12.00,"14,951",$8.926,$14.634,$8.184
12/08/2022,$9.202,"5,637",$9.352,$9.38,$8.20
12/07/2022,$8.30,"17,873",$10.00,$11.284,$6.58
12/06/2022,$9.40,"11,126",$16.00,$16.00,$7.574
12/05/2022,$14.60,"2,878",$15.354,$16.20,$14.556
12/02/2022,$16.136,"1,452",$16.60,$17.952,$16.002
12/01/2022,$16.442,"5,850",$18.60,$18.60,$16.00
11/30/2022,$19.578,"1,207",$20.398,$20.398,$18.20
11/29/2022,$19.80,397,$20.00,$20.00,$19.402
11/28/2022,$19.754,"1,234",$18.88,$20.20,$18.88
11/25/2022,$20.402,59,$21.00,$21.20,$20.402
11/23/2022,$20.628,"1,464",$22.598,$22.598,$20.20
11/22/2022,$22.60,734,$20.80,$22.602,$20.80
11/21/2022,$22.40,355,$22.60,$23.398,$22.02
11/18/2022,$23.80,387,$24.60,$24.788,$23.60
11/17/2022,$24.20,626,$25.398,$25.398,$22.092
11/16/2022,$24.80,925,$25.00,$25.198,$21.60
11/15/2022,$24.80,682,$21.20,$25.00,$21.20
11/14/2022,$23.60,897,$22.80,$23.60,$20.652
11/11/2022,$22.60,79,$23.198,$23.198,$21.60
11/10/2022,$22.20,378,$22.176,$23.478,$20.782
11/09/2022,$20.00,158,$21.00,$21.00,$20.00
11/08/2022,$21.00,330,$21.00,$21.60,$21.00
11/07/2022,$21.60,319,$21.80,$23.40,$21.20
11/04/2022,$22.356,347,$23.80,$23.80,$21.188
11/03/2022,$22.398,195,$21.00,$22.398,$21.00
11/02/2022,$21.00,178,$23.40,$23.402,$21.00
11/01/2022,$23.60,"1,230",$22.60,$23.80,$21.002
10/31/2022,$23.00,491,$24.40,$24.40,$21.60
10/28/2022,$22.60,810,$23.80,$23.86,$22.60
10/27/2022,$23.60,200,$22.20,$24.00,$22.20
10/26/2022,$22.20,870,$24.60,$24.60,$22.00
10/25/2022,$23.60,486,$23.00,$24.398,$22.60
10/24/2022,$23.90,703,$24.00,$24.558,$23.00
10/21/2022,$24.20,403,$23.602,$25.906,$23.602
10/20/2022,$23.80,243,$24.40,$24.40,$23.20
10/19/2022,$23.40,116,$24.20,$24.20,$23.40
10/18/2022,$23.80,432,$25.30,$25.80,$23.80
10/17/2022,$24.80,379,$23.80,$25.576,$23.80
10/14/2022,$24.80,111,$25.448,$25.448,$24.492
10/13/2022,$25.80,270,$27.40,$27.40,$25.51
10/12/2022,$27.60,705,$27.936,$29.398,$26.60
10/11/2022,$27.50,367,$26.188,$27.60,$25.572
10/10/2022,$27.20,260,$25.20,$27.60,$23.60
10/07/2022,$26.40,436,$25.60,$27.40,$25.60
10/06/2022,$28.00,871,$27.30,$29.40,$26.00
10/05/2022,$26.60,"1,052",$25.20,$26.80,$24.40
10/04/2022,$24.80,583,$21.80,$25.60,$20.40
10/03/2022,$22.40,547,$22.00,$23.204,$22.00
09/30/2022,$21.20,788,$24.00,$24.00,$21.00
09/29/2022,$22.60,"2,061",$23.60,$25.70,$21.648
09/28/2022,$23.00,745,$23.80,$24.20,$23.00
09/27/2022,$23.20,"3,058",$21.40,$26.00,$21.00
09/26/2022,$21.40,"1,379",$21.60,$21.60,$20.274
09/23/2022,$21.538,"1,182",$25.40,$25.40,$20.80
09/22/2022,$25.20,"2,439",$29.598,$29.598,$22.546
09/21/2022,$28.498,"2,082",$28.598,$29.64,$24.60
09/20/2022,$26.80,"2,844",$30.20,$30.20,$26.60
09/19/2022,$30.80,"1,786",$31.80,$31.80,$27.802
09/16/2022,$31.20,"2,537",$29.00,$33.00,$26.092
09/15/2022,$29.20,"1,084",$28.00,$30.40,$27.00
09/14/2022,$27.80,"2,318",$28.60,$30.60,$25.80
09/13/2022,$29.30,"1,516",$29.60,$31.198,$27.20
09/12/2022,$31.20,"3,013",$31.20,$33.00,$29.60
09/09/2022,$30.37,"2,988",$31.20,$31.20,$26.80
09/08/2022,$28.40,"5,254",$23.80,$31.41,$23.80
09/07/2022,$23.798,"1,527",$21.40,$24.00,$20.60
09/06/2022,$21.704,"1,304",$20.60,$22.00,$19.00
09/02/2022,$20.60,"2,110",$19.60,$22.152,$19.31
09/01/2022,$18.80,"1,084",$18.20,$19.39,$18.20
08/31/2022,$19.36,621,$19.196,$19.71,$18.402
08/30/2022,$18.40,"1,705",$21.00,$21.00,$17.888
08/29/2022,$20.50,"1,162",$20.00,$21.20,$19.20
08/26/2022,$19.904,646,$19.60,$20.60,$19.058
08/25/2022,$20.40,682,$19.986,$20.80,$19.936
08/24/2022,$19.602,"1,359",$19.80,$19.918,$19.60
08/23/2022,$19.60,"2,697",$17.038,$20.00,$17.038
08/22/2022,$18.35,933,$20.00,$20.00,$17.68
08/19/2022,$19.40,317,$22.00,$22.00,$19.002
08/18/2022,$18.804,"1,434",$19.002,$20.198,$17.606
08/17/2022,$19.00,"3,795",$19.60,$21.276,$16.444
08/16/2022,$20.80,"2,280",$24.20,$24.20,$20.40
08/15/2022,$22.60,"1,806",$22.40,$23.00,$20.00
08/12/2022,$21.40,"1,980",$20.86,$23.998,$20.816
08/11/2022,$20.80,792,$20.40,$21.534,$20.40
08/10/2022,$20.59,770,$21.932,$21.932,$20.20
08/09/2022,$21.00,537,$23.40,$23.40,$20.60
08/08/2022,$22.40,"1,401",$22.40,$22.858,$21.90
08/05/2022,$21.456,"1,720",$19.01,$22.00,$19.01
08/04/2022,$20.80,828,$20.20,$20.80,$18.68
08/03/2022,$20.40,387,$19.998,$20.60,$19.42
08/02/2022,$19.906,692,$19.996,$20.00,$19.20
08/01/2022,$19.20,124,$19.611,$19.65,$19.00
07/29/2022,$19.80,400,$20.00,$20.00,$19.60
07/28/2022,$20.20,453,$20.00,$20.80,$20.00
07/27/2022,$20.40,489,$19.202,$20.40,$19.202
07/26/2022,$20.20,500,$19.40,$20.798,$19.40
07/25/2022,$20.20,769,$20.80,$20.80,$19.884
07/22/2022,$20.60,432,$20.80,$20.80,$19.802
07/21/2022,$20.70,514,$21.20,$21.20,$20.20
07/20/2022,$20.80,605,$20.40,$21.00,$19.602
07/19/2022,$20.20,"1,476",$20.80,$20.996,$20.00
07/18/2022,$19.956,349,$20.00,$20.998,$19.802
07/15/2022,$19.20,640,$19.858,$19.86,$18.608
07/14/2022,$19.80,"1,092",$19.20,$20.00,$18.40
07/13/2022,$19.10,"1,894",$17.202,$19.54,$17.202
07/12/2022,$17.741,456,$17.398,$17.741,$16.80
07/11/2022,$17.206,305,$18.076,$18.076,$17.00
07/08/2022,$17.426,656,$17.00,$17.842,$16.80
07/07/2022,$17.468,"1,307",$16.74,$17.468,$16.00
07/06/2022,$16.278,"1,322",$15.696,$18.182,$14.682
07/05/2022,$15.402,"2,881",$15.68,$15.70,$13.90
07/01/2022,$15.68,"4,849",$13.596,$15.80,$12.802
06/30/2022,$12.798,"2,669",$14.202,$14.40,$12.608
06/29/2022,$14.822,"7,593",$15.202,$16.40,$13.80
06/28/2022,$15.865,"1,580",$15.42,$15.865,$14.902
06/27/2022,$15.00,"5,162",$16.00,$16.00,$14.30
06/24/2022,$14.636,"3,536",$15.80,$16.062,$14.622
06/23/2022,$15.60,"1,485",$15.538,$16.756,$15.336
06/22/2022,$15.89,"1,090",$17.192,$17.192,$15.00
06/21/2022,$15.60,"5,423",$16.778,$18.00,$15.56
06/17/2022,$17.61,457,$18.474,$19.078,$17.334
06/16/2022,$17.826,763,$17.80,$18.14,$16.004
06/15/2022,$17.72,505,$17.242,$18.52,$17.24
06/14/2022,$17.242,"2,176",$18.122,$18.122,$16.938
06/13/2022,$18.122,"1,010",$19.00,$19.30,$17.508
06/10/2022,$19.65,"1,016",$20.80,$21.20,$19.2045
06/09/2022,$20.80,"1,059",$19.80,$21.398,$19.80
06/08/2022,$20.40,"1,840",$20.80,$21.598,$20.00
06/07/2022,$20.40,"6,795",$19.00,$21.598,$18.98
06/06/2022,$18.912,"6,193",$20.00,$20.00,$18.00
06/03/2022,$18.00,"10,023",$17.36,$18.77,$17.00
06/02/2022,$17.32,"6,262",$18.40,$18.80,$17.32
06/01/2022,$18.20,"6,935",$19.60,$19.60,$18.20
