Date,Close,Volume,Open,High,Low
11/30/2023,$0.009,"55,506",$0.0099,$0.0109,$0.009
11/29/2023,$0.0109,"13,934",$0.01,$0.0109,$0.009
11/28/2023,$0.0112,N/A,$0.0112,$0.0112,$0.0112
11/27/2023,$0.0112,"32,471",$0.0092,$0.0112,$0.0092
11/24/2023,$0.0092,101,$0.0092,$0.0092,$0.0092
11/22/2023,$0.0112,"110,935",$0.01,$0.0112,$0.009
11/21/2023,$0.01,"3,825",$0.0091,$0.01,$0.009
11/20/2023,$0.0091,648,$0.0112,$0.0112,$0.0091
11/17/2023,$0.0112,"2,767",$0.0096,$0.0112,$0.008
11/16/2023,$0.0086,200,$0.0085,$0.0086,$0.0085
11/15/2023,$0.008,"13,114",$0.008,$0.0088,$0.008
11/14/2023,$0.0084,"138,758",$0.008,$0.0084,$0.0079
11/13/2023,$0.0085,"16,450",$0.0081,$0.0085,$0.0081
11/10/2023,$0.0091,"15,760",$0.01,$0.01,$0.009
11/09/2023,$0.0112,"1,000",$0.0112,$0.0112,$0.0112
11/08/2023,$0.0089,"25,827",$0.0113,$0.0113,$0.0083
11/07/2023,$0.0081,"2,000",$0.0081,$0.0081,$0.0081
11/06/2023,$0.008,"207,638",$0.009,$0.009,$0.008
11/03/2023,$0.0091,"77,920",$0.01,$0.015,$0.0088
11/02/2023,$0.01,"1,145",$0.0083,$0.01,$0.0083
11/01/2023,$0.0084,"39,067",$0.009,$0.0093,$0.0082
10/31/2023,$0.0108,"8,858",$0.0086,$0.0108,$0.0081
10/30/2023,$0.0081,"6,055",$0.008,$0.0083,$0.008
10/27/2023,$0.0109,"31,564",$0.0082,$0.0119,$0.0082
10/26/2023,$0.0095,"9,100",$0.0095,$0.0095,$0.0095
10/25/2023,$0.0095,"3,256",$0.0101,$0.0101,$0.0095
10/24/2023,$0.0101,"13,784",$0.0128,$0.0128,$0.0097
10/23/2023,$0.0097,"36,408",$0.01,$0.0101,$0.0095
10/20/2023,$0.012,N/A,$0.012,$0.012,$0.012
10/19/2023,$0.012,"15,067",$0.0149,$0.0149,$0.01
10/18/2023,$0.0101,"1,757",$0.0101,$0.0101,$0.0101
10/17/2023,$0.0101,"8,025",$0.0101,$0.0101,$0.0101
10/16/2023,$0.0116,"2,252",$0.0116,$0.0116,$0.0116
10/13/2023,$0.0101,"94,969",$0.0112,$0.0112,$0.0101
10/12/2023,$0.0129,500,$0.013,$0.013,$0.0129
10/11/2023,$0.011,"1,150",$0.011,$0.011,$0.011
10/10/2023,$0.0112,"10,270",$0.0129,$0.013,$0.0112
10/09/2023,$0.0129,"3,098",$0.011,$0.0131,$0.011
10/06/2023,$0.0128,"54,741",$0.0129,$0.0129,$0.0112
10/05/2023,$0.0112,"11,463",$0.012,$0.0129,$0.011
10/04/2023,$0.0119,"35,137",$0.0126,$0.0142,$0.0119
10/03/2023,$0.012,"25,233",$0.0176,$0.0176,$0.012
10/02/2023,$0.0132,"8,792",$0.0138,$0.0138,$0.0113
09/29/2023,$0.0111,"42,059",$0.012,$0.012,$0.011
09/28/2023,$0.0121,"3,376",$0.012,$0.0121,$0.012
09/27/2023,$0.0128,307,$0.0129,$0.0129,$0.0128
09/26/2023,$0.0116,"133,954",$0.0117,$0.0117,$0.0115
09/25/2023,$0.0131,"23,335",$0.0118,$0.0131,$0.0117
09/22/2023,$0.013,"15,172",$0.0132,$0.0132,$0.013
09/21/2023,$0.013,"8,951",$0.0131,$0.0131,$0.0125
09/20/2023,$0.0125,"20,766",$0.013,$0.0132,$0.0125
09/19/2023,$0.0116,"35,581",$0.0132,$0.0132,$0.0116
09/18/2023,$0.0132,"33,596",$0.0132,$0.0133,$0.012
09/15/2023,$0.0133,"2,860",$0.0142,$0.0142,$0.0125
09/14/2023,$0.0128,"32,418",$0.0145,$0.0145,$0.0126
09/13/2023,$0.0148,"11,313",$0.0126,$0.0149,$0.0126
09/12/2023,$0.0149,"40,380",$0.0125,$0.015,$0.0125
09/11/2023,$0.014,"30,473",$0.0138,$0.014,$0.0128
09/08/2023,$0.014,"41,715",$0.0155,$0.0155,$0.014
09/07/2023,$0.014,"17,711",$0.0157,$0.0157,$0.014
09/06/2023,$0.0141,"10,723",$0.0159,$0.016,$0.014
09/05/2023,$0.0154,401,$0.0154,$0.0154,$0.0154
09/01/2023,$0.0127,"25,217",$0.0126,$0.0163,$0.0125
08/31/2023,$0.0125,"43,382",$0.0164,$0.0164,$0.0125
08/30/2023,$0.0131,"49,887",$0.0137,$0.0164,$0.0131
08/29/2023,$0.0137,"17,652",$0.0137,$0.0151,$0.0137
08/28/2023,$0.015,"45,695",$0.0197,$0.0197,$0.015
08/25/2023,$0.0158,"83,956",$0.0197,$0.02,$0.0158
08/24/2023,$0.0188,"21,413",$0.0151,$0.0198,$0.0145
08/23/2023,$0.0184,"21,706",$0.0144,$0.02,$0.0138
08/22/2023,$0.015,"44,606",$0.0143,$0.0199,$0.0131
08/21/2023,$0.019,"24,422",$0.0229,$0.0229,$0.0151
08/18/2023,$0.0171,"10,552",$0.018,$0.019,$0.017
08/17/2023,$0.02,"614,690",$0.0131,$0.025,$0.0131
08/16/2023,$0.013,"46,868",$0.0199,$0.0199,$0.013
08/15/2023,$0.0189,"34,325",$0.0155,$0.019,$0.015
08/14/2023,$0.0155,"59,418",$0.0167,$0.0195,$0.0155
08/11/2023,$0.0167,"210,025",$0.019,$0.02,$0.0153
08/10/2023,$0.0158,"75,637",$0.0199,$0.02,$0.015
08/09/2023,$0.017,"19,812",$0.017,$0.02,$0.017
08/08/2023,$0.0156,"56,486",$0.019,$0.0226,$0.015
08/07/2023,$0.0172,"25,059",$0.0218,$0.027,$0.0172
08/04/2023,$0.017,"149,991",$0.0178,$0.02,$0.017
08/03/2023,$0.0178,"259,960",$0.0271,$0.0271,$0.016
08/02/2023,$0.017,"1,390,789",$0.0125,$0.0523,$0.0125
08/01/2023,$0.0138,"111,077",$0.0119,$0.016,$0.0116
07/31/2023,$0.0145,"79,397",$0.0105,$0.0151,$0.0105
07/28/2023,$0.0151,"2,995",$0.0151,$0.0151,$0.0125
07/27/2023,$0.0158,"6,115",$0.0158,$0.0158,$0.0113
07/26/2023,$0.0158,"39,737",$0.014,$0.0158,$0.01
07/25/2023,$0.0144,"56,226",$0.014,$0.0158,$0.014
07/24/2023,$0.0145,"10,369",$0.0147,$0.0147,$0.0131
07/21/2023,$0.0141,"27,516",$0.014,$0.0158,$0.014
07/20/2023,$0.0151,"11,240",$0.014,$0.0158,$0.0131
07/19/2023,$0.0131,"4,500",$0.0158,$0.0158,$0.0126
07/18/2023,$0.0136,"5,383",$0.0153,$0.0159,$0.0136
07/17/2023,$0.0131,"25,483",$0.0153,$0.0153,$0.0103
07/14/2023,$0.0149,"113,943",$0.0125,$0.0149,$0.0125
07/13/2023,$0.012,"53,562",$0.0101,$0.0145,$0.0101
07/12/2023,$0.0118,"337,836",$0.0138,$0.0139,$0.0103
07/11/2023,$0.0139,"148,694",$0.0111,$0.014,$0.0111
07/10/2023,$0.0149,"53,718",$0.0111,$0.0153,$0.0111
07/07/2023,$0.0111,"44,957",$0.0113,$0.012,$0.0111
07/06/2023,$0.0121,"68,473",$0.0152,$0.0152,$0.011
07/05/2023,$0.0139,"115,645",$0.0103,$0.0155,$0.0103
07/03/2023,$0.01,"84,628",$0.0099,$0.0121,$0.0099
06/30/2023,$0.011,"77,544",$0.011,$0.0159,$0.011
06/29/2023,$0.0109,"101,699",$0.0119,$0.0157,$0.0109
06/28/2023,$0.0111,"61,886",$0.011,$0.0119,$0.0106
06/27/2023,$0.0109,"27,830",$0.0105,$0.0152,$0.0105
06/26/2023,$0.015,"35,143",$0.0092,$0.0179,$0.0092
06/23/2023,$0.015,"252,577",$0.0151,$0.018,$0.0105
06/22/2023,$0.016,"53,552",$0.0137,$0.0165,$0.0137
06/21/2023,$0.014,"13,872",$0.0106,$0.016,$0.0106
06/20/2023,$0.0121,"33,167",$0.0105,$0.0149,$0.0105
06/16/2023,$0.015,"765,148",$0.0112,$0.0155,$0.01
06/15/2023,$0.0121,"258,624",$0.0115,$0.0155,$0.0115
06/14/2023,$0.0115,"105,356",$0.013,$0.0131,$0.0112
06/13/2023,$0.013,"289,548",$0.015,$0.015,$0.01
06/12/2023,$0.0175,"203,694",$0.011,$0.0175,$0.011
06/09/2023,$0.015,"1,908",$0.0111,$0.015,$0.0111
06/08/2023,$0.015,600,$0.0083,$0.015,$0.0083
06/07/2023,$0.012,100,$0.012,$0.012,$0.012
06/06/2023,$0.01,"10,100",$0.01,$0.01,$0.01
06/05/2023,$0.0095,"37,200",$0.0081,$0.01,$0.008
06/02/2023,$0.012,"5,160",$0.012,$0.012,$0.01
06/01/2023,$0.012,"27,690",$0.0081,$0.015,$0.0081
05/31/2023,$0.0109,"64,212",$0.011,$0.011,$0.008
05/30/2023,$0.013,"63,913",$0.011,$0.013,$0.011
05/26/2023,$0.014,"983,793",$0.016,$0.02,$0.008
05/25/2023,$0.021,"6,657",$0.0181,$0.0231,$0.0181
05/24/2023,$0.0236,"6,252",$0.0239,$0.0239,$0.021
05/23/2023,$0.024,"15,370",$0.0238,$0.024,$0.0221
05/22/2023,$0.0222,"70,155",$0.022,$0.0222,$0.0178
05/19/2023,$0.022,"16,163",$0.023,$0.0245,$0.022
05/18/2023,$0.0247,"56,303",$0.0222,$0.026,$0.021
05/17/2023,$0.026,"55,150",$0.0224,$0.0289,$0.0221
05/16/2023,$0.0285,"3,761",$0.0313,$0.0313,$0.022
05/15/2023,$0.0284,"60,985",$0.0269,$0.03,$0.0215
05/12/2023,$0.0269,"4,901",$0.0279,$0.0279,$0.0213
05/11/2023,$0.0263,"105,483",$0.0251,$0.0264,$0.0238
05/10/2023,$0.0265,"78,854",$0.0236,$0.0312,$0.0212
05/09/2023,$0.0236,976,$0.0211,$0.0238,$0.0211
05/08/2023,$0.0238,"2,604",$0.0211,$0.024,$0.0211
05/05/2023,$0.0211,"17,802",$0.0211,$0.023,$0.021
05/04/2023,$0.021,"102,214",$0.0249,$0.0249,$0.0182
05/03/2023,$0.0249,"24,277",$0.0228,$0.0259,$0.0213
05/02/2023,$0.0239,"23,529",$0.0221,$0.0239,$0.0212
05/01/2023,$0.025,"12,791",$0.022,$0.0274,$0.0219
04/28/2023,$0.0257,"165,265",$0.0238,$0.0313,$0.0212
04/27/2023,$0.0245,"3,233",$0.0212,$0.0245,$0.021
04/26/2023,$0.024,"86,997",$0.0273,$0.0273,$0.0224
04/25/2023,$0.0243,"229,051",$0.0198,$0.0318,$0.0196
04/24/2023,$0.0218,"20,804",$0.0193,$0.0218,$0.017
04/21/2023,$0.02,"64,271",$0.0214,$0.0225,$0.019
04/20/2023,$0.0226,"10,206",$0.0226,$0.0226,$0.021
04/19/2023,$0.0203,"18,608",$0.0205,$0.0205,$0.02
04/18/2023,$0.0193,"10,025",$0.02,$0.0228,$0.0193
04/17/2023,$0.0199,"18,660",$0.0215,$0.0215,$0.019
04/14/2023,$0.0219,"25,146",$0.0236,$0.0236,$0.0192
04/13/2023,$0.0246,"8,473",$0.0189,$0.0248,$0.0189
04/12/2023,$0.0181,"77,913",$0.02,$0.024,$0.016
04/11/2023,$0.022,"12,666",$0.0203,$0.0259,$0.0203
04/10/2023,$0.0223,"35,733",$0.027,$0.027,$0.0208
04/06/2023,$0.0206,"104,930",$0.0227,$0.0254,$0.0201
04/05/2023,$0.02,"2,646",$0.0202,$0.0227,$0.0193
04/04/2023,$0.0222,"17,081",$0.0206,$0.0222,$0.0189
04/03/2023,$0.0216,"17,910",$0.0218,$0.0218,$0.0216
03/31/2023,$0.0213,"37,201",$0.0199,$0.0213,$0.0175
03/30/2023,$0.018,"20,640",$0.018,$0.021,$0.018
03/29/2023,$0.0224,"21,070",$0.02,$0.0245,$0.02
03/28/2023,$0.0177,"88,707",$0.018,$0.0211,$0.0176
03/27/2023,$0.0208,"9,572",$0.022,$0.022,$0.0185
03/24/2023,$0.0201,"22,664",$0.0203,$0.024,$0.0201
03/23/2023,$0.0201,"37,760",$0.02,$0.0216,$0.02
03/22/2023,$0.0176,"37,132",$0.0176,$0.0197,$0.0175
03/21/2023,$0.0176,"208,479",$0.023,$0.023,$0.0176
03/20/2023,$0.02,"309,601",$0.0222,$0.0222,$0.0197
03/17/2023,$0.0221,"36,839",$0.02,$0.0227,$0.02
03/16/2023,$0.0227,"327,755",$0.0231,$0.0258,$0.0208
03/15/2023,$0.0274,"57,398",$0.0287,$0.029,$0.0255
03/14/2023,$0.029,"103,044",$0.0248,$0.031,$0.023
03/13/2023,$0.0248,"99,201",$0.025,$0.025,$0.0225
03/10/2023,$0.0267,"129,643",$0.029,$0.029,$0.026
03/09/2023,$0.0258,"170,499",$0.0449,$0.0449,$0.0255
03/08/2023,$0.0335,"265,694",$0.0345,$0.035,$0.0255
03/07/2023,$0.0251,"151,913",$0.028,$0.028,$0.025
03/06/2023,$0.028,"2,695,213",$0.0378,$0.0378,$0.026
03/03/2023,$0.02,"263,249",$0.02,$0.0223,$0.02
03/02/2023,$0.0207,"558,965",$0.0261,$0.0261,$0.0201
03/01/2023,$0.0321,"113,900",$0.0275,$0.0321,$0.0258
02/28/2023,$0.0329,"87,831",$0.0329,$0.0329,$0.0275
02/27/2023,$0.0329,"82,640",$0.038,$0.0395,$0.0313
02/24/2023,$0.0351,"23,599",$0.0351,$0.0351,$0.035
02/23/2023,$0.0335,"25,868",$0.039,$0.0399,$0.0334
02/22/2023,$0.04,"19,917",$0.0463,$0.0463,$0.0353
02/21/2023,$0.0482,"133,258",$0.0481,$0.054,$0.041
02/17/2023,$0.0487,"43,814",$0.0468,$0.0487,$0.0468
02/16/2023,$0.0482,"97,981",$0.06,$0.06,$0.0471
02/15/2023,$0.0476,"50,835",$0.0468,$0.0568,$0.0462
02/14/2023,$0.0536,"211,964",$0.0552,$0.0569,$0.0458
02/13/2023,$0.0548,"292,641",$0.055,$0.0565,$0.044
02/10/2023,$0.0513,"2,011,084",$0.058,$0.0685,$0.044
02/09/2023,$0.0453,"1,771,052",$0.039,$0.0791,$0.03
02/08/2023,$0.035,"22,027",$0.036,$0.038,$0.0335
02/07/2023,$0.0354,"71,957",$0.0285,$0.0354,$0.0285
02/06/2023,$0.031,"140,266",$0.0268,$0.031,$0.0268
02/03/2023,$0.0298,"211,941",$0.0271,$0.031,$0.025
02/02/2023,$0.0295,"414,541",$0.0279,$0.03,$0.024
02/01/2023,$0.0279,"289,299",$0.0255,$0.028,$0.023
01/31/2023,$0.0255,"114,445",$0.0221,$0.0255,$0.0221
01/30/2023,$0.0253,"49,609",$0.0231,$0.0254,$0.0221
01/27/2023,$0.0254,"24,959",$0.0225,$0.0255,$0.0217
01/26/2023,$0.0255,"90,184",$0.0255,$0.0255,$0.0213
01/25/2023,$0.0255,"310,430",$0.0225,$0.026,$0.0225
01/24/2023,$0.0234,"16,266",$0.024,$0.0246,$0.0218
01/23/2023,$0.024,"101,263",$0.0213,$0.0247,$0.0185
01/20/2023,$0.0213,"50,705",$0.0199,$0.024,$0.017
01/19/2023,$0.018,"79,013",$0.0189,$0.0189,$0.0151
01/18/2023,$0.0189,"4,688",$0.0164,$0.0192,$0.0154
01/17/2023,$0.0194,"19,787",$0.0172,$0.0195,$0.0172
01/13/2023,$0.0199,"12,202",$0.0199,$0.0199,$0.0171
01/12/2023,$0.0169,"43,518",$0.017,$0.0171,$0.0167
01/11/2023,$0.0184,"37,993",$0.019,$0.019,$0.0167
01/10/2023,$0.0168,"97,385",$0.0165,$0.017,$0.015
01/09/2023,$0.0171,"103,190",$0.0159,$0.0171,$0.0141
01/06/2023,$0.0163,"45,393",$0.015,$0.0163,$0.0127
01/05/2023,$0.0144,"39,447",$0.0137,$0.0165,$0.0137
01/04/2023,$0.0136,"246,181",$0.0133,$0.0158,$0.0132
01/03/2023,$0.0136,"97,684",$0.0147,$0.0148,$0.0136
12/30/2022,$0.0135,"285,032",$0.0134,$0.0152,$0.0126
12/29/2022,$0.0134,"178,973",$0.013,$0.0149,$0.013
12/28/2022,$0.013,"118,991",$0.0127,$0.0154,$0.0127
12/27/2022,$0.014,"343,872",$0.0126,$0.0179,$0.0122
12/23/2022,$0.0174,"531,828",$0.0204,$0.0225,$0.01
12/22/2022,$0.017,"19,801",$0.017,$0.0181,$0.017
12/21/2022,$0.0179,"249,771",$0.0189,$0.019,$0.0178
12/20/2022,$0.018,"70,879",$0.0197,$0.0201,$0.018
12/19/2022,$0.02,"60,477",$0.023,$0.024,$0.02
12/16/2022,$0.023,"7,208",$0.021,$0.0238,$0.0201
12/15/2022,$0.021,"1,656",$0.02,$0.022,$0.02
12/14/2022,$0.021,"17,656",$0.0219,$0.022,$0.02
12/13/2022,$0.0211,"27,865",$0.0222,$0.0222,$0.0206
12/12/2022,$0.0222,"60,693",$0.0204,$0.0258,$0.02
12/09/2022,$0.022,"105,386",$0.0236,$0.0236,$0.022
12/08/2022,$0.021,"94,808",$0.0206,$0.0232,$0.0199
12/07/2022,$0.0223,"76,163",$0.02,$0.0237,$0.0197
12/06/2022,$0.02,"88,760",$0.0247,$0.0247,$0.02
12/05/2022,$0.0213,"195,088",$0.0245,$0.0249,$0.0213
12/02/2022,$0.0235,"129,212",$0.024,$0.025,$0.021
12/01/2022,$0.024,"34,792",$0.0234,$0.025,$0.0208
11/30/2022,$0.0234,"503,550",$0.029,$0.029,$0.02
11/29/2022,$0.0281,"1,877",$0.0283,$0.0283,$0.0281
11/28/2022,$0.0283,"35,453",$0.0249,$0.029,$0.0211
11/25/2022,$0.0249,"64,915",$0.0215,$0.0299,$0.0215
11/23/2022,$0.025,"17,266",$0.0211,$0.025,$0.0211
11/22/2022,$0.0258,"22,700",$0.02,$0.026,$0.02
11/21/2022,$0.0256,"15,261",$0.028,$0.028,$0.022
11/18/2022,$0.022,"112,476",$0.0231,$0.028,$0.0203
11/17/2022,$0.0284,"170,310",$0.0265,$0.0326,$0.02
11/16/2022,$0.0328,"5,736",$0.0298,$0.0328,$0.0281
11/15/2022,$0.0328,"38,607",$0.033,$0.034,$0.0265
11/14/2022,$0.026,102,$0.026,$0.026,$0.026
11/11/2022,$0.0346,"140,361",$0.0347,$0.04,$0.0221
11/10/2022,$0.034,"128,171",$0.0262,$0.035,$0.0262
11/09/2022,$0.0378,"4,175",$0.029,$0.0379,$0.029
11/08/2022,$0.029,"166,676",$0.031,$0.0399,$0.0257
11/07/2022,$0.036,"80,162",$0.0379,$0.038,$0.0281
11/04/2022,$0.034,"15,875",$0.03,$0.0354,$0.027
11/03/2022,$0.03,"33,871",$0.035,$0.0351,$0.0204
11/02/2022,$0.0306,"40,944",$0.0385,$0.039,$0.0305
11/01/2022,$0.0395,"147,228",$0.0376,$0.0395,$0.0295
10/31/2022,$0.0395,"58,584",$0.0365,$0.045,$0.0365
10/28/2022,$0.036,"74,368",$0.0388,$0.0431,$0.036
10/27/2022,$0.0379,"38,894",$0.0385,$0.0385,$0.0345
10/26/2022,$0.0366,"27,654",$0.04,$0.04,$0.035
10/25/2022,$0.0356,"52,386",$0.045,$0.045,$0.0337
10/24/2022,$0.0368,"193,197",$0.0355,$0.042,$0.034
10/21/2022,$0.0355,"134,354",$0.03,$0.04,$0.03
10/20/2022,$0.0267,"102,339",$0.0311,$0.0312,$0.0266
10/19/2022,$0.0307,"84,261",$0.0305,$0.0324,$0.03
10/18/2022,$0.0324,"254,253",$0.0282,$0.0349,$0.0266
10/17/2022,$0.0282,"124,177",$0.0262,$0.036,$0.0262
10/14/2022,$0.0262,"190,323",$0.0312,$0.0312,$0.0262
10/13/2022,$0.0312,"103,196",$0.031,$0.0398,$0.031
10/12/2022,$0.031,"386,160",$0.025,$0.0425,$0.025
10/11/2022,$0.0278,"158,561",$0.022,$0.0299,$0.02
10/10/2022,$0.0264,"157,516",$0.0223,$0.0275,$0.02
10/07/2022,$0.0222,"18,568",$0.028,$0.028,$0.021
10/06/2022,$0.022,"103,252",$0.027,$0.029,$0.02
10/05/2022,$0.027,"277,317",$0.0266,$0.0343,$0.0231
10/04/2022,$0.0237,"257,537",$0.0216,$0.0299,$0.0208
10/03/2022,$0.0274,"699,346",$0.025,$0.039,$0.0238
09/30/2022,$0.02,"184,240",$0.0245,$0.0297,$0.0141
09/29/2022,$0.0206,"361,854",$0.024,$0.024,$0.0141
09/28/2022,$0.0205,"53,270",$0.0196,$0.0239,$0.0196
09/27/2022,$0.0198,"32,403",$0.0201,$0.0235,$0.0181
09/26/2022,$0.02,"99,655",$0.02,$0.025,$0.0161
09/23/2022,$0.0248,"109,781",$0.0254,$0.0254,$0.02
09/22/2022,$0.0254,"16,751",$0.02,$0.028,$0.02
09/21/2022,$0.025,"20,547",$0.025,$0.0284,$0.0245
09/20/2022,$0.0285,"8,460",$0.0307,$0.0307,$0.026
09/19/2022,$0.0325,"92,791",$0.025,$0.0325,$0.0235
09/16/2022,$0.0295,"48,230",$0.027,$0.032,$0.025
09/15/2022,$0.0269,"321,413",$0.025,$0.029,$0.0201
09/14/2022,$0.0291,"11,802",$0.0299,$0.0308,$0.0273
09/13/2022,$0.03,"108,170",$0.0301,$0.032,$0.03
09/12/2022,$0.0301,"101,195",$0.0275,$0.035,$0.0275
09/09/2022,$0.0313,"16,908",$0.0292,$0.0321,$0.0292
09/08/2022,$0.032,"148,288",$0.0276,$0.0334,$0.0273
09/07/2022,$0.03,"13,177",$0.0271,$0.0309,$0.026
09/06/2022,$0.0299,"54,490",$0.03,$0.03,$0.0255
09/02/2022,$0.03,"23,263",$0.0319,$0.0319,$0.026
09/01/2022,$0.0299,"268,085",$0.0315,$0.0367,$0.025
08/31/2022,$0.0328,"198,860",$0.0322,$0.0329,$0.029
08/30/2022,$0.0329,"169,949",$0.0309,$0.0394,$0.0309
08/29/2022,$0.0319,"248,351",$0.04,$0.04,$0.031
08/26/2022,$0.0387,"168,295",$0.0384,$0.0387,$0.0321
08/25/2022,$0.036,"43,143",$0.0389,$0.0398,$0.036
08/24/2022,$0.035,"246,990",$0.035,$0.0376,$0.0339
08/23/2022,$0.0319,"338,997",$0.0388,$0.0389,$0.0251
08/22/2022,$0.0385,"248,706",$0.045,$0.045,$0.038
08/19/2022,$0.0403,"1,025,207",$0.0382,$0.0541,$0.0382
08/18/2022,$0.0381,"45,263",$0.0381,$0.0401,$0.0378
08/17/2022,$0.0386,"58,283",$0.0449,$0.0449,$0.038
08/16/2022,$0.0417,"65,180",$0.0375,$0.0434,$0.0375
08/15/2022,$0.0399,"121,620",$0.0384,$0.0433,$0.0351
08/12/2022,$0.0398,"113,988",$0.04,$0.0447,$0.0377
08/11/2022,$0.0403,"597,250",$0.04,$0.0514,$0.04
08/10/2022,$0.0366,"486,835",$0.0402,$0.0446,$0.035
08/09/2022,$0.0419,"426,901",$0.044,$0.0498,$0.0403
08/08/2022,$0.0413,"209,730",$0.048,$0.048,$0.0412
08/05/2022,$0.04,"559,044",$0.0465,$0.049,$0.035
08/04/2022,$0.0412,"469,102",$0.0589,$0.0589,$0.041
08/03/2022,$0.0545,"2,856,362",$0.04,$0.10,$0.0343
08/02/2022,$0.0338,"1,033,078",$0.0401,$0.0449,$0.03
08/01/2022,$0.0348,"4,740,879",$0.035,$0.0578,$0.026
07/29/2022,$0.024,"3,967,390",$0.0666,$0.099,$0.0151
07/28/2022,$0.092,"36,480",$0.086,$0.092,$0.0717
07/27/2022,$0.086,"16,686",$0.0704,$0.086,$0.07
07/26/2022,$0.0788,"55,791",$0.07,$0.083,$0.06
