Date,Close,Volume,Open,High,Low
08/04/2022,$59.697,"3,434",$59.097,$59.847,$59.097
08/03/2022,$59.097,"1,667",$59.697,$60.147,$58.7971
08/02/2022,$59.247,"7,930",$59.592,$60.147,$58.7971
08/01/2022,$59.997,"1,982",$59.397,$60.147,$59.097
07/29/2022,$59.997,"2,661",$59.397,$60.297,$59.247
07/28/2022,$59.697,"1,923",$59.247,$60.147,$58.7971
07/27/2022,$59.547,"2,955",$60.222,$60.747,$58.7971
07/26/2022,$59.997,"1,684",$59.097,$60.147,$59.097
07/25/2022,$60.597,"3,226",$59.997,$60.747,$59.847
07/22/2022,$59.997,"1,179",$60.672,$60.672,$59.382
07/21/2022,$59.8905,991,$59.997,$60.429,$59.247
07/20/2022,$59.697,"2,669",$60.297,$61.1309,$59.547
07/19/2022,$59.247,"1,112",$60.516,$60.516,$59.097
07/18/2022,$59.847,"8,598",$58.0471,$60.297,$58.0471
07/15/2022,$59.547,"3,038",$59.892,$59.997,$59.097
07/14/2022,$59.397,"6,055",$58.6471,$60.297,$57.2971
07/13/2022,$59.697,"26,711",$58.7971,$59.997,$58.4971
07/12/2022,$60.147,"19,544",$60.447,$62.2469,$59.097
07/11/2022,$60.747,"63,816",$61.0469,$61.0469,$59.847
07/08/2022,$60.447,"3,960",$61.3469,$61.3469,$59.697
07/07/2022,$61.6469,"4,570",$60.447,$62.0969,$59.247
07/06/2022,$60.747,"5,682",$61.0469,$61.1969,$59.397
07/05/2022,$62.0219,"5,995",$60.147,$62.9969,$58.9471
07/01/2022,$59.172,"6,945",$59.997,$61.9469,$58.4971
06/30/2022,$60.597,"3,872",$61.4969,$65.2467,$59.997
06/29/2022,$62.0969,"1,098",$62.0969,$62.9969,$61.7969
06/28/2022,$62.2469,"2,424",$62.8469,$62.9969,$61.9469
06/27/2022,$62.2469,"1,615",$64.0468,$64.0468,$61.6469
06/24/2022,$62.9969,"3,333",$61.6469,$64.9468,$60.447
06/23/2022,$60.897,"1,955",$60.147,$64.4968,$60.147
06/22/2022,$61.0469,"6,524",$64.3468,$68.0966,$60.297
06/21/2022,$63.1468,"6,671",$64.4968,$72.5964,$62.2469
06/17/2022,$62.0969,"4,812",$64.9468,$67.4966,$60.747
06/16/2022,$64.4968,"6,573",$68.2466,$73.4963,$64.4968
06/15/2022,$68.0966,"6,558",$57.1471,$68.3966,$57.1471
06/14/2022,$60.297,"13,791",$65.3967,$65.3967,$53.5473
06/13/2022,$52.6069,"5,183",$69.1465,$69.1465,$50.8475
06/10/2022,$67.0466,"7,616",$66.4467,$72.1164,$65.9967
06/09/2022,$66.4467,"3,181",$70.3465,$70.3465,$65.9967
06/08/2022,$71.0964,"9,418",$73.9463,$74.9963,$71.0964
06/07/2022,$74.3963,"5,664",$75.7462,$75.7462,$73.4963
06/06/2022,$75.7462,"4,173",$76.0462,$76.0462,$74.2463
06/03/2022,$75.7462,"9,732",$76.4962,$83.8473,$74.5463
06/02/2022,$75.1462,"12,446",$76.4962,$79.046,$74.5493
06/01/2022,$76.0462,"3,625",$79.946,$80.396,$74.9963
05/31/2022,$80.096,"9,643",$76.3462,$83.2458,$75.8962
05/27/2022,$76.9462,"4,905",$77.8461,$77.8461,$70.4965
05/26/2022,$75.5962,"2,972",$80.996,$83.3958,$73.9463
05/25/2022,$78.2961,"3,679",$78.1461,$82.9459,$76.0477
05/24/2022,$76.1962,"3,696",$85.0457,$85.1957,$73.5713
05/23/2022,$83.3958,"2,802",$86.0957,$86.0957,$79.346
05/20/2022,$85.9457,"12,484",$83.3958,$88.3456,$74.8463
05/19/2022,$84.4458,"25,897",$109.4945,$111.4444,$75.8962
05/18/2022,$114.7443,"13,454",$125.9937,$131.2434,$103.6448
