Date,Close,Volume,Open,High,Low
08/01/2023,$69.51,"57,192",$70.10,$70.2403,$68.4567
07/31/2023,$70.42,"91,866",$71.50,$71.65,$70.17
07/28/2023,$71.19,"154,336",$67.73,$71.27,$67.66
07/27/2023,$67.20,"104,851",$67.80,$68.39,$67.0864
07/26/2023,$67.44,"95,255",$66.04,$67.695,$66.04
07/25/2023,$66.31,"89,314",$67.23,$67.98,$66.06
07/24/2023,$66.88,"120,957",$65.73,$67.31,$65.07
07/21/2023,$65.83,"131,342",$66.63,$66.645,$65.11
07/20/2023,$66.61,"79,665",$67.41,$67.45,$65.70
07/19/2023,$67.38,"103,294",$67.19,$68.00,$66.50
07/18/2023,$67.06,"92,656",$66.34,$67.68,$66.25
07/17/2023,$66.31,"158,703",$65.95,$66.49,$64.05
07/14/2023,$66.66,"119,411",$68.83,$68.83,$66.3401
07/13/2023,$68.87,"91,335",$68.75,$69.09,$67.37
07/12/2023,$68.64,"52,206",$70.31,$70.31,$68.51
07/11/2023,$69.52,"129,225",$69.40,$70.56,$69.10
07/10/2023,$69.19,"119,301",$68.39,$69.49,$68.35
07/07/2023,$68.29,"118,937",$68.09,$69.01,$67.73
07/06/2023,$67.86,"103,938",$67.05,$68.02,$66.06
07/05/2023,$67.82,"106,593",$68.10,$68.96,$67.355
07/03/2023,$68.39,"70,088",$67.06,$68.4199,$67.06
06/30/2023,$66.79,"119,987",$67.14,$67.435,$66.00
06/29/2023,$66.61,"146,258",$66.18,$67.26,$65.86
06/28/2023,$66.17,"153,002",$67.00,$67.10,$66.01
06/27/2023,$66.97,"134,611",$66.27,$67.0101,$65.8091
06/26/2023,$66.25,"95,003",$66.47,$66.99,$65.604
06/23/2023,$66.39,"111,585",$66.22,$67.52,$65.68
06/22/2023,$66.85,"150,648",$66.50,$67.70,$66.06
06/21/2023,$66.67,"145,937",$66.11,$67.105,$65.71
06/20/2023,$66.41,"173,898",$65.21,$66.57,$64.77
06/16/2023,$65.33,"173,068",$66.21,$66.21,$64.89
06/15/2023,$66.00,"151,568",$64.86,$66.35,$64.73
06/14/2023,$65.23,"155,939",$64.68,$65.79,$64.68
06/13/2023,$64.26,"141,408",$65.22,$65.75,$64.21
06/12/2023,$64.82,"90,193",$65.00,$65.70,$64.485
06/09/2023,$64.94,"133,002",$65.76,$66.09,$64.53
06/08/2023,$65.42,"130,685",$64.33,$65.70,$63.7901
06/07/2023,$64.32,"152,062",$63.20,$64.68,$63.00
06/06/2023,$62.94,"170,989",$60.50,$63.56,$60.49
06/05/2023,$60.69,"85,482",$60.95,$61.10,$60.06
06/02/2023,$60.99,"219,327",$60.33,$61.8609,$60.33
06/01/2023,$59.61,"184,922",$58.50,$59.64,$58.50
05/31/2023,$58.33,"164,261",$60.68,$60.99,$58.32
05/30/2023,$61.11,"253,869",$58.17,$61.8799,$57.75
05/26/2023,$58.20,"85,023",$59.00,$59.725,$58.10
05/25/2023,$58.80,"102,516",$58.41,$59.19,$57.89
05/24/2023,$59.67,"128,223",$59.70,$60.49,$58.6112
05/23/2023,$60.00,"185,492",$59.60,$60.978,$59.60
05/22/2023,$59.61,"169,607",$61.72,$62.28,$58.93
05/19/2023,$61.67,"131,383",$62.92,$62.92,$61.58
05/18/2023,$62.31,"108,510",$62.00,$62.59,$61.50
05/17/2023,$61.93,"186,495",$62.22,$63.4365,$60.90
05/16/2023,$61.70,"609,816",$60.50,$64.11,$60.30
05/15/2023,$59.00,"212,072",$56.86,$59.42,$56.36
05/12/2023,$56.58,"122,759",$57.09,$57.19,$56.05
05/11/2023,$56.66,"128,659",$56.35,$57.17,$56.07
05/10/2023,$56.68,"82,003",$57.51,$57.51,$55.71
05/09/2023,$56.98,"88,190",$56.70,$57.255,$56.07
05/08/2023,$56.92,"70,231",$56.81,$57.21,$56.47
05/05/2023,$56.51,"151,197",$54.46,$56.92,$54.46
05/04/2023,$54.46,"164,054",$54.84,$55.20,$53.89
05/03/2023,$55.42,"130,520",$56.22,$56.3165,$55.25
05/02/2023,$56.22,"147,264",$56.59,$56.59,$54.6997
05/01/2023,$56.89,"92,999",$57.93,$57.93,$56.2801
04/28/2023,$57.93,"83,105",$57.11,$58.275,$57.04
04/27/2023,$57.34,"105,636",$57.95,$58.325,$57.34
04/26/2023,$57.66,"150,076",$57.70,$58.21,$56.60
04/25/2023,$57.49,"138,599",$57.97,$58.18,$57.23
04/24/2023,$58.57,"157,428",$57.26,$58.82,$57.2008
04/21/2023,$57.06,"110,207",$58.71,$58.77,$56.99
04/20/2023,$58.82,"85,601",$60.04,$60.38,$58.485
04/19/2023,$60.34,"173,196",$60.12,$60.54,$59.43
04/18/2023,$60.59,"138,520",$60.25,$60.64,$58.80
04/17/2023,$60.43,"164,882",$59.84,$60.45,$59.15
04/14/2023,$59.28,"90,402",$59.30,$59.50,$58.69
04/13/2023,$58.93,"173,249",$57.86,$59.302,$57.735
04/12/2023,$57.22,"90,049",$57.35,$57.63,$57.0178
04/11/2023,$56.82,"121,271",$55.65,$57.23,$55.65
04/10/2023,$55.58,"120,647",$54.42,$56.09,$54.42
04/06/2023,$54.32,"147,443",$55.11,$55.37,$53.95
04/05/2023,$55.00,"167,538",$54.00,$55.07,$52.862
04/04/2023,$54.34,"114,612",$55.49,$56.1199,$54.16
04/03/2023,$55.10,"275,756",$55.20,$55.2354,$53.95
03/31/2023,$54.62,"195,483",$53.85,$55.33,$53.47
03/30/2023,$53.65,"85,376",$54.52,$54.69,$53.28
03/29/2023,$53.90,"88,289",$53.52,$54.0599,$53.11
03/28/2023,$53.05,"91,110",$53.72,$53.72,$52.462
03/27/2023,$53.52,"123,702",$52.77,$53.78,$52.07
03/24/2023,$52.50,"60,727",$52.60,$52.90,$51.548
03/23/2023,$53.00,"68,174",$53.84,$54.15,$52.62
03/22/2023,$53.03,"88,095",$52.83,$53.91,$52.59
03/21/2023,$52.81,"111,719",$52.50,$53.44,$52.3901
03/20/2023,$51.88,"161,874",$52.09,$53.21,$51.66
03/17/2023,$51.90,"165,536",$53.18,$53.3824,$51.19
03/16/2023,$53.70,"174,385",$53.85,$54.23,$52.23
03/15/2023,$54.43,"164,766",$54.19,$54.82,$52.6714
03/14/2023,$55.47,"159,333",$55.60,$56.19,$54.855
03/13/2023,$54.31,"186,497",$54.57,$55.73,$53.72
03/10/2023,$55.50,"172,963",$55.44,$56.31,$54.66
03/09/2023,$55.46,"153,367",$57.09,$57.4321,$55.35
03/08/2023,$57.14,"73,149",$57.70,$58.005,$56.60
03/07/2023,$57.51,"80,256",$57.81,$57.86,$57.13
03/06/2023,$57.91,"117,690",$59.00,$59.00,$57.715
03/03/2023,$58.98,"100,194",$59.80,$59.97,$58.90
03/02/2023,$59.55,"143,727",$58.73,$59.55,$58.075
03/01/2023,$58.94,"159,071",$58.54,$60.39,$58.46
02/28/2023,$58.17,"141,477",$60.23,$60.52,$57.67
02/27/2023,$60.08,"158,746",$59.25,$60.97,$59.07
02/24/2023,$59.51,"124,008",$58.70,$59.75,$58.40
02/23/2023,$59.14,"160,988",$56.91,$59.3496,$56.7001
02/22/2023,$56.29,"187,840",$57.94,$57.94,$56.04
02/21/2023,$58.03,"121,368",$59.63,$59.72,$57.98
02/17/2023,$59.65,"195,342",$59.00,$60.1199,$58.21
02/16/2023,$58.81,"222,038",$57.40,$59.04,$56.97
02/15/2023,$57.38,"465,318",$57.75,$58.50,$55.16
02/14/2023,$59.26,"256,519",$59.50,$59.76,$58.31
02/13/2023,$59.65,"168,300",$60.66,$60.74,$59.59
02/10/2023,$60.84,"121,715",$60.73,$61.26,$59.75
02/09/2023,$60.73,"189,786",$61.40,$61.94,$60.51
02/08/2023,$60.87,"172,977",$62.10,$62.384,$60.86
02/07/2023,$61.61,"182,426",$60.78,$61.915,$59.75
02/06/2023,$60.51,"137,543",$59.82,$61.27,$59.5001
02/03/2023,$60.00,"136,092",$60.50,$61.27,$59.95
02/02/2023,$60.83,"196,150",$61.71,$62.97,$60.53
02/01/2023,$61.29,"206,905",$59.31,$61.89,$59.1493
01/31/2023,$59.18,"114,535",$58.15,$59.3221,$58.14
01/30/2023,$58.10,"91,643",$58.92,$59.4491,$58.00
01/27/2023,$59.34,"202,407",$57.42,$59.35,$57.18
01/26/2023,$57.24,"134,462",$57.79,$57.79,$55.30
01/25/2023,$57.24,"113,978",$57.76,$57.76,$55.71
01/24/2023,$57.95,"101,706",$57.86,$58.47,$57.00
01/23/2023,$57.68,"147,136",$57.31,$58.43,$56.3985
01/20/2023,$57.09,"143,918",$56.99,$57.38,$56.09
01/19/2023,$56.43,"102,360",$56.34,$56.81,$55.6911
01/18/2023,$56.55,"180,435",$56.12,$58.11,$56.12
01/17/2023,$55.79,"117,330",$55.00,$56.28,$54.785
01/13/2023,$55.03,"91,375",$55.40,$55.40,$54.71
01/12/2023,$55.38,"92,746",$54.41,$55.54,$53.80
01/11/2023,$54.26,"141,954",$55.90,$56.05,$53.78
01/10/2023,$55.59,"115,711",$54.49,$55.86,$54.3354
01/09/2023,$54.28,"148,652",$54.92,$56.09,$54.045
01/06/2023,$54.60,"129,472",$53.95,$54.79,$53.25
01/05/2023,$53.28,"92,087",$52.90,$53.45,$51.978
01/04/2023,$53.07,"133,680",$53.37,$53.8279,$52.81
01/03/2023,$53.53,"202,603",$53.24,$54.11,$52.82
12/30/2022,$52.66,"217,360",$53.76,$53.881,$52.36
12/29/2022,$54.63,"209,763",$54.17,$55.31,$54.17
12/28/2022,$53.63,"216,073",$52.87,$53.71,$52.22
12/27/2022,$53.20,"199,185",$54.32,$54.32,$52.30
12/23/2022,$54.56,"186,695",$53.43,$55.1995,$53.17
12/22/2022,$53.14,"103,034",$54.17,$54.17,$52.26
12/21/2022,$54.84,"254,200",$54.01,$54.96,$53.94
12/20/2022,$53.50,"167,539",$51.58,$53.72,$51.58
12/19/2022,$51.46,"208,870",$53.55,$53.55,$51.10
12/16/2022,$53.55,"111,890",$54.27,$54.51,$53.45
12/15/2022,$54.86,"135,614",$54.06,$54.88,$53.665
12/14/2022,$54.40,"186,557",$54.70,$54.70,$53.015
12/13/2022,$54.70,"120,789",$55.15,$55.72,$53.84
12/12/2022,$53.93,"166,930",$54.41,$54.9067,$53.54
12/09/2022,$54.51,"129,321",$53.53,$54.68,$52.9517
12/08/2022,$53.60,"94,055",$52.38,$53.82,$52.09
12/07/2022,$51.84,"151,171",$52.45,$52.4831,$51.10
12/06/2022,$52.64,"134,604",$53.84,$54.24,$52.00
12/05/2022,$53.71,"212,490",$55.14,$55.51,$53.24
12/02/2022,$55.03,"104,944",$54.67,$55.51,$53.92
12/01/2022,$55.08,"215,114",$55.56,$56.60,$54.93
11/30/2022,$55.32,"306,263",$54.77,$55.83,$53.07
11/29/2022,$54.34,"321,575",$55.45,$57.12,$53.87
11/28/2022,$54.98,"228,985",$56.84,$56.84,$54.66
11/25/2022,$57.26,"41,189",$57.14,$58.30,$57.14
11/23/2022,$57.13,"108,115",$56.65,$58.16,$56.20
11/22/2022,$56.71,"149,930",$56.77,$57.94,$56.03
11/21/2022,$56.81,"168,997",$55.01,$57.28,$54.50
11/18/2022,$55.54,"189,087",$56.18,$56.20,$54.45
11/17/2022,$55.76,"174,942",$56.25,$56.7099,$55.155
11/16/2022,$57.56,"226,786",$59.10,$59.86,$57.19
11/15/2022,$58.81,"340,122",$60.41,$62.365,$58.65
11/14/2022,$59.05,"221,918",$61.67,$62.22,$58.89
11/11/2022,$61.75,"314,854",$59.60,$62.00,$59.30
11/10/2022,$58.87,"238,182",$58.00,$58.96,$57.23
11/09/2022,$56.55,"244,445",$58.29,$58.835,$56.45
11/08/2022,$58.93,"443,870",$60.57,$60.63,$57.52
11/07/2022,$61.76,"302,500",$61.00,$62.49,$60.9501
11/04/2022,$60.80,"209,938",$58.56,$60.9499,$58.40
11/03/2022,$57.17,"112,051",$56.79,$57.95,$56.34
11/02/2022,$57.00,"139,681",$58.50,$59.13,$56.9101
11/01/2022,$59.52,"152,799",$57.31,$59.69,$57.31
10/31/2022,$56.70,"128,528",$56.95,$58.02,$56.05
10/28/2022,$57.61,"123,586",$56.38,$57.66,$55.54
10/27/2022,$56.16,"185,998",$59.09,$59.30,$55.865
10/26/2022,$58.57,"131,008",$59.68,$60.45,$58.43
10/25/2022,$59.31,"121,882",$58.64,$59.982,$58.385
10/24/2022,$58.34,"163,484",$58.42,$58.63,$56.70
10/21/2022,$58.60,"152,376",$57.21,$58.72,$56.81
10/20/2022,$57.21,"246,647",$57.38,$58.325,$56.00
10/19/2022,$57.70,"156,198",$59.20,$59.20,$57.34
10/18/2022,$59.22,"118,735",$58.34,$59.5591,$58.26
10/17/2022,$58.31,"160,899",$59.21,$59.38,$57.56
10/14/2022,$58.38,"169,689",$58.26,$58.62,$57.3001
10/13/2022,$58.13,"258,772",$54.35,$58.23,$53.32
10/12/2022,$55.24,"218,841",$54.65,$55.44,$53.49
10/11/2022,$54.72,"280,305",$53.91,$55.32,$52.73
10/10/2022,$54.58,"279,670",$57.00,$57.19,$54.30
10/07/2022,$57.31,"159,224",$57.04,$57.62,$56.34
10/06/2022,$57.47,"145,064",$57.62,$58.4309,$56.71
10/05/2022,$57.72,"175,780",$57.67,$58.3255,$56.06
10/04/2022,$58.85,"163,159",$57.72,$59.29,$57.605
10/03/2022,$56.19,"227,386",$56.33,$58.25,$55.77
09/30/2022,$55.68,"119,846",$54.47,$56.65,$54.18
09/29/2022,$54.63,"347,190",$56.68,$56.865,$53.5401
09/28/2022,$57.56,"170,208",$57.97,$58.69,$56.97
09/27/2022,$58.30,"275,009",$56.23,$58.75,$56.23
09/26/2022,$56.00,"272,119",$56.42,$57.85,$55.50
09/23/2022,$57.36,"451,293",$57.71,$57.83,$55.57
09/22/2022,$59.13,"282,154",$59.71,$60.52,$57.95
09/21/2022,$59.58,"120,554",$61.25,$61.41,$59.58
09/20/2022,$60.89,"163,763",$60.33,$61.40,$59.80
09/19/2022,$60.73,"274,150",$62.68,$63.27,$60.39
09/16/2022,$63.77,"249,310",$64.66,$65.027,$63.21
09/15/2022,$66.34,"179,758",$67.28,$67.64,$66.01
09/14/2022,$67.66,"163,707",$68.46,$69.3799,$67.27
09/13/2022,$67.98,"141,582",$69.23,$70.41,$67.885
09/12/2022,$70.91,"223,241",$70.71,$72.14,$70.15
09/09/2022,$70.02,"354,414",$67.86,$70.54,$67.02
09/08/2022,$66.13,"240,138",$63.39,$66.265,$62.75
09/07/2022,$63.33,"268,121",$64.99,$65.00,$63.10
09/06/2022,$65.61,"138,574",$67.32,$67.7199,$65.47
09/02/2022,$67.31,"186,892",$68.27,$68.63,$66.25
09/01/2022,$67.66,"176,048",$68.07,$68.591,$66.80
08/31/2022,$69.25,"243,880",$69.19,$70.57,$68.60
08/30/2022,$68.82,"493,127",$64.80,$69.03,$63.55
08/29/2022,$64.84,"293,146",$65.30,$66.325,$64.74
08/26/2022,$66.15,"235,086",$68.65,$69.5541,$65.82
08/25/2022,$68.67,"136,793",$68.00,$68.70,$66.7601
08/24/2022,$67.17,"260,898",$68.11,$68.54,$66.70
08/23/2022,$67.87,"253,430",$70.39,$70.39,$67.73
08/22/2022,$69.95,"208,726",$68.12,$70.76,$67.73
08/19/2022,$70.90,"175,723",$72.25,$72.25,$69.88
08/18/2022,$72.99,"217,050",$70.79,$73.44,$70.71
08/17/2022,$70.32,"279,784",$71.60,$71.6261,$69.60
08/16/2022,$73.19,"242,700",$72.45,$73.65,$71.87
08/15/2022,$73.33,"219,603",$73.42,$74.76,$72.05
08/12/2022,$75.38,"433,593",$76.50,$76.50,$72.74
08/11/2022,$76.42,"209,070",$78.45,$79.04,$76.07
08/10/2022,$78.07,"226,912",$76.77,$78.33,$75.50
08/09/2022,$76.06,"387,836",$76.41,$77.14,$75.00
08/08/2022,$75.99,"305,542",$76.36,$77.82,$75.78
08/05/2022,$75.97,"395,288",$74.04,$76.00,$73.605
08/04/2022,$73.36,"315,907",$74.34,$74.46,$72.46
08/03/2022,$74.93,"251,569",$76.98,$76.98,$73.65
08/02/2022,$76.24,"466,794",$74.75,$77.26,$72.80
08/01/2022,$73.49,"336,085",$74.00,$74.10,$72.05
07/29/2022,$73.13,"259,076",$71.87,$73.47,$70.02
07/28/2022,$70.70,"308,788",$69.38,$71.07,$68.56
07/27/2022,$68.22,"353,209",$68.96,$68.96,$67.05
07/26/2022,$67.32,"174,546",$67.78,$67.93,$66.193
07/25/2022,$67.80,"134,564",$66.96,$67.86,$66.00
07/22/2022,$66.12,"211,423",$68.51,$69.10,$65.10
07/21/2022,$68.67,"213,286",$68.69,$69.29,$67.01
07/20/2022,$68.03,"220,301",$65.62,$68.03,$64.75
07/19/2022,$65.90,"228,681",$63.96,$65.94,$63.93
07/18/2022,$63.58,"422,729",$62.05,$64.3945,$61.875
07/15/2022,$61.00,"244,394",$58.38,$61.14,$57.88
07/14/2022,$57.79,"165,939",$58.21,$58.3383,$56.75
07/13/2022,$59.55,"189,318",$57.35,$59.88,$57.0001
07/12/2022,$58.25,"143,100",$59.00,$59.34,$58.02
07/11/2022,$59.07,"179,955",$60.15,$60.66,$58.78
07/08/2022,$60.48,"193,090",$60.26,$60.92,$59.6547
07/07/2022,$60.37,"359,072",$59.59,$61.295,$59.59
07/06/2022,$57.38,"427,237",$60.13,$60.13,$55.71
07/05/2022,$60.02,"453,310",$60.68,$60.81,$58.76
07/01/2022,$61.91,"303,877",$62.23,$62.75,$59.7689
06/30/2022,$63.10,"241,513",$62.00,$63.92,$61.18
06/29/2022,$63.10,"200,870",$64.41,$64.41,$62.19
06/28/2022,$63.99,"209,480",$65.91,$65.91,$63.67
06/27/2022,$65.64,"344,531",$63.00,$66.57,$63.00
06/24/2022,$62.02,"390,727",$63.40,$64.38,$61.675
06/23/2022,$62.56,"615,362",$64.56,$65.00,$61.3236
06/22/2022,$63.95,"508,212",$67.28,$68.00,$63.655
06/21/2022,$69.19,"416,381",$69.50,$70.39,$68.13
06/17/2022,$67.43,"281,927",$68.00,$69.83,$67.00
06/16/2022,$68.41,"275,937",$68.63,$70.05,$67.33
06/15/2022,$71.15,"264,461",$71.38,$72.45,$69.4406
06/14/2022,$71.38,"488,828",$68.73,$72.34,$68.50
06/13/2022,$65.16,"624,027",$67.72,$69.29,$64.90
06/10/2022,$71.04,"302,934",$70.00,$72.71,$69.01
