Date,Close,Volume,Open,High,Low
12/28/2023,$0.0103,"5,575",$0.014,$0.014,$0.0102
12/27/2023,$0.0102,"18,300",$0.02,$0.02,$0.0101
12/26/2023,$0.02,N/A,$0.02,$0.02,$0.02
12/22/2023,$0.02,700,$0.0249,$0.0249,$0.02
12/21/2023,$0.025,N/A,$0.025,$0.025,$0.025
12/20/2023,$0.025,160,$0.025,$0.025,$0.025
12/19/2023,$0.005,"10,000",$0.0105,$0.0105,$0.005
12/18/2023,$0.0299,"3,250",$0.0399,$0.0399,$0.0299
12/15/2023,$0.03,109,$0.03,$0.03,$0.03
12/14/2023,$0.0221,"15,440",$0.022,$0.0221,$0.022
12/13/2023,$0.03,N/A,$0.03,$0.03,$0.03
12/12/2023,$0.03,N/A,$0.03,$0.03,$0.03
12/11/2023,$0.03,N/A,$0.03,$0.03,$0.03
12/08/2023,$0.03,N/A,$0.03,$0.03,$0.03
12/07/2023,$0.03,N/A,$0.03,$0.03,$0.03
12/06/2023,$0.03,N/A,$0.03,$0.03,$0.03
12/05/2023,$0.03,N/A,$0.03,$0.03,$0.03
12/04/2023,$0.03,793,$0.0155,$0.03,$0.0155
12/01/2023,$0.015,"2,229",$0.0275,$0.03,$0.0147
11/30/2023,$0.0112,"2,536",$0.0168,$0.03,$0.0112
11/29/2023,$0.03,"25,119",$0.02,$0.032,$0.011
11/28/2023,$0.015,205,$0.015,$0.015,$0.015
11/27/2023,$0.0103,571,$0.0103,$0.0104,$0.0103
11/24/2023,$0.015,N/A,$0.015,$0.015,$0.015
11/22/2023,$0.015,N/A,$0.015,$0.015,$0.015
11/21/2023,$0.015,600,$0.015,$0.015,$0.015
11/20/2023,$0.0184,N/A,$0.0184,$0.0184,$0.0184
11/17/2023,$0.0184,N/A,$0.0184,$0.0184,$0.0184
11/16/2023,$0.0184,"1,250",$0.0184,$0.0184,$0.0184
11/15/2023,$0.0291,N/A,$0.0291,$0.0291,$0.0291
11/14/2023,$0.0291,"3,764",$0.0291,$0.03,$0.029
11/13/2023,$0.0299,N/A,$0.0299,$0.0299,$0.0299
11/10/2023,$0.0299,N/A,$0.0299,$0.0299,$0.0299
11/09/2023,$0.0299,"2,000",$0.028,$0.03,$0.028
11/08/2023,$0.015,"4,203",$0.02,$0.0299,$0.015
11/07/2023,$0.02,"1,480",$0.03,$0.03,$0.0151
11/06/2023,$0.02,N/A,$0.02,$0.02,$0.02
11/03/2023,$0.02,N/A,$0.02,$0.02,$0.02
11/02/2023,$0.02,"2,683",$0.0201,$0.0201,$0.02
11/01/2023,$0.03,800,$0.03,$0.03,$0.03
10/31/2023,$0.0299,"2,900",$0.03,$0.03,$0.0299
10/30/2023,$0.035,"2,084",$0.035,$0.035,$0.035
10/27/2023,$0.03,"3,219",$0.035,$0.035,$0.03
10/26/2023,$0.035,N/A,$0.035,$0.035,$0.035
10/25/2023,$0.035,N/A,$0.035,$0.035,$0.035
10/24/2023,$0.035,N/A,$0.035,$0.035,$0.035
10/23/2023,$0.035,"3,000",$0.035,$0.035,$0.035
10/20/2023,$0.03,300,$0.03,$0.03,$0.03
10/19/2023,$0.0401,"6,160",$0.0599,$0.099,$0.04
10/18/2023,$0.0433,"6,300",$0.04,$0.06,$0.0201
10/17/2023,$0.0502,N/A,$0.0502,$0.0502,$0.0502
10/16/2023,$0.0502,N/A,$0.0502,$0.0502,$0.0502
10/13/2023,$0.0502,N/A,$0.0502,$0.0502,$0.0502
10/12/2023,$0.0502,"9,613",$0.05,$0.0536,$0.05
10/11/2023,$0.03,N/A,$0.03,$0.03,$0.03
10/10/2023,$0.03,N/A,$0.03,$0.03,$0.03
10/09/2023,$0.03,"7,244",$0.0388,$0.0388,$0.03
10/06/2023,$0.035,N/A,$0.035,$0.035,$0.035
10/05/2023,$0.035,642,$0.03,$0.035,$0.03
10/04/2023,$0.0364,N/A,$0.0364,$0.0364,$0.0364
10/03/2023,$0.0364,"2,000",$0.0364,$0.0364,$0.0364
10/02/2023,$0.039,N/A,$0.039,$0.039,$0.039
09/29/2023,$0.039,N/A,$0.039,$0.039,$0.039
09/28/2023,$0.039,N/A,$0.039,$0.039,$0.039
09/27/2023,$0.039,N/A,$0.039,$0.039,$0.039
09/26/2023,$0.039,N/A,$0.039,$0.039,$0.039
09/25/2023,$0.039,N/A,$0.039,$0.039,$0.039
09/22/2023,$0.039,N/A,$0.039,$0.039,$0.039
09/21/2023,$0.039,"1,900",$0.03,$0.039,$0.03
09/20/2023,$0.03,"7,750",$0.05,$0.06,$0.03
09/19/2023,$0.0545,"12,192",$0.0686,$0.0686,$0.015
09/18/2023,$0.0461,"10,693",$0.0401,$0.0461,$0.0401
09/15/2023,$0.0458,"7,286",$0.0459,$0.05,$0.0402
09/14/2023,$0.0675,N/A,$0.0675,$0.0675,$0.0675
09/13/2023,$0.0675,N/A,$0.0675,$0.0675,$0.0675
09/12/2023,$0.0675,"1,058",$0.07,$0.07,$0.0567
09/11/2023,$0.075,400,$0.07,$0.075,$0.07
09/08/2023,$0.075,300,$0.075,$0.075,$0.075
09/07/2023,$0.0598,N/A,$0.0598,$0.0598,$0.0598
09/06/2023,$0.0598,"3,258",$0.0401,$0.0598,$0.0401
09/05/2023,$0.0499,"3,368",$0.0499,$0.0499,$0.0498
09/01/2023,$0.0498,"14,199",$0.0492,$0.0498,$0.045
08/31/2023,$0.0401,401,$0.0401,$0.0636,$0.0401
08/30/2023,$0.0635,"9,256",$0.0568,$0.065,$0.0496
08/29/2023,$0.0382,"1,895",$0.0698,$0.0698,$0.0382
08/28/2023,$0.0622,N/A,$0.0622,$0.0622,$0.0622
08/25/2023,$0.0622,N/A,$0.0622,$0.0622,$0.0622
08/24/2023,$0.0622,N/A,$0.0622,$0.0622,$0.0622
08/23/2023,$0.0622,877,$0.0711,$0.0711,$0.04
08/22/2023,$0.07,"44,910",$0.0738,$0.0738,$0.04
08/21/2023,$0.0645,"1,356",$0.0454,$0.0645,$0.0453
08/18/2023,$0.0743,"2,752",$0.0738,$0.0743,$0.0352
08/17/2023,$0.0425,N/A,$0.0425,$0.0425,$0.0425
08/16/2023,$0.0425,900,$0.0425,$0.0425,$0.0425
08/15/2023,$0.035,"17,460",$0.047,$0.0775,$0.0231
08/14/2023,$0.0539,"6,200",$0.0601,$0.0601,$0.0539
08/11/2023,$0.06,"4,730",$0.0516,$0.06,$0.05
08/10/2023,$0.0998,N/A,$0.0998,$0.0998,$0.0998
08/09/2023,$0.0998,N/A,$0.0998,$0.0998,$0.0998
08/08/2023,$0.0998,525,$0.0998,$0.0998,$0.06
08/07/2023,$0.0655,"2,000",$0.0655,$0.0655,$0.0655
08/04/2023,$0.0799,"1,552",$0.081,$0.081,$0.07
08/03/2023,$0.08,N/A,$0.08,$0.08,$0.08
08/02/2023,$0.08,270,$0.08,$0.08,$0.08
08/01/2023,$0.0751,720,$0.0751,$0.0921,$0.0751
07/31/2023,$0.0998,N/A,$0.0998,$0.0998,$0.0998
07/28/2023,$0.0998,N/A,$0.0998,$0.0998,$0.0998
07/27/2023,$0.0998,100,$0.0998,$0.0998,$0.0998
07/26/2023,$0.0809,610,$0.0911,$0.1063,$0.0809
07/25/2023,$0.0908,"1,061",$0.0908,$0.0908,$0.0908
07/24/2023,$0.091,"51,882",$0.127,$0.16,$0.0858
07/21/2023,$0.14,N/A,$0.14,$0.14,$0.14
07/20/2023,$0.14,"1,733",$0.149,$0.149,$0.082
07/19/2023,$0.08,"18,006",$0.0854,$0.0854,$0.0732
07/18/2023,$0.13,100,$0.13,$0.13,$0.13
07/17/2023,$0.10,N/A,$0.10,$0.10,$0.10
07/14/2023,$0.10,"20,391",$0.1581,$0.1581,$0.09
07/13/2023,$0.12,"2,261",$0.12,$0.12,$0.12
07/12/2023,$0.16,"5,000",$0.16,$0.18,$0.1304
07/11/2023,$0.1399,"2,850",$0.1307,$0.2253,$0.13
07/10/2023,$0.181,"1,367",$0.1456,$0.181,$0.14
07/07/2023,$0.1998,N/A,$0.1998,$0.1998,$0.1998
07/06/2023,$0.1998,480,$0.202,$0.202,$0.1998
07/05/2023,$0.28,"2,304",$0.2999,$0.2999,$0.2001
07/03/2023,$0.30,"13,203",$0.1788,$0.3735,$0.1788
06/30/2023,$0.11,"2,643",$0.124,$0.2661,$0.11
06/29/2023,$0.126,N/A,$0.126,$0.126,$0.126
06/28/2023,$0.126,"20,455",$0.1442,$0.2717,$0.10
06/27/2023,$0.11,"17,291",$0.11,$0.117,$0.10
06/26/2023,$0.1016,"7,737",$0.1016,$0.11,$0.1016
06/23/2023,$0.08,N/A,$0.08,$0.08,$0.08
06/22/2023,$0.08,N/A,$0.08,$0.08,$0.08
06/21/2023,$0.08,N/A,$0.08,$0.08,$0.08
06/20/2023,$0.08,N/A,$0.08,$0.08,$0.08
06/16/2023,$0.08,"1,024",$0.08,$0.08,$0.08
06/15/2023,$0.08,N/A,$0.08,$0.08,$0.08
06/14/2023,$0.08,N/A,$0.08,$0.08,$0.08
06/13/2023,$0.08,116,$0.08,$0.08,$0.08
06/12/2023,$0.08,N/A,$0.08,$0.08,$0.08
06/09/2023,$0.08,"1,000",$0.08,$0.08,$0.08
06/08/2023,$0.11,229,$0.11,$0.11,$0.11
06/07/2023,$0.11,940,$0.11,$0.11,$0.11
06/06/2023,$0.11,"5,022",$0.0897,$0.11,$0.0778
06/05/2023,$0.1099,450,$0.10,$0.1099,$0.10
06/02/2023,$0.12,"3,200",$0.13,$0.13,$0.12
06/01/2023,$0.13,"2,306",$0.1201,$0.13,$0.1201
05/31/2023,$0.1201,242,$0.1201,$0.1201,$0.1201
05/30/2023,$0.1201,996,$0.13,$0.13,$0.1201
05/26/2023,$0.131,602,$0.1311,$0.1311,$0.131
05/25/2023,$0.131,"2,872",$0.153,$0.153,$0.131
05/24/2023,$0.1509,N/A,$0.1509,$0.1509,$0.1509
05/23/2023,$0.1509,N/A,$0.1509,$0.1509,$0.1509
05/22/2023,$0.1509,100,$0.1509,$0.1509,$0.1509
05/19/2023,$0.2163,N/A,$0.2163,$0.2163,$0.2163
05/18/2023,$0.2163,N/A,$0.2163,$0.2163,$0.2163
05/17/2023,$0.2163,N/A,$0.2163,$0.2163,$0.2163
05/16/2023,$0.2163,N/A,$0.2163,$0.2163,$0.2163
05/15/2023,$0.2163,N/A,$0.2163,$0.2163,$0.2163
05/12/2023,$0.2163,N/A,$0.2163,$0.2163,$0.2163
05/11/2023,$0.2163,224,$0.2163,$0.2163,$0.2163
05/10/2023,$0.1427,N/A,$0.1427,$0.1427,$0.1427
05/09/2023,$0.1427,N/A,$0.1427,$0.1427,$0.1427
05/08/2023,$0.1427,"1,486",$0.1427,$0.1427,$0.1427
05/05/2023,$0.1616,N/A,$0.1616,$0.1616,$0.1616
05/04/2023,$0.1616,120,$0.1616,$0.1616,$0.1616
05/03/2023,$0.29,N/A,$0.29,$0.29,$0.29
05/02/2023,$0.29,374,$0.29,$0.29,$0.29
05/01/2023,$0.304,N/A,$0.304,$0.304,$0.304
04/28/2023,$0.304,524,$0.314,$0.314,$0.304
04/27/2023,$0.2562,N/A,$0.2562,$0.2562,$0.2562
04/26/2023,$0.2562,331,$0.2562,$0.2562,$0.2562
04/25/2023,$0.182,N/A,$0.182,$0.182,$0.182
04/24/2023,$0.182,879,$0.162,$0.182,$0.162
04/21/2023,$0.162,107,$0.162,$0.162,$0.162
04/20/2023,$0.2203,N/A,$0.2203,$0.2203,$0.2203
04/19/2023,$0.2203,N/A,$0.2203,$0.2203,$0.2203
04/18/2023,$0.2203,N/A,$0.2203,$0.2203,$0.2203
04/17/2023,$0.2203,N/A,$0.2203,$0.2203,$0.2203
04/14/2023,$0.2203,N/A,$0.2203,$0.2203,$0.2203
04/13/2023,$0.2203,"4,621",$0.2268,$0.314,$0.2198
04/12/2023,$0.2291,"6,888",$0.1333,$0.25,$0.1332
04/11/2023,$0.12,358,$0.12,$0.12,$0.12
04/10/2023,$0.2512,"1,944",$0.3072,$0.3072,$0.2345
04/06/2023,$0.2229,"6,779",$0.314,$0.3236,$0.214
04/05/2023,$0.224,"6,709",$0.1998,$0.315,$0.1432
04/04/2023,$0.2209,"10,819",$0.304,$0.304,$0.1305
04/03/2023,$0.1851,"4,082",$0.12,$0.324,$0.12
03/31/2023,$0.245,"4,077",$0.314,$0.3219,$0.223
03/30/2023,$0.28,"5,012",$0.2599,$0.28,$0.1383
03/29/2023,$0.20,"1,100",$0.23,$0.23,$0.20
03/28/2023,$0.1601,150,$0.1601,$0.1601,$0.1601
03/27/2023,$0.2149,N/A,$0.2149,$0.2149,$0.2149
03/24/2023,$0.2149,N/A,$0.2149,$0.2149,$0.2149
03/23/2023,$0.2149,"2,400",$0.2149,$0.2149,$0.2149
03/22/2023,$0.22,199,$0.22,$0.22,$0.22
03/21/2023,$0.1999,550,$0.2245,$0.2245,$0.1999
03/20/2023,$0.234,620,$0.2341,$0.2341,$0.234
03/17/2023,$0.2397,800,$0.1601,$0.2397,$0.1601
03/16/2023,$0.22,"1,207",$0.208,$0.268,$0.16
03/15/2023,$0.2041,201,$0.2669,$0.2669,$0.2041
03/14/2023,$0.272,N/A,$0.272,$0.272,$0.272
03/13/2023,$0.272,N/A,$0.272,$0.272,$0.272
03/10/2023,$0.272,"1,300",$0.272,$0.272,$0.272
03/09/2023,$0.29,"1,909",$0.3001,$0.3001,$0.29
03/08/2023,$0.29,N/A,$0.29,$0.29,$0.29
03/07/2023,$0.29,291,$0.29,$0.29,$0.29
03/06/2023,$0.3018,N/A,$0.3018,$0.3018,$0.3018
03/03/2023,$0.3018,501,$0.3018,$0.3018,$0.3018
03/02/2023,$0.30,"4,552",$0.41,$0.41,$0.2907
03/01/2023,$0.356,"12,282",$0.2717,$0.4202,$0.2717
02/28/2023,$0.27,603,$0.27,$0.27,$0.265
02/27/2023,$0.275,200,$0.295,$0.295,$0.275
02/24/2023,$0.346,"10,974",$0.2937,$0.4202,$0.2611
02/23/2023,$0.242,"18,710",$0.272,$0.272,$0.1834
02/22/2023,$0.30,N/A,$0.30,$0.30,$0.30
02/21/2023,$0.30,N/A,$0.30,$0.30,$0.30
02/17/2023,$0.30,"9,696",$0.36,$0.395,$0.25
02/16/2023,$0.26,"2,607",$0.2495,$0.3514,$0.2495
02/15/2023,$0.265,"4,533",$0.2292,$0.2878,$0.2105
02/14/2023,$0.33,N/A,$0.33,$0.33,$0.33
02/13/2023,$0.33,"24,632",$0.1898,$0.4686,$0.1898
02/10/2023,$0.2898,N/A,$0.2898,$0.2898,$0.2898
02/09/2023,$0.2898,200,$0.2898,$0.2898,$0.2898
02/08/2023,$0.29,N/A,$0.29,$0.29,$0.29
02/07/2023,$0.29,N/A,$0.29,$0.29,$0.29
02/06/2023,$0.29,N/A,$0.29,$0.29,$0.29
02/03/2023,$0.29,N/A,$0.29,$0.29,$0.29
02/02/2023,$0.29,"2,096",$0.279,$0.29,$0.279
02/01/2023,$0.29,"5,004",$0.2221,$0.29,$0.16
01/31/2023,$0.2221,573,$0.2302,$0.2302,$0.2221
01/30/2023,$0.2222,N/A,$0.2222,$0.2222,$0.2222
01/27/2023,$0.2222,"1,100",$0.38,$0.38,$0.2222
01/26/2023,$0.2899,161,$0.2899,$0.2899,$0.2899
01/25/2023,$0.18,N/A,$0.18,$0.18,$0.18
01/24/2023,$0.18,N/A,$0.18,$0.18,$0.18
01/23/2023,$0.18,200,$0.18,$0.18,$0.18
01/20/2023,$0.1728,"10,025",$0.16,$0.4689,$0.16
01/19/2023,$0.2424,N/A,$0.2424,$0.2424,$0.2424
01/18/2023,$0.2424,N/A,$0.2424,$0.2424,$0.2424
01/17/2023,$0.2424,N/A,$0.2424,$0.2424,$0.2424
01/13/2023,$0.2424,N/A,$0.2424,$0.2424,$0.2424
01/12/2023,$0.2424,"1,420",$0.2424,$0.2424,$0.2424
01/11/2023,$0.16,"1,179",$0.19,$0.19,$0.16
01/10/2023,$0.19,302,$0.19,$0.19,$0.19
01/09/2023,$0.20,N/A,$0.20,$0.20,$0.20
01/06/2023,$0.20,N/A,$0.20,$0.20,$0.20
01/05/2023,$0.20,500,$0.20,$0.20,$0.20
01/04/2023,$0.2011,N/A,$0.2011,$0.2011,$0.2011
01/03/2023,$0.2011,N/A,$0.2011,$0.2011,$0.2011
12/30/2022,$0.2011,"1,025",$0.172,$0.2011,$0.172
12/29/2022,$0.2701,876,$0.27,$0.2701,$0.27
12/28/2022,$0.27,N/A,$0.27,$0.27,$0.27
12/27/2022,$0.27,N/A,$0.27,$0.27,$0.27
12/23/2022,$0.27,655,$0.33,$0.33,$0.27
12/22/2022,$0.30,"2,935",$0.30,$0.30,$0.27
12/21/2022,$0.27,216,$0.27,$0.27,$0.27
12/20/2022,$0.3205,300,$0.3205,$0.3205,$0.3205
12/19/2022,$0.3205,"3,974",$0.27,$0.3799,$0.27
12/16/2022,$0.2835,"3,604",$0.27,$0.2962,$0.27
12/15/2022,$0.26,300,$0.302,$0.3021,$0.26
12/14/2022,$0.302,N/A,$0.302,$0.302,$0.302
12/13/2022,$0.302,"3,787",$0.335,$0.3351,$0.302
12/12/2022,$0.335,500,$0.335,$0.3351,$0.335
12/09/2022,$0.41,379,$0.33,$0.41,$0.33
12/08/2022,$0.31,N/A,$0.31,$0.31,$0.31
12/07/2022,$0.31,"5,001",$0.37,$0.37,$0.31
12/06/2022,$0.4505,"7,221",$0.3851,$0.4792,$0.3801
12/05/2022,$0.483,"9,953",$0.37,$0.487,$0.37
12/02/2022,$0.41,"2,750",$0.41,$0.4474,$0.402
12/01/2022,$0.40,200,$0.40,$0.40,$0.40
11/30/2022,$0.4749,"6,714",$0.3601,$0.50,$0.3601
11/29/2022,$0.3501,"11,249",$0.4201,$0.5499,$0.3501
11/28/2022,$0.4007,"12,349",$0.40,$0.5699,$0.3311
11/25/2022,$0.4404,"5,420",$0.4897,$0.4897,$0.2797
11/23/2022,$0.54,"4,387",$0.34,$0.59,$0.34
11/22/2022,$0.50,"23,227",$0.3411,$0.6237,$0.3411
11/21/2022,$0.4281,"36,316",$0.31,$0.6815,$0.24
11/18/2022,$0.40,"5,938",$0.35,$0.41,$0.35
11/17/2022,$0.3239,N/A,$0.3239,$0.3239,$0.3239
11/16/2022,$0.3239,"1,068",$0.3344,$0.3544,$0.3239
11/15/2022,$0.38,"1,000",$0.38,$0.38,$0.38
11/14/2022,$0.36,N/A,$0.36,$0.36,$0.36
11/11/2022,$0.36,N/A,$0.36,$0.36,$0.36
11/10/2022,$0.36,"1,067",$0.36,$0.36,$0.3586
11/09/2022,$0.3571,"3,015",$0.4099,$0.4116,$0.3571
11/08/2022,$0.315,"4,376",$0.33,$0.33,$0.315
11/07/2022,$0.33,"10,474",$0.331,$0.331,$0.30
11/04/2022,$0.48,"1,713",$0.5577,$0.5577,$0.3836
11/03/2022,$0.4781,N/A,$0.4781,$0.4781,$0.4781
11/02/2022,$0.4781,"1,756",$0.62,$0.62,$0.4707
11/01/2022,$0.41,636,$0.40,$0.41,$0.40
10/31/2022,$0.64,"3,240",$0.66,$0.67,$0.5195
10/28/2022,$0.4915,"2,506",$0.5133,$0.5461,$0.49
10/27/2022,$0.5245,"5,157",$0.3801,$0.5773,$0.3801
10/26/2022,$0.4999,N/A,$0.4999,$0.4999,$0.4999
10/25/2022,$0.4999,"4,482",$0.5775,$0.5775,$0.3802
10/24/2022,$0.5094,"17,048",$0.5651,$0.6249,$0.3603
10/21/2022,$0.5153,"5,506",$0.6044,$0.6241,$0.4511
10/20/2022,$0.50,"8,120",$0.3804,$0.6238,$0.3804
10/19/2022,$0.49,"5,712",$0.45,$0.5966,$0.4084
10/18/2022,$0.51,"27,011",$0.47,$0.625,$0.47
10/17/2022,$0.43,N/A,$0.43,$0.43,$0.43
10/14/2022,$0.43,"1,747",$0.50,$0.50,$0.3624
10/13/2022,$0.351,240,$0.56,$0.56,$0.351
10/12/2022,$0.35,213,$0.57,$0.57,$0.35
10/11/2022,$0.33,N/A,$0.33,$0.33,$0.33
10/10/2022,$0.33,"1,200",$0.625,$0.625,$0.33
10/07/2022,$0.60,N/A,$0.60,$0.60,$0.60
10/06/2022,$0.60,N/A,$0.60,$0.60,$0.60
10/05/2022,$0.60,371,$0.60,$0.60,$0.60
10/04/2022,$0.60,575,$0.61,$0.61,$0.5999
10/03/2022,$0.30,"5,301",$0.62,$0.62,$0.30
09/30/2022,$0.60,N/A,$0.60,$0.60,$0.60
09/29/2022,$0.60,"3,060",$0.4397,$0.6328,$0.4397
09/28/2022,$0.3501,N/A,$0.3501,$0.3501,$0.3501
09/27/2022,$0.3501,N/A,$0.3501,$0.3501,$0.3501
09/26/2022,$0.3501,N/A,$0.3501,$0.3501,$0.3501
09/23/2022,$0.3501,"7,591",$0.3501,$0.3501,$0.28
09/22/2022,$0.3601,"2,338",$0.50,$0.5001,$0.35
09/21/2022,$0.5099,N/A,$0.5099,$0.5099,$0.5099
09/20/2022,$0.5099,N/A,$0.5099,$0.5099,$0.5099
09/19/2022,$0.5099,229,$0.5099,$0.5099,$0.5099
09/16/2022,$0.50,N/A,$0.50,$0.50,$0.50
09/15/2022,$0.50,"1,018",$0.50,$0.50,$0.50
09/14/2022,$0.501,560,$0.5003,$0.5011,$0.5003
09/13/2022,$0.5461,N/A,$0.5461,$0.5461,$0.5461
09/12/2022,$0.5461,"1,450",$0.5103,$0.5461,$0.50
09/09/2022,$0.501,600,$0.5343,$0.5343,$0.501
09/08/2022,$0.50,"1,548",$0.51,$0.5299,$0.50
09/07/2022,$0.551,"1,100",$0.5502,$0.551,$0.5502
09/06/2022,$0.6197,310,$0.6197,$0.6197,$0.6197
09/02/2022,$0.6197,629,$0.6197,$0.6197,$0.5599
09/01/2022,$0.50,"1,817",$0.6003,$0.6003,$0.50
08/31/2022,$0.70,501,$0.70,$0.70,$0.70
08/30/2022,$0.6493,"8,260",$0.6003,$0.688,$0.6003
08/29/2022,$0.6397,"1,950",$0.6493,$0.6493,$0.639
08/26/2022,$0.60,"13,370",$0.6841,$0.7995,$0.60
08/25/2022,$0.6498,"2,760",$0.6103,$0.6498,$0.6103
08/24/2022,$0.80,N/A,$0.80,$0.80,$0.80
08/23/2022,$0.80,205,$0.7999,$0.80,$0.7999
08/22/2022,$0.65,130,$0.65,$0.65,$0.65
08/19/2022,$0.6103,"2,302",$0.8245,$0.8245,$0.6103
08/18/2022,$0.8245,N/A,$0.8245,$0.8245,$0.8245
08/17/2022,$0.8245,850,$0.793,$0.97,$0.793
08/16/2022,$0.60,"2,451",$0.60,$0.60,$0.60
08/15/2022,$0.60,"1,056",$0.60,$0.60,$0.60
08/12/2022,$0.5999,500,$0.5999,$0.5999,$0.5999
08/11/2022,$0.605,"1,247",$0.605,$0.6051,$0.605
08/10/2022,$0.6002,N/A,$0.6002,$0.6002,$0.6002
08/09/2022,$0.6002,"3,043",$0.6202,$0.6402,$0.6002
08/08/2022,$0.6002,225,$0.6002,$0.6002,$0.6002
08/05/2022,$0.6502,"3,265",$0.65,$0.6502,$0.65
08/04/2022,$0.5779,"1,325",$0.60,$0.6791,$0.5523
08/03/2022,$0.61,"2,427",$0.7499,$0.75,$0.5503
08/02/2022,$0.6752,522,$0.60,$0.6752,$0.60
08/01/2022,$0.655,N/A,$0.655,$0.655,$0.655
07/29/2022,$0.655,"1,905",$0.52,$0.665,$0.52
07/28/2022,$0.8188,"1,000",$0.8188,$0.8188,$0.8188
07/27/2022,$0.56,"8,754",$0.9001,$0.9001,$0.5162
07/26/2022,$0.70,N/A,$0.70,$0.70,$0.70
07/25/2022,$0.70,"2,726",$1.07,$1.07,$0.70
07/22/2022,$0.662,N/A,$0.662,$0.662,$0.662
07/21/2022,$0.662,N/A,$0.662,$0.662,$0.662
07/20/2022,$0.662,"2,700",$1.10,$1.10,$0.662
07/19/2022,$0.6898,"1,481",$0.6603,$0.7021,$0.6603
07/18/2022,$0.6601,N/A,$0.6601,$0.6601,$0.6601
07/15/2022,$0.6601,"2,667",$0.6601,$0.6601,$0.6601
07/14/2022,$0.66,601,$0.6503,$0.66,$0.6502
07/13/2022,$0.75,"3,927",$0.75,$0.75,$0.7499
07/12/2022,$0.7438,"5,822",$0.6996,$0.75,$0.6996
07/11/2022,$0.65,N/A,$0.65,$0.65,$0.65
07/08/2022,$0.65,492,$0.65,$0.65,$0.65
07/07/2022,$0.65,"2,600",$0.65,$0.65,$0.65
07/06/2022,$0.70,"1,560",$0.70,$0.7001,$0.70
07/05/2022,$0.7036,"1,036",$0.7052,$0.7052,$0.7036
07/01/2022,$0.7499,490,$0.7499,$0.7499,$0.7499
06/30/2022,$0.71,"4,700",$0.75,$0.75,$0.7037
06/29/2022,$0.75,800,$0.7268,$0.75,$0.7268
06/28/2022,$0.7036,"1,251",$0.8948,$0.8948,$0.7036
06/27/2022,$0.716,500,$0.75,$0.75,$0.716
