Date,Close,Volume,Open,High,Low
11/08/2023,$4.58,"330,021",$4.63,$4.70,$4.49
11/07/2023,$4.65,"485,789",$4.81,$4.9999,$4.62
11/06/2023,$4.86,"378,578",$4.97,$5.08,$4.75
11/03/2023,$4.85,"311,437",$4.95,$5.1599,$4.74
11/02/2023,$4.85,"352,703",$4.71,$5.0001,$4.59
11/01/2023,$4.61,"290,355",$4.75,$4.76,$4.42
10/31/2023,$4.74,"385,371",$4.68,$5.05,$4.65
10/30/2023,$4.58,"717,517",$4.50,$5.10,$4.50
10/27/2023,$4.31,"145,682",$4.39,$4.4674,$4.27
10/26/2023,$4.37,"381,138",$4.66,$4.6604,$4.26
10/25/2023,$4.61,"290,955",$4.72,$4.75,$4.51
10/24/2023,$4.81,"542,750",$4.64,$5.10,$4.63
10/23/2023,$4.61,"415,879",$4.63,$4.90,$4.17
10/20/2023,$4.65,"411,098",$4.94,$5.00,$4.64
10/19/2023,$4.99,"755,198",$5.02,$5.04,$4.61
10/18/2023,$5.05,"534,762",$5.06,$5.25,$4.87
10/17/2023,$5.05,"706,438",$4.75,$5.165,$4.68
10/16/2023,$4.83,"459,781",$4.46,$4.93,$4.43
10/13/2023,$4.48,"450,331",$4.31,$4.60,$4.20
10/12/2023,$4.29,"425,259",$4.58,$4.6458,$4.19
10/11/2023,$4.53,"639,189",$4.50,$4.729,$4.442
10/10/2023,$4.47,"652,395",$4.75,$4.9594,$4.40
10/09/2023,$4.75,"700,163",$4.09,$4.78,$4.09
10/06/2023,$4.14,"339,131",$3.90,$4.2813,$3.865
10/05/2023,$3.97,"353,059",$4.02,$4.02,$3.77
10/04/2023,$4.01,"552,348",$4.00,$4.07,$3.84
10/03/2023,$4.01,"759,529",$4.23,$4.27,$3.91
10/02/2023,$4.32,"1,215,237",$4.40,$4.90,$4.22
09/29/2023,$4.15,"1,172,120",$4.12,$4.235,$4.045
09/28/2023,$4.085,"568,427",$4.22,$4.22,$3.97
09/27/2023,$4.19,"522,009",$4.51,$4.545,$4.17
09/26/2023,$4.40,"522,832",$4.43,$4.67,$4.37
09/25/2023,$4.47,"871,309",$4.17,$4.68,$4.05
09/22/2023,$4.24,"443,635",$4.33,$4.56,$4.12
09/21/2023,$4.28,"836,626",$4.72,$4.75,$4.2101
09/20/2023,$4.77,"347,516",$4.97,$5.08,$4.76
09/19/2023,$4.95,"399,809",$4.77,$4.98,$4.71
09/18/2023,$4.75,"484,285",$4.94,$4.96,$4.69
09/15/2023,$5.04,"624,498",$5.22,$5.22,$4.93
09/14/2023,$5.16,"593,608",$5.57,$5.59,$5.125
09/13/2023,$5.47,"538,078",$5.62,$5.85,$5.325
09/12/2023,$5.57,"632,661",$5.33,$5.85,$5.31
09/11/2023,$5.43,"2,752,727",$5.00,$6.06,$5.00
09/08/2023,$4.815,"383,323",$4.92,$4.93,$4.65
09/07/2023,$4.96,"316,284",$4.90,$5.05,$4.75
09/06/2023,$5.00,"672,425",$5.00,$5.15,$4.81
09/05/2023,$4.89,"304,276",$4.84,$5.01,$4.78
09/01/2023,$4.88,"399,964",$5.07,$5.20,$4.84
08/31/2023,$5.01,"460,253",$5.44,$5.50,$4.98
08/30/2023,$5.39,"396,498",$5.23,$5.55,$5.13
08/29/2023,$5.30,"430,176",$4.94,$5.38,$4.85
08/28/2023,$4.94,"424,670",$5.05,$5.05,$4.71
08/25/2023,$4.98,"537,712",$4.85,$5.33,$4.84
08/24/2023,$4.78,"572,455",$5.14,$5.14,$4.70
08/23/2023,$5.19,"485,292",$5.16,$5.35,$5.09
08/22/2023,$5.18,"660,217",$5.29,$5.56,$4.99
08/21/2023,$5.20,"448,223",$5.25,$5.3982,$5.14
08/18/2023,$5.24,"731,875",$5.58,$5.68,$5.16
08/17/2023,$5.67,"533,587",$5.91,$6.0499,$5.63
08/16/2023,$5.80,"850,563",$6.54,$6.65,$5.70
08/15/2023,$6.16,"532,120",$6.55,$6.68,$6.11
08/14/2023,$6.64,"285,179",$6.85,$6.90,$6.60
08/11/2023,$6.87,"261,752",$6.84,$7.02,$6.76
08/10/2023,$6.85,"259,471",$6.99,$7.1399,$6.82
08/09/2023,$6.99,"467,517",$7.12,$7.255,$6.80
08/08/2023,$7.13,"366,470",$6.86,$7.1999,$6.79
08/07/2023,$6.87,"791,430",$7.38,$7.82,$6.7001
08/04/2023,$7.46,"311,171",$7.51,$7.60,$7.29
08/03/2023,$7.53,"924,882",$6.07,$7.67,$6.02
08/02/2023,$6.805,"524,186",$7.01,$7.0515,$6.51
08/01/2023,$7.07,"427,242",$7.29,$7.51,$7.01
07/31/2023,$7.38,"418,741",$6.86,$7.61,$6.83
07/28/2023,$6.865,"560,222",$6.75,$7.17,$6.49
07/27/2023,$6.64,"641,863",$7.36,$7.41,$6.48
07/26/2023,$7.26,"392,305",$7.22,$7.41,$7.11
07/25/2023,$7.35,"212,179",$7.50,$7.62,$7.30
07/24/2023,$7.51,"294,255",$7.40,$7.51,$7.14
07/21/2023,$7.43,"404,864",$7.71,$7.71,$7.11
07/20/2023,$7.70,"368,346",$7.47,$7.94,$7.47
07/19/2023,$7.47,"755,491",$8.31,$8.47,$7.36
07/18/2023,$8.22,"996,087",$8.20,$8.85,$8.0439
07/17/2023,$8.02,"841,136",$7.09,$8.14,$7.0301
07/14/2023,$7.22,"964,766",$8.08,$8.175,$7.13
07/13/2023,$8.15,"729,912",$8.81,$8.99,$8.02
07/12/2023,$8.70,"1,190,573",$8.20,$8.87,$8.01
07/11/2023,$8.05,"582,418",$7.97,$8.12,$7.77
07/10/2023,$7.91,"521,658",$7.60,$7.92,$7.58
07/07/2023,$7.58,"552,003",$7.29,$7.698,$7.1747
07/06/2023,$6.99,"506,672",$6.87,$7.20,$6.59
07/05/2023,$7.05,"470,406",$7.20,$7.58,$7.05
07/03/2023,$7.29,"395,853",$7.37,$7.61,$7.12
06/30/2023,$7.33,"1,380,243",$7.25,$7.3512,$7.12
06/29/2023,$7.08,"1,061,664",$6.515,$7.11,$6.515
06/28/2023,$6.50,"918,956",$5.82,$6.85,$5.81
06/27/2023,$5.88,"599,590",$5.82,$6.1375,$5.63
06/26/2023,$5.73,"760,042",$5.53,$6.24,$5.53
06/23/2023,$5.61,"4,624,426",$5.90,$6.11,$5.56
06/22/2023,$6.08,"465,942",$6.14,$6.31,$6.00
06/21/2023,$6.26,"530,707",$6.28,$6.44,$6.00
06/20/2023,$6.35,"903,682",$6.21,$6.40,$5.71
06/16/2023,$6.42,"1,010,108",$6.94,$6.94,$6.14
06/15/2023,$6.87,"776,925",$6.66,$6.92,$6.53
06/14/2023,$6.84,"796,684",$7.00,$7.37,$6.64
06/13/2023,$6.93,"1,552,646",$7.53,$7.7862,$6.6323
06/12/2023,$7.68,"1,971,810",$6.80,$7.95,$6.25
06/09/2023,$6.63,"1,460,353",$6.15,$6.71,$6.03
06/08/2023,$6.02,"1,711,278",$5.70,$6.275,$5.22
06/07/2023,$5.71,"3,871,882",$7.00,$7.47,$5.01
06/06/2023,$6.95,"2,593,620",$5.70,$6.96,$5.63
06/05/2023,$5.76,"1,660,568",$5.05,$5.79,$5.00
06/02/2023,$4.92,"1,074,109",$5.34,$5.35,$4.74
06/01/2023,$5.20,"1,503,772",$4.77,$5.32,$4.64
05/31/2023,$4.77,"1,781,614",$4.51,$4.83,$4.3101
05/30/2023,$4.37,"886,060",$4.25,$4.605,$4.18
05/26/2023,$4.17,"1,199,296",$4.21,$4.6338,$3.97
05/25/2023,$4.23,"1,894,027",$4.31,$4.80,$4.0011
05/24/2023,$4.13,"1,495,475",$4.20,$4.31,$3.60
05/23/2023,$4.26,"3,426,122",$4.23,$4.89,$3.33
05/22/2023,$4.35,"4,137,473",$3.16,$4.38,$2.97
05/19/2023,$3.22,"8,946,113",$2.59,$3.73,$2.53
05/18/2023,$2.44,"1,707,415",$2.15,$2.56,$2.12
05/17/2023,$2.08,"715,719",$1.89,$2.13,$1.86
05/16/2023,$1.88,"382,613",$1.82,$1.92,$1.80
05/15/2023,$1.89,"719,497",$1.77,$1.90,$1.69
05/12/2023,$1.79,"434,398",$1.78,$1.79,$1.68
05/11/2023,$1.77,"604,347",$1.73,$1.78,$1.61
05/10/2023,$1.73,"886,231",$1.99,$1.99,$1.70
05/09/2023,$1.93,"1,222,299",$2.28,$2.30,$1.90
05/08/2023,$2.27,"2,969,551",$1.94,$2.35,$1.91
05/05/2023,$1.87,"1,391,970",$1.69,$1.9899,$1.65
05/04/2023,$1.75,"4,167,005",$1.78,$1.80,$1.16
05/03/2023,$2.17,"405,734",$2.06,$2.24,$2.03
05/02/2023,$2.07,"230,279",$2.05,$2.105,$2.01
05/01/2023,$2.07,"334,468",$2.23,$2.23,$2.03
04/28/2023,$2.22,"249,836",$2.17,$2.24,$2.10
04/27/2023,$2.16,"325,433",$2.03,$2.165,$2.03
04/26/2023,$2.02,"326,559",$2.07,$2.16,$2.02
04/25/2023,$2.11,"306,303",$2.10,$2.13,$2.05
04/24/2023,$2.15,"338,620",$2.16,$2.22,$2.12
04/21/2023,$2.16,"587,482",$2.05,$2.17,$1.995
04/20/2023,$2.07,"488,445",$2.20,$2.225,$2.055
04/19/2023,$2.26,"293,501",$2.29,$2.30,$2.205
04/18/2023,$2.33,"462,745",$2.40,$2.4161,$2.20
04/17/2023,$2.38,"987,807",$2.27,$2.43,$2.245
04/14/2023,$2.23,"362,446",$2.13,$2.265,$2.12
04/13/2023,$2.16,"651,634",$2.19,$2.19,$2.03
04/12/2023,$2.20,"490,034",$2.32,$2.3595,$2.185
04/11/2023,$2.26,"593,118",$2.03,$2.29,$2.03
04/10/2023,$2.04,"583,066",$2.03,$2.065,$1.985
04/06/2023,$2.03,"682,365",$2.14,$2.1566,$2.01
04/05/2023,$2.13,"482,143",$2.24,$2.24,$2.125
04/04/2023,$2.26,"540,998",$2.46,$2.47,$2.22
04/03/2023,$2.43,"759,817",$2.38,$2.64,$2.36
03/31/2023,$2.32,"1,016,900",$2.17,$2.38,$2.14
03/30/2023,$2.15,"870,302",$2.26,$2.315,$2.10
03/29/2023,$2.25,"988,858",$2.48,$2.48,$2.15
03/28/2023,$2.425,"679,533",$2.68,$2.729,$2.42
03/27/2023,$2.72,"381,171",$2.70,$2.76,$2.61
03/24/2023,$2.61,"373,090",$2.58,$2.63,$2.51
03/23/2023,$2.60,"508,161",$2.69,$2.7989,$2.55
03/22/2023,$2.69,"354,118",$2.77,$2.85,$2.68
03/21/2023,$2.77,"588,571",$2.62,$2.84,$2.62
03/20/2023,$2.60,"822,971",$2.75,$2.76,$2.53
03/17/2023,$2.75,"792,914",$2.76,$2.805,$2.635
03/16/2023,$2.79,"843,800",$2.63,$2.79,$2.60
03/15/2023,$2.71,"925,434",$2.65,$2.7799,$2.6142
03/14/2023,$2.76,"636,679",$2.79,$2.93,$2.715
03/13/2023,$2.76,"751,639",$2.65,$2.91,$2.51
03/10/2023,$2.68,"1,490,253",$2.97,$2.97,$2.67
03/09/2023,$2.985,"1,773,546",$3.35,$3.40,$2.95
03/08/2023,$3.505,"631,617",$3.61,$3.68,$3.48
03/07/2023,$3.61,"324,961",$3.71,$3.78,$3.60
03/06/2023,$3.68,"430,240",$3.86,$3.86,$3.64
03/03/2023,$3.84,"428,306",$3.64,$3.88,$3.56
03/02/2023,$3.63,"353,569",$3.62,$3.76,$3.55
03/01/2023,$3.70,"533,731",$3.60,$3.79,$3.54
02/28/2023,$3.57,"1,209,626",$3.81,$3.8118,$3.53
02/27/2023,$3.85,"400,233",$3.86,$3.91,$3.785
02/24/2023,$3.81,"332,310",$3.85,$3.895,$3.75
02/23/2023,$3.90,"436,179",$3.98,$4.07,$3.8601
02/22/2023,$3.90,"554,568",$3.93,$4.01,$3.805
02/21/2023,$3.92,"566,133",$4.25,$4.37,$3.91
02/17/2023,$4.30,"297,854",$4.54,$4.595,$4.26
02/16/2023,$4.51,"399,108",$4.80,$4.84,$4.44
02/15/2023,$4.93,"561,851",$4.76,$4.95,$4.66
02/14/2023,$4.79,"543,731",$4.60,$4.9335,$4.44
02/13/2023,$4.61,"616,981",$4.32,$4.65,$4.25
02/10/2023,$4.22,"503,763",$4.23,$4.29,$4.065
02/09/2023,$4.30,"370,871",$4.42,$4.50,$4.20
02/08/2023,$4.38,"342,678",$4.32,$4.49,$4.30
02/07/2023,$4.37,"377,468",$4.50,$4.57,$4.31
02/06/2023,$4.52,"538,643",$4.69,$4.82,$4.46
02/03/2023,$4.69,"588,741",$4.60,$4.99,$4.52
02/02/2023,$4.70,"698,566",$4.62,$4.79,$4.535
02/01/2023,$4.60,"761,333",$4.56,$4.71,$4.37
01/31/2023,$4.67,"790,269",$4.34,$4.74,$4.34
01/30/2023,$4.32,"448,382",$4.29,$4.555,$4.23
01/27/2023,$4.31,"231,699",$4.15,$4.31,$4.15
01/26/2023,$4.19,"322,291",$4.30,$4.36,$4.11
01/25/2023,$4.16,"258,290",$4.01,$4.18,$3.93
01/24/2023,$4.06,"275,715",$4.10,$4.18,$3.985
01/23/2023,$4.16,"596,774",$3.93,$4.29,$3.86
01/20/2023,$3.84,"551,432",$3.95,$3.98,$3.805
01/19/2023,$3.82,"794,937",$3.98,$4.02,$3.79
01/18/2023,$4.11,"523,086",$4.45,$4.51,$4.01
01/17/2023,$4.37,"283,562",$4.45,$4.55,$4.32
01/13/2023,$4.39,"296,325",$4.23,$4.42,$4.23
01/12/2023,$4.30,"319,527",$4.30,$4.32,$4.08
01/11/2023,$4.23,"451,447",$4.09,$4.35,$4.06
01/10/2023,$4.05,"312,761",$4.04,$4.15,$3.92
01/09/2023,$4.08,"663,162",$3.93,$4.14,$3.93
01/06/2023,$3.87,"649,622",$3.85,$3.9699,$3.62
01/05/2023,$3.75,"624,399",$3.90,$3.9205,$3.70
01/04/2023,$3.94,"430,758",$3.95,$4.06,$3.85
01/03/2023,$3.90,"727,679",$3.97,$4.1927,$3.805
12/30/2022,$3.96,"636,464",$3.98,$4.015,$3.795
12/29/2022,$4.015,"466,029",$3.80,$4.05,$3.74
12/28/2022,$3.75,"643,885",$3.78,$3.96,$3.72
12/27/2022,$3.77,"540,957",$4.00,$4.03,$3.75
12/23/2022,$3.90,"319,789",$3.83,$3.95,$3.75
12/22/2022,$3.85,"647,020",$4.17,$4.17,$3.73
12/21/2022,$4.20,"515,033",$4.18,$4.225,$4.05
12/20/2022,$4.09,"435,709",$4.00,$4.26,$3.94
12/19/2022,$4.05,"588,340",$4.20,$4.20,$3.90
12/16/2022,$4.15,"1,036,199",$4.03,$4.21,$3.88
12/15/2022,$4.11,"436,419",$4.06,$4.17,$3.98
12/14/2022,$4.19,"515,478",$4.28,$4.43,$4.11
12/13/2022,$4.43,"955,417",$4.50,$4.83,$4.18
12/12/2022,$4.35,"798,944",$3.77,$4.355,$3.71
12/09/2022,$3.78,"761,136",$3.93,$3.985,$3.74
12/08/2022,$3.93,"898,951",$4.34,$4.45,$3.90
12/07/2022,$4.27,"609,296",$4.57,$4.7099,$4.19
12/06/2022,$4.61,"588,509",$5.07,$5.11,$4.54
12/05/2022,$5.11,"422,143",$5.53,$5.66,$5.09
12/02/2022,$5.55,"458,206",$5.43,$5.60,$5.3101
12/01/2022,$5.63,"837,197",$5.52,$5.75,$5.37
11/30/2022,$5.51,"1,145,629",$4.83,$5.70,$4.73
11/29/2022,$4.82,"584,000",$4.83,$4.96,$4.71
11/28/2022,$4.79,"572,769",$5.21,$5.22,$4.7575
11/25/2022,$5.28,"85,013",$5.23,$5.39,$5.23
11/23/2022,$5.31,"269,009",$5.22,$5.36,$5.10
11/22/2022,$5.25,"320,692",$5.35,$5.38,$5.17
11/21/2022,$5.39,"449,981",$5.28,$5.50,$5.10
11/18/2022,$5.38,"431,357",$5.57,$5.57,$5.295
11/17/2022,$5.47,"615,474",$5.79,$5.79,$5.3825
11/16/2022,$5.85,"494,592",$6.19,$6.30,$5.84
11/15/2022,$6.28,"680,729",$6.20,$6.379,$5.97
11/14/2022,$5.99,"687,608",$6.65,$6.66,$5.99
11/11/2022,$6.64,"1,015,143",$6.70,$6.95,$6.41
11/10/2022,$6.64,"716,517",$6.01,$6.655,$5.81
11/09/2022,$5.63,"946,578",$6.28,$6.28,$5.59
11/08/2022,$6.36,"1,017,147",$6.80,$6.82,$6.23
11/07/2022,$6.76,"478,017",$6.87,$6.92,$6.58
11/04/2022,$6.84,"898,333",$7.27,$7.27,$6.66
11/03/2022,$6.99,"997,241",$6.82,$7.27,$6.7201
11/02/2022,$6.88,"532,626",$7.24,$7.44,$6.84
11/01/2022,$7.22,"426,234",$7.65,$7.6871,$7.02
10/31/2022,$7.40,"605,214",$7.23,$7.61,$7.15
10/28/2022,$7.21,"312,194",$7.19,$7.45,$6.81
10/27/2022,$7.09,"361,858",$7.56,$7.71,$7.06
10/26/2022,$7.40,"391,903",$7.30,$7.84,$7.1378
10/25/2022,$7.20,"516,480",$6.87,$7.48,$6.87
10/24/2022,$6.90,"495,317",$7.35,$7.35,$6.80
10/21/2022,$7.28,"2,444,617",$7.24,$7.47,$7.0204
10/20/2022,$7.26,"814,793",$7.54,$7.841,$7.11
10/19/2022,$7.61,"880,602",$7.02,$7.645,$6.91
10/18/2022,$7.07,"1,049,890",$6.69,$7.095,$6.565
10/17/2022,$6.41,"1,233,974",$6.33,$6.53,$6.07
10/14/2022,$5.87,"598,531",$6.29,$6.41,$5.75
10/13/2022,$6.25,"744,115",$6.09,$6.49,$5.95
10/12/2022,$6.35,"425,151",$6.47,$6.48,$6.12
10/11/2022,$6.40,"458,828",$6.11,$6.47,$6.01
10/10/2022,$6.22,"394,278",$6.29,$6.41,$6.06
10/07/2022,$6.29,"478,357",$6.65,$6.6789,$6.22
10/06/2022,$6.73,"832,543",$6.62,$7.20,$6.56
10/05/2022,$6.66,"457,816",$6.78,$6.90,$6.32
10/04/2022,$6.98,"1,150,856",$6.55,$7.4394,$6.55
10/03/2022,$6.34,"445,667",$6.215,$6.39,$5.98
09/30/2022,$6.12,"430,305",$6.19,$6.42,$6.07
09/29/2022,$6.18,"547,061",$6.42,$6.64,$6.00
09/28/2022,$6.74,"634,500",$6.27,$6.82,$6.27
09/27/2022,$6.39,"524,422",$6.36,$6.64,$6.21
09/26/2022,$6.16,"588,782",$6.37,$6.7363,$6.13
09/23/2022,$6.47,"672,029",$6.63,$6.72,$6.25
09/22/2022,$6.91,"629,668",$7.45,$7.48,$6.74
09/21/2022,$7.44,"646,887",$7.72,$7.86,$7.30
09/20/2022,$7.63,"557,859",$7.89,$8.14,$7.60
09/19/2022,$8.01,"506,694",$7.58,$8.20,$7.44
09/16/2022,$7.77,"616,362",$8.20,$8.20,$7.61
09/15/2022,$8.36,"530,209",$8.29,$8.445,$8.01
09/14/2022,$8.52,"461,704",$8.33,$8.66,$8.035
09/13/2022,$8.42,"654,133",$8.85,$9.045,$8.33
09/12/2022,$9.37,"368,811",$9.48,$9.65,$9.1535
09/09/2022,$9.36,"457,225",$9.41,$9.53,$9.09
09/08/2022,$9.17,"640,119",$8.64,$9.37,$8.64
09/07/2022,$8.63,"502,828",$8.67,$8.75,$8.26
09/06/2022,$8.32,"520,420",$8.43,$8.485,$8.0972
09/02/2022,$8.41,"252,390",$8.61,$8.7834,$8.06
09/01/2022,$8.38,"571,627",$9.01,$9.01,$8.125
08/31/2022,$9.12,"601,674",$8.46,$9.16,$8.43
08/30/2022,$8.56,"521,988",$9.27,$9.29,$8.47
08/29/2022,$9.24,"385,128",$9.23,$9.74,$9.20
08/26/2022,$9.49,"613,782",$9.93,$10.33,$9.46
08/25/2022,$9.91,"625,803",$9.41,$10.10,$9.2779
08/24/2022,$9.30,"626,707",$8.40,$9.36,$8.39
08/23/2022,$8.36,"525,214",$8.55,$8.99,$8.32
08/22/2022,$8.37,"543,765",$8.66,$8.96,$8.27
08/19/2022,$9.01,"743,068",$9.78,$9.86,$8.735
08/18/2022,$10.11,"456,002",$9.74,$10.15,$9.60
08/17/2022,$9.76,"597,509",$10.13,$10.19,$9.52
08/16/2022,$10.50,"819,751",$10.34,$10.74,$10.15
08/15/2022,$10.46,"653,948",$10.60,$10.73,$10.23
08/12/2022,$10.85,"556,383",$10.75,$11.21,$10.66
08/11/2022,$10.66,"716,665",$10.70,$11.28,$10.5904
08/10/2022,$10.50,"791,305",$10.73,$10.81,$10.00
08/09/2022,$10.17,"1,559,610",$10.41,$10.67,$9.06
08/08/2022,$11.12,"1,456,881",$10.15,$11.4964,$10.15
08/05/2022,$10.18,"2,464,266",$8.13,$10.55,$8.13
08/04/2022,$8.16,"1,180,602",$8.31,$8.369,$7.50
08/03/2022,$7.88,"793,315",$8.12,$8.2957,$7.5316
08/02/2022,$7.83,"911,783",$7.37,$8.39,$7.37
08/01/2022,$7.50,"846,423",$7.13,$7.56,$6.79
07/29/2022,$7.35,"1,725,914",$6.37,$7.85,$6.31
07/28/2022,$6.39,"830,384",$5.92,$6.45,$5.88
07/27/2022,$5.74,"506,716",$5.41,$5.765,$5.34
07/26/2022,$5.29,"316,044",$5.43,$5.44,$5.25
07/25/2022,$5.48,"340,540",$5.08,$5.63,$5.01
07/22/2022,$5.02,"514,310",$5.66,$5.66,$4.91
07/21/2022,$5.57,"598,991",$5.67,$5.67,$5.3193
07/20/2022,$5.76,"490,143",$5.47,$5.78,$5.365
07/19/2022,$5.42,"379,256",$5.29,$5.46,$5.21
07/18/2022,$5.18,"563,377",$5.52,$5.66,$5.14
07/15/2022,$5.30,"522,437",$5.11,$5.33,$4.89
07/14/2022,$5.03,"480,967",$5.11,$5.166,$4.87
07/13/2022,$5.30,"577,773",$4.97,$5.30,$4.93
07/12/2022,$5.08,"458,407",$5.00,$5.09,$4.79
07/11/2022,$5.01,"615,574",$5.12,$5.27,$4.82
07/08/2022,$5.26,"521,708",$5.00,$5.44,$4.92
07/07/2022,$5.03,"752,417",$4.55,$5.16,$4.51
07/06/2022,$4.50,"614,278",$4.75,$4.91,$4.455
07/05/2022,$4.79,"808,900",$4.68,$4.83,$4.45
07/01/2022,$4.83,"650,887",$4.92,$5.006,$4.765
06/30/2022,$4.91,"717,343",$5.03,$5.08,$4.85
06/29/2022,$5.15,"852,504",$5.51,$5.6199,$5.04
06/28/2022,$5.53,"746,833",$6.22,$6.35,$5.49
06/27/2022,$6.10,"460,850",$6.11,$6.29,$5.82
06/24/2022,$6.10,"1,121,523",$6.15,$6.33,$5.98
06/23/2022,$6.06,"757,764",$6.02,$6.18,$5.745
06/22/2022,$5.99,"625,908",$5.60,$6.16,$5.60
06/21/2022,$6.03,"1,020,148",$5.65,$6.22,$5.57
06/17/2022,$5.47,"4,252,855",$5.51,$5.78,$5.29
06/16/2022,$5.40,"1,020,706",$5.57,$5.74,$5.26
06/15/2022,$5.87,"936,845",$5.93,$6.0171,$5.54
